# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,563.253119,155.299224,2707.925593,6.701902,-4.683956,-24.914199,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.458101,-0.354239,-0.111324,-0.000000,-0.000000,0.000000,-19.755360,-15.276398,289.199224,-0.000000,-0.000000,0.000000,72751.957400,0.928368,0.000017,331.227425,5.000000,-6.000000,26.221596,0.589690,8.176482,-71.830909,32.991650,-106.965672,8.176482,-37.326010,290.275417,24.972837,-289.199224,0.866601,10314.448219,796670.355525,806984.803744,0.000000,7583.265104
29.400000,567.196070,152.428388,2692.959395,6.447772,-4.880468,-24.969825,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.390676,-0.302101,-0.075549,0.000000,0.000000,0.000000,-16.857401,-13.035469,290.740127,0.000000,0.000000,0.000000,72889.552248,0.930124,0.000017,331.227425,5.000000,-6.000000,26.246610,0.499599,8.086562,-72.055281,32.991624,-106.965607,8.086562,-37.326010,291.519933,21.309515,-290.740127,0.866601,10334.134424,792267.307406,802601.441830,-0.000000,7630.942267
30.000000,570.998036,149.448532,2677.965702,6.231148,-5.047980,-25.006515,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.332898,-0.257423,-0.047951,-0.000000,-0.000000,0.000000,-14.372600,-11.114024,291.929754,-0.000000,-0.000000,0.000000,73027.611086,0.931885,0.000017,331.227425,5.000000,-6.000000,26.260905,0.423541,8.019308,-72.219540,32.991598,-106.965544,8.019308,-37.326010,292.494570,18.168466,-291.929754,0.866601,10345.393225,787856.170431,798201.563655,0.000000,7666.339424
30.600000,574.679925,146.375821,2662.954531,6.046616,-5.190674,-25.028645,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.283472,-0.219203,-0.026771,-0.000000,-0.000000,0.000000,-12.245766,-9.469390,292.843505,-0.000000,-0.000000,0.000000,73166.042895,0.933652,0.000017,331.227425,5.000000,-6.000000,26.266664,0.359337,7.968979,-72.338819,32.991570,-106.965483,7.968979,-37.326010,293.252345,15.479927,-292.843505,0.866601,10349.931524,783439.891618,793789.823143,0.000000,7692.022030
31.200000,578.259546,143.224030,2647.933564,5.889523,-5.312151,-25.039624,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.241253,-0.186556,-0.010588,0.000000,0.000000,0.000000,-10.427984,-8.063738,293.542323,0.000000,0.000000,0.000000,73304.777663,0.935422,0.000017,331.227425,5.000000,-6.000000,26.265720,0.305152,7.931288,-72.424429,32.991542,-106.965424,7.931288,-37.326010,293.838148,13.182061,-293.542323,0.866601,10349.187483,779020.730704,789369.918187,-0.000000,7710.100470
31.800000,581.752103,140.004914,2632.908667,5.755858,-5.415511,-25.042101,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.205234,-0.158703,0.001730,-0.000000,-0.000000,0.000000,-8.876212,-6.863785,294.074812,-0.000000,-0.000000,0.000000,73443.761749,0.937196,0.000017,331.227425,5.000000,-6.000000,26.259559,0.259443,7.903013,-72.484873,32.991513,-106.965366,7.903013,-37.326010,294.288739,11.220458,-294.074812,0.866601,10344.332858,774600.413455,784944.746312,0.000000,7722.274709
32.400000,585.170601,136.728530,2617.884310,5.642173,-5.503421,-25.038122,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.174531,-0.134961,0.011069,0.000000,0.000000,0.000000,-7.552739,-5.840372,294.478987,0.000000,0.000000,0.000000,73582.954123,0.938972,0.000017,331.227425,5.000000,-6.000000,26.249368,0.220903,7.881736,-72.526549,32.991483,-106.965309,7.881736,-37.326010,294.633732,9.547451,-294.478987,0.866601,10336.306569,770180.255187,780516.561756,-0.000000,7729.887359
33.000000,588.526138,133.403459,2602.863876,5.545506,-5.578172,-25.029256,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.148379,-0.114738,0.018120,0.000000,0.000000,0.000000,-6.424754,-4.968125,294.784603,0.000000,0.000000,0.000000,73722.323610,0.940751,0.000017,331.227425,5.000000,-6.000000,26.236088,0.188435,7.865661,-72.554221,32.991453,-106.965254,7.865661,-37.326010,294.896684,8.121560,-294.784603,0.866601,10325.851117,765761.250787,776087.101904,-0.000000,7733.994861
33.600000,591.828195,130.037033,2587.849948,5.463318,-5.641726,-25.016716,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.126113,-0.097520,0.023468,-0.000000,-0.000000,0.000000,-5.463796,-4.225037,295.016750,-0.000000,-0.000000,0.000000,73861.846254,0.942531,0.000017,331.227425,5.000000,-6.000000,26.220467,0.161157,7.853459,-72.571442,32.991423,-106.965199,7.853459,-37.326010,295.096547,6.906809,-295.016750,0.866601,10313.560209,761344.160787,771657.720996,0.000000,7735.476430
34.200000,595.084695,126.635379,2572.844399,5.393480,-5.695730,-25.001392,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.107169,-0.082872,0.027439,-0.000000,-0.000000,0.000000,-4.645781,-3.592483,295.189482,-0.000000,-0.000000,0.000000,74001.504592,0.944313,0.000017,331.227425,5.000000,-6.000000,26.203064,0.138231,7.844167,-72.580791,32.991393,-106.965145,7.844167,-37.326010,295.247514,5.872752,-295.189482,0.866601,10299.875076,756929.535698,767229.410775,0.000000,7734.868668
34.800000,598.302544,123.203837,2557.848671,5.334130,-5.741624,-24.983981,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.091055,-0.070411,0.030288,0.000000,0.000000,0.000000,-3.949530,-3.054087,295.313694,0.000000,0.000000,0.000000,74141.285059,0.946097,0.000017,331.227425,5.000000,-6.000000,26.184317,0.118937,7.837038,-72.584271,32.991362,-106.965092,7.837038,-37.326010,295.360850,4.992618,-295.313694,0.866601,10285.143458,752517.800169,762802.943627,-0.000000,7732.590208
35.400000,601.487482,119.746845,2542.863842,5.283720,-5.780606,-24.965009,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.077357,-0.059818,0.032670,-0.000000,-0.000000,0.000000,-3.357303,-2.596131,295.417934,-0.000000,-0.000000,0.000000,74281.177424,0.947882,0.000017,331.227425,5.000000,-6.000000,26.164571,0.103146,7.831545,-72.583314,32.991331,-106.965039,7.831545,-37.326010,295.445453,4.243982,-295.417934,0.866601,10269.637940,748109.270823,758378.908763,0.000000,7729.481769
36.000000,604.644538,116.268293,2527.890766,5.240889,-5.813726,-24.944901,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.065709,-0.050812,0.034677,-0.000000,-0.000000,0.000000,-2.853473,-2.206530,295.506108,-0.000000,-0.000000,0.000000,74421.173465,0.949668,0.000017,331.227425,5.000000,-6.000000,26.144108,0.090284,7.827279,-72.579043,32.991299,-106.964987,7.827279,-37.326010,295.508680,3.607088,-295.506108,0.866601,10253.582422,743704.199511,753957.781933,0.000000,7725.733327
36.600000,607.777866,112.771393,2512.930035,5.204512,-5.841855,-24.923960,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.055811,-0.043157,0.034717,0.000000,0.000000,0.000000,-2.425022,-1.875218,295.508159,0.000000,0.000000,0.000000,74561.267394,0.951456,0.000017,331.227425,5.000000,-6.000000,26.123132,0.078229,7.823951,-72.572257,32.991268,-106.964935,7.823951,-37.326010,295.555854,3.065481,-295.508159,0.866601,10237.136708,739302.759852,749539.896560,-0.000000,7719.614735
37.200000,610.891065,109.258928,2497.982087,5.173614,-5.865748,-24.902410,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.047398,-0.036652,0.034953,0.000000,0.000000,0.000000,-2.060690,-1.593487,295.519001,0.000000,0.000000,0.000000,74701.454812,0.953245,0.000017,331.227425,5.000000,-6.000000,26.101787,0.068695,7.821335,-72.563569,32.991236,-106.964883,7.821335,-37.326010,295.590866,2.604927,-295.519001,0.866601,10220.416066,734905.081081,745125.497147,-0.000000,7713.603553
37.800000,613.987148,105.733227,2483.047213,5.147377,-5.886036,-24.880395,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.040253,-0.031127,0.041395,-0.000000,-0.000000,0.000000,-1.751085,-1.354076,295.802622,-0.000000,-0.000000,0.000000,74841.732696,0.955035,0.000017,331.227425,5.000000,-6.000000,26.080164,0.067321,7.819265,-72.553413,32.991205,-106.964832,7.819265,-37.326010,295.616157,2.213554,-295.802622,0.866601,10203.490883,730511.248415,740714.739299,0.000000,7714.490127
38.400000,617.068711,102.196297,2468.125639,5.125097,-5.903266,-24.858064,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.034181,-0.026431,0.039802,-0.000000,-0.000000,0.000000,-1.487771,-1.150462,295.733428,-0.000000,-0.000000,0.000000,74982.098584,0.956826,0.000017,331.227425,5.000000,-6.000000,26.058368,0.059541,7.817618,-72.542147,32.991173,-106.964781,7.817618,-37.326010,295.634590,1.880698,-295.733428,0.866601,10186.444525,726121.329010,736307.773535,0.000000,7706.283841
39.000000,620.137999,98.649876,2453.217546,5.106162,-5.917907,-24.835553,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.029008,-0.022431,0.012321,0.000000,0.000000,0.000000,-1.263340,-0.976914,294.527040,0.000000,0.000000,0.000000,75122.550471,0.958618,0.000017,331.227425,5.000000,-6.000000,26.036498,0.027211,7.816297,-72.530061,32.991141,-106.964730,7.816297,-37.326010,295.648825,1.596993,-294.527040,0.866601,10169.354257,721735.375452,731904.729709,-0.000000,7668.924438
39.600000,623.196781,95.095331,2438.323034,5.090092,-5.930333,-24.812844,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.024622,-0.019040,0.006941,0.000000,0.000000,0.000000,-1.072970,-0.829705,294.291594,0.000000,0.000000,0.000000,75263.087073,0.960412,0.000017,331.227425,5.000000,-6.000000,26.014517,0.018082,7.815234,-72.517278,32.991109,-106.964679,7.815234,-37.326010,295.658064,1.356346,-294.291594,0.866601,10152.192380,717353.417354,727505.609734,-0.000000,7656.399390
40.200000,626.246647,91.533891,2423.442174,5.076455,-5.940879,-24.789871,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.020933,-0.016187,0.090402,-0.000000,-0.000000,0.000000,-0.912725,-0.705791,297.958840,-0.000000,-0.000000,0.000000,75403.707381,0.962206,0.000017,331.227425,5.000000,-6.000000,25.992348,0.098677,7.814374,-72.503872,32.991077,-106.964629,7.814374,-37.326010,295.660464,1.153780,-297.958840,0.866601,10134.899410,712975.475749,723110.375159,0.000000,7743.779765
40.800000,629.288957,87.966608,2408.575020,5.064881,-5.949829,-24.766825,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.017806,-0.013769,0.176847,-0.000000,-0.000000,0.000000,-0.776842,-0.600715,301.757249,-0.000000,-0.000000,0.000000,75544.410540,0.964002,0.000017,331.227425,5.000000,-6.000000,25.970158,0.182956,7.813673,-72.490060,32.991045,-106.964578,7.813673,-37.326010,295.660399,0.982010,-301.757249,0.866601,10117.605441,708601.566606,718719.172047,0.000000,7834.512588
41.400000,632.324825,84.394345,2393.721609,5.055064,-5.957420,-24.744175,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.015063,-0.011648,0.014373,0.000000,0.000000,0.000000,-0.657567,-0.508482,294.620896,0.000000,0.000000,0.000000,75685.195870,0.965798,0.000017,331.227425,5.000000,-6.000000,25.948385,0.018863,7.813100,-72.476222,32.991013,-106.964528,7.813100,-37.326010,295.669004,0.831233,-294.620896,0.866601,10100.646882,704231.700392,714332.347274,-0.000000,7645.286479
42.000000,635.355282,80.817896,2378.881965,5.046727,-5.963867,-24.721968,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.012625,-0.009763,-0.408740,0.000000,0.000000,0.000000,-0.551417,-0.426399,276.034934,0.000000,0.000000,0.000000,75826.062781,0.967596,0.000017,331.227425,5.000000,-6.000000,25.927067,-0.405456,7.812628,-72.462449,32.990981,-106.964478,7.812628,-37.326010,295.687338,0.697048,-276.034934,0.866601,10084.053402,699865.884759,709949.938161,-0.000000,7162.925886
42.600000,638.381113,77.237871,2364.056088,5.039652,-5.969338,-24.698835,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.010737,-0.008303,-0.289968,0.000000,0.000000,0.000000,-0.469225,-0.362842,281.253442,0.000000,0.000000,0.000000,75967.010949,0.969394,0.000017,331.227425,5.000000,-6.000000,25.904894,-0.287573,7.812240,-72.447848,32.990948,-106.964428,7.812240,-37.326010,295.682326,0.593150,-281.253442,0.866601,10066.815765,695504.119024,705570.934789,-0.000000,7290.035973
43.200000,641.403044,73.654830,2349.243968,5.033644,-5.973984,-24.673507,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.009626,-0.007444,1.113796,-0.000000,-0.000000,0.000000,-0.421034,-0.325576,342.920330,-0.000000,-0.000000,0.000000,76108.040102,0.971194,0.000017,331.227425,5.000000,-6.000000,25.880650,1.115534,7.811917,-72.431591,32.990916,-106.964378,7.811917,-37.326010,295.623309,0.532231,-342.920330,0.866601,10047.998307,691146.400871,701194.399178,0.000000,8862.393623
43.800000,644.421657,70.069223,2334.445602,5.028542,-5.977929,-24.649250,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.008535,-0.006600,1.914896,-0.000000,-0.000000,0.000000,-0.373560,-0.288866,378.112844,-0.000000,-0.000000,0.000000,76249.149944,0.972995,0.000017,331.227425,5.000000,-6.000000,25.857446,1.916154,7.811650,-72.415922,32.990884,-106.964328,7.811650,-37.326010,295.588998,0.472219,-378.112844,0.866601,10029.995933,686792.728749,696822.724682,0.000000,9756.948016
44.400000,647.437443,66.481430,2319.660983,5.024216,-5.981274,-24.632171,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.006087,-0.004707,-1.420504,0.000000,0.000000,0.000000,-0.266424,-0.206020,231.593057,0.000000,0.000000,0.000000,76390.340163,0.974796,0.000017,331.227425,5.000000,-6.000000,25.841095,-1.419586,7.811427,-72.405005,32.990852,-106.964278,7.811427,-37.326010,295.726543,0.336788,-231.593057,0.866601,10017.287534,682443.101499,692460.389033,-0.000000,5999.178916
45.000000,650.450842,62.891791,2304.890073,5.020546,-5.984112,-24.618812,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.003010,-0.002328,-6.889403,0.000000,0.000000,0.000000,-0.131546,-0.101721,-8.649167,0.000000,0.000000,0.000000,76531.610807,0.976599,0.000017,331.227425,5.000000,-6.000000,25.828299,-6.888727,7.811241,-72.396510,32.990819,-106.964228,7.811241,-37.326010,295.952542,0.166287,8.649167,0.866601,10007.332184,678097.507007,688104.839191,-0.000000,-158.130590
45.600000,653.462194,59.300569,2290.132759,5.017428,-5.986523,-24.587810,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.003961,-0.003063,-2.128429,0.000000,0.000000,0.000000,-0.173540,-0.134195,200.496571,0.000000,0.000000,0.000000,76672.962592,0.978403,0.000017,331.227425,5.000000,-6.000000,25.798708,-2.127946,7.811085,-72.375950,32.990787,-106.964178,7.811085,-37.326010,295.752199,0.219373,-200.496571,0.866601,9984.453775,673755.912752,683740.366527,-0.000000,5190.145505
46.200000,656.471816,55.708010,2275.389044,5.014780,-5.988571,-24.545148,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.007606,-0.005881,9.402248,-0.000000,-0.000000,0.000000,-0.333812,-0.258129,707.028562,-0.000000,-0.000000,0.000000,76814.395158,0.980208,0.000017,331.227425,5.000000,-6.000000,25.758019,9.402574,7.810954,-72.347396,32.990755,-106.964128,7.810954,-37.326010,295.269689,0.421973,-707.028562,0.866601,9953.041207,669418.319139,679371.360346,0.000000,18152.344436
46.800000,659.479989,52.114330,2260.653108,5.013957,-5.989207,-28.271873,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,0.814984,0.630210,-2160.658201,0.000000,0.000000,0.000000,35.801591,27.684606,-94621.533567,0.000000,0.000000,0.000000,76955.964276,0.982014,0.000017,331.227425,5.000000,-6.000000,29.308114,-2160.653297,7.810912,-74.877279,32.990722,-106.964078,7.810912,-37.326010,385.626143,-45.256948,94621.533567,0.866601,12687.596126,665083.014109,677770.610235,-0.000000,-2422528.577025
47.400000,662.487034,48.519778,2245.921773,5.015393,-5.988097,-37.141914,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,2.765038,2.138145,-7307.510516,0.000000,0.000000,0.000000,121.465381,93.926587,-320717.554910,0.000000,0.000000,0.000000,77097.700206,0.983823,0.000017,331.227425,5.000000,-6.000000,37.757813,-7307.494598,7.810980,-80.898174,32.990690,-106.964029,7.810980,-37.326010,599.932481,-153.544920,320717.554910,0.866601,19196.294276,660749.062734,679945.357010,-0.000000,-8211217.664458
48.000000,665.492811,44.924245,2231.593487,5.006965,-5.994614,-19.075952,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.014905,-0.011526,34.130264,0.000000,0.000000,0.000000,-0.654836,-0.506370,1793.457603,0.000000,0.000000,0.000000,77235.760630,0.985585,0.000017,331.227425,5.000000,-6.000000,20.613029,34.130269,7.810576,-67.733571,32.990658,-106.963979,7.810576,-37.326010,179.322448,0.827781,-1793.457603,0.866601,6374.299961,656533.688165,662907.988126,-0.000000,36969.394977
48.600000,668.495434,41.326273,2223.494735,5.002807,-5.997829,-10.442631,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.003290,-0.002544,5.550411,0.000000,0.000000,0.000000,-0.144607,-0.111821,537.926512,0.000000,0.000000,0.000000,77313.884933,0.986581,0.000017,331.227425,5.000000,-6.000000,13.040344,5.550413,7.810380,-53.206000,32.990625,-106.963929,7.810380,-37.326010,53.792654,0.182798,-537.926512,0.866601,2551.625644,654151.039332,656702.664976,-0.000000,7014.750272
49.200000,671.496673,37.727231,2217.901195,5.001498,-5.998842,-8.582894,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.001444,-0.001117,1.584297,-0.000000,-0.000000,0.000000,-0.063473,-0.049083,363.641262,-0.000000,-0.000000,0.000000,77367.880157,0.987270,0.000017,331.227425,5.000000,-6.000000,11.604616,1.584298,7.810319,-47.698238,32.990593,-106.963880,7.810319,-37.326010,36.364127,0.080237,-363.641262,0.866601,2020.872578,652505.422489,654526.295067,0.000000,4219.910899
49.800000,674.497360,34.127762,2212.953819,5.000859,-5.999335,-8.011648,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000774,-0.000598,0.524110,-0.000000,-0.000000,0.000000,-0.034011,-0.026300,317.042910,-0.000000,-0.000000,0.000000,77415.663306,0.987880,0.000017,331.227425,5.000000,-6.000000,11.188705,0.524110,7.810289,-45.729140,32.990561,-106.963830,7.810289,-37.326010,31.704291,0.042994,-317.042910,0.866601,1878.673503,651049.907013,652928.580516,0.000000,3547.299462
50.400000,677.497759,30.528071,2208.215010,5.000505,-5.999610,-7.817630,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000443,-0.000343,0.183102,0.000000,0.000000,0.000000,-0.019497,-0.015077,302.051753,0.000000,0.000000,0.000000,77461.454465,0.988465,0.000017,331.227425,5.000000,-6.000000,11.050598,0.183103,7.810273,-45.026974,32.990528,-106.963780,7.810273,-37.326010,30.205175,0.024646,-302.051753,0.866601,1832.602195,649655.751701,651488.353897,-0.000000,3337.852290
51.000000,680.497995,26.928253,2203.548533,5.000299,-5.999769,-7.748799,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000260,-0.000201,0.066598,-0.000000,-0.000000,0.000000,-0.011443,-0.008849,296.929125,-0.000000,-0.000000,0.000000,77506.568103,0.989040,0.000017,331.227425,5.000000,-6.000000,11.002005,0.066599,7.810263,-44.773662,32.990496,-106.963730,7.810263,-37.326010,29.692913,0.014465,-296.929125,0.866601,1816.528192,648282.876624,650099.404816,0.000000,3266.815573
51.600000,683.498134,23.328361,2198.908186,5.000177,-5.999863,-7.723220,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000154,-0.000119,0.025979,-0.000000,-0.000000,0.000000,-0.006774,-0.005238,295.142822,-0.000000,-0.000000,0.000000,77551.450225,0.989613,0.000017,331.227425,5.000000,-6.000000,10.984000,0.025980,7.810258,-44.678962,32.990464,-106.963681,7.810258,-37.326010,29.514282,0.008563,-295.142822,0.866601,1810.590477,646917.688821,648728.279298,0.000000,3241.848786
52.200000,686.498217,19.728425,2194.277809,5.000105,-5.999919,-7.712647,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000091,-0.000071,0.011485,-0.000000,-0.000000,0.000000,-0.004022,-0.003110,294.505336,-0.000000,-0.000000,0.000000,77596.256891,0.990185,0.000017,331.227425,5.000000,-6.000000,10.976566,0.011486,7.810255,-44.639731,32.990431,-106.963631,7.810255,-37.326010,29.450534,0.005084,-294.505336,0.866601,1808.141640,645555.434231,647363.575871,0.000000,3232.657271
52.800000,689.498267,16.128464,2189.651878,5.000062,-5.999952,-7.707474,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000054,-0.000042,0.006366,-0.000000,-0.000000,0.000000,-0.002383,-0.001843,294.280153,-0.000000,-0.000000,0.000000,77641.041466,0.990756,0.000017,331.227425,5.000000,-6.000000,10.972930,0.006367,7.810253,-44.620519,32.990399,-106.963581,7.810253,-37.326010,29.428015,0.003013,-294.280153,0.866601,1806.944647,644194.487572,646001.432219,0.000000,3229.115653
53.400000,692.498296,12.528486,2185.028424,5.000037,-5.999971,-7.704287,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000032,-0.000025,0.004690,-0.000000,-0.000000,0.000000,-0.001413,-0.001093,294.206449,-0.000000,-0.000000,0.000000,77685.822962,0.991328,0.000017,331.227425,5.000000,-6.000000,10.970691,0.004691,7.810251,-44.608677,32.990366,-106.963532,7.810251,-37.326010,29.420645,0.001786,-294.206449,0.866601,1806.207672,642834.269910,644640.477581,0.000000,3227.648182
54.000000,695.498313,8.928500,2180.406653,5.000022,-5.999983,-7.701707,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000019,-0.000015,0.004064,0.000000,0.000000,0.000000,-0.000838,-0.000648,294.178908,0.000000,0.000000,0.000000,77730.609073,0.991899,0.000017,331.227425,5.000000,-6.000000,10.968879,0.004064,7.810251,-44.599084,32.990334,-106.963482,7.810251,-37.326010,29.417891,0.001059,-294.178908,0.866601,1805.611221,641474.546963,643280.158184,-0.000000,3226.812862
54.600000,698.498324,5.328508,2175.786343,5.000013,-5.999990,-7.699354,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000011,-0.000009,0.003830,0.000000,0.000000,0.000000,-0.000497,-0.000384,294.168626,0.000000,0.000000,0.000000,77775.401908,0.992471,0.000017,331.227425,5.000000,-6.000000,10.967227,0.003830,7.810250,-44.590334,32.990302,-106.963432,7.810250,-37.326010,29.416863,0.000628,-294.168626,0.866601,1805.067619,640115.254216,641920.321835,-0.000000,3226.214093
55.200000,701.498330,1.728512,2171.167413,5.000008,-5.999994,-7.697087,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000007,-0.000005,0.003741,0.000000,0.000000,0.000000,-0.000292,-0.000225,294.164735,0.000000,0.000000,0.000000,77820.202262,0.993042,0.000017,331.227425,5.000000,-6.000000,10.965635,0.003741,7.810250,-44.581898,32.990269,-106.963383,7.810250,-37.326010,29.416474,0.000367,-294.164735,0.866601,1804.543902,638756.367220,640560.911122,-0.000000,3225.703148
55.800000,704.498334,-1.871484,2166.549824,5.000004,-5.999997,-7.694842,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000003,-0.000003,0.003689,0.000000,0.000000,0.000000,-0.000148,-0.000114,294.162469,0.000000,0.000000,0.000000,77865.010489,0.993614,0.000017,331.227425,5.000000,-6.000000,10.964060,0.003689,7.810250,-44.573544,32.990237,-106.963333,7.810250,-37.326010,29.416247,0.000177,-294.162469,0.866601,1804.025622,637397.874890,639201.900512,-0.000000,3225.214823
56.400000,707.498337,-5.471482,2161.933571,5.000001,-5.999999,-7.692612,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,-0.000001,-0.000001,0.003659,0.000000,0.000000,0.000000,-0.000050,-0.000038,294.161186,0.000000,0.000000,0.000000,77909.826633,0.994186,0.000017,331.227425,5.000000,-6.000000,10.962494,0.003659,7.810250,-44.565241,32.990205,-106.963283,7.810250,-37.326010,29.416119,0.000051,-294.161186,0.866601,1803.510824,636039.775562,637843.286386,-0.000000,3224.740324
57.000000,710.498339,-9.071480,2157.318651,5.000000,-6.000000,-7.690393,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,0.000000,0.000000,0.003646,-0.000000,-0.000000,0.000000,0.000011,0.000008,294.160666,-0.000000,-0.000000,0.000000,77954.650706,0.994758,0.000017,331.227425,5.000000,-6.000000,10.960937,0.003646,7.810250,-44.556978,32.990172,-106.963234,7.810250,-37.326010,29.416067,-0.000002,-294.160666,0.866601,1802.998843,634682.068560,636485.067404,0.000000,3224.276657
57.600000,713.498340,-12.671480,2152.705063,4.999999,-6.000001,-7.688183,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,0.000001,0.000001,0.003646,-0.000000,-0.000000,0.000000,0.000041,0.000032,294.160679,-0.000000,-0.000000,0.000000,77999.482721,0.995330,0.000017,331.227425,5.000000,-6.000000,10.959387,0.003646,7.810250,-44.548744,32.990140,-106.963184,7.810250,-37.326010,29.416068,0.000009,-294.160679,0.866601,1802.488974,633324.753195,635127.242170,0.000000,3223.820656
58.200000,716.498340,-16.271480,2148.092804,4.999999,-6.000001,-7.685978,0.345703,-0.865849,0.113632,-0.343329,-0.407475,-0.310758,0.000000,0.000001,0.000001,0.003652,-0.000000,-0.000000,0.000000,0.000052,0.000040,294.160975,-0.000000,-0.000000,0.000000,78044.322689,0.995902,0.000017,331.227425,5.000000,-6.000000,10.957840,0.003652,7.810250,-44.540528,32.990107,-106.963134,7.810250,-37.326010,29.416098,0.000047,-294.160975,0.866601,1801.980458,631967.828755,633769.809213,0.000000,3223.368896
