# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,618.820879,-152.659274,2700.949091,5.050976,4.758469,-24.851042,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.551505,0.333846,-0.133234,-0.000000,0.000000,0.000000,-23.789744,14.400809,288.252816,-0.000000,0.000000,0.000000,72816.071124,0.929186,0.000017,331.227425,3.000000,6.000000,25.801735,0.658302,6.939401,-74.398150,32.988881,-106.964752,6.939401,30.798101,289.591095,27.808906,-288.252816,0.507169,9986.450295,794617.872044,804604.322339,-0.000000,7437.422657
29.400000,621.757264,-149.747170,2686.017085,4.744988,4.943695,-24.918394,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.470505,0.284814,-0.092930,0.000000,-0.000000,0.000000,-20.307384,12.292807,289.989056,0.000000,-0.000000,0.000000,72953.449307,0.930939,0.000017,331.227425,3.000000,6.000000,25.843401,0.557790,6.852371,-74.624150,32.988907,-106.964703,6.852371,30.798101,290.959022,23.738217,-289.989056,0.507169,10018.727551,790224.883346,800243.610898,0.000000,7494.303347
30.000000,624.523910,-146.732316,2671.051339,4.484059,5.101644,-24.964362,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.401041,0.242765,-0.061621,-0.000000,0.000000,0.000000,-17.319250,10.483980,291.338870,-0.000000,0.000000,0.000000,73091.348416,0.932699,0.000017,331.227425,3.000000,6.000000,25.871856,0.472828,6.792170,-74.779692,32.988934,-106.964657,6.792170,30.798101,292.041449,20.245253,-291.338870,0.507169,10040.800888,785821.968282,795862.769170,-0.000000,7537.477207
30.600000,627.145868,-143.629877,2656.063175,4.261737,5.236224,-24.993761,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.341583,0.206773,-0.037444,-0.000000,0.000000,0.000000,-14.760044,8.934799,292.382007,-0.000000,0.000000,0.000000,73229.665549,0.934464,0.000017,331.227425,3.000000,6.000000,25.889546,0.401045,6.751334,-74.883976,32.988962,-106.964614,6.751334,30.798101,292.890630,17.253682,-292.382007,0.507169,10054.535889,781412.458125,791466.994014,-0.000000,7569.637372
31.200000,629.644959,-140.453063,2641.061646,4.072350,5.350867,-25.010503,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.290749,0.176001,-0.018835,0.000000,-0.000000,0.000000,-12.570733,7.609528,293.185639,0.000000,-0.000000,0.000000,73368.318210,0.936233,0.000017,331.227425,3.000000,6.000000,25.898648,0.340378,6.724195,-74.951601,32.988991,-106.964573,6.724195,30.798101,293.553746,14.694497,-293.185639,0.507169,10061.605963,776999.015684,787060.621647,0.000000,7593.110808
31.800000,632.038864,-137.212576,2626.053005,3.911239,5.448393,-25.017371,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.247372,0.149743,-0.004623,0.000000,-0.000000,0.000000,-10.701481,6.478001,293.800004,0.000000,-0.000000,0.000000,73507.249208,0.938006,0.000017,331.227425,3.000000,6.000000,25.900798,0.289194,6.706902,-74.992485,32.989020,-106.964533,6.706902,30.798101,294.066382,12.509444,-293.800004,0.507169,10063.277332,772583.481099,782646.758430,0.000000,7609.654517
32.400000,634.343588,-133.918104,2611.042454,3.774163,5.531371,-25.016715,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.210377,0.127349,0.006197,-0.000000,0.000000,0.000000,-9.106346,5.512407,294.268273,-0.000000,0.000000,0.000000,73646.410894,0.939782,0.000017,331.227425,3.000000,6.000000,25.897419,0.246024,6.696286,-75.014793,32.989050,-106.964495,6.696286,30.798101,294.459441,10.644819,-294.268273,0.507169,10060.652047,768167.384491,778228.036538,-0.000000,7620.788151
33.000000,636.572246,-130.577586,2596.033838,3.657630,5.601913,-25.010296,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.178865,0.108274,0.014321,-0.000000,0.000000,0.000000,-7.746827,4.689439,294.620261,-0.000000,0.000000,0.000000,73785.767859,0.941560,0.000017,331.227425,3.000000,6.000000,25.889660,0.209599,6.690260,-75.024002,32.989080,-106.964458,6.690260,30.798101,294.758109,9.055615,-294.620261,0.507169,10054.624518,763751.857010,773806.481527,-0.000000,7627.617589
33.600000,638.736361,-127.197998,2581.030266,3.558560,5.661883,-24.999552,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.152033,0.092031,0.020302,0.000000,-0.000000,0.000000,-6.588545,3.988289,294.879733,0.000000,-0.000000,0.000000,73925.291325,0.943341,0.000017,331.227425,3.000000,6.000000,25.878519,0.178789,6.687312,-75.024162,32.989110,-106.964422,6.687312,30.798101,294.984380,7.701647,-294.879733,0.507169,10045.973543,759337.813744,769383.787287,0.000000,7631.053195
34.200000,640.845561,-123.785169,2566.034096,3.474373,5.712844,-24.985596,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.129203,0.078211,0.024855,0.000000,-0.000000,0.000000,-5.602418,3.391350,295.077654,0.000000,-0.000000,0.000000,74064.959353,0.945123,0.000017,331.227425,3.000000,6.000000,25.864798,0.152954,6.686385,-75.018156,32.989141,-106.964387,6.686385,30.798101,295.155893,6.548919,-295.077654,0.507169,10035.323607,754925.948142,764961.271749,0.000000,7632.126997
34.800000,642.908142,-120.344119,2551.047155,3.402835,5.756149,-24.969306,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.109782,0.066455,0.028745,-0.000000,0.000000,0.000000,-4.763087,2.883272,295.247318,-0.000000,0.000000,0.000000,74204.754824,0.946907,0.000017,331.227425,3.000000,6.000000,25.849153,0.131735,6.686742,-75.008058,32.989172,-106.964353,6.686742,30.798101,295.287146,5.567787,-295.247318,0.507169,10023.188209,750516.797534,760539.985743,-0.000000,7631.886293
35.400000,644.931140,-116.879107,2536.070725,3.342048,5.792946,-24.951299,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.093266,0.056457,0.031629,-0.000000,0.000000,0.000000,-4.048858,2.450923,295.373355,-0.000000,0.000000,0.000000,74344.665611,0.948692,0.000017,331.227425,3.000000,6.000000,25.832049,0.113898,6.687858,-74.995334,32.989203,-106.964320,6.687858,30.798101,295.388148,4.732893,-295.373355,0.507169,10009.928775,746110.739232,756120.668007,-0.000000,7630.086785
36.000000,646.920453,-113.393705,2521.105602,3.290416,5.824200,-24.931962,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.079226,0.047958,0.032257,0.000000,-0.000000,0.000000,-3.441344,2.083172,295.400720,0.000000,-0.000000,0.000000,74484.684048,0.950479,0.000017,331.227425,3.000000,6.000000,25.813773,0.097510,6.689405,-74.980907,32.989234,-106.964287,6.689405,30.798101,295.464886,4.022742,-295.400720,0.507169,9995.770458,741708.007670,751703.778129,0.000000,7625.426111
36.600000,648.881207,-109.891016,2506.152422,3.246553,5.850752,-24.911603,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.067290,0.040733,0.032497,0.000000,-0.000000,0.000000,-2.924579,1.770355,295.411415,0.000000,-0.000000,0.000000,74624.803953,0.952267,0.000017,331.227425,3.000000,6.000000,25.794560,0.083849,6.691141,-74.965463,32.989266,-106.964254,6.691141,30.798101,295.522207,3.418672,-295.411415,0.507169,9980.897333,737308.789432,747289.686765,0.000000,7620.052654
37.200000,650.817638,-106.373603,2491.211642,3.209309,5.873297,-24.890445,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.057152,0.034596,0.037870,-0.000000,0.000000,0.000000,-2.485391,1.504499,295.647852,-0.000000,0.000000,0.000000,74765.020756,0.954056,0.000017,331.227425,3.000000,6.000000,25.774591,0.077951,6.692928,-74.949425,32.989297,-106.964222,6.692928,30.798101,295.563763,2.905286,-295.647852,0.507169,9965.449956,732913.219425,742878.669381,-0.000000,7620.155587
37.800000,652.733490,-102.843732,2476.283674,3.177671,5.892449,-24.868708,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.048535,0.029380,0.044260,-0.000000,0.000000,0.000000,-2.111921,1.278424,295.929146,-0.000000,0.000000,0.000000,74905.330301,0.955847,0.000017,331.227425,3.000000,6.000000,25.754051,0.075266,6.694664,-74.933138,32.989329,-106.964190,6.694664,30.798101,295.593503,2.468720,-295.929146,0.507169,9949.574572,728521.418832,738470.993404,-0.000000,7621.217094
38.400000,654.631791,-99.303238,2461.368872,3.150814,5.908707,-24.846618,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.041209,0.024945,0.031765,0.000000,-0.000000,0.000000,-1.794170,1.086077,295.380987,0.000000,-0.000000,0.000000,75045.728959,0.957638,0.000017,331.227425,3.000000,6.000000,25.733148,0.055532,6.696301,-74.916835,32.989361,-106.964159,6.696301,30.798101,295.615972,2.097286,-295.380987,0.507169,9933.430475,724133.491492,734066.921967,0.000000,7601.181290
39.000000,656.515262,-95.753765,2446.467506,3.128000,5.922517,-24.824314,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.034977,0.021173,0.008329,0.000000,-0.000000,0.000000,-1.523705,0.922355,294.352252,0.000000,-0.000000,0.000000,75186.213864,0.959431,0.000017,331.227425,3.000000,6.000000,25.712004,0.026369,6.697804,-74.900668,32.989393,-106.964128,6.697804,30.798101,295.633723,1.781128,-294.352252,0.507169,9917.113589,719749.517009,729666.630598,0.000000,7568.912730
39.600000,658.386079,-92.196634,2431.579677,3.108638,5.934237,-24.801733,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.029713,0.017986,0.046013,-0.000000,0.000000,0.000000,-1.295164,0.784010,296.008516,-0.000000,0.000000,0.000000,75326.783723,0.961225,0.000017,331.227425,3.000000,6.000000,25.690557,0.059583,6.699164,-74.884618,32.989425,-106.964097,6.699164,30.798101,295.644843,1.513975,-296.008516,0.507169,9900.578422,715369.525328,725270.103750,-0.000000,7604.479979
40.200000,660.246211,-88.633034,2416.705451,3.092191,5.944193,-24.778924,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.025272,0.015298,0.142078,-0.000000,0.000000,0.000000,-1.102227,0.667219,300.229445,-0.000000,0.000000,0.000000,75467.437600,0.963019,0.000017,331.227425,3.000000,6.000000,25.668856,0.152200,6.700379,-74.868723,32.989457,-106.964066,6.700379,30.798101,295.650146,1.288443,-300.229445,0.507169,9883.860997,710993.535213,720877.396210,-0.000000,7704.853060
40.800000,662.097206,-85.063903,2401.844842,3.078238,5.952640,-24.756346,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.021414,0.012962,0.042818,-0.000000,0.000000,0.000000,-0.934483,0.565677,295.869975,-0.000000,0.000000,0.000000,75608.174999,0.964815,0.000017,331.227425,3.000000,6.000000,25.647342,0.050319,6.701453,-74.853244,32.989489,-106.964035,6.701453,30.798101,295.660452,1.092359,-295.869975,0.507169,9867.299388,706621.551559,716488.850947,-0.000000,7588.204765
41.400000,663.940468,-81.490091,2386.997863,3.066397,5.959807,-24.734212,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.017980,0.010884,-0.363722,0.000000,-0.000000,0.000000,-0.785036,0.475211,278.011942,0.000000,-0.000000,0.000000,75748.995466,0.966612,0.000017,331.227425,3.000000,6.000000,25.626223,-0.358196,6.702394,-74.838290,32.989521,-106.964005,6.702394,30.798101,295.680696,0.917664,-278.011942,0.507169,9851.051579,702253.577924,712104.629503,0.000000,7130.172190
42.000000,665.777122,-77.912279,2372.164545,3.056361,5.965883,-24.711380,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.015221,0.009214,-0.397145,0.000000,-0.000000,0.000000,-0.664966,0.402528,276.544648,0.000000,-0.000000,0.000000,75889.898376,0.968410,0.000017,331.227425,3.000000,6.000000,25.604401,-0.393088,6.703215,-74.823154,32.989553,-106.963974,6.703215,30.798101,295.683226,0.777308,-276.544648,0.507169,9834.282092,697889.623176,707723.905269,0.000000,7086.599600
42.600000,667.608215,-74.331100,2357.344923,3.047843,5.971039,-24.686475,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.013461,0.008148,0.758480,-0.000000,0.000000,0.000000,-0.588529,0.356258,327.311307,-0.000000,0.000000,0.000000,76030.883054,0.970209,0.000017,331.227425,3.000000,6.000000,25.580554,0.761445,6.703928,-74.806987,32.989585,-106.963944,6.703928,30.798101,295.634850,0.687958,-327.311307,0.507169,9815.986353,693529.697586,703345.683939,-0.000000,8363.893427
43.200000,669.434620,-70.747085,2342.539031,3.040607,5.975419,-24.661414,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.012099,0.007324,2.012689,-0.000000,0.000000,0.000000,-0.529391,0.320460,382.408692,-0.000000,0.000000,0.000000,76171.948815,0.972010,0.000017,331.227425,3.000000,6.000000,25.556533,2.014845,6.704545,-74.790910,32.989618,-106.963914,6.704545,30.798101,295.581641,0.618829,-382.408692,0.507169,9797.572100,689173.811676,698971.383776,-0.000000,9750.698348
43.800000,671.257030,-67.160650,2327.746907,3.034466,5.979137,-24.641652,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.009539,0.005774,0.222239,-0.000000,0.000000,0.000000,-0.417509,0.252734,303.756631,-0.000000,0.000000,0.000000,76313.094963,0.973811,0.000017,331.227425,3.000000,6.000000,25.537601,0.223812,6.705077,-74.778155,32.989650,-106.963883,6.705077,30.798101,295.655027,0.488045,-303.756631,0.507169,9783.044618,684821.976243,694605.020861,-0.000000,7755.284062
44.400000,673.076090,-63.572188,2312.968565,3.029245,5.982297,-24.628915,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.005249,0.003177,-5.601505,0.000000,-0.000000,0.000000,-0.229474,0.138909,47.925127,0.000000,-0.000000,0.000000,76454.321015,0.975613,0.000017,331.227425,3.000000,6.000000,25.525427,-5.600348,6.705535,-74.769733,32.989682,-106.963853,6.705535,30.798101,295.896612,0.268242,-47.925127,0.507169,9773.674069,680474.195389,690247.869458,0.000000,1279.409826
45.000000,674.892286,-59.981992,2298.203916,3.024803,5.984986,-24.607292,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.003715,0.002249,-6.248061,0.000000,-0.000000,0.000000,-0.162447,0.098335,19.523403,0.000000,-0.000000,0.000000,76595.627479,0.977416,0.000017,331.227425,3.000000,6.000000,25.504668,-6.247217,6.705929,-74.756114,32.989714,-106.963823,6.705929,30.798101,295.922878,0.189891,-19.523403,0.507169,9757.785402,676130.442897,685888.228299,0.000000,554.737504
45.600000,676.706055,-56.390327,2283.452851,3.021012,5.987281,-24.559187,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.009906,0.005996,8.462253,-0.000000,0.000000,0.000000,-0.434665,0.263118,665.736806,-0.000000,0.000000,0.000000,76737.015041,0.979220,0.000017,331.227425,3.000000,6.000000,25.458357,8.462822,6.706269,-74.726769,32.989747,-106.963793,6.706269,30.798101,295.309792,0.508099,-665.736806,0.507169,9722.469744,671790.687031,681513.156774,-0.000000,16889.581733
46.200000,678.517686,-52.797368,2268.715597,3.017825,5.989210,-24.547447,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.005922,0.003585,2.131815,-0.000000,0.000000,0.000000,-0.259866,0.157307,387.646672,-0.000000,0.000000,0.000000,76878.481190,0.981025,0.000017,331.227425,3.000000,6.000000,25.447104,2.132239,6.706557,-74.719237,32.989779,-106.963763,6.706557,30.798101,295.571892,0.303769,-387.646672,0.507169,9713.842420,667454.994178,677168.836598,-0.000000,9850.858982
46.800000,680.327619,-49.203380,2253.976995,3.019487,5.988204,-33.455332,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,2.533551,-1.533652,-5166.636253,0.000000,-0.000000,0.000000,111.297051,-67.372205,-226672.235060,0.000000,-0.000000,0.000000,77020.171692,0.982833,0.000017,331.227425,3.000000,6.000000,34.037817,-5166.619959,6.706402,-80.041358,32.989811,-106.963733,6.706402,30.798101,510.792643,-130.100144,226672.235060,0.507169,16250.205492,663118.905069,679369.110561,0.000000,-5731991.441742
47.400000,682.136101,-45.608515,2239.266027,3.017323,5.989514,-33.769258,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,2.629862,-1.591952,-5361.421298,0.000000,-0.000000,0.000000,115.527780,-69.933221,-235228.986699,0.000000,-0.000000,0.000000,77161.806824,0.984641,0.000017,331.227425,3.000000,6.000000,34.340615,-5361.404489,6.706599,-80.228532,32.989844,-106.963703,6.706599,30.798101,518.900854,-135.045634,235228.986699,0.507169,16480.559452,658790.945613,675271.505065,0.000000,-5948378.960787
48.000000,683.941899,-42.012024,2227.264698,3.005636,5.996589,-13.345489,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.008439,0.005109,13.293925,0.000000,-0.000000,0.000000,-0.370827,0.224475,878.147082,0.000000,-0.000000,0.000000,77277.510169,0.986117,0.000017,331.227425,3.000000,6.000000,14.936364,13.293928,6.707676,-63.315108,32.989876,-106.963673,6.707676,30.798101,87.814715,0.433477,-878.147082,0.507169,3346.929792,655260.160663,658607.090455,0.000000,13116.300552
48.600000,685.744246,-38.413445,2220.748009,3.002712,5.998358,-9.329647,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.002841,0.001720,3.083318,0.000000,-0.000000,0.000000,-0.124857,0.075580,429.518770,0.000000,-0.000000,0.000000,77340.395643,0.986920,0.000017,331.227425,3.000000,6.000000,11.490818,3.083320,6.707949,-54.284143,32.989908,-106.963644,6.707949,30.798101,42.951880,0.145951,-429.518770,0.507169,1981.090128,653342.953992,655324.044119,0.000000,4935.518294
49.200000,687.545470,-34.814186,2215.535474,3.001510,5.999086,-8.251167,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.001400,0.000847,0.959355,-0.000000,0.000000,0.000000,-0.061538,0.037251,336.174541,-0.000000,0.000000,0.000000,77390.725974,0.987562,0.000017,331.227425,3.000000,6.000000,10.633900,0.959357,6.708062,-50.889476,32.989941,-106.963614,6.708062,30.798101,33.617455,0.071935,-336.174541,0.507169,1696.704154,651809.428630,653506.132784,-0.000000,3574.842359
49.800000,689.346168,-31.214609,2210.708587,3.000878,5.999468,-7.900247,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000780,0.000472,0.326894,-0.000000,0.000000,0.000000,-0.034279,0.020750,308.373452,-0.000000,0.000000,0.000000,77437.356266,0.988157,0.000017,331.227425,3.000000,6.000000,10.364014,0.326895,6.708121,-49.665338,32.989973,-106.963584,6.708121,30.798101,30.837345,0.040070,-308.373452,0.507169,1611.698323,650389.361045,652001.059368,-0.000000,3195.983256
50.400000,691.146578,-27.614857,2206.011169,3.000518,5.999686,-7.778351,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000453,0.000274,0.116112,0.000000,-0.000000,0.000000,-0.019917,0.012057,299.106350,0.000000,-0.000000,0.000000,77482.757669,0.988736,0.000017,331.227425,3.000000,6.000000,10.271421,0.116113,6.708155,-49.225072,32.990005,-106.963554,6.708155,30.798101,29.910635,0.023282,-299.106350,0.507169,1583.038570,649007.382880,650590.421450,0.000000,3072.247310
51.000000,692.946819,-24.015003,2201.359533,3.000307,5.999814,-7.734341,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000267,0.000162,0.043261,0.000000,-0.000000,0.000000,-0.011746,0.007110,295.902899,0.000000,-0.000000,0.000000,77527.737814,0.989310,0.000017,331.227425,3.000000,6.000000,10.238147,0.043263,6.708175,-49.064137,32.990038,-106.963524,6.708175,30.798101,29.590290,0.013730,-295.902899,0.507169,1572.801831,647638.873871,649211.675702,0.000000,3029.497129
51.600000,694.746963,-20.415090,2196.724799,3.000182,5.999890,-7.717426,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000158,0.000096,0.017739,0.000000,-0.000000,0.000000,-0.006965,0.004216,294.780422,0.000000,-0.000000,0.000000,77572.575549,0.989883,0.000017,331.227425,3.000000,6.000000,10.225382,0.017740,6.708187,-49.001985,32.990070,-106.963495,6.708187,30.798101,29.478042,0.008142,-294.780422,0.507169,1568.883701,646275.337375,647844.221076,0.000000,3014.242397
52.200000,696.547048,-16.815142,2192.096808,3.000108,5.999934,-7.709903,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000094,0.000057,0.008542,0.000000,-0.000000,0.000000,-0.004136,0.002504,294.375886,0.000000,-0.000000,0.000000,77617.368994,0.990454,0.000017,331.227425,3.000000,6.000000,10.219710,0.008543,6.708194,-48.974286,32.990103,-106.963465,6.708194,30.798101,29.437589,0.004835,-294.375886,0.507169,1567.144226,644913.784874,646480.929100,0.000000,3008.436162
52.800000,698.347099,-13.215172,2187.472163,3.000064,5.999961,-7.705872,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000056,0.000034,0.005402,0.000000,-0.000000,0.000000,-0.002450,0.001483,294.237763,0.000000,-0.000000,0.000000,77662.150975,0.991026,0.000017,331.227425,3.000000,6.000000,10.216671,0.005403,6.708198,-48.959428,32.990135,-106.963435,6.708198,30.798101,29.423776,0.002863,-294.237763,0.507169,1566.212798,643553.216669,645119.429467,0.000000,3006.130548
53.400000,700.147129,-9.615191,2182.849542,3.000038,5.999977,-7.703038,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000033,0.000020,0.004339,-0.000000,0.000000,0.000000,-0.001453,0.000879,294.190980,-0.000000,0.000000,0.000000,77706.934270,0.991597,0.000017,331.227425,3.000000,6.000000,10.214536,0.004339,6.708200,-48.948983,32.990167,-106.963405,6.708200,30.798101,29.419098,0.001698,-294.190980,0.507169,1565.558433,642193.243720,643758.802153,-0.000000,3005.024435
54.000000,701.947147,-6.015201,2178.228470,3.000023,5.999986,-7.700585,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000020,0.000012,0.003931,-0.000000,0.000000,0.000000,-0.000861,0.000521,294.173051,-0.000000,0.000000,0.000000,77751.723442,0.992169,0.000017,331.227425,3.000000,6.000000,10.212687,0.003931,6.708202,-48.939936,32.990200,-106.963375,6.708202,30.798101,29.417305,0.001007,-294.173051,0.507169,1564.991797,640833.726885,642398.718682,-0.000000,3004.297289
54.600000,703.747158,-2.415208,2173.608817,3.000013,5.999992,-7.698282,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000012,0.000007,0.003782,-0.000000,0.000000,0.000000,-0.000512,0.000310,294.166519,-0.000000,0.000000,0.000000,77796.519767,0.992740,0.000017,331.227425,3.000000,6.000000,10.210951,0.003782,6.708203,-48.931445,32.990232,-106.963345,6.708203,30.798101,29.416652,0.000598,-294.166519,0.507169,1564.460053,639474.627097,641039.087150,-0.000000,3003.719988
55.200000,705.547164,1.184788,2168.990521,3.000008,5.999995,-7.696028,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000007,0.000004,0.003714,0.000000,-0.000000,0.000000,-0.000287,0.000174,294.163590,0.000000,-0.000000,0.000000,77841.323818,0.993312,0.000017,331.227425,3.000000,6.000000,10.209252,0.003714,6.708203,-48.923132,32.990264,-106.963316,6.708203,30.798101,29.416359,0.000330,-294.163590,0.507169,1563.939654,638115.926637,639679.866291,0.000000,3003.190309
55.800000,707.347169,4.784785,2164.373561,3.000003,5.999998,-7.693790,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000003,0.000002,0.003673,0.000000,-0.000000,0.000000,-0.000128,0.000078,294.161788,0.000000,-0.000000,0.000000,77886.135777,0.993884,0.000017,331.227425,3.000000,6.000000,10.207566,0.003673,6.708204,-48.914876,32.990297,-106.963286,6.708204,30.798101,29.416179,0.000135,-294.161788,0.507169,1563.423131,636757.619599,638321.042730,0.000000,3002.675778
56.400000,709.147172,8.384783,2159.757937,3.000001,6.000000,-7.691565,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,-0.000001,0.000000,0.003651,0.000000,-0.000000,0.000000,-0.000024,0.000015,294.160871,0.000000,-0.000000,0.000000,77930.955659,0.994456,0.000017,331.227425,3.000000,6.000000,10.205889,0.003651,6.708204,-48.906667,32.990329,-106.963256,6.708204,30.798101,29.416087,0.000022,-294.160871,0.507169,1562.909756,635399.705255,636962.615011,0.000000,3002.173231
57.000000,710.947174,11.984782,2155.143645,2.999999,6.000001,-7.689351,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,0.000001,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000036,-0.000022,294.160619,-0.000000,0.000000,0.000000,77975.783476,0.995028,0.000017,331.227425,3.000000,6.000000,10.204220,0.003645,6.708204,-48.898494,32.990362,-106.963226,6.708204,30.798101,29.416062,-0.000003,-294.160619,0.507169,1562.398861,634042.182928,635604.581789,-0.000000,3001.679770
57.600000,712.747175,15.584782,2150.530684,2.999998,6.000001,-7.687143,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,0.000001,-0.000001,0.003648,-0.000000,0.000000,0.000000,0.000062,-0.000038,294.160789,-0.000000,0.000000,0.000000,78020.619239,0.995600,0.000017,331.227425,3.000000,6.000000,10.202557,0.003648,6.708204,-48.890344,32.990394,-106.963196,6.708204,30.798101,29.416079,0.000030,-294.160789,0.507169,1561.889720,632685.051914,634246.941635,-0.000000,3001.192225
58.200000,714.547175,19.184782,2145.919050,2.999998,6.000001,-7.684939,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,0.000002,-0.000001,0.003655,-0.000000,0.000000,0.000000,0.000068,-0.000041,294.161129,-0.000000,0.000000,0.000000,78065.462961,0.996172,0.000017,331.227425,3.000000,6.000000,10.200897,0.003655,6.708204,-48.882205,32.990426,-106.963167,6.708204,30.798101,29.416113,0.000075,-294.161129,0.507169,1561.381578,631328.311500,632889.693078,-0.000000,3000.707299
58.800000,716.347175,22.784782,2141.308741,2.999998,6.000001,-7.682736,0.354908,-0.209083,0.838229,-0.357347,-0.336784,0.200658,0.000000,0.000001,-0.000001,0.003661,0.000000,-0.000000,0.000000,0.000064,-0.000039,294.161416,0.000000,-0.000000,0.000000,78110.314656,0.996744,0.000017,331.227425,3.000000,6.000000,10.199237,0.003661,6.708204,-48.874067,32.990459,-106.963137,6.708204,30.798101,29.416142,0.000091,-294.161416,0.507169,1560.873763,629971.960980,631532.834743,0.000000,3000.222064
