# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,476.711347,-108.489391,2717.066120,9.099843,3.019932,-25.042864,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.296745,0.264429,-0.063155,-0.000000,0.000000,0.000000,-12.792470,11.399342,291.277447,-0.000000,0.000000,0.000000,72668.025583,0.927297,0.000017,331.227425,8.000000,4.000000,26.815518,0.402451,9.587859,-69.050260,32.989279,-106.967105,9.587859,41.444363,291.780948,17.134535,-291.277447,1.827324,10787.907196,799359.493934,810147.401130,0.000000,7810.755321
29.400000,482.120621,-106.632314,2702.030672,8.935293,3.166562,-25.072655,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.252861,0.225324,-0.037436,0.000000,-0.000000,0.000000,-10.906957,9.719165,292.385231,0.000000,-0.000000,0.000000,72806.128447,0.929059,0.000017,331.227425,8.000000,4.000000,26.804934,0.340749,9.479794,-69.288748,32.989295,-106.967015,9.479794,41.444363,292.749946,14.609034,-292.385231,1.827324,10779.394684,794936.072812,805715.467496,-0.000000,7837.366781
30.000000,487.438641,-104.693920,2686.981553,8.795132,3.291460,-25.088992,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.215317,0.191868,-0.018038,-0.000000,0.000000,0.000000,-9.292911,8.280892,293.221479,-0.000000,0.000000,0.000000,72944.569627,0.930826,0.000017,331.227425,8.000000,4.000000,26.788907,0.288964,9.390848,-69.479047,32.989313,-106.966927,9.390848,41.444363,293.485542,12.447143,-293.221479,1.827324,10766.510327,790508.629290,801275.139617,0.000000,7855.082915
30.600000,492.678987,-102.686312,2671.925835,8.675811,3.397786,-25.095211,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.183247,0.163291,-0.003444,-0.000000,0.000000,0.000000,-7.913387,7.051601,293.851268,-0.000000,0.000000,0.000000,73083.284725,0.932596,0.000017,331.227425,8.000000,4.000000,26.769091,0.245469,9.317437,-69.630870,32.989331,-106.966840,9.317437,41.444363,294.042362,10.599376,-293.851268,1.827324,10750.591176,786079.244822,796829.835998,0.000000,7866.131451
31.200000,497.853226,-100.619795,2656.868783,8.574282,3.488258,-25.093823,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.155886,0.138910,0.007503,0.000000,-0.000000,0.000000,-6.735734,6.002198,294.324178,0.000000,-0.000000,0.000000,73222.225677,0.934369,0.000017,331.227425,8.000000,4.000000,26.746704,0.208931,9.256685,-69.751838,32.989349,-106.966755,9.256685,41.444363,294.462425,9.022000,-294.324178,1.827324,10732.619614,781649.467491,792382.087105,-0.000000,7872.201556
31.800000,502.971213,-98.503153,2641.814349,8.487928,3.565208,-25.086730,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.132565,0.118129,0.015691,-0.000000,0.000000,0.000000,-5.731392,5.107230,294.678403,-0.000000,0.000000,0.000000,73361.356220,0.936144,0.000017,331.227425,8.000000,4.000000,26.722643,0.178254,9.206281,-69.847967,32.989368,-106.966670,9.206281,41.444363,294.778338,7.676760,-294.678403,1.827324,10713.322089,777220.460511,787933.782600,0.000000,7874.585746
32.400000,508.041348,-96.343870,2626.765506,8.414507,3.630634,-25.075377,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.112704,0.100431,0.021797,0.000000,-0.000000,0.000000,-4.875537,4.344580,294.942934,0.000000,-0.000000,0.000000,73500.648961,0.937922,0.000017,331.227425,8.000000,4.000000,26.697565,0.152524,9.164356,-69.924041,32.989388,-106.966586,9.164356,41.444363,295.015236,6.530408,-294.942934,1.827324,10693.226992,772793.098390,783486.325382,-0.000000,7874.258169
33.000000,513.070758,-94.148297,2611.724451,8.352110,3.686236,-25.060842,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.095802,0.085369,0.026329,0.000000,-0.000000,0.000000,-4.146779,3.695185,295.139636,0.000000,-0.000000,0.000000,73640.083525,0.939701,0.000017,331.227425,8.000000,4.000000,26.671930,0.130987,9.129405,-69.983842,32.989407,-106.966503,9.129405,41.444363,295.192152,5.554293,-295.139636,1.827324,10672.704872,768368.027714,779040.732586,-0.000000,7871.943830
33.600000,518.065545,-91.921871,2596.692836,8.299096,3.733476,-25.043943,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.081426,0.072559,0.029708,-0.000000,0.000000,0.000000,-3.526555,3.142505,295.286636,-0.000000,0.000000,0.000000,73779.644497,0.941482,0.000017,331.227425,8.000000,4.000000,26.646067,0.113047,9.100210,-70.030388,32.989427,-106.966420,9.100210,41.444363,295.323865,4.723550,-295.286636,1.827324,10652.020926,763945.733860,774597.754787,0.000000,7868.227255
34.200000,523.030991,-89.669299,2581.671936,8.254042,3.773624,-25.025320,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.069197,0.061662,0.032199,-0.000000,0.000000,0.000000,-2.998672,2.672110,295.395348,-0.000000,0.000000,0.000000,73919.319834,0.943264,0.000017,331.227425,8.000000,4.000000,26.620219,0.098127,9.075761,-70.066158,32.989448,-106.966338,9.075761,41.444363,295.422093,4.016492,-295.395348,1.827324,10631.368247,759526.592852,770157.961099,0.000000,7863.488512
34.800000,527.971542,-87.394544,2566.662677,8.215748,3.807747,-25.005440,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.058795,0.052392,0.033955,0.000000,-0.000000,0.000000,-2.549381,2.271748,295.472235,0.000000,-0.000000,0.000000,74059.100724,0.945048,0.000017,331.227425,8.000000,4.000000,26.594539,0.085711,9.055244,-70.093110,32.989468,-106.966256,9.055244,41.444363,295.495515,3.414701,-295.472235,1.827324,10610.869561,755110.876328,765721.745889,-0.000000,7857.949925
35.400000,532.890906,-85.100909,2551.665673,8.183212,3.836740,-24.984620,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.049951,0.044511,0.035465,-0.000000,0.000000,0.000000,-2.167162,1.931153,295.538710,-0.000000,0.000000,0.000000,74198.981179,0.946833,0.000017,331.227425,8.000000,4.000000,26.569095,0.075761,9.038005,-70.112777,32.989489,-106.966175,9.038005,41.444363,295.549898,2.902748,-295.538710,1.827324,10590.579254,750698.765116,761289.344369,0.000000,7852.194196
36.000000,537.792274,-82.791237,2536.681372,8.155569,3.861373,-24.963096,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.042433,0.037812,0.036679,-0.000000,0.000000,0.000000,-1.842042,1.641440,295.592407,-0.000000,0.000000,0.000000,74338.956734,0.948619,0.000017,331.227425,8.000000,4.000000,26.543920,0.067780,9.023497,-70.126421,32.989509,-106.966093,9.023497,41.444363,295.589559,2.467275,-295.592407,1.827324,10570.522623,746290.391236,756860.913859,0.000000,7846.173834
36.600000,542.678335,-80.467926,2521.710125,8.132090,3.882295,-24.941061,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.036043,0.032118,0.036225,0.000000,-0.000000,0.000000,-1.565575,1.395080,295.573041,0.000000,-0.000000,0.000000,74479.023803,0.950407,0.000017,331.227425,8.000000,4.000000,26.519042,0.060018,9.011276,-70.135068,32.989530,-106.966012,9.011276,41.444363,295.618174,2.096967,-295.573041,1.827324,10550.721444,741885.858027,752436.579471,-0.000000,7838.334190
37.200000,547.551396,-78.133030,2506.752203,8.112150,3.900063,-24.918659,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.030614,0.027280,0.037100,0.000000,-0.000000,0.000000,-1.330538,1.185639,295.612204,0.000000,-0.000000,0.000000,74619.179548,0.952195,0.000017,331.227425,8.000000,4.000000,26.494472,0.055142,9.000971,-70.139566,32.989551,-106.965932,9.000971,41.444363,295.638535,1.782153,-295.612204,1.827324,10531.182752,737485.244864,748016.427616,-0.000000,7832.099877
37.800000,552.413438,-75.788316,2491.807805,8.095211,3.915158,-24.896001,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.026001,0.023170,0.042472,-0.000000,0.000000,0.000000,-1.130709,1.007572,295.848990,-0.000000,0.000000,0.000000,74759.421774,0.953985,0.000017,331.227425,8.000000,4.000000,26.470205,0.056037,8.992269,-70.140620,32.989572,-106.965851,8.992269,41.444363,295.652788,1.514498,-295.848990,1.827324,10511.904009,733088.610423,743600.514432,0.000000,7831.086121
38.400000,557.266102,-73.435245,2476.877054,8.080827,3.927976,-24.873196,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.022080,0.019675,0.034517,0.000000,-0.000000,0.000000,-0.960727,0.856102,295.500403,0.000000,-0.000000,0.000000,74899.748999,0.955775,0.000017,331.227425,8.000000,4.000000,26.446259,0.044637,8.984918,-70.138814,32.989594,-106.965771,8.984918,41.444363,295.663170,1.286820,-295.500403,1.827324,10492.896443,728695.990712,739188.887155,-0.000000,7814.954242
39.000000,562.110813,-71.075087,2461.960030,8.068610,3.938862,-24.850285,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.018746,0.016705,0.021163,0.000000,-0.000000,0.000000,-0.816155,0.727274,294.914679,0.000000,-0.000000,0.000000,75040.160114,0.957567,0.000017,331.227425,8.000000,4.000000,26.422600,0.028662,8.978703,-70.134612,32.989615,-106.965691,8.978703,41.444363,295.670451,1.093177,-294.914679,1.827324,10474.133613,724307.409865,734781.543479,-0.000000,7792.743616
39.600000,566.948767,-68.708908,2447.056786,8.058236,3.948106,-24.827181,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.015929,0.014195,0.077854,-0.000000,0.000000,0.000000,-0.693926,0.618356,297.406000,-0.000000,0.000000,0.000000,75180.654299,0.959360,0.000017,331.227425,8.000000,4.000000,26.399084,0.083379,8.973445,-70.128303,32.989636,-106.965611,8.973445,41.444363,295.672302,0.929461,-297.406000,1.827324,10455.502405,719922.882777,730378.385182,0.000000,7850.524444
40.200000,571.780978,-66.337610,2432.167354,8.049429,3.955954,-24.804140,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.013526,0.012053,0.074414,-0.000000,0.000000,0.000000,-0.589557,0.525353,297.255838,-0.000000,0.000000,0.000000,75321.230889,0.961154,0.000017,331.227425,8.000000,4.000000,26.375903,0.078466,8.968995,-70.120380,32.989657,-106.965531,8.968995,41.444363,295.674792,0.789666,-297.255838,1.827324,10437.151709,715542.419530,725979.571239,0.000000,7839.769929
40.800000,576.608288,-63.961947,2417.291756,8.041958,3.962611,-24.781634,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.011416,0.010172,-0.247263,0.000000,-0.000000,0.000000,-0.497856,0.443638,283.125857,0.000000,-0.000000,0.000000,75461.889346,0.962949,0.000017,331.227425,8.000000,4.000000,26.353458,-0.244305,8.965231,-70.111445,32.989679,-106.965451,8.965231,41.444363,295.689176,0.666840,-283.125857,1.827324,10419.394181,711166.026009,721585.420190,-0.000000,7465.996157
41.400000,581.431419,-61.582558,2402.429995,8.035629,3.968251,-24.759040,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.009628,0.008580,-0.515641,0.000000,-0.000000,0.000000,-0.420131,0.374378,271.337254,0.000000,-0.000000,0.000000,75602.629291,0.964745,0.000017,331.227425,8.000000,4.000000,26.331129,-0.513486,8.962050,-70.101236,32.989700,-106.965371,8.962050,41.444363,295.700376,0.562734,-271.337254,1.827324,10401.744894,706793.703286,717195.448180,-0.000000,7153.092054
42.000000,586.251037,-59.200040,2387.582067,8.030259,3.973036,-24.735250,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.008258,0.007358,-0.080112,0.000000,-0.000000,0.000000,-0.360559,0.321293,290.470590,0.000000,-0.000000,0.000000,75743.450405,0.966542,0.000017,331.227425,8.000000,4.000000,26.307844,-0.078541,8.959357,-70.089105,32.989722,-106.965291,8.959357,41.444363,295.681646,0.482941,-290.470590,1.827324,10383.365383,702425.450398,712808.815781,-0.000000,7643.346452
42.600000,591.067770,-56.814951,2372.747968,8.025677,3.977120,-24.709747,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.007325,0.006527,1.366046,-0.000000,0.000000,0.000000,-0.320105,0.285245,353.999872,-0.000000,0.000000,0.000000,75884.352387,0.968340,0.000017,331.227425,8.000000,4.000000,26.283088,1.367185,8.957062,-70.074843,32.989743,-106.965211,8.957062,41.444363,295.620514,0.428756,-353.999872,1.827324,10363.853238,698061.265919,708425.119157,0.000000,9286.701191
43.200000,595.882027,-54.427655,2357.927685,8.021771,3.980600,-24.685328,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.006444,0.005742,2.207190,-0.000000,0.000000,0.000000,-0.281784,0.251097,390.951467,-0.000000,0.000000,0.000000,76025.335015,0.970139,0.000017,331.227425,8.000000,4.000000,26.259466,2.208012,8.955110,-70.060676,32.989764,-106.965132,8.955110,41.444363,295.584310,0.377428,-390.951467,1.827324,10345.243638,693701.145892,704046.389530,0.000000,10239.826084
43.800000,600.694140,-52.038449,2343.121200,8.018453,3.983557,-24.665931,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.005084,0.004531,0.162155,-0.000000,0.000000,0.000000,-0.222396,0.198177,301.116104,-0.000000,0.000000,0.000000,76166.398097,0.971939,0.000017,331.227425,8.000000,4.000000,26.240665,0.162750,8.953452,-70.049676,32.989786,-106.965052,8.953452,41.444363,295.667989,0.297883,-301.116104,1.827324,10330.415654,689345.085481,699675.501135,0.000000,7900.083614
44.400000,605.504427,-49.647616,2328.328487,8.015635,3.986068,-24.652661,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.003083,0.002747,-5.407773,0.000000,-0.000000,0.000000,-0.134725,0.120053,56.435649,0.000000,-0.000000,0.000000,76307.541544,0.973740,0.000017,331.227425,8.000000,4.000000,26.227704,-5.407340,8.952047,-70.042766,32.989807,-106.964972,8.952047,41.444363,295.898116,0.180454,-56.435649,1.827324,10320.166481,684993.076667,695313.243148,-0.000000,1538.744067
45.000000,610.313143,-47.255383,2313.549471,8.013246,3.988196,-24.634243,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.001861,0.001658,-7.978502,0.000000,-0.000000,0.000000,-0.081256,0.072407,-56.492971,0.000000,-0.000000,0.000000,76448.765721,0.975542,0.000017,331.227425,8.000000,4.000000,26.209984,-7.978187,8.950856,-70.031500,32.989829,-106.964893,8.950856,41.444363,296.003014,0.108837,56.492971,1.827324,10306.214147,680645.097555,690951.311702,-0.000000,-1400.708223
45.600000,615.120523,-44.861959,2298.784065,8.011219,3.990003,-24.596037,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.003273,0.002917,0.923843,-0.000000,0.000000,0.000000,-0.143447,0.127826,334.579253,-0.000000,0.000000,0.000000,76590.071120,0.977345,0.000017,331.227425,8.000000,4.000000,26.173743,0.924065,8.949846,-70.004883,32.989850,-106.964813,8.949846,41.444363,295.629816,0.192137,-334.579253,1.827324,10277.805246,676301.122471,686578.927717,0.000000,8749.765034
46.200000,619.926780,-42.467535,2284.032269,8.009496,3.991539,-24.545134,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.006397,0.005701,17.195438,-0.000000,0.000000,0.000000,-0.280798,0.250219,1049.375333,-0.000000,0.000000,0.000000,76731.457389,0.979149,0.000017,331.227425,8.000000,4.000000,26.125632,17.195584,8.948989,-69.968331,32.989872,-106.964733,8.948989,41.444363,294.949442,0.376108,-1049.375333,1.827324,10240.136334,671961.151541,682201.287875,0.000000,27308.012118
46.800000,624.732040,-40.072221,2269.294412,8.008057,3.992821,-24.544439,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.003183,0.002837,4.434461,-0.000000,0.000000,0.000000,-0.139702,0.124488,488.799166,-0.000000,0.000000,0.000000,76872.921031,0.980954,0.000017,331.227425,8.000000,4.000000,26.124725,4.434573,8.948273,-69.969406,32.989893,-106.964654,8.948273,41.444363,295.477869,0.187120,-488.799166,1.827324,10239.364003,667625.281430,677864.645433,0.000000,12742.351155
47.400000,629.536526,-37.676220,2254.555867,8.008718,3.992232,-33.087119,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,1.092127,-0.973192,-4952.993893,0.000000,-0.000000,0.000000,47.976151,-42.751442,-217286.140795,0.000000,-0.000000,0.000000,77014.602691,0.982762,0.000017,331.227425,8.000000,4.000000,34.147637,-4952.989736,8.948601,-76.424689,32.989915,-106.964574,8.948601,41.444363,501.896236,-64.260383,217286.140795,1.827324,16507.917570,663289.208832,679797.126402,-0.000000,-5643309.216395
48.000000,634.340362,-35.279638,2239.842873,8.007932,3.992932,-34.275880,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,1.247278,-1.111447,-5654.123302,0.000000,-0.000000,0.000000,54.791724,-48.824784,-248086.063613,0.000000,-0.000000,0.000000,77156.249065,0.984570,0.000017,331.227425,8.000000,4.000000,35.263916,-5654.118591,8.948210,-77.323935,32.989937,-106.964495,8.948210,41.444363,531.087580,-73.389322,248086.063613,1.827324,17380.072333,658960.653449,676340.725782,-0.000000,-6443250.369924
48.600000,639.143031,-32.882016,2227.632136,8.002608,3.997676,-13.606099,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.003982,0.003548,14.081259,0.000000,-0.000000,0.000000,-0.174974,0.155919,912.734256,0.000000,-0.000000,0.000000,77273.965664,0.986072,0.000017,331.227425,8.000000,4.000000,16.283394,14.081260,8.945566,-56.676435,32.989958,-106.964415,8.945566,41.444363,91.273413,0.234364,-912.734256,1.827324,3979.052923,655368.260554,659347.313477,-0.000000,14862.312125
49.200000,643.944112,-30.482979,2221.037025,8.001244,3.998891,-9.389632,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.001312,0.001169,3.209056,0.000000,-0.000000,0.000000,-0.057649,0.051371,435.043625,0.000000,-0.000000,0.000000,77337.605794,0.986884,0.000017,331.227425,8.000000,4.000000,12.968276,3.209057,8.944889,-46.389577,32.989980,-106.964336,8.944889,41.444363,43.504363,0.077217,-435.043625,1.827324,2524.469159,653427.982124,655952.451283,-0.000000,5641.756411
49.800000,648.744673,-28.083479,2215.803519,8.000691,3.999384,-8.269828,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000642,0.000572,0.993736,-0.000000,0.000000,0.000000,-0.028230,0.025155,337.685489,-0.000000,0.000000,0.000000,77388.137185,0.987529,0.000017,331.227425,8.000000,4.000000,12.181796,0.993736,8.944615,-42.755233,32.990001,-106.964256,8.944615,41.444363,33.768549,0.037812,-337.685489,1.827324,2227.769174,651888.287263,654116.056437,0.000000,4113.611326
50.400000,653.544992,-25.683764,2210.969796,8.000402,3.999642,-7.906635,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000357,0.000318,0.338015,-0.000000,0.000000,0.000000,-0.015690,0.013982,308.862284,-0.000000,0.000000,0.000000,77434.832273,0.988125,0.000017,331.227425,8.000000,4.000000,11.938108,0.338015,8.944471,-41.475694,32.990023,-106.964177,8.944471,41.444363,30.886228,0.021016,-308.862284,1.827324,2139.603209,650466.208381,652605.811590,0.000000,3687.228564
51.000000,658.345179,-23.283930,2206.269981,8.000237,3.999789,-7.780651,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000207,0.000185,0.119915,-0.000000,0.000000,0.000000,-0.009110,0.008118,299.273552,-0.000000,0.000000,0.000000,77480.255639,0.988704,0.000017,331.227425,8.000000,4.000000,11.854983,0.119915,8.944389,-41.019740,32.990044,-106.964097,8.944389,41.444363,29.927355,0.012202,-299.273552,1.827324,2109.936704,649083.525365,651193.462069,0.000000,3547.882863
51.600000,663.145290,-20.884029,2201.617462,8.000140,3.999875,-7.735230,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000122,0.000109,0.044591,0.000000,-0.000000,0.000000,-0.005371,0.004786,295.961348,0.000000,-0.000000,0.000000,77525.243155,0.989279,0.000017,331.227425,8.000000,4.000000,11.825186,0.044591,8.944342,-40.853848,32.990066,-106.964018,8.944342,41.444363,29.596135,0.007194,-295.961348,1.827324,2099.352607,647714.756365,649814.108971,-0.000000,3499.797837
52.200000,667.945356,-18.484087,2196.982371,8.000083,3.999926,-7.717825,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000072,0.000065,0.018217,0.000000,-0.000000,0.000000,-0.003185,0.002838,294.801416,0.000000,-0.000000,0.000000,77570.083167,0.989851,0.000017,331.227425,8.000000,4.000000,11.813787,0.018217,8.944313,-40.790090,32.990088,-106.963938,8.944313,41.444363,29.480142,0.004266,-294.801416,1.827324,2095.310741,646351.115134,648446.425875,-0.000000,3482.721109
52.800000,672.745395,-16.084122,2192.354204,8.000050,3.999956,-7.710124,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000043,0.000038,0.008712,0.000000,-0.000000,0.000000,-0.001891,0.001685,294.383328,0.000000,-0.000000,0.000000,77614.877155,0.990422,0.000017,331.227425,8.000000,4.000000,11.808745,0.008712,8.944296,-40.761856,32.990109,-106.963859,8.944296,41.444363,29.438333,0.002533,-294.383328,1.827324,2093.524192,644989.510685,647083.034877,-0.000000,3476.297643
53.400000,677.545418,-13.684143,2187.729447,8.000029,3.999974,-7.706026,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000025,0.000023,0.005457,0.000000,-0.000000,0.000000,-0.001120,0.000998,294.240147,0.000000,-0.000000,0.000000,77659.659062,0.990994,0.000017,331.227425,8.000000,4.000000,11.806062,0.005457,8.944286,-40.746824,32.990131,-106.963779,8.944286,41.444363,29.424015,0.001500,-294.240147,1.827324,2092.573872,643628.909403,645721.483275,-0.000000,3473.817463
54.000000,682.345432,-11.284155,2183.106740,8.000017,3.999985,-7.703174,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000015,0.000013,0.004359,-0.000000,0.000000,0.000000,-0.000664,0.000592,294.191886,-0.000000,0.000000,0.000000,77704.442020,0.991565,0.000017,331.227425,8.000000,4.000000,11.804196,0.004359,8.944281,-40.736352,32.990152,-106.963700,8.944281,41.444363,29.419189,0.000890,-294.191886,1.827324,2091.912911,642268.911343,644360.824254,0.000000,3472.698632
54.600000,687.145440,-8.884162,2178.485590,8.000010,3.999991,-7.700713,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000009,0.000008,0.003938,-0.000000,0.000000,0.000000,-0.000394,0.000351,294.173389,-0.000000,0.000000,0.000000,77749.230789,0.992137,0.000017,331.227425,8.000000,4.000000,11.802587,0.003938,8.944277,-40.727310,32.990174,-106.963620,8.944277,41.444363,29.417339,0.000528,-294.173389,1.827324,2091.343292,640909.371440,643000.714732,0.000000,3472.007078
55.200000,691.945445,-6.484167,2173.865861,8.000006,3.999995,-7.698407,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000005,0.000005,0.003784,-0.000000,0.000000,0.000000,-0.000234,0.000208,294.166643,-0.000000,0.000000,0.000000,77794.026686,0.992708,0.000017,331.227425,8.000000,4.000000,11.801081,0.003784,8.944275,-40.718833,32.990195,-106.963541,8.944275,41.444363,29.416664,0.000313,-294.166643,1.827324,2090.810140,639550.249384,641641.059523,0.000000,3471.484484
55.800000,696.745448,-4.084169,2169.247490,8.000003,3.999997,-7.696152,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000003,0.000003,0.003716,0.000000,-0.000000,0.000000,-0.000132,0.000118,294.163667,0.000000,-0.000000,0.000000,77838.830295,0.993280,0.000017,331.227425,8.000000,4.000000,11.799610,0.003716,8.944274,-40.710539,32.990217,-106.963461,8.944274,41.444363,29.416367,0.000174,-294.163667,1.827324,2090.289102,638191.527050,640281.816152,-0.000000,3471.016405
56.400000,701.545450,-1.684171,2164.630457,8.000002,3.999999,-7.693914,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000001,0.000001,0.003674,0.000000,-0.000000,0.000000,-0.000060,0.000053,294.161833,0.000000,-0.000000,0.000000,77883.641813,0.993852,0.000017,331.227425,8.000000,4.000000,11.798149,0.003674,8.944273,-40.702303,32.990239,-106.963382,8.944273,41.444363,29.416183,0.000072,-294.161833,1.827324,2089.772124,636833.198187,638922.970310,-0.000000,3470.565132
57.000000,706.345451,0.715827,2160.014759,8.000000,4.000000,-7.691688,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,-0.000000,0.000000,0.003652,0.000000,-0.000000,0.000000,-0.000012,0.000011,294.160891,0.000000,-0.000000,0.000000,77928.461252,0.994424,0.000017,331.227425,8.000000,4.000000,11.796698,0.003652,8.944272,-40.694111,32.990260,-106.963302,8.944272,41.444363,29.416089,0.000012,-294.160891,1.827324,2089.258429,635475.262045,637564.520474,-0.000000,3470.127067
57.600000,711.145452,3.115827,2155.400393,8.000000,4.000000,-7.689474,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,0.000000,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000015,-0.000014,294.160621,-0.000000,0.000000,0.000000,77973.288626,0.994996,0.000017,331.227425,8.000000,4.000000,11.795253,0.003645,8.944272,-40.685955,32.990282,-106.963223,8.944272,41.444363,29.416062,-0.000002,-294.160621,1.827324,2088.747329,634117.717948,636206.465277,0.000000,3469.699033
58.200000,715.945453,5.515826,2150.787358,7.999999,4.000001,-7.687266,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,0.000001,-0.000001,0.003648,-0.000000,0.000000,0.000000,0.000028,-0.000025,294.160781,-0.000000,0.000000,0.000000,78018.123945,0.995568,0.000017,331.227425,8.000000,4.000000,11.793814,0.003648,8.944272,-40.677823,32.990303,-106.963144,8.944272,41.444363,29.416078,0.000015,-294.160781,1.827324,2088.238076,632760.565194,634848.803270,0.000000,3469.277559
58.800000,720.745453,7.915826,2146.175650,7.999999,4.000001,-7.685062,0.418940,-0.048153,0.803193,-0.420769,-0.557728,0.492619,0.000000,0.000001,-0.000001,0.003655,-0.000000,0.000000,0.000000,0.000031,-0.000027,294.161120,-0.000000,0.000000,0.000000,78062.967225,0.996140,0.000017,331.227425,8.000000,4.000000,11.792378,0.003655,8.944272,-40.669702,32.990325,-106.963064,8.944272,41.444363,29.416112,0.000038,-294.161120,1.827324,2087.729888,631403.803069,633491.532957,0.000000,3468.859024
