# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,534.840151,-211.739957,2690.019186,7.211826,6.508750,-24.948202,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.326898,0.402275,-0.082830,-0.000000,0.000000,0.000000,-14.107042,17.359852,290.425529,-0.000000,0.000000,0.000000,72916.608403,0.930469,0.000017,331.227425,6.000000,8.000000,26.772878,0.524927,9.714639,-68.724442,32.988350,-106.966142,9.714639,50.377413,291.285697,22.369021,-290.425529,0.692501,10752.497670,791402.299642,802154.797311,0.000000,7775.527302
30.000000,539.111449,-207.766045,2675.037244,7.030549,6.731826,-24.988775,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.278586,0.342823,-0.053685,-0.000000,0.000000,0.000000,-12.029109,14.802788,291.681939,-0.000000,0.000000,0.000000,73054.600426,0.932230,0.000017,331.227425,6.000000,8.000000,26.817623,0.444994,9.733758,-68.717832,32.988386,-106.966072,9.733758,50.377413,292.304929,19.074118,-291.681939,0.692501,10788.466201,786994.619569,797783.085769,0.000000,7822.216244
30.600000,543.282218,-203.668421,2660.035741,6.876122,6.921862,-25.013945,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.237250,0.291955,-0.031253,0.000000,-0.000000,0.000000,-10.250155,12.613641,292.649743,0.000000,-0.000000,0.000000,73192.984403,0.933996,0.000017,331.227425,6.000000,8.000000,26.849407,0.377495,9.756700,-68.691710,32.988423,-106.966003,9.756700,50.377413,293.100674,16.253296,-292.649743,0.692501,10814.052280,782581.184966,793395.237246,-0.000000,7857.471919
31.200000,547.367537,-199.465645,2645.022985,6.744612,7.083695,-25.027353,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.201925,0.248485,-0.014049,-0.000000,0.000000,0.000000,-8.729037,10.741784,293.392673,-0.000000,0.000000,0.000000,73331.684621,0.935766,0.000017,331.227425,6.000000,8.000000,26.870736,0.320487,9.781004,-68.653817,32.988461,-106.965935,9.781004,50.377413,293.719052,13.841316,-293.392673,0.692501,10831.238980,778164.439593,788995.678573,0.000000,7883.676641
31.800000,551.379992,-195.173205,2630.005054,6.632707,7.221403,-25.031713,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.171781,0.211390,-0.000924,-0.000000,0.000000,0.000000,-7.430236,9.143505,293.960027,-0.000000,0.000000,0.000000,73470.645503,0.937539,0.000017,331.227425,6.000000,8.000000,26.883594,0.272378,9.805150,-68.609269,32.988499,-106.965869,9.805150,50.377413,294.196275,11.781854,-293.960027,0.692501,10841.606551,773746.171749,784587.778300,0.000000,7902.701642
32.400000,555.330376,-190.804381,2614.986482,6.537537,7.338518,-25.029097,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.146085,0.179770,0.009030,0.000000,-0.000000,0.000000,-6.322462,7.780299,294.390838,0.000000,-0.000000,0.000000,73609.825460,0.939315,0.000017,331.227425,6.000000,8.000000,26.889569,0.231832,9.828185,-68.561533,32.988538,-106.965803,9.828185,50.377413,294.560828,10.025297,-294.390838,0.692501,10846.426783,769327.715560,780174.142344,-0.000000,7916.042644
33.000000,559.228040,-186.370680,2599.970944,6.456610,7.438105,-25.021201,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.124196,0.152833,0.016519,0.000000,-0.000000,0.000000,-5.378221,6.618335,294.715360,0.000000,-0.000000,0.000000,73749.190667,0.941093,0.000017,331.227425,6.000000,8.000000,26.890028,0.197651,9.849522,-68.513067,32.988578,-106.965739,9.849522,50.377413,294.837307,8.528049,-294.715360,0.692501,10846.796480,764910.151881,775756.948361,-0.000000,7924.903466
33.600000,563.080821,-181.881747,2584.961234,6.387830,7.522743,-25.009331,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.105564,0.129905,0.022039,-0.000000,0.000000,0.000000,-4.574030,5.628712,294.954924,-0.000000,0.000000,0.000000,73888.715242,0.942874,0.000017,331.227425,6.000000,8.000000,26.886105,0.168788,9.868941,-68.465295,32.988619,-106.965675,9.868941,50.377413,295.046326,7.252872,-294.954924,0.692501,10843.632103,760494.302454,771337.934557,0.000000,7930.190219
34.200000,566.895534,-177.345970,2569.959577,6.329370,7.594684,-24.994541,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.089708,0.110393,0.026186,-0.000000,0.000000,0.000000,-3.889267,4.786056,295.135196,-0.000000,0.000000,0.000000,74028.378442,0.944656,0.000017,331.227425,6.000000,8.000000,26.878749,0.144536,9.886356,-68.419191,32.988659,-106.965612,9.886356,50.377413,295.204883,6.167068,-295.135196,0.692501,10837.699442,756080.822712,766918.522154,0.000000,7932.867448
34.800000,570.677843,-172.770315,2554.967566,6.279702,7.655804,-24.977601,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.076223,0.093799,0.029660,0.000000,-0.000000,0.000000,-3.306574,4.069006,295.286762,0.000000,-0.000000,0.000000,74168.165326,0.946440,0.000017,331.227425,6.000000,8.000000,26.868690,0.124582,9.901817,-68.375245,32.988700,-106.965549,9.901817,50.377413,295.325768,5.243113,-295.286762,0.692501,10829.590378,751670.180349,762499.770727,-0.000000,7933.964781
35.400000,574.432688,-168.160864,2539.986390,6.237494,7.707744,-24.959088,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.064755,0.079686,0.032363,0.000000,-0.000000,0.000000,-2.810696,3.458788,295.404941,0.000000,-0.000000,0.000000,74308.064608,0.948225,0.000017,331.227425,6.000000,8.000000,26.856502,0.107979,9.915423,-68.333707,32.988742,-106.965487,9.915423,50.377413,295.418478,4.456818,-295.404941,0.692501,10819.767662,747262.725918,758082.493580,-0.000000,7933.533351
36.000000,578.164132,-163.522616,2525.016756,6.201647,7.751857,-24.939347,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.055007,0.067690,0.033146,-0.000000,0.000000,0.000000,-2.388967,2.939817,295.439270,-0.000000,0.000000,0.000000,74448.069462,0.950012,0.000017,331.227425,6.000000,8.000000,26.842555,0.092945,9.927321,-68.294547,32.988784,-106.965425,9.927321,50.377413,295.488409,3.788098,-295.439270,0.692501,10808.533819,742858.667030,753667.200848,0.000000,7930.356745
36.600000,581.875752,-158.859974,2510.059247,6.171192,7.789334,-24.918666,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.046719,0.057492,0.033314,-0.000000,0.000000,0.000000,-2.030229,2.498360,295.446873,-0.000000,0.000000,0.000000,74588.174171,0.951799,0.000017,331.227425,6.000000,8.000000,26.827173,0.080226,9.937671,-68.257673,32.988825,-106.965364,9.937671,50.377413,295.540169,3.219259,-295.446873,0.692501,10796.150544,738458.175519,749254.326062,0.000000,7926.039486
37.200000,585.570491,-154.176558,2495.114317,6.145332,7.821158,-24.897267,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.039680,0.048829,0.037833,0.000000,-0.000000,0.000000,-1.725315,2.123139,295.645858,0.000000,-0.000000,0.000000,74728.374216,0.953588,0.000017,331.227425,6.000000,8.000000,26.810623,0.074325,9.946638,-68.222934,32.988868,-106.965302,9.946638,50.377413,295.577620,2.735769,-295.645858,0.692501,10782.835091,734061.384434,744844.219525,-0.000000,7926.413441
37.800000,589.250942,-149.475560,2480.182351,6.123362,7.848193,-24.875360,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.033697,0.041467,0.043553,0.000000,-0.000000,0.000000,-1.466022,1.804058,295.897736,0.000000,-0.000000,0.000000,74868.665672,0.955379,0.000017,331.227425,6.000000,8.000000,26.793157,0.071680,9.954380,-68.190180,32.988910,-106.965241,9.954380,50.377413,295.604578,2.324618,-295.897736,0.692501,10768.791190,729668.407593,740437.198783,-0.000000,7927.904416
38.400000,592.919202,-144.759560,2465.263646,6.104714,7.871140,-24.853139,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.028611,0.035208,0.033338,-0.000000,0.000000,0.000000,-1.245481,1.532665,295.449732,-0.000000,0.000000,0.000000,75009.045446,0.957170,0.000017,331.227425,6.000000,8.000000,26.775005,0.054819,9.961044,-68.159275,32.988952,-106.965181,9.961044,50.377413,295.624878,1.974914,-295.449732,0.692501,10754.205869,725279.331930,736033.537798,0.000000,7910.737459
39.000000,596.577161,-140.030882,2450.358428,6.088875,7.890632,-24.830721,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.024285,0.029885,0.012325,-0.000000,0.000000,0.000000,-1.057788,1.301693,294.527482,-0.000000,0.000000,0.000000,75149.511074,0.958962,0.000017,331.227425,6.000000,8.000000,26.756330,0.028575,9.966768,-68.130038,32.988995,-106.965120,9.966768,50.377413,295.640752,1.677295,-294.527482,0.692501,10739.209851,720894.224441,731633.434292,0.000000,7880.910194
39.600000,600.226327,-135.291385,2435.466787,6.075433,7.907173,-24.808060,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.020628,0.025385,0.041603,0.000000,-0.000000,0.000000,-0.899023,1.106320,295.814462,0.000000,-0.000000,0.000000,75290.061393,0.960756,0.000017,331.227425,6.000000,8.000000,26.737130,0.053789,9.971674,-68.102191,32.989037,-106.965060,9.971674,50.377413,295.650628,1.425548,-295.814462,0.692501,10723.804138,716513.110908,727236.915046,-0.000000,7909.167082
40.200000,603.868074,-130.542758,2420.588778,6.064016,7.921223,-24.785185,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.017540,0.021585,0.127007,0.000000,-0.000000,0.000000,-0.764907,0.941280,299.567081,0.000000,-0.000000,0.000000,75430.695528,0.962551,0.000017,331.227425,6.000000,8.000000,26.717475,0.136073,9.975874,-68.075536,32.989080,-106.964999,9.975874,50.377413,295.654937,1.212885,-299.567081,0.692501,10708.045948,712136.008197,722844.054145,-0.000000,8002.289132
40.800000,607.503488,-125.786337,2405.724425,6.054327,7.933146,-24.762487,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.014872,0.018302,0.057026,0.000000,-0.000000,0.000000,-0.648933,0.798564,296.493807,0.000000,-0.000000,0.000000,75571.412921,0.964346,0.000017,331.227425,6.000000,8.000000,26.697762,0.063730,9.979463,-68.050205,32.989123,-106.964939,9.979463,50.377413,295.662871,1.028989,-296.493807,0.692501,10692.249849,707762.923078,718455.172926,-0.000000,7915.442339
41.400000,611.133552,-121.023334,2390.873748,6.046099,7.943271,-24.740159,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.012519,0.015406,-0.265764,-0.000000,0.000000,0.000000,-0.546555,0.672580,282.314911,-0.000000,0.000000,0.000000,75712.213049,0.966143,0.000017,331.227425,6.000000,8.000000,26.678199,-0.260834,9.982528,-68.026183,32.989166,-106.964879,9.982528,50.377413,295.678886,0.866652,-282.314911,0.692501,10676.583072,703393.861252,714070.444323,0.000000,7535.863210
42.000000,614.759055,-116.254717,2376.036784,6.039117,7.951864,-24.717010,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.010656,0.013113,-0.131352,-0.000000,0.000000,0.000000,-0.465480,0.572811,288.220497,-0.000000,0.000000,0.000000,75853.095206,0.967941,0.000017,331.227425,6.000000,8.000000,26.657713,-0.127741,9.985142,-68.002352,32.989208,-106.964819,9.985142,50.377413,295.674219,0.738095,-288.220497,0.692501,10660.195236,699028.833940,709689.029176,0.000000,7685.494645
42.600000,618.380701,-111.481355,2361.213575,6.033187,7.959160,-24.692082,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.009419,0.011591,1.038842,0.000000,-0.000000,0.000000,-0.411778,0.506726,339.626932,0.000000,-0.000000,0.000000,75994.058663,0.969740,0.000017,331.227425,6.000000,8.000000,26.635439,1.041473,9.987371,-67.977792,32.989251,-106.964759,9.987371,50.377413,295.625636,0.652941,-339.626932,0.692501,10642.401725,694667.853150,705310.254875,-0.000000,9034.129252
43.200000,621.999061,-106.703947,2346.404137,6.028157,7.965350,-24.669348,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.008016,0.009864,0.953712,0.000000,-0.000000,0.000000,-0.350640,0.431490,335.888237,0.000000,-0.000000,0.000000,76135.102910,0.971539,0.000017,331.227425,6.000000,8.000000,26.615077,0.955626,9.989268,-67.955659,32.989294,-106.964699,9.989268,50.377413,295.628876,0.555996,-335.888237,0.692501,10626.135455,690310.923846,700937.059301,-0.000000,8929.546131
43.800000,625.614631,-101.923108,2331.608471,6.023892,7.970598,-24.653906,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.005444,0.006699,-3.333711,-0.000000,0.000000,0.000000,-0.238035,0.292921,147.546884,-0.000000,0.000000,0.000000,76276.227588,0.973340,0.000017,331.227425,6.000000,8.000000,26.601362,-3.332313,9.990882,-67.940041,32.989337,-106.964639,9.990882,50.377413,295.806744,0.377443,-147.546884,0.692501,10615.151080,685958.046372,696573.197452,0.000000,3960.276314
44.400000,629.227824,-97.139343,2316.826523,6.020278,7.975046,-24.638125,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.003120,0.003839,-7.405327,-0.000000,0.000000,0.000000,-0.136252,0.167669,-31.314257,-0.000000,0.000000,0.000000,76417.432878,0.975142,0.000017,331.227425,6.000000,8.000000,26.587246,-7.404302,9.992252,-67.924594,32.989380,-106.964579,9.992252,50.377413,295.975295,0.216050,31.314257,0.692501,10603.860735,681609.204521,692213.065256,0.000000,-759.186909
45.000000,632.838992,-92.353087,2302.058200,6.017212,7.978819,-24.606221,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.004011,0.004936,-2.126831,-0.000000,0.000000,0.000000,-0.175663,0.216167,200.565903,-0.000000,0.000000,0.000000,76558.719306,0.976945,0.000017,331.227425,6.000000,8.000000,26.558132,-2.126095,9.993418,-67.896299,32.989423,-106.964520,9.993418,50.377413,295.754153,0.278542,-200.565903,0.692501,10580.694136,677264.371504,687845.065640,0.000000,5345.226620
45.600000,636.448475,-87.564756,2287.303456,6.014600,7.982033,-24.553698,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.008947,0.011009,15.104197,0.000000,-0.000000,0.000000,-0.392643,0.483179,957.509133,0.000000,-0.000000,0.000000,76700.086987,0.978749,0.000017,331.227425,6.000000,8.000000,26.509870,15.104688,9.994412,-67.851398,32.989466,-106.964460,9.994412,50.377413,295.034924,0.622599,-957.509133,0.692501,10542.361502,672923.533209,683465.894710,-0.000000,25286.137448
46.200000,640.056521,-82.774657,2272.562518,6.012398,7.984743,-24.548070,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.005100,0.006276,5.211885,0.000000,-0.000000,0.000000,-0.223795,0.275398,522.950509,0.000000,-0.000000,0.000000,76841.533393,0.980554,0.000017,331.227425,6.000000,8.000000,26.504962,5.212255,9.995252,-67.845245,32.989510,-106.964400,9.995252,50.377413,295.444659,0.354864,-522.950509,0.692501,10538.409216,668586.756567,679125.165783,-0.000000,13828.482624
46.800000,643.663395,-77.983116,2257.825453,6.012465,7.984661,-30.485254,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,1.125951,-1.385574,-3444.208269,-0.000000,0.000000,0.000000,49.462060,-60.867052,-151006.709593,-0.000000,0.000000,0.000000,76983.153929,0.982361,0.000017,331.227425,6.000000,8.000000,32.000815,-3444.199259,9.995224,-72.716008,32.989553,-106.964340,9.995224,50.377413,439.071992,-78.430182,151006.709593,0.692501,14894.973802,664251.119369,679146.093172,0.000000,-3979300.212335
47.400000,647.269305,-73.190389,2243.101240,6.012860,7.984175,-36.616673,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,2.293766,-2.822664,-7006.019861,-0.000000,0.000000,0.000000,100.762933,-123.996912,-307473.615878,-0.000000,0.000000,0.000000,77124.861669,0.984169,0.000017,331.227425,6.000000,8.000000,37.676421,-7006.001898,9.995073,-77.746330,32.989596,-106.964281,9.995073,50.377413,587.379103,-159.776102,307473.615878,0.692501,19394.043151,659919.263346,679313.306497,0.000000,-8102535.638669
48.000000,650.873869,-68.396005,2229.585453,6.004822,7.994066,-15.949850,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.008628,0.010617,21.848687,0.000000,-0.000000,0.000000,-0.379080,0.466489,1253.962835,0.000000,-0.000000,0.000000,77255.125091,0.985832,0.000017,331.227425,6.000000,8.000000,18.824470,21.848691,9.998149,-57.918509,32.989639,-106.964221,9.998149,50.377413,125.396539,0.601094,-1253.962835,0.692501,5316.098387,655942.925559,661259.023946,-0.000000,23605.104260
48.600000,654.475784,-63.598361,2222.314778,6.002132,7.997376,-9.884792,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.002366,0.002912,4.279010,0.000000,-0.000000,0.000000,-0.103993,0.127971,482.060432,0.000000,-0.000000,0.000000,77325.272685,0.986727,0.000017,331.227425,6.000000,8.000000,14.060323,4.279011,9.999181,-44.670408,32.989682,-106.964161,9.999181,50.377413,48.206046,0.164898,-482.060432,0.692501,2966.081606,653803.896452,656769.978058,-0.000000,6777.914016
49.200000,658.076735,-58.799532,2216.910159,6.001162,7.998570,-8.420234,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.001099,0.001353,1.274645,-0.000000,0.000000,0.000000,-0.048319,0.059460,350.032028,-0.000000,0.000000,0.000000,77377.449945,0.987393,0.000017,331.227425,6.000000,8.000000,13.072542,1.274646,9.999553,-40.099433,32.989725,-106.964102,9.999553,50.377413,35.003204,0.076618,-350.032028,0.692501,2564.062552,652213.860296,654777.922848,0.000000,4575.804976
49.800000,661.677270,-54.000191,2212.021646,6.000671,7.999174,-7.957442,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000600,0.000738,0.427672,-0.000000,0.000000,0.000000,-0.026385,0.032469,312.803669,-0.000000,0.000000,0.000000,77424.669167,0.987995,0.000017,331.227425,6.000000,8.000000,12.779504,0.427674,9.999742,-38.511539,32.989768,-106.964042,9.999742,50.377413,31.280367,0.041837,-312.803669,0.692501,2450.428456,650775.662285,653226.090741,0.000000,3997.475814
50.400000,665.277583,-49.200575,2207.302922,6.000395,7.999514,-7.798589,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000346,0.000426,0.150455,0.000000,-0.000000,0.000000,-0.015224,0.018735,300.616351,0.000000,-0.000000,0.000000,77470.270491,0.988577,0.000017,331.227425,6.000000,8.000000,12.681284,0.150456,9.999848,-37.949628,32.989811,-106.963982,9.999848,50.377413,30.061635,0.024141,-300.616351,0.692501,2412.916796,649387.416041,651800.332837,-0.000000,3812.200899
51.000000,668.877767,-44.400802,2202.643622,6.000234,7.999712,-7.741851,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000204,0.000251,0.055254,0.000000,-0.000000,0.000000,-0.008956,0.011021,296.430286,0.000000,-0.000000,0.000000,77515.318881,0.989152,0.000017,331.227425,6.000000,8.000000,12.646519,0.055255,9.999910,-37.746751,32.989855,-106.963923,9.999910,50.377413,29.643029,0.014201,-296.430286,0.692501,2399.709281,648016.652356,650416.361637,-0.000000,3748.811345
51.600000,672.477876,-39.600937,2198.005965,6.000139,7.999829,-7.720497,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000121,0.000148,0.022003,0.000000,-0.000000,0.000000,-0.005306,0.006530,294.967944,0.000000,-0.000000,0.000000,77560.179080,0.989724,0.000017,331.227425,6.000000,8.000000,12.633488,0.022004,9.999947,-37.670074,32.989898,-106.963863,9.999947,50.377413,29.496794,0.008414,-294.967944,0.692501,2394.767665,646652.255969,649047.023635,-0.000000,3726.473878
52.200000,676.077941,-34.801017,2193.376694,6.000083,7.999898,-7.711392,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000072,0.000088,0.010059,0.000000,-0.000000,0.000000,-0.003151,0.003878,294.442576,0.000000,-0.000000,0.000000,77604.979127,0.990296,0.000017,331.227425,6.000000,8.000000,12.627942,0.010059,9.999968,-37.637313,32.989941,-106.963804,9.999968,50.377413,29.444258,0.004997,-294.442576,0.692501,2392.666473,645290.326612,647682.993085,-0.000000,3718.203907
52.800000,679.677980,-30.001064,2188.751339,6.000049,7.999940,-7.706768,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000042,0.000052,0.005892,0.000000,-0.000000,0.000000,-0.001866,0.002297,294.259292,0.000000,-0.000000,0.000000,77649.762198,0.990868,0.000017,331.227425,6.000000,8.000000,12.625130,0.005892,9.999981,-37.620660,32.989984,-106.963744,9.999981,50.377413,29.425929,0.002960,-294.259292,0.692501,2391.601000,643929.549484,646321.150485,-0.000000,3715.061726
53.400000,683.278003,-25.201093,2184.128247,6.000029,7.999964,-7.703758,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000025,0.000031,0.004522,0.000000,-0.000000,0.000000,-0.001107,0.001362,294.199025,0.000000,-0.000000,0.000000,77694.544268,0.991439,0.000017,331.227425,6.000000,8.000000,12.623298,0.004522,9.999989,-37.609816,32.990027,-106.963684,9.999989,50.377413,29.419902,0.001755,-294.199025,0.692501,2390.907422,642569.438069,644960.345491,-0.000000,3713.762067
54.000000,686.878017,-20.401109,2179.506769,6.000017,7.999979,-7.701238,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000015,0.000018,0.003999,0.000000,-0.000000,0.000000,-0.000656,0.000808,294.176073,0.000000,-0.000000,0.000000,77739.331598,0.992010,0.000017,331.227425,6.000000,8.000000,12.621764,0.004000,9.999993,-37.600742,32.990070,-106.963625,9.999993,50.377413,29.417607,0.001041,-294.176073,0.692501,2390.326498,641209.801652,643600.128151,-0.000000,3713.021042
54.600000,690.478025,-15.601119,2174.886732,6.000010,7.999987,-7.698909,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000009,0.000011,0.003806,0.000000,-0.000000,0.000000,-0.000389,0.000479,294.167606,0.000000,-0.000000,0.000000,77784.125856,0.992582,0.000017,331.227425,6.000000,8.000000,12.620346,0.003806,9.999996,-37.592359,32.990113,-106.963565,9.999996,50.377413,29.416761,0.000617,-294.167606,0.692501,2389.789391,639850.589216,642240.378607,-0.000000,3712.496880
55.200000,694.078030,-10.801125,2170.268065,6.000006,7.999993,-7.696649,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000005,0.000006,0.003729,-0.000000,0.000000,0.000000,-0.000225,0.000277,294.164217,-0.000000,0.000000,0.000000,77828.927729,0.993154,0.000017,331.227425,6.000000,8.000000,12.618968,0.003729,9.999998,-37.584221,32.990157,-106.963506,9.999998,50.377413,29.416422,0.000354,-294.164217,0.692501,2389.267846,638491.779528,640881.047374,0.000000,3712.048878
55.800000,697.678033,-6.001130,2165.650736,6.000003,7.999996,-7.694407,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000002,0.000003,0.003681,-0.000000,0.000000,0.000000,-0.000109,0.000134,294.162155,-0.000000,0.000000,0.000000,77873.737497,0.993726,0.000017,331.227425,6.000000,8.000000,12.617602,0.003681,9.999999,-37.576151,32.990200,-106.963446,9.999999,50.377413,29.416216,0.000160,-294.162155,0.692501,2388.750672,637133.363777,639522.114449,0.000000,3711.620972
56.400000,701.278036,-1.201133,2161.034743,6.000001,7.999999,-7.692179,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,-0.000001,0.000001,0.003655,-0.000000,0.000000,0.000000,-0.000031,0.000038,294.161034,-0.000000,0.000000,0.000000,77918.555185,0.994298,0.000017,331.227425,6.000000,8.000000,12.616244,0.003655,10.000000,-37.568130,32.990243,-106.963386,10.000000,50.377413,29.416103,0.000038,-294.161034,0.692501,2388.236726,635775.340898,638163.577624,0.000000,3711.207408
57.000000,704.878037,3.598866,2156.420083,6.000000,8.000001,-7.689962,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,0.000000,-0.000000,0.003645,0.000000,-0.000000,0.000000,0.000016,-0.000020,294.160635,0.000000,-0.000000,0.000000,77963.380804,0.994870,0.000017,331.227425,6.000000,8.000000,12.614893,0.003645,10.000000,-37.560148,32.990286,-106.963327,10.000000,50.377413,29.416063,-0.000004,-294.160635,0.692501,2387.725362,634417.710214,636805.435576,-0.000000,3710.804917
57.600000,708.478038,8.398865,2151.806754,5.999999,8.000001,-7.687753,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,0.000001,-0.000001,0.003647,0.000000,-0.000000,0.000000,0.000039,-0.000048,294.160721,0.000000,-0.000000,0.000000,78008.214367,0.995442,0.000017,331.227425,6.000000,8.000000,12.613547,0.003647,10.000000,-37.552193,32.990329,-106.963267,10.000000,50.377413,29.416072,0.000017,-294.160721,0.692501,2387.215888,633060.471031,635447.686919,-0.000000,3710.409981
58.200000,712.078038,13.198865,2147.194753,5.999999,8.000001,-7.685549,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,0.000001,-0.000001,0.003653,0.000000,-0.000000,0.000000,0.000045,-0.000056,294.161042,0.000000,-0.000000,0.000000,78053.055886,0.996014,0.000017,331.227425,6.000000,8.000000,12.612203,0.003653,10.000000,-37.544254,32.990372,-106.963208,10.000000,50.377413,29.416104,0.000059,-294.161042,0.692501,2386.707567,631703.622636,634090.330203,-0.000000,3710.018857
58.800000,715.678038,17.998865,2142.584078,5.999999,8.000001,-7.683346,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,0.000001,-0.000001,0.003660,-0.000000,0.000000,0.000000,0.000044,-0.000054,294.161356,-0.000000,0.000000,0.000000,78097.905374,0.996586,0.000017,331.227425,6.000000,8.000000,12.610861,0.003660,10.000000,-37.536318,32.990416,-106.963148,10.000000,50.377413,29.416136,0.000081,-294.161356,0.692501,2386.199692,630347.164316,632733.364008,0.000000,3709.627939
59.400000,719.278038,22.798865,2137.974726,5.999999,8.000001,-7.681143,0.345973,0.085641,0.866606,-0.349205,-0.292185,0.352812,0.000000,0.000001,-0.000001,0.003664,-0.000000,0.000000,0.000000,0.000039,-0.000048,294.161567,-0.000000,0.000000,0.000000,78142.762843,0.997159,0.000017,331.227425,6.000000,8.000000,12.609519,0.003664,10.000000,-37.528381,32.990459,-106.963088,10.000000,50.377413,29.416157,0.000076,-294.161567,0.692501,2385.691993,628991.095405,631376.787398,0.000000,3709.235834
