# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,670.057953,-162.295008,2690.399420,3.306301,5.703115,-24.774610,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.619470,0.348342,-0.158451,-0.000000,0.000000,0.000000,-26.732344,15.032197,287.162260,-0.000000,0.000000,0.000000,72913.108997,0.930424,0.000017,331.227425,1.000000,7.000000,25.636654,0.728142,6.592178,-75.099650,32.988795,-106.963904,6.592178,28.902745,288.795251,30.668961,-287.162260,0.286330,9858.856448,791514.164084,801373.020532,0.000000,7361.878731
29.400000,671.935912,-158.813633,2675.509083,2.962531,5.896424,-24.855472,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.528707,0.297304,-0.112903,0.000000,-0.000000,0.000000,-22.828673,12.837075,289.125032,0.000000,-0.000000,0.000000,73050.251307,0.932174,0.000017,331.227425,1.000000,7.000000,25.716507,0.616982,6.598805,-75.131705,32.988826,-106.963873,6.598805,28.902745,290.308795,26.190433,-289.125032,0.286330,9920.366837,787133.434338,797053.801175,-0.000000,7435.285456
30.000000,673.623136,-155.225003,2660.577765,2.669276,6.061329,-24.912089,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.450804,0.253497,-0.077313,-0.000000,0.000000,0.000000,-19.476144,10.951873,290.659817,-0.000000,0.000000,0.000000,73187.980715,0.933932,0.000017,331.227425,1.000000,7.000000,25.777450,0.522936,6.623044,-75.111921,32.988858,-106.963844,6.623044,28.902745,291.517396,22.344209,-290.659817,0.286330,9967.439898,782740.648133,792708.088031,0.000000,7492.468749
30.600000,675.147742,-151.544930,2645.618384,2.419328,6.201880,-24.949838,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.384071,0.215972,-0.049686,-0.000000,0.000000,0.000000,-16.602673,9.336056,291.852182,-0.000000,0.000000,0.000000,73326.179775,0.935695,0.000017,331.227425,1.000000,7.000000,25.822681,0.443422,6.657061,-75.060498,32.988891,-106.963819,6.657061,28.902745,292.473090,19.047590,-291.852182,0.286330,10002.449510,778339.605665,788342.055175,0.000000,7536.405930
31.200000,676.533862,-147.786982,2630.640976,2.206433,6.321596,-24.972995,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.327000,0.183880,-0.028356,0.000000,-0.000000,0.000000,-14.143765,7.953357,292.773499,0.000000,-0.000000,0.000000,73464.756988,0.937464,0.000017,331.227425,1.000000,7.000000,25.855002,0.376225,6.695570,-74.991275,32.988925,-106.963797,6.695570,28.902745,293.222705,16.226582,-292.773499,0.286330,10027.503392,773933.259835,783960.763227,-0.000000,7569.659145
31.800000,677.801945,-143.962661,2615.653142,2.025231,6.423489,-24.984879,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.278263,0.156474,-0.011996,-0.000000,0.000000,0.000000,-12.042725,6.771895,293.480825,-0.000000,0.000000,0.000000,73603.642871,0.939236,0.000017,331.227425,1.000000,7.000000,25.876764,0.319462,6.735183,-74.913370,32.988959,-106.963775,6.735183,28.902745,293.805993,13.816142,-293.480825,0.286330,10044.389637,769523.846576,779568.236214,0.000000,7594.333906
32.400000,678.969605,-140.081869,2600.660836,1.871074,6.510176,-24.988135,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.236690,0.133096,0.000507,0.000000,-0.000000,0.000000,-10.249455,5.763499,294.021958,0.000000,-0.000000,0.000000,73742.782825,0.941012,0.000017,331.227425,1.000000,7.000000,25.889963,0.271547,6.773722,-74.832898,32.988994,-106.963756,6.773722,28.902745,294.256958,11.758794,-294.021958,0.286330,10054.639179,765113.117621,775167.756800,-0.000000,7612.217620
33.000000,680.051900,-136.153074,2585.668647,1.739962,6.583903,-24.984831,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.201256,0.113171,0.010040,0.000000,-0.000000,0.000000,-8.720107,4.903512,294.435025,0.000000,-0.000000,0.000000,73882.134604,0.942790,0.000017,331.227425,1.000000,7.000000,25.896273,0.231129,6.809932,-74.753661,32.989030,-106.963738,6.809932,28.902745,294.604106,10.004234,-294.435025,0.286330,10059.540937,760702.423023,770761.963959,-0.000000,7624.769437
33.600000,681.061567,-132.183439,2570.680007,1.628496,6.646582,-24.976543,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.171079,0.096201,0.017180,-0.000000,0.000000,0.000000,-7.416865,4.170670,294.744791,-0.000000,0.000000,0.000000,74021.666462,0.944570,0.000017,331.227425,1.000000,7.000000,25.897040,0.196970,6.843173,-74.677884,32.989065,-106.963721,6.843173,28.902745,294.870098,8.509076,-294.744791,0.286330,10060.136817,756292.772796,766352.909613,0.000000,7633.019001
34.200000,682.009476,-128.179076,2555.697522,1.533762,6.699854,-24.964478,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.145394,0.081758,0.022727,0.000000,-0.000000,0.000000,-6.307012,3.546575,294.985885,0.000000,-0.000000,0.000000,74161.354197,0.946353,0.000017,331.227425,1.000000,7.000000,25.893351,0.168380,6.873170,-74.606811,32.989101,-106.963705,6.873170,28.902745,295.072891,7.235786,-294.985885,0.286330,10057.270410,751884.933246,761942.203657,-0.000000,7638.172085
34.800000,682.904937,-124.145220,2540.723171,1.453255,6.745125,-24.949565,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.123541,0.069470,0.027025,0.000000,-0.000000,0.000000,-5.362183,3.015276,295.173120,0.000000,-0.000000,0.000000,74301.179307,0.948137,0.000017,331.227425,1.000000,7.000000,25.886086,0.144480,6.899902,-74.541004,32.989138,-106.963691,6.899902,28.902745,295.226782,6.151821,-295.173120,0.286330,10051.628349,747479.486462,757531.114811,-0.000000,7640.871770
35.400000,683.755916,-120.086351,2525.758472,1.384830,6.783602,-24.932533,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.104949,0.059015,0.028842,-0.000000,0.000000,0.000000,-4.557842,2.562977,295.252071,-0.000000,0.000000,0.000000,74441.127470,0.949923,0.000017,331.227425,1.000000,7.000000,25.875976,0.123027,6.923505,-74.480579,32.989174,-106.963677,6.923505,28.902745,295.343426,5.229032,-295.252071,0.286330,10043.778127,743076.879571,753120.657698,0.000000,7639.957015
36.000000,684.568978,-116.006161,2510.804491,1.326711,6.816283,-24.913892,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.089144,0.050128,0.030869,-0.000000,0.000000,0.000000,-3.873698,2.178267,295.340788,-0.000000,0.000000,0.000000,74581.188538,0.951710,0.000017,331.227425,1.000000,7.000000,25.863562,0.105916,6.944194,-74.425369,32.989211,-106.963663,6.944194,28.902745,295.431068,4.444141,-295.340788,0.286330,10034.143737,738677.425788,748711.569526,0.000000,7638.591267
36.600000,685.349844,-111.907866,2495.862027,1.277351,6.844040,-24.894029,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.075714,0.042576,0.037661,0.000000,-0.000000,0.000000,-3.292031,1.851183,295.639205,0.000000,-0.000000,0.000000,74721.354798,0.953499,0.000017,331.227425,1.000000,7.000000,25.849278,0.097032,6.962219,-74.375061,32.989248,-106.963650,6.962219,28.902745,295.495937,3.776817,-295.639205,0.286330,10023.063837,734281.360354,744304.424191,-0.000000,7641.984184
37.200000,686.103346,-107.794184,2480.931705,1.235438,6.867608,-24.873274,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.064302,0.036158,0.040329,0.000000,-0.000000,0.000000,-2.797454,1.573071,295.756739,0.000000,-0.000000,0.000000,74861.620128,0.955289,0.000017,331.227425,1.000000,7.000000,25.833507,0.086927,6.977846,-74.329286,32.989285,-106.963638,6.977846,28.902745,295.543748,3.209408,-295.756739,0.286330,10010.837505,729888.867210,739899.704715,-0.000000,7640.333084
37.800000,686.833636,-103.667449,2466.014018,1.199849,6.887620,-24.851907,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.054593,0.030699,0.022771,-0.000000,0.000000,0.000000,-2.376469,1.336342,294.985950,-0.000000,0.000000,0.000000,75001.979623,0.957080,0.000017,331.227425,1.000000,7.000000,25.816588,0.059027,6.991348,-74.287626,32.989322,-106.963626,6.991348,28.902745,295.579685,2.726429,-294.985950,0.286330,9997.729132,725500.091020,735497.820152,0.000000,7615.774658
38.400000,687.544227,-99.529636,2451.109328,1.169628,6.904614,-24.830066,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.046351,0.026064,0.016032,-0.000000,0.000000,0.000000,-2.018826,1.135231,294.690589,-0.000000,0.000000,0.000000,75142.429566,0.958872,0.000017,331.227425,1.000000,7.000000,25.798718,0.043980,7.002979,-74.249624,32.989359,-106.963614,7.002979,28.902745,295.605913,2.316119,-294.690589,0.286330,9983.894108,721115.138616,731099.032724,0.000000,7603.003871
39.000000,688.238095,-95.382421,2436.217889,1.143967,6.919044,-24.807783,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.039393,0.022151,0.082439,0.000000,-0.000000,0.000000,-1.716788,0.965388,297.608550,0.000000,-0.000000,0.000000,75282.967247,0.960665,0.000017,331.227425,1.000000,7.000000,25.779991,0.103778,7.012976,-74.214795,32.989396,-106.963602,7.012976,28.902745,295.622389,1.969602,-297.608550,0.286330,9969.406099,716734.084774,726703.490873,-0.000000,7671.581917
39.600000,688.917771,-91.227224,2421.339865,1.122178,6.931297,-24.785333,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.033469,0.018820,0.117627,0.000000,-0.000000,0.000000,-1.459481,0.820699,299.155147,0.000000,-0.000000,0.000000,75423.590796,0.962460,0.000017,331.227425,1.000000,7.000000,25.760724,0.133768,7.021549,-74.182862,32.989433,-106.963591,7.021549,28.902745,295.635116,1.674405,-299.155147,0.286330,9954.510913,712356.977617,722311.488530,-0.000000,7705.169923
40.200000,689.585369,-87.065236,2406.475338,1.103684,6.941696,-24.763178,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.028276,0.015900,-0.116232,-0.000000,0.000000,0.000000,-1.233699,0.693737,288.882848,-0.000000,0.000000,0.000000,75564.299115,0.964255,0.000017,331.227425,1.000000,7.000000,25.741411,-0.104125,7.028888,-74.153712,32.989471,-106.963580,7.028888,28.902745,295.654845,1.415374,-288.882848,0.286330,9939.587840,707983.841072,717923.428912,0.000000,7438.585684
40.800000,690.242736,-82.897495,2391.624372,1.087985,6.950524,-24.740766,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.023892,0.013435,-0.271266,-0.000000,0.000000,0.000000,-1.043020,0.586514,282.073301,-0.000000,0.000000,0.000000,75705.091242,0.966052,0.000017,331.227425,1.000000,7.000000,25.721566,-0.262253,7.035161,-74.126639,32.989508,-106.963569,7.035161,28.902745,295.667923,1.196616,-282.073301,0.286330,9924.266656,703614.694570,713538.961225,0.000000,7259.783556
41.400000,690.891447,-78.724886,2376.787023,1.074648,6.958024,-24.716549,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.020772,0.011681,0.572913,0.000000,-0.000000,0.000000,-0.907469,0.510290,319.158122,0.000000,-0.000000,0.000000,75845.966339,0.967850,0.000017,331.227425,1.000000,7.000000,25.699744,0.579572,7.040523,-74.100355,32.989546,-106.963558,7.040523,28.902745,295.636874,1.041104,-319.158122,0.286330,9907.445052,699249.553690,709156.998742,-0.000000,8195.151350
42.000000,691.532817,-74.548149,2361.963331,1.063317,6.964396,-24.691551,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.018464,0.010383,1.844768,0.000000,-0.000000,0.000000,-0.807281,0.453952,375.030322,0.000000,-0.000000,0.000000,75986.923665,0.969648,0.000017,331.227425,1.000000,7.000000,25.676960,1.849652,7.045100,-74.075224,32.989583,-106.963548,7.045100,28.902745,295.586165,0.926161,-375.030322,0.286330,9889.900095,694888.430866,704778.330961,-0.000000,9607.364541
42.600000,692.167867,-70.367859,2347.153326,1.053715,6.969795,-24.669876,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.015428,0.008675,1.181728,0.000000,-0.000000,0.000000,-0.674858,0.379488,345.904646,0.000000,-0.000000,0.000000,76127.962585,0.971448,0.000017,331.227425,1.000000,7.000000,25.657186,1.185306,7.048997,-74.053593,32.989621,-106.963537,7.048997,28.902745,295.614623,0.774238,-345.904646,0.286330,9874.665625,690531.335034,700406.000660,-0.000000,8861.833391
43.200000,692.797587,-66.184571,2332.357035,1.045575,6.974372,-24.654907,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.010384,0.005839,-3.362053,-0.000000,0.000000,0.000000,-0.454053,0.255324,146.302113,-0.000000,0.000000,0.000000,76269.082515,0.973249,0.000017,331.227425,1.000000,7.000000,25.643700,-3.359423,7.052311,-74.037364,32.989659,-106.963527,7.052311,28.902745,295.803705,0.520917,-146.302113,0.286330,9864.245683,686178.273606,696042.519289,0.000000,3788.675074
43.800000,693.422776,-61.998735,2317.574427,1.038673,6.978253,-24.638948,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.006040,0.003397,-7.322899,-0.000000,0.000000,0.000000,-0.263817,0.148350,-27.692723,-0.000000,0.000000,0.000000,76410.283403,0.975051,0.000017,331.227425,1.000000,7.000000,25.629129,-7.320964,7.055130,-74.021548,32.989696,-106.963516,7.055130,28.902745,295.967850,0.302667,27.692723,0.286330,9853.009918,681829.237668,691682.247586,0.000000,-634.462712
44.400000,694.044107,-57.810730,2302.805434,1.032818,6.981546,-24.606836,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.007789,0.004380,-1.918791,-0.000000,0.000000,0.000000,-0.341074,0.191794,209.705011,-0.000000,0.000000,0.000000,76551.565551,0.976854,0.000017,331.227425,1.000000,7.000000,25.598925,-1.917400,7.057528,-73.996516,32.989734,-106.963506,7.057528,28.902745,295.741599,0.391301,-209.705011,0.286330,9829.847529,677484.207309,687314.054838,0.000000,5385.637318
45.000000,694.662219,-53.620915,2288.050030,1.027830,6.984350,-24.554498,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.017045,0.009585,15.212410,0.000000,-0.000000,0.000000,-0.748070,0.420657,962.261611,0.000000,-0.000000,0.000000,76692.928865,0.978658,0.000017,331.227425,1.000000,7.000000,25.549197,15.213340,7.059574,-73.959578,32.989772,-106.963496,7.059574,28.902745,295.026803,0.858232,-962.261611,0.286330,9791.785511,673143.174833,682934.960344,-0.000000,24483.106863
45.600000,695.277572,-49.429548,2273.308445,1.023626,6.986715,-24.545863,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.010849,0.006100,7.075589,0.000000,-0.000000,0.000000,-0.476127,0.267737,604.820602,0.000000,-0.000000,0.000000,76834.370799,0.980463,0.000017,331.227425,1.000000,7.000000,25.541370,7.076282,7.061303,-73.950586,32.989809,-106.963486,7.061303,28.902745,295.364063,0.546242,-604.820602,0.286330,9785.740612,668806.207736,678591.948348,-0.000000,15403.104240
46.200000,695.890664,-45.236910,2258.571693,1.023386,6.986850,-29.932873,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,1.930556,-1.085595,-3123.887059,-0.000000,0.000000,0.000000,84.807523,-47.689175,-136935.070659,-0.000000,0.000000,0.000000,76975.977620,0.982270,0.000017,331.227425,1.000000,7.000000,30.716840,-3123.871725,7.061398,-77.314593,32.989847,-106.963476,7.061398,28.902745,425.731837,-97.296318,136935.070659,0.286330,13738.623259,664470.662712,678209.285971,0.000000,-3476074.594140
46.800000,696.501927,-41.043244,2243.845508,1.024608,6.986162,-36.870025,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,4.427840,-2.489874,-7152.008800,-0.000000,0.000000,0.000000,194.510411,-109.377574,-313886.216168,-0.000000,0.000000,0.000000,77117.693687,0.984078,0.000017,331.227425,1.000000,7.000000,37.381412,-7151.974517,7.060891,-81.647911,32.989885,-106.963465,7.060891,28.902745,593.455926,-223.154103,313886.216168,0.286330,18828.869499,660138.226633,678967.096132,0.000000,-7968013.074717
47.400000,697.110780,-36.848222,2230.094726,1.009606,6.994598,-16.607632,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.017897,0.010064,24.249939,-0.000000,0.000000,0.000000,-0.786306,0.442158,1359.444837,-0.000000,0.000000,0.000000,77250.213551,0.985769,0.000017,331.227425,1.000000,7.000000,18.048744,24.249947,7.067086,-66.948676,32.989922,-106.963455,7.067086,28.902745,135.944178,0.902098,-1359.444837,0.286330,4886.642104,656092.753355,660979.395459,0.000000,24536.270110
48.000000,697.714551,-32.650342,2222.643298,1.004163,6.997659,-10.011049,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.004678,0.002631,4.560608,-0.000000,0.000000,0.000000,-0.205606,0.115617,494.433915,-0.000000,0.000000,0.000000,77322.102001,0.986686,0.000017,331.227425,1.000000,7.000000,12.255475,4.560611,7.069341,-54.772031,32.989960,-106.963445,7.069341,28.902745,49.443397,0.235883,-494.433915,0.286330,2253.236195,653900.547061,656153.783256,0.000000,6059.519939
48.600000,698.316404,-28.451384,2217.195564,1.002258,6.998730,-8.457675,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.002145,0.001206,1.345347,-0.000000,0.000000,0.000000,-0.094291,0.053022,353.139353,-0.000000,0.000000,0.000000,77374.693878,0.987357,0.000017,331.227425,1.000000,7.000000,11.023565,1.345349,7.070130,-50.106329,32.989998,-106.963435,7.070130,28.902745,35.313937,0.108176,-353.139353,0.286330,1823.070763,652297.826240,654120.897002,0.000000,3892.851275
49.200000,698.917443,-24.251969,2212.293460,1.001302,6.999268,-7.969998,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.001166,0.000656,0.449904,-0.000000,0.000000,0.000000,-0.051263,0.028827,313.780922,-0.000000,0.000000,0.000000,77422.043040,0.987962,0.000017,331.227425,1.000000,7.000000,10.654259,0.449906,7.070527,-48.422393,32.990036,-106.963425,7.070527,28.902745,31.378093,0.058812,-313.780922,0.286330,1702.984711,650855.629921,652558.614632,0.000000,3343.102941
49.800000,699.518049,-20.052309,2207.570073,1.000766,6.999569,-7.803024,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000672,0.000378,0.158005,0.000000,-0.000000,0.000000,-0.029535,0.016608,300.948304,0.000000,-0.000000,0.000000,77467.688185,0.988544,0.000017,331.227425,1.000000,7.000000,10.530085,0.158007,7.070750,-47.818543,32.990073,-106.963416,7.070750,28.902745,30.094831,0.033884,-300.948304,0.286330,1663.526538,649466.011793,651129.538331,-0.000000,3169.010890
50.400000,700.118406,-15.852510,2202.909096,1.000453,6.999745,-7.743487,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000395,0.000222,0.057881,0.000000,-0.000000,0.000000,-0.017365,0.009765,296.545797,0.000000,-0.000000,0.000000,77512.751585,0.989119,0.000017,331.227425,1.000000,7.000000,10.486130,0.057883,7.070880,-47.599580,32.990111,-106.963406,7.070880,28.902745,29.654580,0.019923,-296.545797,0.286330,1649.670269,648094.754474,649744.424743,-0.000000,3109.617857
51.000000,700.718618,-11.652629,2198.270800,1.000269,6.999849,-7.721156,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000234,0.000131,0.022926,0.000000,-0.000000,0.000000,-0.010287,0.005784,295.008555,0.000000,-0.000000,0.000000,77557.616759,0.989692,0.000017,331.227425,1.000000,7.000000,10.469703,0.022928,7.070956,-47.516866,32.990149,-106.963396,7.070956,28.902745,29.500856,0.011801,-295.008555,0.286330,1644.506440,646730.170221,648374.676661,-0.000000,3088.651849
51.600000,701.318744,-7.452700,2193.641255,1.000160,6.999910,-7.711709,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000139,0.000078,0.010389,0.000000,-0.000000,0.000000,-0.006109,0.003435,294.457104,0.000000,-0.000000,0.000000,77602.418252,0.990263,0.000017,331.227425,1.000000,7.000000,10.462768,0.010390,7.071001,-47.481744,32.990187,-106.963386,7.071001,28.902745,29.445710,0.007008,-294.457104,0.286330,1642.329179,645368.160523,647010.489702,-0.000000,3080.836494
52.200000,701.918819,-3.252742,2189.015750,1.000095,6.999947,-7.706958,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000082,0.000046,0.006001,0.000000,-0.000000,0.000000,-0.003618,0.002035,294.264070,0.000000,-0.000000,0.000000,77647.201578,0.990835,0.000017,331.227425,1.000000,7.000000,10.459285,0.006001,7.071028,-47.464044,32.990225,-106.963376,7.071028,28.902745,29.426407,0.004151,-294.264070,0.286330,1641.235967,644007.339285,645648.575252,-0.000000,3077.791770
52.800000,702.518863,0.947233,2184.392559,1.000056,6.999968,-7.703907,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000049,0.000027,0.004561,0.000000,-0.000000,0.000000,-0.002146,0.001207,294.200760,0.000000,-0.000000,0.000000,77691.983414,0.991406,0.000017,331.227425,1.000000,7.000000,10.457048,0.004561,7.071044,-47.452680,32.990262,-106.963366,7.071044,28.902745,29.420076,0.002462,-294.200760,0.286330,1640.534240,642647.198678,644287.732918,-0.000000,3076.471580
53.400000,703.118890,5.147218,2179.770997,1.000033,6.999981,-7.701373,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000029,0.000016,0.004014,0.000000,-0.000000,0.000000,-0.001273,0.000716,294.176732,0.000000,-0.000000,0.000000,77736.770366,0.991978,0.000017,331.227425,1.000000,7.000000,10.455188,0.004015,7.071054,-47.443251,32.990300,-106.963356,7.071054,28.902745,29.417673,0.001460,-294.176732,0.286330,1639.950681,641287.537458,642927.488139,-0.000000,3075.673049
54.000000,703.718905,9.347209,2175.150881,1.000020,6.999989,-7.699039,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000017,0.000010,0.003812,-0.000000,0.000000,0.000000,-0.000755,0.000424,294.167842,-0.000000,0.000000,0.000000,77781.564198,0.992549,0.000017,331.227425,1.000000,7.000000,10.453473,0.003812,7.071060,-47.434576,32.990338,-106.963346,7.071060,28.902745,29.416784,0.000866,-294.167842,0.286330,1639.412653,639928.301686,641567.714339,0.000000,3075.075463
54.600000,704.318915,13.547204,2170.532137,1.000011,6.999994,-7.696777,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000010,0.000006,0.003732,-0.000000,0.000000,0.000000,-0.000438,0.000247,294.164343,-0.000000,0.000000,0.000000,77826.365622,0.993121,0.000017,331.227425,1.000000,7.000000,10.451809,0.003732,7.071063,-47.426173,32.990376,-106.963336,7.071063,28.902745,29.416434,0.000499,-294.164343,0.286330,1638.890978,638569.469380,640208.360359,0.000000,3074.549510
55.200000,704.918922,17.747200,2165.914732,1.000006,6.999997,-7.694535,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000005,0.000003,0.003683,-0.000000,0.000000,0.000000,-0.000215,0.000121,294.162231,-0.000000,0.000000,0.000000,77871.174937,0.993693,0.000017,331.227425,1.000000,7.000000,10.450159,0.003683,7.071065,-47.417846,32.990413,-106.963326,7.071065,28.902745,29.416223,0.000229,-294.162231,0.286330,1638.373788,637211.031164,638849.404952,0.000000,3074.042191
55.800000,705.518926,21.947197,2161.298662,1.000002,6.999999,-7.692306,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,-0.000001,0.000001,0.003656,-0.000000,0.000000,0.000000,-0.000064,0.000036,294.161070,-0.000000,0.000000,0.000000,77915.992171,0.994265,0.000017,331.227425,1.000000,7.000000,10.448520,0.003656,7.071067,-47.409571,32.990451,-106.963316,7.071067,28.902745,29.416107,0.000058,-294.161070,0.286330,1637.859806,635852.985853,637490.845659,0.000000,3073.547752
56.400000,706.118929,26.147196,2156.683926,0.999999,7.000000,-7.690089,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,0.000001,-0.000000,0.003646,0.000000,-0.000000,0.000000,0.000027,-0.000015,294.160642,0.000000,-0.000000,0.000000,77960.817336,0.994837,0.000017,331.227425,1.000000,7.000000,10.446888,0.003646,7.071068,-47.401337,32.990489,-106.963306,7.071068,28.902745,29.416064,-0.000005,-294.160642,0.286330,1637.348394,634495.332773,636132.681167,-0.000000,3073.063304
57.000000,706.718930,30.347195,2152.070521,0.999998,7.000001,-7.687880,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,0.000002,-0.000001,0.003647,0.000000,-0.000000,0.000000,0.000072,-0.000040,294.160711,0.000000,-0.000000,0.000000,78005.650444,0.995409,0.000017,331.227425,1.000000,7.000000,10.445262,0.003647,7.071069,-47.393132,32.990527,-106.963296,7.071069,28.902745,29.416071,0.000021,-294.160711,0.286330,1636.838873,633138.071231,634774.910103,-0.000000,3072.585757
57.600000,707.318931,34.547195,2147.458444,0.999998,7.000001,-7.685675,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,0.000002,-0.000001,0.003653,0.000000,-0.000000,0.000000,0.000086,-0.000048,294.161026,0.000000,-0.000000,0.000000,78050.491507,0.995981,0.000017,331.227425,1.000000,7.000000,10.443640,0.003653,7.071069,-47.384944,32.990564,-106.963286,7.071069,28.902745,29.416103,0.000078,-294.161026,0.286330,1636.330519,631781.200512,633417.531031,-0.000000,3072.111805
58.200000,707.918931,38.747195,2142.847693,0.999998,7.000001,-7.683472,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,0.000002,-0.000001,0.003660,-0.000000,0.000000,0.000000,0.000083,-0.000047,294.161344,-0.000000,0.000000,0.000000,78095.340539,0.996553,0.000017,331.227425,1.000000,7.000000,10.442019,0.003660,7.071069,-47.376759,32.990602,-106.963276,7.071069,28.902745,29.416134,0.000111,-294.161344,0.286330,1635.822628,630424.719905,632060.542533,0.000000,3071.638235
58.800000,708.518930,42.947195,2138.238266,0.999998,7.000001,-7.681269,0.377464,-0.230956,0.812087,-0.380395,-0.257893,0.142331,0.000000,0.000002,-0.000001,0.003664,-0.000000,0.000000,0.000000,0.000074,-0.000042,294.161560,-0.000000,0.000000,0.000000,78140.197552,0.997126,0.000017,331.227425,1.000000,7.000000,10.440398,0.003664,7.071069,-47.368573,32.990640,-106.963267,7.071069,28.902745,29.416156,0.000104,-294.161560,0.286330,1635.314908,629068.628739,630703.943647,0.000000,3071.163689
