# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,420.177441,-113.200721,2703.597266,10.494575,3.126194,-25.103040,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.133794,0.236385,-0.025381,0.000000,-0.000000,0.000000,-5.770764,10.195686,292.905291,0.000000,-0.000000,0.000000,72791.729134,0.928875,0.000017,331.227425,10.000000,4.000000,27.387437,0.272804,10.950303,-66.432487,32.989236,-106.968041,10.950303,60.216390,293.139480,11.715533,-292.905291,1.770620,11252.846552,795396.963937,806649.810490,-0.000000,8021.925228
30.000000,426.451362,-111.284680,2688.531923,10.420418,3.257213,-25.112954,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.113903,0.201242,-0.008584,-0.000000,0.000000,0.000000,-4.915680,8.684937,293.629527,-0.000000,0.000000,0.000000,72930.297487,0.930644,0.000017,331.227425,10.000000,4.000000,27.383480,0.231399,10.917623,-66.503455,32.989253,-106.967937,10.917623,60.216390,293.799049,9.979581,-293.629527,1.770620,11249.595019,790964.747393,802214.342411,0.000000,8040.598127
30.600000,432.684176,-109.296012,2673.463379,10.357304,3.368721,-25.114144,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.096921,0.171238,0.003917,0.000000,-0.000000,0.000000,-4.185210,7.394356,294.169144,0.000000,-0.000000,0.000000,73069.108858,0.932415,0.000017,331.227425,10.000000,4.000000,27.374117,0.196803,10.891374,-66.554832,32.989271,-106.967834,10.891374,60.216390,294.291826,8.496615,-294.169144,1.770620,11241.904689,786531.589371,797773.494060,-0.000000,8052.620508
31.200000,438.882029,-107.245575,2658.396176,10.303610,3.463588,-25.108853,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.082438,0.145650,0.013204,0.000000,-0.000000,0.000000,-3.561871,6.293051,294.570503,0.000000,-0.000000,0.000000,73208.121710,0.934189,0.000017,331.227425,10.000000,4.000000,27.360835,0.167881,10.870179,-66.591143,32.989290,-106.967731,10.870179,60.216390,294.659251,7.231142,-294.570503,1.770620,11230.999737,782098.825883,793329.825620,-0.000000,8059.694835
31.800000,445.050145,-105.142598,2643.333671,10.257943,3.544270,-25.098749,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.070097,0.123845,0.020089,-0.000000,0.000000,0.000000,-3.030406,5.354069,294.868486,-0.000000,0.000000,0.000000,73347.305192,0.935965,0.000017,331.227425,10.000000,4.000000,27.344733,0.143718,10.852983,-66.615799,32.989309,-106.967629,10.852983,60.216390,294.932604,6.152188,-294.868486,1.770620,11217.787375,777667.444485,788885.231859,0.000000,8063.100136
32.400000,451.192940,-102.994887,2628.278335,10.219125,3.612854,-25.085073,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.059590,0.105282,0.025170,0.000000,-0.000000,0.000000,-2.577682,4.554204,295.088771,0.000000,-0.000000,0.000000,73486.636475,0.937743,0.000017,331.227425,10.000000,4.000000,27.326619,0.123565,10.838967,-66.631391,32.989328,-106.967527,10.838967,60.216390,295.135276,5.233089,-295.088771,1.770620,11202.932120,773238.171980,784441.104100,-0.000000,8063.778456
33.000000,457.314191,-100.809110,2613.232006,10.186141,3.671129,-25.068754,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.050652,0.089490,0.028911,0.000000,-0.000000,0.000000,-2.192308,3.873332,295.251348,0.000000,-0.000000,0.000000,73626.098442,0.939523,0.000017,331.227425,10.000000,4.000000,27.307088,0.106815,10.827495,-66.639906,32.989347,-106.967426,10.827495,60.216390,295.285019,4.450721,-295.251348,1.770620,11186.926729,768811.549537,779998.476266,-0.000000,8062.454715
33.600000,463.417171,-98.591054,2598.196085,10.158111,3.720653,-25.050507,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.043048,0.076056,0.031686,-0.000000,0.000000,0.000000,-1.864288,3.293792,295.372234,-0.000000,0.000000,0.000000,73765.677952,0.941304,0.000017,331.227425,10.000000,4.000000,27.286596,0.092972,10.818062,-66.642898,32.989367,-106.967325,10.818062,60.216390,295.395664,3.784791,-295.372234,1.770620,11170.145608,764387.989146,775558.134754,0.000000,8059.702386
34.200000,469.504634,-96.345583,2583.171593,10.134291,3.762737,-25.030857,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.036581,0.064631,0.033672,0.000000,-0.000000,0.000000,-1.585150,2.800615,295.459103,0.000000,-0.000000,0.000000,73905.365312,0.943086,0.000017,331.227425,10.000000,4.000000,27.265470,0.081531,10.810275,-66.641550,32.989388,-106.967224,10.810275,60.216390,295.477491,3.218097,-295.459103,1.770620,11152.858630,759967.791107,771120.649737,-0.000000,8055.831900
34.800000,475.578937,-94.076860,2568.159272,10.114046,3.798505,-25.010194,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.031081,0.054913,0.035119,0.000000,-0.000000,0.000000,-1.347593,2.380904,295.522635,0.000000,-0.000000,0.000000,74045.153373,0.944870,0.000017,331.227425,10.000000,4.000000,27.243942,0.072181,10.803822,-66.636779,32.989408,-106.967123,10.803822,60.216390,295.538069,2.735820,-295.522635,1.770620,11135.256071,755551.173684,766686.429755,-0.000000,8051.203059
35.400000,481.642040,-91.788348,2553.159596,10.096845,3.828895,-24.988768,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.026405,0.046651,0.036480,-0.000000,0.000000,0.000000,-1.145510,2.023868,295.582736,-0.000000,0.000000,0.000000,74185.037433,0.946655,0.000017,331.227425,10.000000,4.000000,27.222147,0.064936,10.798459,-66.629258,32.989429,-106.967023,10.798459,60.216390,295.582260,2.325561,-295.582736,1.770620,11117.449576,751138.276567,762255.726143,0.000000,8046.391214
36.000000,487.695616,-89.483006,2538.172933,10.082235,3.854709,-24.966783,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.022430,0.039630,0.036970,0.000000,-0.000000,0.000000,-0.973662,1.720249,295.604751,0.000000,-0.000000,0.000000,74325.013770,0.948441,0.000017,331.227425,10.000000,4.000000,27.200193,0.058632,10.793991,-66.619527,32.989449,-106.966923,10.793991,60.216390,295.614036,1.976683,-295.604751,1.770620,11099.527951,746729.207753,757828.735704,-0.000000,8040.507649
36.600000,493.741108,-87.163380,2523.199574,10.069824,3.876636,-24.944402,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.019053,0.033662,0.036453,0.000000,-0.000000,0.000000,-0.827522,1.462052,295.582728,0.000000,-0.000000,0.000000,74465.079351,0.950229,0.000017,331.227425,10.000000,4.000000,27.178168,0.052805,10.790258,-66.608027,32.989470,-106.966823,10.790258,60.216390,295.636683,1.679997,-295.582728,1.770620,11081.562992,742324.052925,753405.615918,-0.000000,8033.422249
37.200000,499.779727,-84.831613,2508.239727,10.059284,3.895258,-24.921738,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.016183,0.028592,0.039737,-0.000000,0.000000,0.000000,-0.703298,1.242575,295.727750,-0.000000,0.000000,0.000000,74605.231896,0.952017,0.000017,331.227425,10.000000,4.000000,27.156128,0.051983,10.787133,-66.595095,32.989491,-106.966723,10.787133,60.216390,295.652487,1.427803,-295.727750,1.770620,11063.599673,737922.873502,748986.473175,0.000000,8030.781995
37.800000,505.812523,-82.489555,2493.293541,10.050330,3.911078,-24.898894,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.013744,0.024283,0.041487,-0.000000,0.000000,0.000000,-0.597657,1.055929,295.805500,-0.000000,0.000000,0.000000,74745.469685,0.953807,0.000017,331.227425,10.000000,4.000000,27.134122,0.050592,10.784510,-66.581015,32.989512,-106.966623,10.784510,60.216390,295.663534,1.213334,-295.805500,1.770620,11045.679480,733525.713176,744571.392656,0.000000,8026.355030
38.400000,511.840365,-80.138745,2478.361102,10.042725,3.924513,-24.875955,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.011670,0.020619,0.025941,0.000000,-0.000000,0.000000,-0.507762,0.897104,295.123485,0.000000,-0.000000,0.000000,74885.791579,0.955597,0.000017,331.227425,10.000000,4.000000,27.112198,0.032668,10.782307,-66.566021,32.989533,-106.966523,10.782307,60.216390,295.671664,1.030834,-295.123485,1.770620,11027.839526,729132.596940,740160.436466,-0.000000,8001.689827
39.000000,517.863997,-77.780499,2463.442464,10.036268,3.935922,-24.852889,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.009911,0.017511,0.037771,0.000000,-0.000000,0.000000,-0.431481,0.762334,295.644063,0.000000,-0.000000,0.000000,75026.196713,0.957389,0.000017,331.227425,10.000000,4.000000,27.090298,0.042716,10.780453,-66.550217,32.989554,-106.966423,10.780453,60.216390,295.675916,0.875973,-295.644063,1.770620,11010.034049,724743.541186,735753.575235,-0.000000,8009.098623
39.600000,523.884063,-75.415951,2448.537665,10.030784,3.945611,-24.829695,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.008422,0.014880,0.096666,-0.000000,0.000000,0.000000,-0.366875,0.648188,298.232241,-0.000000,0.000000,0.000000,75166.684400,0.959182,0.000017,331.227425,10.000000,4.000000,27.068399,0.100286,10.778890,-66.533712,32.989576,-106.966324,10.778890,60.216390,295.676180,0.744812,-298.232241,1.770620,10992.245227,720358.556676,731350.801903,0.000000,8071.641832
40.200000,529.901083,-73.046021,2433.646725,10.026130,3.953833,-24.806816,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.007137,0.012610,-0.037865,0.000000,-0.000000,0.000000,-0.311070,0.549593,292.323379,0.000000,-0.000000,0.000000,75307.254094,0.960975,0.000017,331.227425,10.000000,4.000000,27.046889,-0.035225,10.777573,-66.516976,32.989597,-106.966224,10.777573,60.216390,295.683008,0.631520,-292.323379,1.770620,10974.782449,715977.649535,726952.431984,-0.000000,7907.715637
40.800000,535.915509,-70.671509,2418.769652,10.022185,3.960805,-24.784264,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.006023,0.010641,-0.360906,0.000000,-0.000000,0.000000,-0.262652,0.464050,278.133548,0.000000,-0.000000,0.000000,75447.905367,0.962770,0.000017,331.227425,10.000000,4.000000,27.025762,-0.358987,10.776463,-66.500094,32.989618,-106.966124,10.776463,60.216390,295.696625,0.533225,-278.133548,1.770620,10957.642171,711600.822337,722558.464508,-0.000000,7523.080791
41.400000,541.927730,-68.293101,2403.906443,10.018840,3.966713,-24.761118,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.005113,0.009034,-0.330981,0.000000,-0.000000,0.000000,-0.223117,0.394198,279.449122,0.000000,-0.000000,0.000000,75588.637918,0.964566,0.000017,331.227425,10.000000,4.000000,27.004164,-0.329584,10.775527,-66.482331,32.989640,-106.966025,10.775527,60.216390,295.694814,0.452961,-279.449122,1.770620,10940.138685,707228.073599,718168.212283,-0.000000,7551.775774
42.000000,547.938126,-65.911468,2389.057090,10.015995,3.971741,-24.736442,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.004444,0.007851,0.601646,-0.000000,0.000000,0.000000,-0.194028,0.342806,320.419388,-0.000000,0.000000,0.000000,75729.451459,0.966363,0.000017,331.227425,10.000000,4.000000,26.981226,0.602661,10.774733,-66.462941,32.989661,-106.965925,10.774733,60.216390,295.654996,0.393907,-320.419388,1.770620,10921.575520,702859.401391,713780.976910,0.000000,8637.512519
42.600000,553.946991,-63.527131,2374.221582,10.013567,3.976030,-24.711404,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.003914,0.006916,1.766130,-0.000000,0.000000,0.000000,-0.171053,0.302213,371.574889,-0.000000,0.000000,0.000000,75870.345751,0.968161,0.000017,331.227425,10.000000,4.000000,26.958006,1.766863,10.774059,-66.442976,32.989683,-106.965826,10.774059,60.216390,295.605261,0.347264,-371.574889,1.770620,10902.800934,698494.802315,709397.603249,0.000000,9994.766940
43.200000,559.954526,-61.140444,2359.399902,10.011503,3.979676,-24.689488,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.003279,0.005793,1.145831,-0.000000,0.000000,0.000000,-0.143351,0.253270,344.326792,-0.000000,0.000000,0.000000,76011.320607,0.969960,0.000017,331.227425,10.000000,4.000000,26.937687,1.146360,10.773487,-66.425478,32.989704,-106.965726,10.773487,60.216390,295.629570,0.291024,-344.326792,1.770620,10886.366384,694134.271359,705020.637743,0.000000,9262.156780
43.800000,565.960927,-58.751752,2344.592029,10.009750,3.982773,-24.673596,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.002329,0.004115,-2.939421,0.000000,-0.000000,0.000000,-0.101806,0.179869,164.867131,0.000000,-0.000000,0.000000,76152.375865,0.971760,0.000017,331.227425,10.000000,4.000000,26.922919,-2.939037,10.773003,-66.412985,32.989726,-106.965627,10.773003,60.216390,295.797863,0.206682,-164.867131,1.770620,10874.396630,689777.802639,700652.199269,-0.000000,4472.291245
44.400000,571.966355,-56.361342,2329.797908,10.008263,3.985400,-24.657216,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.001487,0.002627,-6.721064,0.000000,-0.000000,0.000000,-0.064948,0.114749,-1.255344,0.000000,-0.000000,0.000000,76293.511713,0.973561,0.000017,331.227425,10.000000,4.000000,26.907737,-6.720786,10.772593,-66.399896,32.989747,-106.965527,10.772593,60.216390,295.953207,0.131854,1.255344,1.770620,10862.109074,685425.379727,696287.488802,-0.000000,37.954838
45.000000,577.970951,-53.969462,2315.017458,10.007002,3.987628,-24.627103,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.001624,0.002869,-2.533626,0.000000,-0.000000,0.000000,-0.071077,0.125577,182.695254,0.000000,-0.000000,0.000000,76434.728584,0.975363,0.000017,331.227425,10.000000,4.000000,26.880016,-2.533426,10.772246,-66.374790,32.989769,-106.965428,10.772246,60.216390,295.776408,0.144297,-182.695254,1.770620,10839.780997,681076.978655,691916.759652,-0.000000,4935.012467
45.600000,583.974850,-51.576352,2300.250618,10.005930,3.989524,-24.575255,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.003264,0.005766,14.255068,-0.000000,0.000000,0.000000,-0.143177,0.252963,920.205238,-0.000000,0.000000,0.000000,76576.026705,0.977166,0.000017,331.227425,10.000000,4.000000,26.832426,14.255204,10.771951,-66.330772,32.989790,-106.965329,10.771951,60.216390,295.074595,0.290672,-920.205238,1.770620,10801.536218,676732.581779,687534.117998,0.000000,24587.494158
46.200000,589.978149,-49.182180,2285.497496,10.005022,3.991127,-24.534367,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.004221,0.007457,24.725170,-0.000000,0.000000,0.000000,-0.185287,0.327361,1380.146349,-0.000000,0.000000,0.000000,76717.404708,0.978970,0.000017,331.227425,10.000000,4.000000,26.794889,24.725260,10.771702,-66.296104,32.989812,-106.965229,10.771702,60.216390,294.635720,0.376160,-1380.146349,1.770620,10771.364724,672392.220484,683163.585208,0.000000,36841.254431
46.800000,595.980927,-46.787088,2270.758273,10.004265,3.992465,-24.555662,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.001078,0.001905,-0.763742,0.000000,-0.000000,0.000000,-0.047301,0.083570,260.447228,0.000000,-0.000000,0.000000,76858.860492,0.980775,0.000017,331.227425,10.000000,4.000000,26.814280,-0.763667,10.771494,-66.315049,32.989833,-106.965130,10.771494,60.216390,295.694190,0.096027,-260.447228,1.770620,10786.851196,668055.948583,678842.799779,-0.000000,6988.920943
47.400000,601.983296,-44.391275,2256.020299,10.004472,3.992098,-31.985515,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,0.495506,-0.875451,-4314.115769,0.000000,-0.000000,0.000000,21.767073,-38.457685,-189220.398731,0.000000,-0.000000,0.000000,77000.515662,0.982583,0.000017,331.227425,10.000000,4.000000,33.614045,-4314.113501,10.771551,-72.734294,32.989855,-106.965030,10.771551,60.216390,475.293357,-44.190486,189220.398731,1.770620,16238.772986,663720.043911,679958.816897,-0.000000,-5043725.562592
48.000000,607.985328,-41.994864,2241.302034,10.004325,3.992358,-35.529203,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,0.733208,-1.295420,-6378.221510,0.000000,-0.000000,0.000000,32.209055,-56.906397,-279894.310220,0.000000,-0.000000,0.000000,77142.191889,0.984391,0.000017,331.227425,10.000000,4.000000,36.857182,-6378.218198,10.771511,-75.796130,32.989876,-106.964931,10.771511,60.216390,561.237075,-65.389305,279894.310220,1.770620,18839.046226,659389.937896,678228.984122,-0.000000,-7460690.937348
48.600000,613.986813,-39.597487,2228.494744,10.001487,3.997373,-14.486624,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.002417,0.004270,16.854685,-0.000000,0.000000,0.000000,-0.106194,0.187622,1034.574028,-0.000000,0.000000,0.000000,77265.644987,0.985966,0.000017,331.227425,10.000000,4.000000,18.051886,16.854685,10.770735,-53.369484,32.989898,-106.964832,10.770735,60.216390,103.457463,0.215590,-1034.574028,1.770620,4889.803234,655622.039372,660511.842606,0.000000,18675.618722
49.200000,619.987419,-37.198558,2221.639751,10.000689,3.998783,-9.584616,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000741,0.001310,3.623738,0.000000,-0.000000,0.000000,-0.032583,0.057567,453.265800,0.000000,-0.000000,0.000000,77331.787969,0.986810,0.000017,331.227425,10.000000,4.000000,14.417659,3.623738,10.770517,-41.665684,32.989919,-106.964732,10.770517,60.216390,45.326580,0.066149,-453.265800,1.770620,3119.804216,653605.303949,656725.108165,-0.000000,6535.032679
49.800000,625.987728,-34.799105,2216.338466,10.000380,3.999329,-8.329782,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000355,0.000628,1.105026,-0.000000,0.000000,0.000000,-0.015625,0.027607,342.576851,-0.000000,0.000000,0.000000,77382.970848,0.987463,0.000017,331.227425,10.000000,4.000000,13.615707,1.105026,10.770433,-37.718133,32.989941,-106.964633,10.770433,60.216390,34.257685,0.031722,-342.576851,1.770620,2782.582784,652045.668558,654828.251342,0.000000,4664.425078
50.400000,631.987904,-32.399415,2211.482854,10.000220,3.999611,-7.926991,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000196,0.000347,0.373791,-0.000000,0.000000,0.000000,-0.008623,0.015236,310.434985,-0.000000,0.000000,0.000000,77429.874911,0.988062,0.000017,331.227425,10.000000,4.000000,13.373050,0.373791,10.770390,-36.353016,32.989962,-106.964534,10.770390,60.216390,31.043499,0.017507,-310.434985,1.770620,2684.347586,650617.149772,653301.497359,0.000000,4151.461938
51.000000,637.988006,-29.999596,2206.775444,10.000130,3.999771,-7.787868,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000114,0.000201,0.132118,-0.000000,0.000000,0.000000,-0.004994,0.008824,299.810119,-0.000000,0.000000,0.000000,77475.369345,0.988642,0.000017,331.227425,10.000000,4.000000,13.291037,0.132119,10.770365,-35.870055,32.989984,-106.964434,10.770365,60.216390,29.981012,0.010139,-299.810119,1.770620,2651.545359,649232.232184,651883.777543,0.000000,3984.786931
51.600000,643.988067,-27.599703,2202.120186,10.000077,3.999864,-7.737924,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000067,0.000118,0.048857,0.000000,-0.000000,0.000000,-0.002942,0.005198,296.148972,0.000000,-0.000000,0.000000,77520.381045,0.989217,0.000017,331.227425,10.000000,4.000000,13.261822,0.048857,10.770351,-35.695234,32.990006,-106.964335,10.770351,60.216390,29.614897,0.005972,-296.148972,1.770620,2639.909289,647862.657642,650502.566932,-0.000000,3927.474792
52.200000,649.988103,-25.199766,2197.484045,10.000046,3.999919,-7.718944,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000040,0.000070,0.019741,0.000000,-0.000000,0.000000,-0.001744,0.003081,294.868446,0.000000,-0.000000,0.000000,77565.228949,0.989789,0.000017,331.227425,10.000000,4.000000,13.250749,0.019741,10.770342,-35.628606,32.990027,-106.964236,10.770342,60.216390,29.486845,0.003540,-294.868446,1.770620,2635.506037,646498.707200,649134.213237,-0.000000,3907.227895
52.800000,655.988124,-22.799804,2192.855407,10.000027,3.999952,-7.710677,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000024,0.000042,0.009253,0.000000,-0.000000,0.000000,-0.001036,0.001830,294.407127,0.000000,-0.000000,0.000000,77610.025225,0.990360,0.000017,331.227425,10.000000,4.000000,13.245931,0.009253,10.770337,-35.599554,32.990049,-106.964136,10.770337,60.216390,29.440713,0.002103,-294.407127,1.770620,2633.591122,645136.964236,647770.555359,-0.000000,3899.696629
53.400000,661.988137,-20.399827,2188.230383,10.000016,3.999972,-7.706367,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000014,0.000025,0.005630,-0.000000,0.000000,0.000000,-0.000613,0.001084,294.247781,-0.000000,0.000000,0.000000,77654.807447,0.990932,0.000017,331.227425,10.000000,4.000000,13.243421,0.005630,10.770334,-35.584400,32.990070,-106.964037,10.770334,60.216390,29.424778,0.001245,-294.247781,1.770620,2632.593438,643776.284512,646408.877951,0.000000,3896.847108
54.000000,667.988144,-17.999840,2183.607496,10.000010,3.999983,-7.703452,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000008,0.000015,0.004425,-0.000000,0.000000,0.000000,-0.000364,0.000643,294.194764,-0.000000,0.000000,0.000000,77699.589887,0.991503,0.000017,331.227425,10.000000,4.000000,13.241723,0.004425,10.770332,-35.574146,32.990092,-106.963938,10.770332,60.216390,29.419476,0.000738,-294.194764,1.770620,2631.919023,642416.233396,645048.152419,0.000000,3895.645565
54.600000,673.988149,-15.599848,2178.986188,10.000006,3.999990,-7.700967,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000005,0.000009,0.003963,-0.000000,0.000000,0.000000,-0.000216,0.000381,294.174466,-0.000000,0.000000,0.000000,77744.377924,0.992075,0.000017,331.227425,10.000000,4.000000,13.240277,0.003963,10.770331,-35.565402,32.990114,-106.963838,10.770331,60.216390,29.417447,0.000438,-294.174466,1.770620,2631.344492,641056.647032,643687.991524,0.000000,3894.951307
55.200000,679.988151,-13.199853,2174.366309,10.000003,3.999994,-7.698652,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000003,0.000005,0.003793,-0.000000,0.000000,0.000000,-0.000128,0.000226,294.167031,-0.000000,0.000000,0.000000,77789.173005,0.992646,0.000017,331.227425,10.000000,4.000000,13.238930,0.003793,10.770331,-35.557254,32.990135,-106.963739,10.770331,60.216390,29.416703,0.000260,-294.167031,1.770620,2630.809557,639697.481015,642328.290572,0.000000,3894.456679
55.800000,685.988153,-10.799856,2169.747793,10.000002,3.999997,-7.696395,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000002,0.000003,0.003721,0.000000,-0.000000,0.000000,-0.000073,0.000129,294.163897,0.000000,-0.000000,0.000000,77833.975760,0.993218,0.000017,331.227425,10.000000,4.000000,13.237617,0.003721,10.770330,-35.549308,32.990157,-106.963640,10.770330,60.216390,29.416390,0.000146,-294.163897,1.770620,2630.288215,638338.715956,640969.004171,-0.000000,3894.029030
56.400000,691.988154,-8.399858,2165.130616,10.000001,3.999998,-7.694155,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000001,0.000001,0.003677,0.000000,-0.000000,0.000000,-0.000034,0.000060,294.161966,0.000000,-0.000000,0.000000,77878.786419,0.993790,0.000017,331.227425,10.000000,4.000000,13.236315,0.003677,10.770330,-35.541420,32.990178,-106.963540,10.770330,60.216390,29.416197,0.000063,-294.161966,1.770620,2629.771054,636980.344530,639610.115583,-0.000000,3893.620384
57.000000,697.988155,-5.999859,2160.514773,10.000000,4.000000,-7.691929,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,-0.000000,0.000000,0.003653,0.000000,-0.000000,0.000000,-0.000008,0.000014,294.160949,0.000000,-0.000000,0.000000,77923.604999,0.994362,0.000017,331.227425,10.000000,4.000000,13.235021,0.003653,10.770330,-35.533578,32.990200,-106.963441,10.770330,60.216390,29.416095,0.000013,-294.160949,1.770620,2629.257182,635622.365893,638251.623076,-0.000000,3893.226227
57.600000,703.988156,-3.599860,2155.900263,10.000000,4.000000,-7.689713,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,0.000000,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000007,-0.000012,294.160625,-0.000000,0.000000,0.000000,77968.431512,0.994934,0.000017,331.227425,10.000000,4.000000,13.233733,0.003645,10.770330,-35.525772,32.990221,-106.963342,10.770330,60.216390,29.416063,-0.000002,-294.160625,1.770620,2628.745926,634264.779370,636893.525297,0.000000,3892.843150
58.200000,709.988156,-1.199860,2151.287083,10.000000,4.000001,-7.687505,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,0.000000,-0.000001,0.003647,-0.000000,0.000000,0.000000,0.000014,-0.000025,294.160755,-0.000000,0.000000,0.000000,78013.265970,0.995506,0.000017,331.227425,10.000000,4.000000,13.232450,0.003647,10.770330,-35.517990,32.990243,-106.963242,10.770330,60.216390,29.416076,0.000010,-294.160755,1.770620,2628.236555,632907.584262,635535.820817,0.000000,3892.467444
58.800000,715.988156,1.200140,2146.675232,10.000000,4.000001,-7.685301,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,0.000000,-0.000001,0.003654,-0.000000,0.000000,0.000000,0.000016,-0.000028,294.161088,-0.000000,0.000000,0.000000,78058.108386,0.996078,0.000017,331.227425,10.000000,4.000000,13.231169,0.003654,10.770330,-35.510222,32.990265,-106.963143,10.770330,60.216390,29.416109,0.000028,-294.161088,1.770620,2627.728301,631550.779853,634178.508155,0.000000,3892.095209
59.400000,721.988156,3.600140,2142.064706,10.000000,4.000001,-7.683098,0.493790,0.188993,0.688799,-0.495981,-0.363792,0.635772,0.000000,0.000000,-0.000001,0.003660,0.000000,-0.000000,0.000000,0.000015,-0.000027,294.161389,0.000000,-0.000000,0.000000,78102.958773,0.996651,0.000017,331.227425,10.000000,4.000000,13.229890,0.003660,10.770330,-35.502455,32.990286,-106.963043,10.770330,60.216390,29.416139,0.000037,-294.161389,1.770620,2627.220450,630194.365436,632821.585886,-0.000000,3891.722810
