# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,870.558700,157.051554,2621.892612,-5.060920,-6.047892,-24.536134,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.788266,-0.255357,-0.214278,0.000000,0.000000,0.000000,-34.106473,-11.048714,284.728690,0.000000,0.000000,0.000000,73545.798546,0.938498,0.000017,331.227425,-8.000000,-7.000000,25.772302,0.855854,7.886049,-72.182302,32.991666,-106.960584,7.886049,-17.450439,286.976862,35.851437,-284.728690,0.101994,9963.274585,771359.495631,781322.770216,0.000000,7338.113095
29.400000,867.387507,153.379202,2607.136090,-5.498546,-6.189660,-24.646835,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.673303,-0.218115,-0.156978,0.000000,0.000000,0.000000,-29.148893,-9.442717,287.204026,0.000000,0.000000,0.000000,73682.661463,0.940244,0.000017,331.227425,-8.000000,-7.000000,26.000235,0.724950,8.279238,-71.432030,32.991633,-106.960636,8.279238,-17.450439,288.833779,30.640216,-287.204026,0.101994,10140.284717,767018.134054,777158.418771,0.000000,7467.371541
30.000000,863.973432,149.628169,2592.322767,-5.872130,-6.310682,-24.726980,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.574443,-0.186089,-0.111821,-0.000000,-0.000000,0.000000,-24.883263,-8.060876,289.156240,-0.000000,-0.000000,0.000000,73820.258545,0.942000,0.000017,331.227425,-8.000000,-7.000000,26.186443,0.614098,8.620120,-70.780819,32.991599,-106.960693,8.620120,-17.450439,290.336734,26.156347,-289.156240,0.101994,10286.046829,762660.061848,772946.108677,-0.000000,7571.971595
30.600000,860.352078,145.809989,2577.468784,-6.190700,-6.413882,-24.783072,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.489625,-0.158613,-0.076549,0.000000,0.000000,0.000000,-21.221413,-6.874628,290.682195,0.000000,0.000000,0.000000,73958.442151,0.943764,0.000017,331.227425,-8.000000,-7.000000,26.337486,0.520336,8.914179,-70.216933,32.991565,-106.960753,8.914179,-17.450439,291.536844,22.307148,-290.682195,0.101994,10405.048274,758290.027395,768695.075669,0.000000,7655.837389
31.200000,856.554087,141.934587,2562.586911,-6.462126,-6.501809,-24.820426,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.416999,-0.135086,-0.049196,-0.000000,-0.000000,0.000000,-18.084053,-5.858287,291.866527,-0.000000,-0.000000,0.000000,74097.095169,0.945533,0.000017,331.227425,-8.000000,-7.000000,26.459141,0.441086,9.166930,-69.729296,32.991530,-106.960816,9.166930,-17.450439,292.484905,19.009274,-291.866527,0.101994,10501.394188,753911.787941,764413.182129,-0.000000,7722.537631
31.800000,852.605692,138.010463,2547.687166,-6.693226,-6.576674,-24.843327,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.354913,-0.114973,-0.028087,-0.000000,-0.000000,0.000000,-15.400473,-4.988948,292.781239,-0.000000,-0.000000,0.000000,74236.125497,0.947307,0.000017,331.227425,-8.000000,-7.000000,26.556406,0.374129,9.383596,-69.307896,32.991495,-106.960881,9.383596,-17.450439,293.228289,16.188396,-292.781239,0.101994,10578.742167,749528.290411,760107.032578,-0.000000,7775.217143
32.400000,848.529225,134.044850,2532.777166,-6.889864,-6.640374,-24.855102,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.301913,-0.097804,-0.011897,0.000000,0.000000,0.000000,-13.108268,-4.246393,293.483479,0.000000,0.000000,0.000000,74375.462888,0.949085,0.000017,331.227425,-8.000000,-7.000000,26.633452,0.317572,9.568948,-68.943825,32.991459,-106.960949,9.568948,-17.450439,293.807162,13.778917,-293.483479,0.101994,10640.213098,745141.775873,755781.988971,0.000000,7816.477892
33.000000,844.343797,130.043939,2517.862760,-7.057095,-6.694548,-24.858346,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.256720,-0.083164,0.000505,-0.000000,-0.000000,0.000000,-11.152561,-3.612846,294.021942,-0.000000,-0.000000,0.000000,74515.053241,0.950866,0.000017,331.227425,-8.000000,-7.000000,26.693762,0.269868,9.727259,-68.629217,32.991423,-106.961018,9.727259,-17.450439,294.254962,11.723151,-294.021942,0.101994,10688.455654,740753.965061,751442.420715,-0.000000,7848.551579
33.600000,840.065761,126.013028,2502.948438,-7.199273,-6.740606,-24.855087,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.218215,-0.070690,0.009930,-0.000000,-0.000000,0.000000,-9.485324,-3.072749,294.431633,-0.000000,-0.000000,0.000000,74654.854871,0.952650,0.000017,331.227425,-8.000000,-7.000000,26.740244,0.229616,9.862317,-68.357182,32.991387,-106.961089,9.862317,-17.450439,294.599374,9.970615,-294.431633,0.101994,10725.711310,736366.179023,747091.890334,-0.000000,7873.173371
34.200000,835.709006,121.956616,2488.037623,-7.320114,-6.779753,-24.846895,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.185432,-0.060070,0.016886,0.000000,0.000000,0.000000,-8.064997,-2.612637,294.734348,0.000000,0.000000,0.000000,74794.835868,0.954437,0.000017,331.227425,-8.000000,-7.000000,26.775311,0.195506,9.977430,-68.121754,32.991350,-106.961161,9.977430,-17.450439,294.863100,8.477621,-294.734348,0.101994,10753.860707,731979.424605,742733.285313,0.000000,7891.604886
34.800000,831.285302,117.878516,2473.132886,-7.422781,-6.813011,-24.834966,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.157541,-0.051035,0.022793,-0.000000,-0.000000,0.000000,-6.855921,-2.220960,294.992045,-0.000000,-0.000000,0.000000,74934.972123,0.956225,0.000017,331.227425,-8.000000,-7.000000,26.800939,0.167477,10.075455,-67.917785,32.991314,-106.961234,10.075455,-17.450439,295.064039,7.206685,-294.992045,0.101994,10774.456557,727594.458531,738368.915088,-0.000000,7906.060338
35.400000,826.804777,113.782009,2458.236202,-7.510001,-6.841266,-24.820232,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.133817,-0.043350,0.026394,0.000000,0.000000,0.000000,-5.826885,-1.887606,295.149260,0.000000,0.000000,0.000000,75075.245023,0.958015,0.000017,331.227425,-8.000000,-7.000000,26.818779,0.143047,10.158889,-67.740777,32.991277,-106.961308,10.158889,-17.450439,295.216663,6.125002,-295.149260,0.101994,10788.805867,723211.861571,734000.667438,0.000000,7915.543737
36.000000,822.276070,109.669894,2443.349060,-7.584109,-6.865273,-24.803405,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.113636,-0.036812,0.026204,0.000000,0.000000,0.000000,-4.950987,-1.603861,295.140476,0.000000,0.000000,0.000000,75215.640420,0.959806,0.000017,331.227425,-8.000000,-7.000000,26.830197,0.119728,10.229890,-67.586839,32.991240,-106.961383,10.229890,-17.450439,295.332371,5.204291,-295.140476,0.101994,10797.994010,718832.071753,729630.065763,0.000000,7918.711630
36.600000,817.706245,105.544459,2428.472476,-7.647018,-6.885652,-24.784962,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.096501,-0.031261,0.032968,-0.000000,-0.000000,0.000000,-4.206908,-1.362818,295.437592,-0.000000,-0.000000,0.000000,75356.148537,0.961599,0.000017,331.227425,-8.000000,-7.000000,26.836233,0.107482,10.290242,-67.452710,32.991203,-106.961459,10.290242,-17.450439,295.418702,4.422142,-295.437592,0.101994,10802.853248,714455.388060,725258.241308,-0.000000,7928.419540
37.200000,813.101628,101.407753,2413.607288,-7.700444,-6.902959,-24.765316,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.081953,-0.026549,0.046623,-0.000000,-0.000000,0.000000,-3.574772,-1.158039,296.037752,-0.000000,-0.000000,0.000000,75496.761238,0.963394,0.000017,331.227425,-8.000000,-7.000000,26.837819,0.105562,10.341551,-67.335460,32.991166,-106.961535,10.341551,-17.450439,295.482456,3.757665,-296.037752,0.101994,10804.129974,710082.057201,720886.187175,-0.000000,7944.866208
37.800000,808.467370,97.261445,2398.754110,-7.745785,-6.917648,-24.744847,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.069547,-0.022530,0.026957,0.000000,0.000000,0.000000,-3.035384,-0.983306,295.174348,0.000000,0.000000,0.000000,75637.472456,0.965189,0.000017,331.227425,-8.000000,-7.000000,26.835769,0.073209,10.385135,-67.232753,32.991128,-106.961612,10.385135,-17.450439,295.530739,3.190681,-295.174348,0.101994,10802.478998,705712.259766,716514.738764,0.000000,7921.312575
38.400000,803.808054,93.107019,2383.913445,-7.784287,-6.930120,-24.723792,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.058966,-0.019102,-0.014282,0.000000,0.000000,0.000000,-2.575070,-0.834188,293.363417,0.000000,0.000000,0.000000,75778.277152,0.966986,0.000017,331.227425,-8.000000,-7.000000,26.830720,0.021691,10.422173,-67.142425,32.991091,-106.961689,10.422173,-17.450439,295.567648,2.706817,-293.363417,0.101994,10798.414830,701346.143589,712144.558419,0.000000,7871.671266
39.000000,799.127400,88.945681,2369.085624,-7.816963,-6.940706,-24.702058,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.050193,-0.016260,0.077912,-0.000000,-0.000000,0.000000,-2.193225,-0.710490,297.414176,-0.000000,-0.000000,0.000000,75919.171882,0.968784,0.000017,331.227425,-8.000000,-7.000000,26.822938,0.105629,10.453626,-67.062477,32.991054,-106.961766,10.453626,-17.450439,295.589865,2.305435,-297.414176,0.101994,10792.152324,696983.806100,707775.958425,-0.000000,7977.101745
39.600000,794.428696,84.778495,2354.270890,-7.844708,-6.949693,-24.679919,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.042849,-0.013881,0.222624,-0.000000,-0.000000,0.000000,-1.873490,-0.606913,303.772080,-0.000000,-0.000000,0.000000,76060.154030,0.970583,0.000017,331.227425,-8.000000,-7.000000,26.812984,0.243771,10.480347,-66.991451,32.991016,-106.961844,10.480347,-17.450439,295.603136,1.969342,-303.772080,0.101994,10784.144959,692625.318725,703409.463684,-0.000000,8143.243087
40.200000,789.714607,80.606326,2339.469358,-7.868246,-6.957319,-24.658466,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.035767,-0.011587,-0.168609,0.000000,0.000000,0.000000,-1.564643,-0.506862,286.586363,0.000000,0.000000,0.000000,76201.222173,0.972383,0.000017,331.227425,-8.000000,-7.000000,26.802117,-0.152608,10.503027,-66.928911,32.990979,-106.961922,10.503027,-17.450439,295.633250,1.644693,-286.586363,0.101994,10775.402683,688270.715535,699046.118219,0.000000,7683.005927
40.800000,784.987500,76.429940,2324.681147,-7.888224,-6.963791,-24.636991,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.029512,-0.009560,-0.646985,0.000000,0.000000,0.000000,-1.291649,-0.418427,265.572611,0.000000,0.000000,0.000000,76342.374866,0.974184,0.000017,331.227425,-8.000000,-7.000000,26.789917,-0.634973,10.522284,-66.873033,32.990941,-106.962000,10.522284,-17.450439,295.662685,1.357732,-265.572611,0.101994,10765.592693,683920.031047,694685.623739,0.000000,7120.572669
41.400000,780.249367,72.249981,2309.906399,-7.905193,-6.969287,-24.611693,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.027630,-0.008951,1.023506,-0.000000,-0.000000,0.000000,-1.210334,-0.392085,338.956904,-0.000000,-0.000000,0.000000,76483.610405,0.975987,0.000017,331.227425,-8.000000,-7.000000,26.773095,1.032399,10.538645,-66.819532,32.990903,-106.962079,10.538645,-17.450439,295.599526,1.272258,-338.956904,0.101994,10752.086524,679573.307487,690325.394010,-0.000000,9067.144867
42.000000,775.501896,68.066998,2295.145151,-7.919609,-6.973957,-24.584196,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.028481,-0.009226,3.927036,-0.000000,-0.000000,0.000000,-1.248823,-0.404553,466.507681,-0.000000,-0.000000,0.000000,76624.928094,0.977790,0.000017,331.227425,-8.000000,-7.000000,26.753307,3.933515,10.552549,-66.768935,32.990866,-106.962158,10.552549,-17.450439,295.482740,1.312715,-466.507681,0.101994,10736.212422,675230.555979,685966.768400,-0.000000,12453.315610
42.600000,770.746399,63.881415,2280.397290,-7.931815,-6.977912,-24.564232,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.022687,-0.007349,2.443265,-0.000000,-0.000000,0.000000,-0.995125,-0.322368,401.327707,-0.000000,-0.000000,0.000000,76766.328706,0.979594,0.000017,331.227425,-8.000000,-7.000000,26.739608,2.448040,10.564324,-66.728908,32.990828,-106.962236,10.564324,-17.450439,295.546682,1.046038,-401.327707,0.101994,10725.211620,670891.742573,681616.954192,-0.000000,10715.903230
43.200000,765.984065,59.693616,2265.663651,-7.942717,-6.981443,-24.200992,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.345510,-0.111927,199.628103,-0.000000,-0.000000,0.000000,-15.177106,-4.916589,9063.506634,-0.000000,-0.000000,0.000000,76907.803853,0.981400,0.000017,331.227425,-8.000000,-7.000000,26.410417,199.626106,10.574843,-66.398085,32.990790,-106.962315,10.574843,-17.450439,287.336961,15.953601,-9063.506634,0.101994,10461.945488,666557.113150,677019.058638,-0.000000,240976.124730
43.800000,761.216329,55.504068,2250.949762,-7.958351,-6.986508,-20.077799,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-4.262670,-1.380882,2572.951581,-0.000000,-0.000000,0.000000,-187.255417,-60.660962,113321.778479,-0.000000,-0.000000,0.000000,77049.299887,0.983205,0.000017,331.227425,-8.000000,-7.000000,22.632684,2572.882711,10.589931,-62.846533,32.990753,-106.962394,10.589931,-17.450439,188.513348,196.835829,-113321.778479,0.101994,7441.194095,662228.294425,669669.488520,-0.000000,3012450.283479
44.400000,756.443644,51.312917,2236.231073,-7.954634,-6.985304,-26.845324,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,2.229573,0.722265,-1356.878109,0.000000,0.000000,0.000000,97.943454,31.728557,-59312.609511,0.000000,0.000000,0.000000,77191.053132,0.985014,0.000017,331.227425,-8.000000,-7.000000,28.841551,-1356.838562,10.586343,-68.634364,32.990715,-106.962473,10.586343,-17.450439,352.149240,-102.954463,59312.609511,0.101994,12405.850371,657898.063702,670303.914072,0.000000,-1576664.497555
45.000000,751.660018,47.118221,2225.690430,-7.984097,-6.994848,-11.961302,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.021348,-0.006916,9.365903,-0.000000,-0.000000,0.000000,-0.938102,-0.303896,705.571909,-0.000000,-0.000000,0.000000,77292.697922,0.986311,0.000017,331.227425,-8.000000,-7.000000,15.992075,9.365930,10.614787,-48.413273,32.990677,-106.962552,10.614787,-17.450439,70.557260,0.986098,-705.571909,0.101994,3836.298771,654797.011806,658633.310577,-0.000000,11283.559058
45.600000,746.866820,42.920425,2219.602031,-7.991971,-6.997399,-8.992786,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.008108,-0.002626,2.391562,0.000000,0.000000,0.000000,-0.356363,-0.115443,399.119292,0.000000,0.000000,0.000000,77351.458520,0.987061,0.000017,331.227425,-8.000000,-7.000000,13.917808,2.391577,10.622391,-40.250843,32.990640,-106.962632,10.622391,-17.450439,39.911947,0.374596,-399.119292,0.101994,2905.682880,653005.807604,655911.490484,0.000000,5554.866236
46.200000,742.070472,38.721608,2214.508118,-7.995468,-6.998532,-8.144916,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.004146,-0.001343,0.764607,0.000000,0.000000,0.000000,-0.182273,-0.059047,327.614515,0.000000,0.000000,0.000000,77400.648875,0.987689,0.000017,331.227425,-8.000000,-7.000000,13.388301,0.764620,10.625769,-37.471065,32.990602,-106.962711,10.625769,-17.450439,32.761457,0.191599,-327.614515,0.101994,2688.800815,651507.180998,654195.981814,0.000000,4386.200180
46.800000,737.272572,34.522288,2209.720207,-7.997354,-6.999143,-7.863878,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.002339,-0.000758,0.263323,-0.000000,-0.000000,0.000000,-0.102830,-0.033312,305.578684,-0.000000,-0.000000,0.000000,77446.907348,0.988279,0.000017,331.227425,-8.000000,-7.000000,13.220675,0.263334,10.627590,-36.499565,32.990564,-106.962790,10.627590,-17.450439,30.557870,0.108091,-305.578684,0.101994,2621.895535,650098.580138,652720.475673,-0.000000,4039.956220
47.400000,732.473805,30.322687,2205.036382,-7.998437,-6.999494,-7.765385,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.001365,-0.000442,0.094277,0.000000,0.000000,0.000000,-0.060011,-0.019440,298.146262,0.000000,0.000000,0.000000,77492.181862,0.988857,0.000017,331.227425,-8.000000,-7.000000,13.163173,0.094288,10.628636,-36.152229,32.990526,-106.962870,10.628636,-17.450439,29.814627,0.063081,-298.146262,0.101994,2599.138684,648720.601023,651319.739706,0.000000,3924.550622
48.000000,727.674536,26.122924,2200.389684,-7.999073,-6.999700,-7.729495,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.000806,-0.000261,0.035645,0.000000,0.000000,0.000000,-0.035448,-0.011483,295.567950,0.000000,0.000000,0.000000,77537.118668,0.989430,0.000017,331.227425,-8.000000,-7.000000,13.142528,0.035655,10.629250,-36.024309,32.990489,-106.962949,10.629250,-17.450439,29.556795,0.037261,-295.567950,0.101994,2590.992798,647353.544899,649944.537697,0.000000,3884.510142
48.600000,722.874969,21.923064,2195.756838,-7.999449,-6.999822,-7.715375,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.000478,-0.000155,0.014985,0.000000,0.000000,0.000000,-0.021032,-0.006813,294.659289,0.000000,0.000000,0.000000,77581.942526,0.990002,0.000017,331.227425,-8.000000,-7.000000,13.134523,0.014994,10.629614,-35.973560,32.990451,-106.963029,10.629614,-17.450439,29.465929,0.022108,-294.659289,0.101994,2587.837424,645990.563809,648578.401233,0.000000,3870.209217
49.200000,718.075227,17.723148,2191.129718,-7.999673,-6.999894,-7.708879,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.000284,-0.000092,0.007572,0.000000,0.000000,0.000000,-0.012480,-0.004043,294.333187,0.000000,0.000000,0.000000,77626.731917,0.990574,0.000017,331.227425,-8.000000,-7.000000,13.130884,0.007578,10.629830,-35.950068,32.990413,-106.963108,10.629830,-17.450439,29.433319,0.013118,-294.333187,0.101994,2586.403563,644629.267558,647215.671121,0.000000,3864.854827
49.800000,713.275380,13.523198,2186.505571,-7.999806,-6.999937,-7.705227,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.000168,-0.000054,0.005091,0.000000,0.000000,0.000000,-0.007395,-0.002395,294.224044,0.000000,0.000000,0.000000,77671.513451,0.991145,0.000017,331.227425,-8.000000,-7.000000,13.128844,0.005094,10.629959,-35.936838,32.990375,-106.963188,10.629959,-17.450439,29.422404,0.007773,-294.224044,0.101994,2585.600300,643268.845786,645854.446086,0.000000,3862.821670
50.400000,708.475471,9.323227,2181.883292,-7.999885,-6.999963,-7.702505,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.000100,-0.000032,0.004219,0.000000,0.000000,0.000000,-0.004385,-0.001421,294.185724,0.000000,0.000000,0.000000,77716.297797,0.991717,0.000017,331.227425,-8.000000,-7.000000,13.127309,0.004220,10.630035,-35.927024,32.990338,-106.963267,10.630035,-17.450439,29.418572,0.004609,-294.185724,0.101994,2584.995476,641908.973621,644493.969097,0.000000,3861.866792
51.000000,703.675525,5.123245,2177.262525,-7.999932,-6.999978,-7.700096,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.000059,-0.000019,0.003886,0.000000,0.000000,0.000000,-0.002600,-0.000842,294.171112,0.000000,0.000000,0.000000,77761.088397,0.992288,0.000017,331.227425,-8.000000,-7.000000,13.125931,0.003887,10.630080,-35.918390,32.990300,-106.963347,10.630080,-17.450439,29.417111,0.002733,-294.171112,0.101994,2584.453098,640549.546077,643133.999175,0.000000,3861.269817
51.600000,698.875557,0.923255,2172.643158,-7.999960,-6.999987,-7.697809,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.000035,-0.000011,0.003765,-0.000000,-0.000000,0.000000,-0.001543,-0.000500,294.165796,-0.000000,-0.000000,0.000000,77805.886303,0.992860,0.000017,331.227425,-8.000000,-7.000000,13.124612,0.003765,10.630107,-35.910237,32.990262,-106.963426,10.630107,-17.450439,29.416580,0.001623,-294.165796,0.101994,2583.933491,639190.530852,641774.464342,-0.000000,3860.811852
52.200000,694.075578,-3.276738,2168.025142,-7.999978,-6.999993,-7.695559,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.000019,-0.000006,0.003704,0.000000,0.000000,0.000000,-0.000839,-0.000272,294.163135,0.000000,0.000000,0.000000,77850.692005,0.993432,0.000017,331.227425,-8.000000,-7.000000,13.123306,0.003704,10.630125,-35.902234,32.990224,-106.963506,10.630125,-17.450439,29.416314,0.000856,-294.163135,0.101994,2583.419577,637831.912736,640415.332313,0.000000,3860.392969
52.800000,689.275593,-7.476733,2163.408462,-7.999991,-6.999997,-7.693324,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.000008,-0.000003,0.003667,0.000000,0.000000,0.000000,-0.000345,-0.000112,294.161533,0.000000,0.000000,0.000000,77895.505620,0.994003,0.000017,331.227425,-8.000000,-7.000000,13.122006,0.003667,10.630137,-35.894298,32.990187,-106.963585,10.630137,-17.450439,29.416153,0.000315,-294.161533,0.101994,2582.907666,636473.687849,639056.595515,0.000000,3859.989444
53.400000,684.475603,-11.676730,2158.793117,-7.999999,-7.000000,-7.691101,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,-0.000001,-0.000000,0.003649,0.000000,0.000000,0.000000,-0.000028,-0.000009,294.160772,0.000000,0.000000,0.000000,77940.327160,0.994575,0.000017,331.227425,-8.000000,-7.000000,13.120710,0.003649,10.630145,-35.886415,32.990149,-106.963665,10.630145,-17.450439,29.416077,0.000029,-294.160772,0.101994,2582.397364,635115.855516,637698.252881,0.000000,3859.598114
54.000000,679.675608,-15.876729,2154.179103,-8.000004,-7.000001,-7.688889,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,0.000003,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000146,0.000047,294.160627,-0.000000,-0.000000,0.000000,77985.156636,0.995147,0.000017,331.227425,-8.000000,-7.000000,13.119416,0.003645,10.630150,-35.878575,32.990111,-106.963744,10.630150,-17.450439,29.416063,0.000002,-294.160627,0.101994,2581.888275,633758.415057,636340.303332,-0.000000,3859.215744
54.600000,674.875610,-20.076728,2149.566419,-8.000006,-7.000002,-7.686682,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,0.000005,0.000002,0.003649,-0.000000,-0.000000,0.000000,0.000218,0.000071,294.160853,-0.000000,-0.000000,0.000000,78029.994062,0.995720,0.000017,331.227425,-8.000000,-7.000000,13.118125,0.003649,10.630151,-35.870761,32.990073,-106.963824,10.630151,-17.450439,29.416085,0.000121,-294.160853,0.101994,2581.379972,632401.365763,634982.745735,-0.000000,3858.838785
55.200000,670.075610,-24.276728,2144.955063,-8.000006,-7.000002,-7.684479,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,0.000005,0.000002,0.003657,0.000000,0.000000,0.000000,0.000228,0.000074,294.161197,0.000000,0.000000,0.000000,78074.839451,0.996292,0.000017,331.227425,-8.000000,-7.000000,13.116834,0.003657,10.630152,-35.862961,32.990035,-106.963903,10.630152,-17.450439,29.416120,0.000245,-294.161197,0.101994,2580.872021,631044.706921,633625.578943,0.000000,3858.463607
55.800000,665.275610,-28.476728,2140.345031,-8.000006,-7.000002,-7.682276,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,0.000005,0.000002,0.003662,0.000000,0.000000,0.000000,0.000211,0.000068,294.161462,0.000000,0.000000,0.000000,78119.692814,0.996864,0.000017,331.227425,-8.000000,-7.000000,13.115543,0.003662,10.630151,-35.855163,32.989998,-106.963982,10.630151,-17.450439,29.416146,0.000272,-294.161462,0.101994,2580.364107,629688.437833,632268.801940,0.000000,3858.087378
56.400000,660.475609,-32.676728,2135.736321,-8.000005,-7.000002,-7.680073,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,0.000004,0.000001,0.003665,0.000000,0.000000,0.000000,0.000182,0.000059,294.161634,0.000000,0.000000,0.000000,78164.554163,0.997437,0.000017,331.227425,-8.000000,-7.000000,13.114253,0.003665,10.630150,-35.847366,32.989960,-106.964062,10.630150,-17.450439,29.416163,0.000225,-294.161634,0.101994,2579.856310,628332.557854,630912.414164,0.000000,3857.709978
57.000000,655.675608,-36.876729,2131.128932,-8.000004,-7.000001,-7.677871,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000153,0.000049,294.161739,-0.000000,-0.000000,0.000000,78209.423508,0.998009,0.000017,331.227425,-8.000000,-7.000000,13.112963,0.003667,10.630150,-35.839569,32.989922,-106.964141,10.630150,-17.450439,29.416174,0.000156,-294.161739,0.101994,2579.348794,626977.066352,629556.415146,-0.000000,3857.331859
57.600000,650.875607,-41.076729,2126.522862,-8.000003,-7.000001,-7.675670,0.431168,-0.706096,0.364450,-0.427434,-0.167706,-0.052745,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000130,0.000042,294.161795,-0.000000,-0.000000,0.000000,78254.300856,0.998582,0.000017,331.227425,-8.000000,-7.000000,13.111673,0.003667,10.630149,-35.831773,32.989884,-106.964221,10.630149,-17.450439,29.416180,0.000105,-294.161795,0.101994,2578.841686,625621.962809,628200.804495,-0.000000,3856.953389
