# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,695.647913,-155.322453,2685.501942,2.433503,5.762537,-24.745370,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.653393,0.332257,-0.167499,0.000000,-0.000000,0.000000,-28.201548,14.340795,286.770453,0.000000,-0.000000,0.000000,72958.192501,0.931000,0.000017,331.227425,0.000000,7.000000,25.523748,0.751912,6.255270,-75.813653,32.988857,-106.963480,6.255270,26.504567,288.510357,31.638358,-286.770453,0.239499,9772.164799,790073.328465,799845.493264,0.000000,7319.455990
29.400000,696.996388,-151.808167,2670.627626,2.070885,5.946932,-24.831076,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.557740,0.283617,-0.120083,-0.000000,0.000000,0.000000,-24.086790,12.248395,288.814046,-0.000000,0.000000,0.000000,73095.255713,0.932749,0.000017,331.227425,0.000000,7.000000,25.617119,0.637128,6.297179,-75.769751,32.988889,-106.963458,6.297179,26.504567,290.075397,27.022151,-288.814046,0.239499,9843.791505,785697.312129,795541.103634,-0.000000,7398.583720
30.000000,698.143664,-148.191570,2655.709777,1.761507,6.104254,-24.891537,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.475615,0.241855,-0.082955,0.000000,-0.000000,0.000000,-20.551919,10.450875,290.415423,0.000000,-0.000000,0.000000,73232.929415,0.934506,0.000017,331.227425,0.000000,7.000000,25.689559,0.539986,6.353332,-75.681502,32.988921,-106.963438,6.353332,26.504567,291.329231,23.056500,-290.415423,0.239499,9899.541043,781308.488552,791208.029595,0.000000,7460.644117
30.600000,699.119383,-144.487734,2640.761793,1.497788,6.238359,-24.932286,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.405247,0.206072,-0.054093,0.000000,-0.000000,0.000000,-17.521329,8.909787,291.661219,0.000000,-0.000000,0.000000,73371.091762,0.936269,0.000017,331.227425,0.000000,7.000000,25.744501,0.457839,6.415639,-75.569571,32.988955,-106.963422,6.415639,26.504567,292.322845,19.656583,-291.661219,0.239499,9941.929240,776910.799211,786852.728451,0.000000,7508.672361
31.200000,699.948929,-140.709567,2625.794148,1.273155,6.352587,-24.957767,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.345055,0.175464,-0.031786,-0.000000,0.000000,0.000000,-14.927505,7.590799,292.624908,-0.000000,0.000000,0.000000,73509.647248,0.938037,0.000017,331.227425,0.000000,7.000000,25.785000,0.388409,6.478896,-75.447555,32.988989,-106.963409,6.478896,26.504567,293.103615,16.746660,-292.624908,0.239499,9973.232802,772507.325349,782480.558150,-0.000000,7545.332999
31.800000,700.653948,-136.868077,2610.814877,1.081946,6.449819,-24.971467,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.293644,0.149321,-0.014646,0.000000,-0.000000,0.000000,-12.710764,6.463562,293.366021,0.000000,-0.000000,0.000000,73648.522381,0.939809,0.000017,331.227425,0.000000,7.000000,25.813656,0.329751,6.539931,-75.324068,32.989023,-106.963397,6.539931,26.504567,293.712512,14.259774,-293.366021,0.239499,9995.412335,768100.431462,778095.843797,0.000000,7572.849682
32.400000,701.253008,-132.972705,2595.830199,0.919264,6.532544,-24.976134,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.249783,0.127017,-0.001526,-0.000000,0.000000,0.000000,-10.818443,5.501296,293.933927,-0.000000,0.000000,0.000000,73787.660132,0.941584,0.000017,331.227425,0.000000,7.000000,25.832662,0.280230,6.596907,-75.204444,32.989058,-106.963387,6.596907,26.504567,294.184273,12.136844,-293.933927,0.239499,10010.136136,763691.946713,773702.082849,-0.000000,7593.095826
33.000000,701.761967,-129.031516,2580.844884,0.780903,6.602902,-24.973911,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.212396,0.108006,0.008477,-0.000000,0.000000,0.000000,-9.204486,4.680582,294.367364,-0.000000,0.000000,0.000000,73927.016587,0.943363,0.000017,331.227425,0.000000,7.000000,25.843845,0.238443,6.648917,-75.091701,32.989094,-106.963378,6.648917,26.504567,294.547832,10.326200,-294.367364,0.239499,10018.804241,759283.274521,769302.078763,-0.000000,7607.584188
33.600000,702.194301,-125.051363,2565.862551,0.663265,6.662722,-24.966450,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.180551,0.091812,0.015979,0.000000,-0.000000,0.000000,-7.828971,3.981117,294.692848,0.000000,-0.000000,0.000000,74066.558283,0.945143,0.000017,331.227425,0.000000,7.000000,25.848701,0.203120,6.695651,-74.987344,32.989129,-106.963371,6.695651,26.504567,294.826675,8.783057,-294.692848,0.239499,10022.569896,754875.479691,764898.049587,0.000000,7617.428796
34.200000,702.561444,-121.038059,2550.885926,0.563288,6.713562,-24.955013,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.153446,0.078029,0.021942,-0.000000,0.000000,0.000000,-6.657541,3.385432,294.952096,-0.000000,0.000000,0.000000,74206.259901,0.946926,0.000017,331.227425,0.000000,7.000000,25.848440,0.173683,6.737151,-74.891928,32.989165,-106.963365,6.737151,26.504567,295.039384,7.468869,-294.952096,0.239499,10022.367362,750469.363986,760491.731348,-0.000000,7624.048168
34.800000,702.873269,-116.996626,2535.917120,0.478317,6.756770,-24.940589,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.130382,0.066300,0.025982,0.000000,-0.000000,0.000000,-5.660135,2.878240,295.127886,0.000000,-0.000000,0.000000,74346.101702,0.948710,0.000017,331.227425,0.000000,7.000000,25.844065,0.148467,6.773679,-74.805412,32.989202,-106.963360,6.773679,26.504567,295.201167,6.349913,-295.127886,0.239499,10018.975184,746065.548794,756084.523978,0.000000,7627.306695
35.400000,703.138207,-112.931349,2520.957741,0.406082,6.793503,-24.923943,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.110753,0.056319,0.027559,0.000000,-0.000000,0.000000,-4.810829,2.446359,295.196214,0.000000,-0.000000,0.000000,74486.068558,0.950496,0.000017,331.227425,0.000000,7.000000,25.836395,0.125881,6.805616,-74.727385,32.989238,-106.963356,6.805616,26.504567,295.324134,5.397105,-295.196214,0.239499,10013.029130,741664.506812,751677.535942,0.000000,7626.842140
36.000000,703.363012,-108.845665,2506.008826,0.344755,6.824688,-24.905569,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.094076,0.047839,0.031255,0.000000,-0.000000,0.000000,-4.088791,2.079195,295.358200,0.000000,-0.000000,0.000000,74626.150562,0.952284,0.000017,331.227425,0.000000,7.000000,25.826006,0.109710,6.833389,-74.657209,32.989275,-106.963352,6.833389,26.504567,295.416092,4.587075,-295.358200,0.239499,10004.978051,737266.543608,747271.521659,0.000000,7627.932566
36.600000,703.553904,-104.742736,2491.071266,0.292654,6.851182,-24.885900,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.079901,0.040631,0.039706,-0.000000,0.000000,0.000000,-3.474734,1.766940,295.729446,-0.000000,0.000000,0.000000,74766.339173,0.954073,0.000017,331.227425,0.000000,7.000000,25.813414,0.101870,6.857428,-74.594201,32.989312,-106.963349,6.857428,26.504567,295.483918,3.898186,-295.729446,0.239499,9995.224828,732871.920898,742867.145726,-0.000000,7633.668120
37.200000,703.715853,-100.625089,2476.145707,0.248431,6.873670,-24.865284,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.067857,0.034506,0.039550,-0.000000,0.000000,0.000000,-2.952667,1.501463,295.722933,-0.000000,0.000000,0.000000,74906.628063,0.955863,0.000017,331.227425,0.000000,7.000000,25.799058,0.088435,6.878157,-74.537657,32.989349,-106.963346,6.878157,26.504567,295.533766,3.312496,-295.722933,0.239499,9984.110557,728480.828922,738464.939479,-0.000000,7629.285311
37.800000,703.853332,-96.494999,2461.232698,0.210875,6.892768,-24.844024,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.057607,0.029294,0.017241,0.000000,-0.000000,0.000000,-2.508115,1.275404,294.743396,0.000000,-0.000000,0.000000,75047.011799,0.957655,0.000017,331.227425,0.000000,7.000000,25.783332,0.055353,6.895992,-74.486866,32.989386,-106.963344,6.895992,26.504567,295.571206,2.813769,-294.743396,0.239499,9971.942513,724093.429154,734065.371668,0.000000,7599.798369
38.400000,703.970003,-92.354327,2446.332630,0.178989,6.908982,-24.822258,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.048910,0.024871,0.012062,0.000000,-0.000000,0.000000,-2.130702,1.083485,294.516550,0.000000,-0.000000,0.000000,75187.486399,0.959447,0.000017,331.227425,0.000000,7.000000,25.766461,0.041503,6.911299,-74.441122,32.989423,-106.963342,6.911299,26.504567,295.598360,2.390362,-294.516550,0.239499,9958.897127,719709.836601,729668.733727,0.000000,7589.067613
39.000000,704.069035,-88.204686,2431.445797,0.151914,6.922750,-24.800038,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.041576,0.021142,0.086500,-0.000000,0.000000,0.000000,-1.812271,0.921559,297.787312,-0.000000,0.000000,0.000000,75328.048780,0.961241,0.000017,331.227425,0.000000,7.000000,25.748581,0.109025,6.924417,-74.399738,32.989461,-106.963340,6.924417,26.504567,295.615603,2.033125,-297.787312,0.239499,9945.081897,715330.137691,725275.219588,-0.000000,7666.789763
39.600000,704.153107,-84.047437,2416.572374,0.128920,6.934443,-24.777635,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.035339,0.017970,0.141355,-0.000000,0.000000,0.000000,-1.541310,0.783773,300.197854,-0.000000,0.000000,0.000000,75468.696964,0.963036,0.000017,331.227425,0.000000,7.000000,25.730028,0.158421,6.935641,-74.362247,32.989498,-106.963339,6.935641,26.504567,295.628814,1.729144,-300.197854,0.239499,9930.756135,710954.384023,720885.140158,-0.000000,7722.481151
40.200000,704.224428,-79.883705,2401.712422,0.109406,6.944366,-24.755521,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.029864,0.015186,-0.072341,0.000000,-0.000000,0.000000,-1.303254,0.662719,290.811246,0.000000,-0.000000,0.000000,75609.430031,0.964831,0.000017,331.227425,0.000000,7.000000,25.711320,-0.059523,6.945228,-74.328397,32.989535,-106.963338,6.945228,26.504567,295.648929,1.462077,-290.811246,0.239499,9916.318034,706582.593837,716498.911872,0.000000,7478.760793
40.800000,704.284964,-75.714488,2386.865996,0.092837,6.952791,-24.733400,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.025140,0.012784,-0.360937,0.000000,-0.000000,0.000000,-1.097689,0.558187,278.134450,0.000000,-0.000000,0.000000,75750.247154,0.966628,0.000017,331.227425,0.000000,7.000000,25.692235,-0.351382,6.953411,-74.297508,32.989573,-106.963337,6.953411,26.504567,295.668487,1.231460,-278.134450,0.239499,9901.598510,702214.782508,712116.381018,0.000000,7151.435216
41.400000,704.336325,-71.540606,2372.033137,0.078774,6.959943,-24.709734,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.021676,0.011023,0.187936,-0.000000,0.000000,0.000000,-0.947069,0.481595,302.246820,-0.000000,0.000000,0.000000,75891.147579,0.968426,0.000017,331.227425,0.000000,7.000000,25.671345,0.195008,6.960388,-74.268206,32.989610,-106.963336,6.960388,26.504567,295.650223,1.062485,-302.246820,0.239499,9885.510802,697850.962996,707736.473798,-0.000000,7757.135208
42.000000,704.379957,-67.362793,2357.213892,0.066821,6.966021,-24.684417,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.019422,0.009876,1.657537,-0.000000,0.000000,0.000000,-0.849287,0.431872,366.805909,-0.000000,0.000000,0.000000,76032.130546,0.970225,0.000017,331.227425,0.000000,7.000000,25.648596,1.662730,6.966341,-74.240043,32.989648,-106.963335,6.966341,26.504567,295.591390,0.952786,-366.805909,0.239499,9868.014042,693491.148354,703359.162396,-0.000000,9388.658730
42.600000,704.416943,-63.181601,2342.408306,0.056687,6.971174,-24.661568,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.016669,0.008476,1.683258,-0.000000,0.000000,0.000000,-0.729330,0.370872,367.936795,-0.000000,0.000000,0.000000,76173.195263,0.972025,0.000017,331.227425,0.000000,7.000000,25.627983,1.687061,6.971404,-74.215277,32.989686,-106.963334,6.971404,26.504567,295.591108,0.818211,-367.936795,0.239499,9852.157993,689135.352492,698987.510485,-0.000000,9411.261874
43.200000,704.448297,-58.997545,2327.616427,0.048098,6.975542,-24.645699,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.011554,0.005876,-2.329579,0.000000,-0.000000,0.000000,-0.505437,0.257020,191.657716,0.000000,-0.000000,0.000000,76314.340945,0.973827,0.000017,331.227425,0.000000,7.000000,25.613880,-2.326782,6.975707,-74.196429,32.989723,-106.963334,6.975707,26.504567,295.758066,0.567033,-191.657716,0.239499,9841.281658,684783.588969,694624.870626,0.000000,4933.842127
43.800000,704.474889,-54.811067,2312.838248,0.040813,6.979246,-24.631468,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.006153,0.003129,-7.274923,0.000000,-0.000000,0.000000,-0.268790,0.136682,-25.585461,0.000000,-0.000000,0.000000,76455.567305,0.975629,0.000017,331.227425,0.000000,7.000000,25.601179,-7.272858,6.979365,-74.179947,32.989761,-106.963333,6.979365,26.504567,295.963427,0.301546,25.585461,0.239499,9831.488007,680435.856108,690267.344115,0.000000,-582.666158
44.400000,704.497415,-50.622521,2298.073703,0.034630,6.982390,-24.602050,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.007126,0.003624,-3.406880,0.000000,-0.000000,0.000000,-0.312003,0.158657,144.334879,0.000000,-0.000000,0.000000,76596.874629,0.977432,0.000017,331.227425,0.000000,7.000000,25.573730,-3.405389,6.982476,-74.155208,32.989799,-106.963333,6.982476,26.504567,295.801701,0.350026,-144.334879,0.239499,9810.451960,676092.134485,685902.586445,0.000000,3721.109177
45.000000,704.516540,-46.432247,2283.322758,0.029363,6.985069,-24.551056,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.016975,0.008632,12.978190,-0.000000,0.000000,0.000000,-0.744987,0.378834,864.116041,-0.000000,0.000000,0.000000,76738.262905,0.979236,0.000017,331.227425,0.000000,7.000000,25.525415,12.979185,6.985130,-74.118064,32.989836,-106.963333,6.985130,26.504567,295.118881,0.835775,-864.116041,0.239499,9773.503970,671752.413866,681525.917837,-0.000000,21971.958544
45.600000,704.532737,-42.240483,2268.585678,0.024939,6.987318,-24.559491,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.003362,0.001710,-5.018094,0.000000,-0.000000,0.000000,-0.147295,0.074901,73.557757,0.000000,-0.000000,0.000000,76879.729243,0.981041,0.000017,331.227425,0.000000,7.000000,25.534128,-5.017293,6.987363,-74.118584,32.989874,-106.963332,6.987363,26.504567,295.867133,0.165246,-73.557757,0.239499,9780.092012,667416.772294,677196.864306,0.000000,1913.363234
46.200000,704.546635,-38.047550,2253.846948,0.027399,6.986067,-33.643647,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,3.627824,-1.844788,-5275.778029,0.000000,-0.000000,0.000000,159.366957,-81.039836,-231465.794391,0.000000,-0.000000,0.000000,77021.422857,0.982849,0.000017,331.227425,0.000000,7.000000,34.268128,-5275.747957,6.986114,-79.744389,32.989912,-106.963332,6.986114,26.504567,515.334067,-178.788372,231465.794391,0.239499,16445.598393,663080.645042,679526.243435,0.000000,-5871036.517209
46.800000,704.558496,-33.853582,2239.136907,0.024057,6.987767,-33.499213,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,3.580151,-1.820546,-5205.263915,0.000000,-0.000000,0.000000,157.272596,-79.974831,-228368.177035,0.000000,-0.000000,0.000000,77163.050903,0.984657,0.000017,331.227425,0.000000,7.000000,34.129715,-5205.234394,6.987804,-79.651396,32.989949,-106.963332,6.987804,26.504567,512.395959,-176.438780,228368.177035,0.239499,16339.930856,658752.958564,675092.889420,0.000000,-5792472.441739
47.400000,704.566528,-29.657666,2227.241958,0.007791,6.996038,-13.220789,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.011558,0.005877,12.922259,-0.000000,0.000000,0.000000,-0.507876,0.258260,861.816255,-0.000000,0.000000,0.000000,77277.729538,0.986120,0.000017,331.227425,0.000000,7.000000,14.957737,12.922265,6.996042,-62.113558,32.989987,-106.963332,6.996042,26.504567,86.181646,0.569769,-861.816255,0.239499,3356.247747,655253.470513,658609.718260,-0.000000,12890.819971
48.000000,704.569781,-25.459320,2220.763009,0.003765,6.998085,-9.300640,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.003932,0.001999,3.022633,0.000000,-0.000000,0.000000,-0.172806,0.087874,426.851458,0.000000,-0.000000,0.000000,77340.250853,0.986918,0.000017,331.227425,0.000000,7.000000,11.639378,3.022637,6.998086,-53.041079,32.990025,-106.963332,6.998086,26.504567,42.685150,0.193865,-426.851458,0.239499,2032.366296,653347.366818,655379.733114,0.000000,4968.285001
48.600000,704.571482,-21.260185,2215.560612,0.002099,6.998932,-8.242167,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.001944,0.000988,0.942660,-0.000000,0.000000,0.000000,-0.085440,0.043447,335.440562,-0.000000,0.000000,0.000000,77390.483183,0.987559,0.000017,331.227425,0.000000,7.000000,10.812879,0.942663,6.998933,-49.663370,32.990063,-106.963332,6.998933,26.504567,33.544058,0.095853,-335.440562,0.239499,1754.014481,651816.824337,653570.838818,-0.000000,3627.074988
49.200000,704.572452,-17.060679,2210.737007,0.001221,6.999379,-7.897213,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.001084,0.000551,0.321484,-0.000000,0.000000,0.000000,-0.047644,0.024228,308.135548,-0.000000,0.000000,0.000000,77437.081647,0.988154,0.000017,331.227425,0.000000,7.000000,10.552595,0.321486,6.999379,-48.449122,32.990100,-106.963332,6.999379,26.504567,30.813555,0.053451,-308.135548,0.239499,1670.597964,650397.722182,652068.320147,-0.000000,3251.626293
49.800000,704.573021,-12.860968,2206.040710,0.000720,6.999634,-7.777306,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000630,0.000320,0.114260,0.000000,-0.000000,0.000000,-0.027694,0.014083,299.024898,0.000000,-0.000000,0.000000,77482.472082,0.988733,0.000017,331.227425,0.000000,7.000000,10.463334,0.114262,6.999634,-48.012551,32.990138,-106.963332,6.999634,26.504567,29.902490,0.031069,-299.024898,0.239499,1642.460010,649016.073824,650658.533834,0.000000,3128.797528
50.400000,704.573358,-8.661139,2201.389459,0.000427,6.999783,-7.733984,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000371,0.000189,0.042615,0.000000,-0.000000,0.000000,-0.016334,0.008306,295.874448,0.000000,-0.000000,0.000000,77527.448364,0.989307,0.000017,331.227425,0.000000,7.000000,10.431273,0.042617,6.999783,-47.852757,32.990176,-106.963332,6.999783,26.504567,29.587445,0.018324,-295.874448,0.239499,1632.411466,647647.678248,649280.089714,0.000000,3086.347155
51.000000,704.573557,-4.461241,2196.754853,0.000254,6.999871,-7.717307,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000220,0.000112,0.017507,0.000000,-0.000000,0.000000,-0.009687,0.004926,294.770189,0.000000,-0.000000,0.000000,77572.284723,0.989879,0.000017,331.227425,0.000000,7.000000,10.418974,0.017508,6.999871,-47.790856,32.990214,-106.963332,6.999871,26.504567,29.477019,0.010867,-294.770189,0.239499,1628.564744,646284.179469,647912.744213,0.000000,3071.202891
51.600000,704.573676,-0.261301,2192.126904,0.000151,6.999923,-7.709870,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000131,0.000066,0.008460,0.000000,-0.000000,0.000000,-0.005751,0.002925,294.372265,0.000000,-0.000000,0.000000,77617.077633,0.990450,0.000017,331.227425,0.000000,7.000000,10.413502,0.008461,6.999923,-47.763154,32.990251,-106.963332,6.999923,26.504567,29.437227,0.006452,-294.372265,0.239499,1626.854903,644922.639082,646549.493985,0.000000,3065.446214
52.200000,704.573747,3.938663,2187.502269,0.000089,6.999955,-7.705871,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000077,0.000039,0.005376,0.000000,-0.000000,0.000000,-0.003407,0.001732,294.236604,0.000000,-0.000000,0.000000,77661.859383,0.991022,0.000017,331.227425,0.000000,7.000000,10.410562,0.005377,6.999955,-47.748230,32.990289,-106.963332,6.999955,26.504567,29.423660,0.003822,-294.236604,0.239499,1625.936655,643562.073791,645188.010446,0.000000,3063.168542
52.800000,704.573788,8.138642,2182.879644,0.000053,6.999973,-7.703047,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000046,0.000023,0.004329,-0.000000,0.000000,0.000000,-0.002020,0.001027,294.190541,-0.000000,0.000000,0.000000,77706.642572,0.991593,0.000017,331.227425,0.000000,7.000000,10.408485,0.004329,6.999973,-47.737703,32.990327,-106.963332,6.999973,26.504567,29.419054,0.002266,-294.190541,0.239499,1625.287849,642202.099886,643827.387735,-0.000000,3062.077789
53.400000,704.573813,12.338629,2178.258566,0.000031,6.999984,-7.700597,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000027,0.000014,0.003927,-0.000000,0.000000,0.000000,-0.001198,0.000609,294.172889,-0.000000,0.000000,0.000000,77751.431673,0.992165,0.000017,331.227425,0.000000,7.000000,10.406679,0.003927,6.999984,-47.728587,32.990365,-106.963332,6.999984,26.504567,29.417289,0.001344,-294.172889,0.239499,1624.724055,640842.581114,642467.305169,-0.000000,3061.362867
54.000000,704.573828,16.538622,2173.638905,0.000019,6.999991,-7.698295,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000016,0.000008,0.003780,-0.000000,0.000000,0.000000,-0.000711,0.000362,294.166461,-0.000000,0.000000,0.000000,77796.227938,0.992737,0.000017,331.227425,0.000000,7.000000,10.404981,0.003780,6.999991,-47.720036,32.990402,-106.963332,6.999991,26.504567,29.416646,0.000798,-294.166461,0.239499,1624.193810,639483.479006,641107.672816,-0.000000,3060.796314
54.600000,704.573837,20.738617,2169.020600,0.000010,6.999995,-7.696042,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000009,0.000005,0.003714,0.000000,-0.000000,0.000000,-0.000399,0.000203,294.163556,0.000000,-0.000000,0.000000,77841.031935,0.993308,0.000017,331.227425,0.000000,7.000000,10.403316,0.003714,6.999995,-47.711668,32.990440,-106.963332,6.999995,26.504567,29.416356,0.000439,-294.163556,0.239499,1623.674240,638124.776044,639748.450284,0.000000,3060.276410
55.200000,704.573844,24.938613,2164.403633,0.000005,6.999998,-7.693804,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000004,0.000002,0.003672,0.000000,-0.000000,0.000000,-0.000177,0.000090,294.161769,0.000000,-0.000000,0.000000,77885.843842,0.993880,0.000017,331.227425,0.000000,7.000000,10.401663,0.003672,6.999998,-47.703362,32.990478,-106.963332,6.999998,26.504567,29.416177,0.000178,-294.161769,0.239499,1623.158301,636766.466490,638389.624792,0.000000,3059.771499
55.800000,704.573848,29.138611,2159.788000,0.000001,7.000000,-7.691579,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,-0.000001,0.000000,0.003651,0.000000,-0.000000,0.000000,-0.000032,0.000016,294.160864,0.000000,-0.000000,0.000000,77930.663671,0.994452,0.000017,331.227425,0.000000,7.000000,10.400019,0.003651,7.000000,-47.695107,32.990516,-106.963332,7.000000,26.504567,29.416086,0.000028,-294.160864,0.239499,1622.645313,635408.549625,637031.194939,0.000000,3059.278472
56.400000,704.573851,33.338610,2155.173699,-0.000001,7.000001,-7.689365,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000001,-0.000001,0.003645,-0.000000,0.000000,0.000000,0.000051,-0.000026,294.160621,-0.000000,0.000000,0.000000,77975.491435,0.995024,0.000017,331.227425,0.000000,7.000000,10.398382,0.003645,7.000001,-47.686890,32.990554,-106.963332,7.000001,26.504567,29.416062,-0.000004,-294.160621,0.239499,1622.134644,634051.024772,635673.159416,-0.000000,3058.794428
57.000000,704.573852,37.538609,2150.560729,-0.000002,7.000001,-7.687158,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000002,-0.000001,0.003648,-0.000000,0.000000,0.000000,0.000088,-0.000045,294.160795,-0.000000,0.000000,0.000000,78020.327145,0.995596,0.000017,331.227425,0.000000,7.000000,10.396750,0.003648,7.000001,-47.678698,32.990591,-106.963332,7.000001,26.504567,29.416080,0.000042,-294.160795,0.239499,1621.625603,632693.891228,634315.516831,-0.000000,3058.316197
57.600000,704.573852,41.738609,2145.949087,-0.000002,7.000001,-7.684954,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000002,-0.000001,0.003655,-0.000000,0.000000,0.000000,0.000096,-0.000049,294.161136,-0.000000,0.000000,0.000000,78065.170816,0.996168,0.000017,331.227425,0.000000,7.000000,10.395121,0.003655,7.000001,-47.670520,32.990629,-106.963332,7.000001,26.504567,29.416114,0.000101,-294.161136,0.239499,1621.117478,631337.148277,632958.265756,-0.000000,3057.840484
58.200000,704.573852,45.938609,2141.338769,-0.000002,7.000001,-7.682751,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000002,-0.000001,0.003661,0.000000,-0.000000,0.000000,0.000090,-0.000045,294.161422,0.000000,-0.000000,0.000000,78110.022459,0.996741,0.000017,331.227425,0.000000,7.000000,10.393492,0.003661,7.000001,-47.662342,32.990667,-106.963332,7.000001,26.504567,29.416142,0.000122,-294.161422,0.239499,1620.609642,629980.795216,631601.404858,0.000000,3057.364389
58.800000,704.573852,50.138609,2136.729775,-0.000002,7.000001,-7.680548,0.385291,-0.262455,0.794908,-0.388313,-0.241057,0.120280,0.000000,0.000002,-0.000001,0.003665,0.000000,-0.000000,0.000000,0.000078,-0.000039,294.161610,0.000000,-0.000000,0.000000,78154.882086,0.997313,0.000017,331.227425,0.000000,7.000000,10.391864,0.003665,7.000001,-47.654163,32.990705,-106.963332,7.000001,26.504567,29.416161,0.000105,-294.161610,0.239499,1620.101986,628624.831391,630244.933378,0.000000,3056.887373
