# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,896.247004,-59.021493,2620.130736,-5.928774,1.690817,-24.534055,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.823756,0.082928,-0.214002,0.000000,-0.000000,0.000000,-35.644438,3.588351,284.739977,0.000000,-0.000000,0.000000,73562.128672,0.938706,0.000017,331.227425,-9.000000,2.000000,25.296807,0.855129,6.165164,-75.894174,32.989723,-106.960159,6.165164,5.607195,286.984587,35.824604,-284.739977,0.101341,9599.024367,770841.152366,780440.176733,-0.000000,7203.009236
29.400000,892.548977,-57.992832,2605.375506,-6.386084,1.736855,-24.644617,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.703612,0.070833,-0.156748,-0.000000,0.000000,0.000000,-30.463127,3.066745,287.213533,-0.000000,0.000000,0.000000,73699.004175,0.940453,0.000017,331.227425,-9.000000,2.000000,25.517756,0.724332,6.618061,-74.968431,32.989732,-106.960220,6.618061,5.607195,288.840818,30.617103,-287.213533,0.101341,9767.439455,766500.171302,776267.610757,0.000000,7329.044848
30.000000,888.597174,-56.938623,2590.563550,-6.776476,1.776156,-24.724640,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.600297,0.060432,-0.111639,-0.000000,0.000000,0.000000,-26.004954,2.617937,289.163780,-0.000000,0.000000,0.000000,73836.613254,0.942209,0.000017,331.227425,-9.000000,2.000000,25.697918,0.613572,7.005380,-74.180656,32.989742,-106.960285,7.005380,5.607195,290.342506,26.136397,-289.163780,0.101341,9905.845344,762142.501264,772048.346607,0.000000,7430.906296
30.600000,884.428840,-55.862615,2575.711004,-7.109393,1.809671,-24.780635,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.511654,0.051509,-0.076411,0.000000,-0.000000,0.000000,-22.177706,2.232645,290.687944,0.000000,-0.000000,0.000000,73974.808268,0.943972,0.000017,331.227425,-9.000000,2.000000,25.843723,0.519885,7.336101,-73.509036,32.989751,-106.960355,7.336101,5.607195,291.541224,22.289804,-290.687944,0.101341,10018.569763,757772.889628,767791.459391,-0.000000,7512.457356
31.200000,880.075887,-54.768022,2560.830620,-7.393033,1.838225,-24.817917,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.435755,0.043868,-0.049088,-0.000000,0.000000,0.000000,-18.898745,1.902550,291.871044,-0.000000,0.000000,0.000000,74113.472252,0.945742,0.000017,331.227425,-9.000000,2.000000,25.960834,0.440701,7.618136,-72.935544,32.989761,-106.960426,7.618136,5.607195,292.488365,18.994269,-291.871044,0.101341,10109.574842,753395.087878,763504.662720,0.000000,7577.215569
31.800000,875.565715,-53.657602,2545.932390,-7.634517,1.862536,-24.840759,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.370875,0.037336,-0.028009,-0.000000,0.000000,0.000000,-16.094207,1.620215,292.784555,-0.000000,0.000000,0.000000,74252.513300,0.947516,0.000017,331.227425,-9.000000,2.000000,26.054140,0.373801,7.858428,-72.445119,32.989771,-106.960501,7.858428,5.607195,293.231013,16.175556,-292.784555,0.101341,10182.374181,749012.036150,759194.410331,0.000000,7628.249643
32.400000,870.921769,-52.533714,2531.023957,-7.840002,1.883222,-24.852497,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.315488,0.031760,-0.011833,0.000000,-0.000000,0.000000,-13.698591,1.379047,293.486205,0.000000,-0.000000,0.000000,74391.860933,0.949294,0.000017,331.227425,-9.000000,2.000000,26.127738,0.317294,8.063011,-72.025136,32.989781,-106.960578,8.063011,5.607195,293.809309,13.767831,-293.486205,0.101341,10239.981099,744625.982730,754865.963830,-0.000000,7668.130304
33.000000,866.163959,-51.398364,2516.111124,-8.014756,1.900815,-24.855709,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.268259,0.027006,0.000560,-0.000000,0.000000,0.000000,-11.654664,1.173283,294.024328,-0.000000,0.000000,0.000000,74531.461466,0.951076,0.000017,331.227425,-9.000000,2.000000,26.185027,0.269639,8.237075,-71.665023,32.989792,-106.960657,8.237075,5.607195,294.256521,11.713572,-294.024328,0.101341,10284.935399,740238.634739,750523.570138,0.000000,7699.034591
33.600000,861.309345,-50.253269,2501.198382,-8.163321,1.915771,-24.852422,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.228023,0.022955,0.009922,0.000000,-0.000000,0.000000,-9.912315,0.997880,294.431327,0.000000,-0.000000,0.000000,74671.273199,0.952860,0.000017,331.227425,-9.000000,2.000000,26.228855,0.229377,8.385105,-71.355816,32.989802,-106.960737,8.385105,5.607195,294.600427,9.962417,-294.431327,0.101341,10319.393936,735851.313326,746170.707262,-0.000000,7722.596722
34.200000,856.372488,-49.099893,2486.289169,-8.289592,1.928483,-24.844214,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.193765,0.019506,0.016958,0.000000,-0.000000,0.000000,-8.428002,0.848453,294.737547,0.000000,-0.000000,0.000000,74811.264059,0.954646,0.000017,331.227425,-9.000000,2.000000,26.261594,0.195386,8.510956,-71.089924,32.989812,-106.960819,8.510956,5.607195,294.863823,8.470602,-294.737547,0.101341,10345.170784,731465.030412,741810.201196,-0.000000,7740.278544
34.800000,851.365680,-47.939476,2471.386045,-8.396873,1.939283,-24.832275,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.164619,0.016572,0.022847,-0.000000,0.000000,0.000000,-7.164440,0.721249,294.994486,-0.000000,0.000000,0.000000,74951.410058,0.956435,0.000017,331.227425,-9.000000,2.000000,26.285170,0.167371,8.617905,-70.860949,32.989823,-106.960901,8.617905,5.607195,295.064523,7.200653,-294.994486,0.101341,10363.753730,727080.538753,737444.292483,0.000000,7753.976224
35.400000,846.299523,-46.773085,2456.490986,-8.488019,1.948459,-24.817539,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.139825,0.014076,0.025900,0.000000,-0.000000,0.000000,-6.088919,0.612976,295.127645,0.000000,-0.000000,0.000000,75091.692550,0.958225,0.000017,331.227425,-9.000000,2.000000,26.301201,0.142417,8.708786,-70.663387,32.989833,-106.960985,8.708786,5.607195,295.217053,6.119696,-295.127645,0.101341,10376.399174,722698.419975,733074.819149,-0.000000,7762.217780
36.000000,841.182992,-45.601622,2441.605464,-8.565456,1.956254,-24.800707,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.118738,0.011953,0.026798,0.000000,-0.000000,0.000000,-5.173652,0.520835,295.166656,0.000000,-0.000000,0.000000,75232.097556,0.960016,0.000017,331.227425,-9.000000,2.000000,26.311004,0.120209,8.786009,-70.492570,32.989844,-106.961070,8.786009,5.607195,295.332561,5.199802,-295.166656,0.101341,10384.134903,718319.106737,728703.241640,-0.000000,7766.160695
36.600000,836.023496,-44.425833,2426.730489,-8.631190,1.962872,-24.782254,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.100835,0.010151,0.034342,-0.000000,0.000000,0.000000,-4.396130,0.442562,295.498072,-0.000000,0.000000,0.000000,75372.615349,0.961809,0.000017,331.227425,-9.000000,2.000000,26.315593,0.108766,8.851571,-70.344606,32.989854,-106.961155,8.851571,5.607195,295.418592,4.418350,-295.498072,0.101341,10387.758149,713942.896463,724330.654612,0.000000,7776.178651
37.200000,830.827635,-43.246384,2411.866904,-8.687012,1.968491,-24.762606,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.085627,0.008620,0.043959,-0.000000,0.000000,0.000000,-3.735274,0.376033,295.920817,-0.000000,0.000000,0.000000,75513.237751,0.963604,0.000017,331.227425,-9.000000,2.000000,26.315885,0.102828,8.907252,-70.216048,32.989865,-106.961242,8.907252,5.607195,295.482193,3.754154,-295.920817,0.101341,10387.988321,709570.037127,719958.025448,0.000000,7787.301106
37.800000,825.600805,-42.063817,2397.015331,-8.734388,1.973261,-24.742131,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.072664,0.007315,0.024679,0.000000,-0.000000,0.000000,-3.171623,0.319290,295.074368,0.000000,-0.000000,0.000000,75653.958607,0.965400,0.000017,331.227425,-9.000000,2.000000,26.312665,0.070877,8.954512,-70.104124,32.989875,-106.961328,8.954512,5.607195,295.530205,3.187654,-295.074368,0.101341,10385.445991,705200.712013,715586.158004,-0.000000,7764.302450
38.400000,820.347790,-40.878614,2382.176278,-8.774616,1.977310,-24.721053,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.061629,0.006204,-0.003763,0.000000,-0.000000,0.000000,-2.691541,0.270959,293.825628,0.000000,-0.000000,0.000000,75794.772851,0.967196,0.000017,331.227425,-9.000000,2.000000,26.306540,0.032168,8.994645,-70.006309,32.989886,-106.961415,8.994645,5.607195,295.566429,2.705145,-293.825628,0.101341,10380.611822,700835.069761,711215.681583,-0.000000,7729.956893
39.000000,815.072484,-39.691167,2367.350074,-8.808758,1.980747,-24.699347,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.052441,0.005279,0.074775,-0.000000,0.000000,0.000000,-2.291615,0.230699,297.276463,-0.000000,0.000000,0.000000,75935.677025,0.968995,0.000017,331.227425,-9.000000,2.000000,26.297820,0.102458,9.028708,-69.920396,32.989897,-106.961502,9.028708,5.607195,295.589198,2.303198,-297.276463,0.101341,10373.731522,696473.208221,706846.939743,0.000000,7817.324266
39.600000,809.778322,-38.501822,2352.536963,-8.837747,1.983666,-24.677280,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.044709,0.004501,0.183259,-0.000000,0.000000,0.000000,-1.954924,0.196804,302.042888,-0.000000,0.000000,0.000000,76076.668525,0.970794,0.000017,331.227425,-9.000000,2.000000,26.287047,0.204380,9.057632,-69.844667,32.989907,-106.961590,9.057632,5.607195,295.604079,1.964805,-302.042888,0.101341,10365.235459,692115.198386,702480.433845,0.000000,7938.370581
40.200000,804.468079,-37.310858,2337.737055,-8.862341,1.986142,-24.655671,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.037464,0.003772,-0.111928,0.000000,-0.000000,0.000000,-1.639008,0.165000,289.076504,0.000000,-0.000000,0.000000,76217.745977,0.972594,0.000017,331.227425,-9.000000,2.000000,26.275234,-0.095950,9.082172,-69.778208,32.989918,-106.961678,9.082172,5.607195,295.630305,1.647292,-289.076504,0.101341,10355.919399,687761.072841,698116.992240,-0.000000,7596.944031
40.800000,799.144238,-36.118525,2322.950459,-8.883215,1.988243,-24.634064,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.031054,0.003126,-0.509169,0.000000,-0.000000,0.000000,-1.359260,0.136838,271.626983,0.000000,-0.000000,0.000000,76358.908017,0.974395,0.000017,331.227425,-9.000000,2.000000,26.262172,-0.497178,9.103001,-69.719281,32.989929,-106.961766,9.103001,5.607195,295.656415,1.366130,-271.626983,0.101341,10345.622571,683410.863608,693756.486179,-0.000000,7138.304379
41.400000,793.808874,-34.925032,2308.177303,-8.900942,1.990028,-24.609702,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.028198,0.002839,0.621818,-0.000000,0.000000,0.000000,-1.235204,0.124349,321.311017,-0.000000,0.000000,0.000000,76500.153084,0.976198,0.000017,331.227425,-9.000000,2.000000,26.245466,0.630709,9.120689,-69.664599,32.989940,-106.961854,9.120689,5.607195,295.615697,1.241447,-321.311017,0.101341,10332.472352,679064.608465,689397.080817,0.000000,8428.263168
42.000000,788.463768,-33.730558,2293.417641,-8.916006,1.991544,-24.583278,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.028103,0.002829,2.907223,-0.000000,0.000000,0.000000,-1.232170,0.124043,421.707470,-0.000000,0.000000,0.000000,76641.480329,0.978001,0.000017,331.227425,-9.000000,2.000000,26.225926,2.913718,9.135722,-69.613708,32.989950,-106.961943,9.135722,5.607195,295.524598,1.238398,-421.707470,0.101341,10317.104163,674722.323329,685039.427492,0.000000,11039.081691
42.600000,783.110268,-32.535239,2278.671397,-8.928763,1.992829,-24.561792,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.023551,0.002371,2.306707,-0.000000,0.000000,0.000000,-1.033060,0.103999,395.328357,-0.000000,0.000000,0.000000,76782.890151,0.979806,0.000017,331.227425,-9.000000,2.000000,26.210226,2.311476,9.148452,-69.571278,32.989961,-106.962031,9.148452,5.607195,295.551735,1.038282,-395.328357,0.101341,10304.750438,670383.985639,680688.736077,0.000000,10346.931674
43.200000,777.749630,-31.339202,2263.940109,-8.940930,1.994053,-23.766455,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.808733,0.081416,449.580204,-0.000000,0.000000,0.000000,-35.525972,3.576425,20043.596087,-0.000000,0.000000,0.000000,76924.367382,0.981611,0.000017,331.227425,-9.000000,2.000000,25.469799,449.570762,9.160594,-68.933819,32.989972,-106.962120,9.160594,5.607195,276.928724,35.705538,-20043.596087,0.101341,9724.418919,666050.048207,675774.467126,0.000000,522213.342535
43.800000,772.383372,-30.142599,2249.226925,-8.956536,1.995624,-20.147030,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-4.474482,0.450449,2531.346832,-0.000000,0.000000,0.000000,-196.559056,19.787740,111493.473455,-0.000000,0.000000,0.000000,77065.881336,0.983417,0.000017,331.227425,-9.000000,2.000000,22.086467,2531.276306,9.176168,-66.113576,32.989983,-106.962209,9.176168,5.607195,190.246356,197.552568,-111493.473455,0.101341,7072.792021,661721.436867,668794.228888,0.000000,2904636.381401
44.400000,767.011834,-28.945464,2234.512606,-8.955284,1.995498,-25.268921,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.774135,-0.077933,-446.046306,0.000000,-0.000000,0.000000,34.006945,-3.423503,-19300.357542,0.000000,-0.000000,0.000000,77207.617140,0.985225,0.000017,331.227425,-9.000000,2.000000,26.881517,-446.031560,9.174919,-70.062139,32.989993,-106.962298,9.174919,5.607195,314.222005,-34.178834,19300.357542,0.101341,10830.754880,657392.491493,668223.246373,-0.000000,-502775.760219
45.000000,761.627207,-27.747012,2224.949974,-8.984637,1.998453,-11.314855,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.019509,0.001964,7.678383,0.000000,-0.000000,0.000000,-0.857306,0.086306,631.426028,0.000000,-0.000000,0.000000,77299.842312,0.986402,0.000017,331.227425,-9.000000,2.000000,14.585729,7.678408,9.204212,-50.872932,32.990004,-106.962387,9.204212,5.607195,63.142661,0.861639,-631.426028,0.101341,3191.253477,654579.169906,657770.423383,-0.000000,9209.807901
45.600000,756.233863,-26.547682,2219.068839,-8.992061,1.999201,-8.823882,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.007866,0.000792,2.054207,0.000000,-0.000000,0.000000,-0.345741,0.034806,384.293006,0.000000,-0.000000,0.000000,77356.606204,0.987127,0.000017,331.227425,-9.000000,2.000000,12.755974,2.054222,9.211622,-43.768407,32.990015,-106.962476,9.211622,5.607195,38.429316,0.347489,-384.293006,0.101341,2440.824431,652848.942826,655289.767257,-0.000000,4902.031687
46.200000,750.837487,-25.348047,2214.034999,-8.995489,1.999546,-8.090596,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.004100,0.000413,0.665966,-0.000000,0.000000,0.000000,-0.180230,0.018144,323.278496,-0.000000,0.000000,0.000000,77405.218919,0.987747,0.000017,331.227425,-9.000000,2.000000,12.262739,0.665979,9.215043,-41.282390,32.990026,-106.962566,9.215043,5.607195,32.327855,0.181141,-323.278496,0.101341,2255.722728,651367.989801,653623.712529,0.000000,3964.279725
46.800000,745.439579,-24.148257,2209.267054,-8.997360,1.999734,-7.845143,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.002327,0.000234,0.230636,0.000000,-0.000000,0.000000,-0.102342,0.010303,304.141599,0.000000,-0.000000,0.000000,77451.286654,0.988335,0.000017,331.227425,-9.000000,2.000000,12.103623,0.230648,9.216910,-40.403379,32.990037,-106.962655,9.216910,5.607195,30.414162,0.102859,-304.141599,0.101341,2197.566711,649965.262695,652162.829406,-0.000000,3681.215413
47.400000,740.040810,-22.948381,2204.590240,-8.998440,1.999843,-7.758727,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.001361,0.000137,0.083031,0.000000,-0.000000,0.000000,-0.059864,0.006027,297.651748,0.000000,-0.000000,0.000000,77496.495454,0.988912,0.000017,331.227425,-9.000000,2.000000,12.048615,0.083043,9.217987,-40.087126,32.990047,-106.962745,9.217987,5.607195,29.765175,0.060166,-297.651748,0.101341,2177.638219,648589.346181,650766.984401,-0.000000,3586.291305
48.000000,734.641539,-21.748455,2199.946075,-8.999074,1.999907,-7.727024,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000805,0.000081,0.031721,-0.000000,0.000000,0.000000,-0.035391,0.003563,295.395373,-0.000000,0.000000,0.000000,77541.409786,0.989485,0.000017,331.227425,-9.000000,2.000000,12.028710,0.031732,9.218621,-39.969652,32.990058,-106.962834,9.218621,5.607195,29.539537,0.035570,-295.395373,0.101341,2170.449313,647223.035147,649393.484460,0.000000,3553.225290
48.600000,729.241972,-20.548498,2195.314183,-8.999450,1.999945,-7.714341,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000477,0.000048,0.013561,0.000000,-0.000000,0.000000,-0.021004,0.002114,294.596638,0.000000,-0.000000,0.000000,77586.226407,0.990057,0.000017,331.227425,-9.000000,2.000000,12.020854,0.013569,9.218996,-39.922175,32.990069,-106.962923,9.218996,5.607195,29.459664,0.021110,-294.596638,0.101341,2167.615435,645860.335121,648027.950556,-0.000000,3541.303283
49.200000,723.842230,-19.348524,2190.687500,-8.999674,1.999967,-7.708381,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000283,0.000028,0.007076,0.000000,-0.000000,0.000000,-0.012457,0.001254,294.311362,0.000000,-0.000000,0.000000,77631.013582,0.990628,0.000017,331.227425,-9.000000,2.000000,12.017201,0.007081,9.219219,-39.899697,32.990080,-106.963013,9.219219,5.607195,29.431136,0.012520,-294.311362,0.101341,2166.298269,644499.167066,646665.465335,-0.000000,3536.798893
49.800000,718.442383,-18.148540,2186.063591,-8.999807,1.999981,-7.704922,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000168,0.000017,0.004929,0.000000,-0.000000,0.000000,-0.007383,0.000743,294.216941,0.000000,-0.000000,0.000000,77675.794803,0.991200,0.000017,331.227425,-9.000000,2.000000,12.015085,0.004932,9.219351,-39.886639,32.990091,-106.963102,9.219351,5.607195,29.421694,0.007421,-294.216941,0.101341,2165.535339,643138.815517,645304.350856,-0.000000,3535.041537
50.400000,713.042474,-16.948549,2181.441473,-8.999885,1.999988,-7.702257,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000099,0.000010,0.004156,0.000000,-0.000000,0.000000,-0.004378,0.000441,294.182972,0.000000,-0.000000,0.000000,77720.579595,0.991771,0.000017,331.227425,-9.000000,2.000000,12.013437,0.004158,9.219430,-39.876646,32.990101,-106.963192,9.219430,5.607195,29.418297,0.004400,-294.182972,0.101341,2164.941193,641778.990503,643943.931696,-0.000000,3534.148454
51.000000,707.642528,-15.748554,2176.820845,-8.999932,1.999993,-7.699870,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000059,0.000006,0.003863,0.000000,-0.000000,0.000000,-0.002596,0.000261,294.170105,0.000000,-0.000000,0.000000,77765.370831,0.992343,0.000017,331.227425,-9.000000,2.000000,12.011942,0.003864,9.219477,-39.867766,32.990112,-106.963281,9.219477,5.607195,29.417011,0.002609,-294.170105,0.101341,2164.402633,640419.604290,642584.006924,-0.000000,3533.554268
51.600000,702.242560,-14.548557,2172.201611,-8.999960,1.999996,-7.697592,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000035,0.000004,0.003756,0.000000,-0.000000,0.000000,-0.001538,0.000155,294.165394,0.000000,-0.000000,0.000000,77810.169456,0.992914,0.000017,331.227425,-9.000000,2.000000,12.010503,0.003756,9.219504,-39.859339,32.990123,-106.963370,9.219504,5.607195,29.416539,0.001545,-294.165394,0.101341,2163.884031,639060.627833,641224.511863,-0.000000,3533.074310
52.200000,696.842581,-13.348559,2167.583723,-8.999979,1.999998,-7.695344,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000019,0.000002,0.003698,0.000000,-0.000000,0.000000,-0.000817,0.000082,294.162880,0.000000,-0.000000,0.000000,77854.975911,0.993486,0.000017,331.227425,-9.000000,2.000000,12.009077,0.003698,9.219523,-39.851048,32.990134,-106.963460,9.219523,5.607195,29.416288,0.000790,-294.162880,0.101341,2163.370139,637702.047411,639865.417550,-0.000000,3532.624551
52.800000,691.442596,-12.148561,2162.967171,-8.999992,1.999999,-7.693110,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,-0.000007,0.000001,0.003664,0.000000,-0.000000,0.000000,-0.000316,0.000032,294.161397,0.000000,-0.000000,0.000000,77899.790282,0.994058,0.000017,331.227425,-9.000000,2.000000,12.007656,0.003664,9.219536,-39.842827,32.990145,-106.963549,9.219536,5.607195,29.416140,0.000269,-294.161397,0.101341,2162.858272,636343.860140,638506.718412,-0.000000,3532.188779
53.400000,686.042606,-10.948562,2158.351953,-9.000000,2.000000,-7.690889,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000000,-0.000000,0.003648,-0.000000,0.000000,0.000000,0.000001,-0.000000,294.160727,-0.000000,0.000000,0.000000,77944.612578,0.994630,0.000017,331.227425,-9.000000,2.000000,12.006239,0.003648,9.219544,-39.834664,32.990155,-106.963639,9.219544,5.607195,29.416073,0.000013,-294.160727,0.101341,2162.348027,634986.065346,637148.413373,0.000000,3531.764043
54.000000,680.642611,-9.748562,2153.738067,-9.000004,2.000000,-7.688677,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000004,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000171,-0.000017,294.160643,-0.000000,0.000000,0.000000,77989.442813,0.995202,0.000017,331.227425,-9.000000,2.000000,12.004826,0.003645,9.219549,-39.826544,32.990166,-106.963728,9.219549,5.607195,29.416064,0.000012,-294.160643,0.101341,2161.838990,633628.662345,635790.501335,0.000000,3531.347289
54.600000,675.242613,-8.548563,2149.125510,-9.000006,2.000001,-7.686472,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000005,-0.000001,0.003650,-0.000000,0.000000,0.000000,0.000237,-0.000024,294.160898,-0.000000,0.000000,0.000000,78034.280999,0.995774,0.000017,331.227425,-9.000000,2.000000,12.003414,0.003650,9.219551,-39.818452,32.990177,-106.963817,9.219551,5.607195,29.416090,0.000142,-294.160898,0.101341,2161.330718,632271.650428,634432.981145,0.000000,3530.935174
55.200000,669.842613,-7.348563,2144.514280,-9.000006,2.000001,-7.684268,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000005,-0.000001,0.003657,0.000000,-0.000000,0.000000,0.000242,-0.000024,294.161240,0.000000,-0.000000,0.000000,78079.127150,0.996347,0.000017,331.227425,-9.000000,2.000000,12.002004,0.003657,9.219551,-39.810373,32.990188,-106.963907,9.219551,5.607195,29.416124,0.000259,-294.161240,0.101341,2160.822764,630915.028880,633075.851644,-0.000000,3530.524312
55.800000,664.442613,-6.148563,2139.904374,-9.000006,2.000001,-7.682065,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000005,-0.000001,0.003662,0.000000,-0.000000,0.000000,0.000222,-0.000022,294.161491,0.000000,-0.000000,0.000000,78123.981276,0.996919,0.000017,331.227425,-9.000000,2.000000,12.000593,0.003662,9.219550,-39.802295,32.990199,-106.963996,9.219550,5.607195,29.416149,0.000274,-294.161491,0.101341,2160.314847,629558.797009,631719.111857,-0.000000,3530.112353
56.400000,659.042612,-4.948563,2135.295791,-9.000005,2.000000,-7.679863,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000004,-0.000000,0.003665,0.000000,-0.000000,0.000000,0.000190,-0.000019,294.161653,0.000000,-0.000000,0.000000,78168.843390,0.997491,0.000017,331.227425,-9.000000,2.000000,11.999183,0.003665,9.219549,-39.794217,32.990209,-106.964086,9.219549,5.607195,29.416165,0.000221,-294.161653,0.101341,2159.807072,628202.954177,630362.761248,-0.000000,3529.699381
57.000000,653.642611,-3.748562,2130.688529,-9.000004,2.000000,-7.677661,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000004,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000159,-0.000016,294.161751,-0.000000,0.000000,0.000000,78213.713501,0.998064,0.000017,331.227425,-9.000000,2.000000,11.997773,0.003667,9.219549,-39.786140,32.990220,-106.964175,9.219549,5.607195,29.416175,0.000152,-294.161751,0.101341,2159.299597,626847.499750,629006.799347,0.000000,3529.285830
57.600000,648.242610,-2.548562,2126.082584,-9.000004,2.000000,-7.675460,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000003,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000136,-0.000014,294.161802,-0.000000,0.000000,0.000000,78258.591615,0.998637,0.000017,331.227425,-9.000000,2.000000,11.996364,0.003667,9.219548,-39.778064,32.990231,-106.964265,9.219548,5.607195,29.416180,0.000102,-294.161802,0.101341,2158.792536,625492.433253,627651.225789,0.000000,3528.872020
58.200000,642.842610,-1.348562,2121.477958,-9.000003,2.000000,-7.673260,0.429044,-0.503340,0.614477,-0.430104,-0.174404,0.017112,0.000000,0.000003,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000121,-0.000012,294.161815,-0.000000,0.000000,0.000000,78303.477726,0.999209,0.000017,331.227425,-9.000000,2.000000,11.994956,0.003667,9.219548,-39.769989,32.990242,-106.964354,9.219548,5.607195,29.416182,0.000072,-294.161815,0.101341,2158.285906,624137.754516,626296.040422,0.000000,3528.458051
