# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,874.259224,114.294873,2626.418803,-4.999462,-4.302217,-24.546653,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.804735,-0.187143,-0.212764,-0.000000,-0.000000,0.000000,-34.812932,-8.095834,284.795820,-0.000000,-0.000000,0.000000,73503.860579,0.937963,0.000017,331.227425,-8.000000,-5.000000,25.417352,0.853164,6.595732,-74.959768,32.991281,-106.960523,6.595732,-12.735320,287.029848,35.741891,-284.795820,0.106154,9690.732869,772691.098630,782381.831499,-0.000000,7238.755385
29.400000,871.122168,111.681595,2611.656228,-5.446249,-4.406119,-24.656542,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.687354,-0.159846,-0.155805,0.000000,0.000000,0.000000,-29.752017,-6.918906,287.256016,0.000000,0.000000,0.000000,73640.716467,0.939709,0.000017,331.227425,-8.000000,-5.000000,25.632402,0.722690,7.005370,-74.139170,32.991258,-106.960575,7.005370,-12.735320,288.875381,30.545929,-287.256016,0.106154,9855.404150,768347.956519,778203.360668,0.000000,7363.059319
30.000000,867.737041,109.010627,2596.837216,-5.827621,-4.494808,-24.736038,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.586427,-0.136375,-0.110918,-0.000000,-0.000000,0.000000,-25.397944,-5.906355,289.196164,-0.000000,-0.000000,0.000000,73778.302982,0.941465,0.000017,331.227425,-8.000000,-5.000000,25.807670,0.612206,7.359648,-73.430806,32.991234,-106.960631,7.359648,-12.735320,290.369271,26.075670,-289.196164,0.106154,9990.641780,763988.210590,773978.852370,-0.000000,7463.477804
30.600000,864.140323,106.290453,2581.977945,-6.152830,-4.570436,-24.791653,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.499841,-0.116239,-0.075849,0.000000,0.000000,0.000000,-21.660374,-5.037174,290.713109,0.000000,0.000000,0.000000,73916.472208,0.943228,0.000017,331.227425,-8.000000,-5.000000,25.949417,0.518753,7.664607,-72.820441,32.991209,-106.960690,7.664607,-12.735320,291.562444,22.238366,-290.713109,0.106154,10100.690039,759616.620387,769717.310425,0.000000,7543.835798
31.200000,860.363355,103.528362,2567.091079,-6.429930,-4.634876,-24.828654,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.425698,-0.098997,-0.048649,0.000000,0.000000,0.000000,-18.458077,-4.292472,291.890588,0.000000,0.000000,0.000000,74055.108066,0.944997,0.000017,331.227425,-8.000000,-5.000000,26.063154,0.439755,7.926288,-72.294856,32.991185,-106.960753,7.926288,-12.735320,292.505105,18.950618,-291.890588,0.106154,10189.425550,755236.911886,765426.337436,0.000000,7607.588842
31.800000,856.432771,100.730547,2552.186466,-6.665847,-4.689739,-24.851258,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.362320,-0.084258,-0.027668,-0.000000,-0.000000,0.000000,-15.719116,-3.655520,292.799620,-0.000000,-0.000000,0.000000,74194.120047,0.946771,0.000017,331.227425,-8.000000,-5.000000,26.153624,0.373018,8.150285,-71.842436,32.991159,-106.960818,8.150285,-12.735320,293.243900,16.138570,-292.799620,0.106154,10260.286677,750851.982106,761112.268784,-0.000000,7657.770924
32.400000,852.371442,97.902326,2537.271757,-6.866582,-4.736421,-24.862803,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.308218,-0.071677,-0.011572,0.000000,0.000000,0.000000,-13.379658,-3.111473,293.497658,0.000000,0.000000,0.000000,74333.437622,0.948549,0.000017,331.227425,-8.000000,-5.000000,26.224847,0.316648,8.341680,-71.452961,32.991134,-106.960885,8.341680,-12.735320,293.819176,13.736685,-293.497658,0.106154,10316.244760,746464.082202,756780.326962,0.000000,7696.931002
33.000000,848.198909,95.048245,2522.352790,-7.037307,-4.776123,-24.865883,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.262083,-0.060948,0.000743,-0.000000,-0.000000,0.000000,-11.383576,-2.647279,294.032277,-0.000000,-0.000000,0.000000,74473.006813,0.950330,0.000017,331.227425,-8.000000,-5.000000,26.280167,0.269079,8.505001,-71.117518,32.991108,-106.960954,8.505001,-12.735320,294.264411,11.687339,-294.032277,0.106154,10359.813912,742074.929671,752434.743583,-0.000000,7727.217369
33.600000,843.931837,92.172179,2507.433998,-7.182458,-4.809879,-24.862497,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.222776,-0.051807,0.010138,-0.000000,-0.000000,0.000000,-9.681907,-2.251552,294.440618,-0.000000,-0.000000,0.000000,74612.786489,0.952113,0.000017,331.227425,-8.000000,-5.000000,26.322355,0.228977,8.644226,-70.828391,32.991082,-106.961025,8.644226,-12.735320,294.606881,9.940262,-294.440618,0.106154,10393.101645,737685.828564,748078.930209,-0.000000,7750.370147
34.200000,839.584384,89.277420,2492.518771,-7.305824,-4.838568,-24.854201,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.189311,-0.044025,0.017063,0.000000,0.000000,0.000000,-8.232283,-1.914438,294.741942,0.000000,0.000000,0.000000,74752.745054,0.953899,0.000017,331.227425,-8.000000,-5.000000,26.353711,0.194987,8.762807,-70.578956,32.991056,-106.961097,8.762807,-12.735320,294.869029,8.451955,-294.741942,0.106154,10417.877307,733297.776097,743715.653404,0.000000,7767.545157
34.800000,835.168589,86.366768,2477.609678,-7.410638,-4.862942,-24.842191,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.160839,-0.037404,0.022829,-0.000000,-0.000000,0.000000,-6.998228,-1.627455,294.993406,-0.000000,-0.000000,0.000000,74892.858425,0.955687,0.000017,331.227425,-8.000000,-5.000000,26.376129,0.166939,8.863733,-70.363519,32.991030,-106.961170,8.863733,-12.735320,295.068757,7.184971,-294.993406,0.106154,10435.609004,728911.528587,739347.137591,-0.000000,7780.781330
35.400000,830.694785,83.442625,2462.708683,-7.499684,-4.883650,-24.827391,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.136621,-0.031772,0.026562,0.000000,0.000000,0.000000,-5.947939,-1.383208,295.156401,0.000000,0.000000,0.000000,75033.108110,0.957477,0.000017,331.227425,-8.000000,-5.000000,26.391185,0.142743,8.949598,-70.177148,32.991004,-106.961244,8.949598,-12.735320,295.220448,6.106656,-295.156401,0.106154,10447.525943,724527.663156,734975.189099,0.000000,7789.527455
36.000000,826.171804,80.507047,2447.817269,-7.575348,-4.901246,-24.810514,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.116018,-0.026980,0.026352,0.000000,0.000000,0.000000,-5.053901,-1.175297,295.146728,0.000000,0.000000,0.000000,75173.480004,0.959268,0.000017,331.227425,-8.000000,-5.000000,26.400182,0.119486,9.022644,-70.015588,32.990978,-106.961319,9.022644,-12.735320,295.335499,5.188761,-295.146728,0.106154,10454.650316,720146.616669,730601.266985,0.000000,7791.964494
36.600000,821.606834,77.561704,2432.936440,-7.639578,-4.916183,-24.792031,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.098524,-0.022912,0.032226,-0.000000,-0.000000,0.000000,-4.294334,-0.998658,295.404764,-0.000000,-0.000000,0.000000,75313.964454,0.961061,0.000017,331.227425,-8.000000,-5.000000,26.404105,0.106421,9.084712,-69.875307,32.990951,-106.961394,9.084712,-12.735320,295.421372,4.408926,-295.404764,0.106154,10457.757846,715768.684304,726226.442150,-0.000000,7799.894224
37.200000,817.006345,74.608101,2418.067028,-7.694127,-4.928868,-24.772346,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.083671,-0.019458,0.046427,-0.000000,-0.000000,0.000000,-3.649081,-0.848603,296.028854,-0.000000,-0.000000,0.000000,75454.553401,0.962855,0.000017,331.227425,-8.000000,-5.000000,26.403834,0.105104,9.137468,-69.753119,32.990925,-106.961470,9.137468,-12.735320,295.484679,3.746454,-296.028854,0.106154,10457.543244,711394.110495,721851.653739,-0.000000,7816.147365
37.800000,812.375582,71.647457,2403.209637,-7.740419,-4.939634,-24.751832,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.071017,-0.016515,0.032222,0.000000,0.000000,0.000000,-3.098987,-0.720677,295.405358,0.000000,0.000000,0.000000,75595.240852,0.964650,0.000017,331.227425,-8.000000,-5.000000,26.400138,0.078263,9.182270,-69.646489,32.990898,-106.961547,9.182270,-12.735320,295.532306,3.181682,-295.405358,0.106154,10454.615043,707023.073543,717477.688586,0.000000,7798.770577
38.400000,807.719237,68.680864,2388.364772,-7.779731,-4.948776,-24.730751,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.060211,-0.014002,-0.013299,0.000000,0.000000,0.000000,-2.628976,-0.611375,293.406290,0.000000,0.000000,0.000000,75736.021755,0.966447,0.000017,331.227425,-8.000000,-5.000000,26.393647,0.022505,9.220336,-69.553098,32.990871,-106.961624,9.220336,-12.735320,295.568992,2.699129,-293.406290,0.106154,10449.474448,702655.721814,713105.196261,0.000000,7744.605901
39.000000,803.041097,65.709203,2373.532767,-7.813092,-4.956534,-24.709037,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.051200,-0.011907,0.049824,-0.000000,-0.000000,0.000000,-2.236862,-0.520188,296.179999,-0.000000,-0.000000,0.000000,75876.892644,0.968244,0.000017,331.227425,-8.000000,-5.000000,26.384619,0.077409,9.252655,-69.470862,32.990845,-106.961701,9.252655,-12.735320,295.592093,2.296551,-296.179999,0.106154,10442.328088,698292.153393,708734.481480,-0.000000,7814.450839
39.600000,798.344540,62.733259,2358.713875,-7.841421,-4.963122,-24.686829,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.043734,-0.010170,0.221053,-0.000000,-0.000000,0.000000,-1.911830,-0.444601,303.702789,-0.000000,-0.000000,0.000000,76017.850808,0.970043,0.000017,331.227425,-8.000000,-5.000000,26.373472,0.242096,9.280112,-69.398077,32.990818,-106.961779,9.280112,-12.735320,295.604115,1.962846,-303.702789,0.106154,10433.508073,693932.442658,704365.950731,-0.000000,8007.810017
40.200000,793.632267,59.753660,2343.908208,-7.865455,-4.968711,-24.665118,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.036761,-0.008549,-0.029942,0.000000,0.000000,0.000000,-1.607853,-0.373910,292.677608,0.000000,0.000000,0.000000,76158.894848,0.971843,0.000017,331.227425,-8.000000,-5.000000,26.361364,-0.014027,9.303412,-69.334076,32.990791,-106.961857,9.303412,-12.735320,295.628387,1.650758,-292.677608,0.106154,10423.928249,689576.622968,700000.551217,0.000000,7716.031181
40.800000,788.906705,56.770971,2329.115866,-7.885855,-4.973455,-24.643884,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.030176,-0.007018,-0.656269,0.000000,0.000000,0.000000,-1.320460,-0.307076,265.164434,0.000000,0.000000,0.000000,76300.023501,0.973644,0.000017,331.227425,-8.000000,-5.000000,26.348488,-0.644322,9.323195,-69.277546,32.990764,-106.961936,9.323195,-12.735320,295.663992,1.355695,-265.164434,0.106154,10413.743838,685224.723216,695638.467054,0.000000,6993.020703
41.400000,784.169868,53.785660,2314.336980,-7.903174,-4.977483,-24.619712,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.027055,-0.006292,0.351534,-0.000000,-0.000000,0.000000,-1.184830,-0.275535,309.437408,-0.000000,-0.000000,0.000000,76441.235169,0.975446,0.000017,331.227425,-8.000000,-5.000000,26.331840,0.360400,9.339995,-69.224721,32.990737,-106.962014,9.339995,-12.735320,295.628377,1.216447,-309.437408,0.106154,10400.594794,680876.782364,691277.377158,-0.000000,8145.415188
42.000000,779.423527,50.798138,2299.571626,-7.917899,-4.980907,-24.591896,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.027969,-0.006504,3.430869,-0.000000,-0.000000,0.000000,-1.226102,-0.285133,444.711303,-0.000000,-0.000000,0.000000,76582.528800,0.977249,0.000017,331.227425,-8.000000,-5.000000,26.310915,3.437335,9.354281,-69.174095,32.990710,-106.962093,9.354281,-12.735320,295.504242,1.258819,-444.711303,0.106154,10384.088289,676532.822455,686916.910744,-0.000000,11675.349016
42.600000,774.668999,47.808713,2284.819706,-7.930376,-4.983809,-24.568632,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.025222,-0.005866,3.847672,-0.000000,-0.000000,0.000000,-1.106314,-0.257276,463.022091,-0.000000,-0.000000,0.000000,76723.904982,0.979053,0.000017,331.227425,-8.000000,-5.000000,26.293482,3.852389,9.366387,-69.131421,32.990684,-106.962171,9.366387,-12.735320,295.489037,1.135835,-463.022091,0.106154,10370.331555,672192.815205,682563.146760,-0.000000,12148.847515
43.200000,769.907492,44.817665,2270.081224,-7.940931,-4.986263,-24.551595,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.017191,-0.003998,0.645623,-0.000000,-0.000000,0.000000,-0.754151,-0.175380,322.359412,-0.000000,-0.000000,0.000000,76865.363360,0.980858,0.000017,331.227425,-8.000000,-5.000000,26.281212,0.649133,9.376631,-69.097368,32.990657,-106.962250,9.376631,-12.735320,295.622987,0.774275,-322.359412,0.106154,10360.639709,667856.761129,678217.400838,-0.000000,8468.235622
43.800000,765.140288,41.825291,2255.362441,-7.955579,-4.989670,-21.013786,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-3.279506,-0.762657,2035.164652,-0.000000,-0.000000,0.000000,-144.065792,-33.502858,89697.297795,-0.000000,-0.000000,0.000000,77006.843240,0.982663,0.000017,331.227425,-8.000000,-5.000000,22.983764,2035.116211,9.390849,-66.294345,32.990630,-106.962329,9.390849,-12.735320,210.907002,147.910088,-89697.297795,0.106154,7768.637630,663526.502422,671295.140053,-0.000000,2343793.580818
44.400000,760.368292,38.831804,2240.647794,-7.960190,-4.990742,-22.909364,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-1.495980,-0.347894,925.036058,-0.000000,-0.000000,0.000000,-65.717196,-15.282697,40930.159084,-0.000000,-0.000000,0.000000,77148.494286,0.984471,0.000017,331.227425,-8.000000,-5.000000,24.754862,925.014732,9.395325,-67.771730,32.990603,-106.962408,9.395325,-12.735320,257.132006,67.470813,-40930.159084,0.106154,9160.782288,659197.460617,668358.242905,-0.000000,1069522.730925
45.000000,755.588513,35.836506,2228.013658,-7.979892,-4.995324,-14.175003,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.031981,-0.007437,15.853865,-0.000000,-0.000000,0.000000,-1.405241,-0.326792,990.612525,-0.000000,-0.000000,0.000000,77270.285431,0.986025,0.000017,331.227425,-8.000000,-5.000000,17.016539,15.853899,9.414454,-56.409543,32.990576,-106.962487,9.414454,-12.735320,99.061369,1.442739,-990.612525,0.106154,4343.539620,655480.504118,659824.043738,-0.000000,16856.715642
45.600000,750.796758,32.838424,2221.249804,-7.990588,-4.997811,-9.516820,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.010057,-0.002339,3.478798,0.000000,0.000000,0.000000,-0.441999,-0.102788,446.897954,0.000000,0.000000,0.000000,77335.551894,0.986858,0.000017,331.227425,-8.000000,-5.000000,13.393933,3.478813,9.424840,-45.278234,32.990549,-106.962566,9.424840,-12.735320,44.689818,0.453793,-446.897954,0.106154,2691.067472,653490.581821,656181.649293,0.000000,5985.717573
46.200000,746.000991,29.839408,2215.972051,-7.994796,-4.998790,-8.308973,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.004857,-0.001129,1.066477,-0.000000,-0.000000,0.000000,-0.213497,-0.049649,340.882935,-0.000000,-0.000000,0.000000,77386.509524,0.987508,0.000017,331.227425,-8.000000,-5.000000,12.567564,1.066489,9.428927,-41.387204,32.990522,-106.962646,9.428927,-12.735320,34.088301,0.219194,-340.882935,0.106154,2369.260991,651937.869512,654307.130502,-0.000000,4284.065478
46.800000,741.203394,26.839967,2211.124051,-7.996981,-4.999298,-7.919878,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.002686,-0.000625,0.361435,-0.000000,-0.000000,0.000000,-0.118114,-0.027468,309.891929,-0.000000,-0.000000,0.000000,77433.341770,0.988106,0.000017,331.227425,-8.000000,-5.000000,12.315402,0.361445,9.431049,-40.022414,32.990495,-106.962725,9.431049,-12.735320,30.989195,0.121265,-309.891929,0.106154,2275.143062,650511.590268,652786.733330,-0.000000,3816.442433
47.400000,736.404799,23.840294,2206.419315,-7.998221,-4.999586,-7.785290,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.001557,-0.000362,0.127907,-0.000000,-0.000000,0.000000,-0.068464,-0.015921,299.624979,-0.000000,-0.000000,0.000000,77478.812012,0.988686,0.000017,331.227425,-8.000000,-5.000000,12.230214,0.127917,9.432253,-39.535935,32.990468,-106.962805,9.432253,-12.735320,29.962499,0.070291,-299.624979,0.106154,2243.778305,649127.459135,651371.237440,-0.000000,3664.477495
48.000000,731.605630,20.840487,2201.765054,-7.998946,-4.999755,-7.736906,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.000917,-0.000213,0.047385,0.000000,0.000000,0.000000,-0.040341,-0.009381,296.084228,0.000000,0.000000,0.000000,77523.815687,0.989260,0.000017,331.227425,-8.000000,-5.000000,12.200016,0.047394,9.432957,-39.358585,32.990441,-106.962884,9.432957,-12.735320,29.608423,0.041417,-296.084228,0.106154,2232.712176,647758.177960,649990.890136,0.000000,3612.232406
48.600000,726.806123,17.840601,2197.129328,-7.999374,-4.999854,-7.718471,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.000544,-0.000126,0.019216,0.000000,0.000000,0.000000,-0.023916,-0.005562,294.845372,0.000000,0.000000,0.000000,77568.661178,0.989833,0.000017,331.227425,-8.000000,-5.000000,12.188655,0.019224,9.433373,-39.290341,32.990414,-106.962964,9.433373,-12.735320,29.484537,0.024554,-294.845372,0.106154,2228.555986,646394.349804,648622.905790,0.000000,3593.768658
49.200000,722.006415,14.840669,2192.500905,-7.999628,-4.999913,-7.710399,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.000323,-0.000075,0.009066,0.000000,0.000000,0.000000,-0.014203,-0.003303,294.398925,0.000000,0.000000,0.000000,77613.456982,0.990404,0.000017,331.227425,-8.000000,-5.000000,12.183737,0.009072,9.433620,-39.260228,32.990387,-106.963043,9.433620,-12.735320,29.439893,0.014582,-294.398925,0.106154,2226.757746,645032.669969,647259.427715,0.000000,3586.878982
49.800000,717.206590,11.840710,2187.876025,-7.999780,-4.999949,-7.706162,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.000191,-0.000044,0.005570,-0.000000,-0.000000,0.000000,-0.008411,-0.001956,294.245142,-0.000000,-0.000000,0.000000,77658.239410,0.990976,0.000017,331.227425,-8.000000,-5.000000,12.181170,0.005574,9.433767,-39.244358,32.990360,-106.963123,9.433767,-12.735320,29.424514,0.008636,-294.245142,0.106154,2225.819650,643672.032692,645897.852342,-0.000000,3584.250060
50.400000,712.406694,8.840734,2183.253253,-7.999869,-4.999970,-7.703269,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.000113,-0.000026,0.004402,-0.000000,-0.000000,0.000000,-0.004988,-0.001160,294.193771,-0.000000,-0.000000,0.000000,77703.022342,0.991547,0.000017,331.227425,-8.000000,-5.000000,12.179407,0.004404,9.433854,-39.233557,32.990333,-106.963202,9.433854,-12.735320,29.419377,0.005121,-294.193771,0.106154,2225.175489,642312.015292,644537.190782,-0.000000,3583.105679
51.000000,707.606755,5.840748,2178.632052,-7.999923,-4.999982,-7.700792,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.000067,-0.000016,0.003954,-0.000000,-0.000000,0.000000,-0.002958,-0.000688,294.174091,-0.000000,-0.000000,0.000000,77747.810945,0.992119,0.000017,331.227425,-8.000000,-5.000000,12.177881,0.003955,9.433906,-39.224378,32.990306,-106.963282,9.433906,-12.735320,29.417409,0.003037,-294.174091,0.106154,2224.617831,640952.460341,643177.078172,-0.000000,3582.416992
51.600000,702.806791,2.840757,2174.012277,-7.999954,-4.999989,-7.698480,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.000040,-0.000009,0.003790,-0.000000,-0.000000,0.000000,-0.001756,-0.000408,294.166894,-0.000000,-0.000000,0.000000,77792.606622,0.992690,0.000017,331.227425,-8.000000,-5.000000,12.176443,0.003790,9.433937,-39.215860,32.990279,-106.963361,9.433937,-12.735320,29.416689,0.001803,-294.166894,0.106154,2224.092512,639593.324869,641817.417382,-0.000000,3581.906338
52.200000,698.006814,-0.159238,2169.393863,-7.999974,-4.999994,-7.696224,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.000023,-0.000005,0.003720,0.000000,0.000000,0.000000,-0.000998,-0.000232,294.163816,0.000000,0.000000,0.000000,77837.409985,0.993262,0.000017,331.227425,-8.000000,-5.000000,12.175031,0.003720,9.433956,-39.207577,32.990252,-106.963441,9.433956,-12.735320,29.416382,0.001011,-294.163816,0.106154,2223.576953,638234.589920,640458.166873,0.000000,3581.453655
52.800000,693.206830,-3.159234,2164.776788,-7.999988,-4.999997,-7.693985,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.000010,-0.000002,0.003676,0.000000,0.000000,0.000000,-0.000460,-0.000107,294.161918,0.000000,0.000000,0.000000,77882.221253,0.993834,0.000017,331.227425,-8.000000,-5.000000,12.173627,0.003676,9.433969,-39.199370,32.990225,-106.963520,9.433969,-12.735320,29.416192,0.000430,-294.161918,0.106154,2223.063889,636876.248534,639099.312422,0.000000,3581.017317
53.400000,688.406841,-6.159232,2160.161047,-7.999997,-4.999999,-7.691759,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,-0.000002,-0.000001,0.003653,0.000000,0.000000,0.000000,-0.000104,-0.000024,294.160926,0.000000,0.000000,0.000000,77927.040443,0.994406,0.000017,331.227425,-8.000000,-5.000000,12.172227,0.003653,9.433978,-39.191223,32.990198,-106.963599,9.433978,-12.735320,29.416093,0.000082,-294.160926,0.106154,2222.552753,635518.299903,637740.852656,0.000000,3580.593520
54.000000,683.606847,-9.159230,2155.546639,-8.000003,-5.000001,-7.689544,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,0.000002,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000103,0.000024,294.160620,-0.000000,-0.000000,0.000000,77971.867566,0.994978,0.000017,331.227425,-8.000000,-5.000000,12.170831,0.003645,9.433984,-39.183125,32.990171,-106.963679,9.433984,-12.735320,29.416062,-0.000011,-294.160620,0.106154,2222.043116,634160.743352,636382.786468,-0.000000,3580.179236
54.600000,678.806850,-12.159230,2150.933561,-8.000005,-5.000001,-7.687336,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,0.000005,0.000001,0.003647,-0.000000,-0.000000,0.000000,0.000199,0.000046,294.160761,-0.000000,-0.000000,0.000000,78016.702635,0.995550,0.000017,331.227425,-8.000000,-5.000000,12.169438,0.003647,9.433986,-39.175059,32.990144,-106.963758,9.433986,-12.735320,29.416076,0.000074,-294.160761,0.106154,2221.534518,632803.578180,635025.112699,-0.000000,3579.771175
55.200000,674.006851,-15.159229,2146.321811,-8.000006,-5.000001,-7.685132,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,0.000005,0.000001,0.003654,-0.000000,-0.000000,0.000000,0.000223,0.000052,294.161096,-0.000000,-0.000000,0.000000,78061.545662,0.996122,0.000017,331.227425,-8.000000,-5.000000,12.168046,0.003654,9.433987,-39.167012,32.990117,-106.963838,9.433987,-12.735320,29.416110,0.000204,-294.161096,0.106154,2221.026484,631446.803675,633667.830158,-0.000000,3579.365887
55.800000,669.206850,-18.159229,2141.711387,-8.000006,-5.000001,-7.682929,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,0.000005,0.000001,0.003661,0.000000,0.000000,0.000000,0.000212,0.000049,294.161393,0.000000,0.000000,0.000000,78106.396660,0.996695,0.000017,331.227425,-8.000000,-5.000000,12.166655,0.003661,9.433987,-39.158970,32.990091,-106.963917,9.433987,-12.735320,29.416139,0.000260,-294.161393,0.106154,2220.518580,630090.419126,632310.937706,0.000000,3578.960198
56.400000,664.406850,-21.159230,2137.102286,-8.000005,-5.000001,-7.680726,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,0.000004,0.000001,0.003664,0.000000,0.000000,0.000000,0.000186,0.000043,294.161590,0.000000,0.000000,0.000000,78151.255641,0.997267,0.000017,331.227425,-8.000000,-5.000000,12.165264,0.003664,9.433986,-39.150928,32.990064,-106.963997,9.433986,-12.735320,29.416159,0.000231,-294.161590,0.106154,2220.010761,628734.423877,630954.434638,0.000000,3578.553314
57.000000,659.606849,-24.159230,2132.494506,-8.000004,-5.000001,-7.678524,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,0.000004,0.000001,0.003666,0.000000,0.000000,0.000000,0.000156,0.000036,294.161712,0.000000,0.000000,0.000000,78196.122614,0.997839,0.000017,331.227425,-8.000000,-5.000000,12.163873,0.003666,9.433985,-39.142886,32.990037,-106.964076,9.433985,-12.735320,29.416171,0.000167,-294.161712,0.106154,2219.503178,627378.817294,629598.320472,0.000000,3578.145653
57.600000,654.806848,-27.159230,2127.888045,-8.000003,-5.000001,-7.676322,0.428978,-0.674735,0.423045,-0.426324,-0.174938,-0.039554,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000132,0.000031,294.161782,-0.000000,-0.000000,0.000000,78240.997590,0.998412,0.000017,331.227425,-8.000000,-5.000000,12.162483,0.003667,9.433984,-39.134844,32.990010,-106.964156,9.433984,-12.735320,29.416178,0.000112,-294.161782,0.106154,2218.995970,626023.598789,628242.594759,-0.000000,3577.737615
