# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,766.430743,160.942729,2665.372712,-0.295710,-5.858516,-24.655817,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.725465,-0.306220,-0.192042,0.000000,0.000000,0.000000,-31.336569,-13.227205,285.704708,0.000000,0.000000,0.000000,73143.728285,0.933367,0.000017,331.227425,-3.000000,-7.000000,25.344009,0.810524,5.865954,-76.617354,32.991701,-106.962308,5.865954,-22.409065,287.722250,34.013813,-285.704708,0.158599,9634.940096,784151.319069,793786.259166,-0.000000,7240.902163
29.400000,766.129428,157.375325,2650.548094,-0.698419,-6.028500,-24.754674,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.619492,-0.261488,-0.139491,-0.000000,-0.000000,0.000000,-26.774356,-11.301489,287.971229,-0.000000,-0.000000,0.000000,73280.614377,0.935114,0.000017,331.227425,-3.000000,-7.000000,25.487722,0.686733,6.068771,-76.225237,32.991669,-106.962313,6.068771,-22.409065,289.433846,29.061827,-287.971229,0.158599,9744.516658,779789.924089,789534.440747,0.000000,7339.728927
30.000000,765.604578,153.713568,2635.672873,-1.042105,-6.173570,-24.825478,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.528432,-0.223052,-0.098181,0.000000,0.000000,0.000000,-22.851871,-9.645803,289.754197,0.000000,0.000000,0.000000,73418.176147,0.936869,0.000017,331.227425,-3.000000,-7.000000,25.602796,0.581921,6.260896,-75.845374,32.991636,-106.962322,6.260896,-22.409065,290.813864,24.804224,-289.754197,0.158599,9832.705394,775413.641420,785246.346814,-0.000000,7418.517101
30.600000,764.889083,149.971339,2620.762008,-1.335138,-6.297260,-24.874321,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.450355,-0.190095,-0.065960,-0.000000,-0.000000,0.000000,-19.486674,-8.225349,291.145930,-0.000000,-0.000000,0.000000,73556.277322,0.938632,0.000017,331.227425,-3.000000,-7.000000,25.693772,0.493261,6.437241,-75.490707,32.991602,-106.962333,6.437241,-22.409065,291.913261,21.151521,-291.145930,0.158599,9902.707655,771026.872236,780929.579890,0.000000,7480.637255
31.200000,764.011149,146.160544,2605.827167,-1.584790,-6.402638,-24.906087,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.383530,-0.161889,-0.040995,-0.000000,-0.000000,0.000000,-16.604786,-7.008901,292.225153,-0.000000,-0.000000,0.000000,73694.811334,0.940399,0.000017,331.227425,-3.000000,-7.000000,25.764675,0.418307,6.595852,-75.166932,32.991568,-106.962348,6.595852,-22.409065,292.780564,18.023419,-292.225153,0.158599,9957.435207,766633.049563,776590.484770,0.000000,7529.085770
31.800000,762.994864,142.291351,2590.877392,-1.797341,-6.492356,-24.924659,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.326424,-0.137784,-0.021733,0.000000,0.000000,0.000000,-14.140573,-5.968754,293.058533,0.000000,0.000000,0.000000,73833.695387,0.942172,0.000017,331.227425,-3.000000,-7.000000,25.818978,0.354995,6.736543,-74.875672,32.991533,-106.962365,6.736543,-22.409065,293.459428,15.348675,-293.058533,0.158599,9999.452417,762234.833148,772234.285565,-0.000000,7566.471240
32.400000,761.860726,138.372412,2575.919607,-1.978182,-6.568689,-24.933072,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.277690,-0.117213,-0.007045,-0.000000,-0.000000,0.000000,-12.036396,-5.080578,293.694601,-0.000000,-0.000000,0.000000,73972.865879,0.943948,0.000017,331.227425,-3.000000,-7.000000,25.859601,0.301453,6.860093,-74.616275,32.991498,-106.962384,6.860093,-22.409065,293.986929,13.064727,-293.694601,0.158599,10030.942972,757834.260343,767865.203315,0.000000,7594.825735
33.000000,760.626498,134.411225,2560.959255,-2.132015,-6.633622,-24.933748,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.236133,-0.099672,0.004309,0.000000,0.000000,0.000000,-10.241072,-4.322769,294.186891,0.000000,0.000000,0.000000,74112.272651,0.945727,0.000017,331.227425,-3.000000,-7.000000,25.889035,0.256386,6.967811,-74.386818,32.991462,-106.962404,6.967811,-22.409065,294.394910,11.116020,-294.186891,0.158599,10053.790753,753432.932364,763486.723118,-0.000000,7616.214090
33.600000,759.307341,130.414190,2546.000508,-2.262875,-6.688859,-24.928566,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.200714,-0.084722,0.013323,0.000000,0.000000,0.000000,-8.709997,-3.676501,294.578397,0.000000,0.000000,0.000000,74251.877106,0.947508,0.000017,331.227425,-3.000000,-7.000000,25.909347,0.218701,7.061234,-74.184754,32.991426,-106.962426,7.061234,-22.409065,294.709539,9.454137,-294.578397,0.158599,10069.571830,749032.076439,759101.648268,-0.000000,7632.325872
34.200000,757.915455,126.386455,2531.046137,-2.374036,-6.735780,-24.918810,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.170575,-0.072000,0.019434,0.000000,0.000000,0.000000,-7.406421,-3.126260,294.843900,0.000000,0.000000,0.000000,74391.653462,0.949292,0.000017,331.227425,-3.000000,-7.000000,25.922072,0.186255,7.141901,-74.007336,32.991390,-106.962449,7.141901,-22.409065,294.949052,8.039190,-294.843900,0.158599,10079.466040,744632.508025,754711.974065,-0.000000,7642.963199
34.800000,756.462104,122.332776,2516.098554,-2.468524,-6.775663,-24.905607,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.144922,-0.061172,0.022583,-0.000000,-0.000000,0.000000,-6.296209,-2.657638,294.980362,-0.000000,-0.000000,0.000000,74531.579225,0.951077,0.000017,331.227425,-3.000000,-7.000000,25.928603,0.157553,7.211324,-73.851827,32.991354,-106.962473,7.211324,-22.409065,295.129726,6.834126,-294.980362,0.158599,10084.545062,740234.936668,750319.481731,0.000000,7648.455196
35.400000,754.956257,118.256938,2501.159497,-2.548756,-6.809529,-24.889776,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.123116,-0.051968,0.026588,-0.000000,-0.000000,0.000000,-5.351971,-2.259073,295.155277,-0.000000,-0.000000,0.000000,74671.638039,0.952864,0.000017,331.227425,-3.000000,-7.000000,25.930036,0.135306,7.270889,-73.715674,32.991317,-106.962498,7.270889,-22.409065,295.264513,5.809217,-295.155277,0.158599,10085.660308,735839.873325,745925.533633,0.000000,7653.406836
36.000000,753.406010,114.162359,2486.230447,-2.616917,-6.838300,-24.872022,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.104580,-0.044143,0.035160,0.000000,0.000000,0.000000,-4.548834,-1.920068,295.531361,0.000000,0.000000,0.000000,74811.815857,0.954653,0.000017,331.227425,-3.000000,-7.000000,25.927361,0.122239,7.321923,-73.596418,32.991280,-106.962524,7.321923,-22.409065,295.365095,4.937464,-295.531361,0.158599,10083.579223,731447.754319,741531.333542,-0.000000,7662.269846
36.600000,751.817986,110.051835,2471.312483,-2.674797,-6.862731,-24.852891,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.088824,-0.037493,0.038723,0.000000,0.000000,0.000000,-3.865761,-1.631743,295.687826,0.000000,0.000000,0.000000,74952.102351,0.956443,0.000017,331.227425,-3.000000,-7.000000,25.921377,0.108005,7.365567,-73.491933,32.991243,-106.962550,7.365567,-22.409065,295.440940,4.196033,-295.687826,0.158599,10078.925322,727058.896799,737137.822121,-0.000000,7664.532728
37.200000,750.197927,105.927788,2456.406438,-2.723952,-6.883480,-24.832828,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.075416,-0.031833,0.021789,-0.000000,-0.000000,0.000000,-3.284101,-1.386223,294.944178,-0.000000,-0.000000,0.000000,75092.489435,0.958235,0.000017,331.227425,-3.000000,-7.000000,25.912768,0.076477,7.402851,-73.400289,32.991206,-106.962577,7.402851,-22.409065,295.500055,3.564678,-294.944178,0.158599,10072.231849,722673.545934,732745.777783,0.000000,7643.014112
37.800000,748.550706,101.792276,2441.512858,-2.765706,-6.901104,-24.812066,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.064021,-0.027023,0.008290,-0.000000,-0.000000,0.000000,-2.789499,-1.177451,294.351630,-0.000000,-0.000000,0.000000,75232.971706,0.960028,0.000017,331.227425,-3.000000,-7.000000,25.901988,0.051067,7.434672,-73.319715,32.991169,-106.962604,7.434672,-22.409065,295.546055,3.027821,-294.351630,0.158599,10063.852671,718291.862158,728355.714830,0.000000,7624.707506
38.400000,746.880336,97.646993,2426.632002,-2.801148,-6.916064,-24.790629,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.054403,-0.022964,0.060570,0.000000,0.000000,0.000000,-2.371854,-1.001162,296.648844,0.000000,0.000000,0.000000,75373.546423,0.961821,0.000017,331.227425,-3.000000,-7.000000,25.889258,0.093723,7.461794,-73.248597,32.991132,-106.962631,7.461794,-22.409065,295.578210,2.574494,-296.648844,0.158599,10053.964013,713913.921641,723967.885655,-0.000000,7679.651143
39.000000,745.190388,93.493446,2411.764090,-2.831249,-6.928770,-24.768703,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.046263,-0.019527,0.137822,0.000000,0.000000,0.000000,-2.018132,-0.851856,300.043212,0.000000,0.000000,0.000000,75514.211195,0.963616,0.000017,331.227425,-3.000000,-7.000000,25.874939,0.163279,7.484906,-73.185595,32.991094,-106.962660,7.484906,-22.409065,295.599953,2.190551,-300.043212,0.158599,10042.847009,709539.789442,719582.636451,-0.000000,7762.152319
39.600000,743.483728,89.332845,2396.909300,-2.856789,-6.939551,-24.746775,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.039173,-0.016535,0.015324,-0.000000,-0.000000,0.000000,-1.709838,-0.721725,294.662789,-0.000000,-0.000000,0.000000,75654.964034,0.965412,0.000017,331.227425,-3.000000,-7.000000,25.859650,0.034701,7.504572,-73.129834,32.991057,-106.962688,7.504572,-22.409065,295.622346,1.855919,-294.662789,0.158599,10030.980458,705169.517585,715200.498042,0.000000,7620.172020
40.200000,741.762976,85.166296,2382.067803,-2.878481,-6.948707,-24.724952,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.032938,-0.013903,-0.311553,-0.000000,-0.000000,0.000000,-1.438440,-0.607167,280.304198,-0.000000,-0.000000,0.000000,75795.802998,0.967210,0.000017,331.227425,-3.000000,-7.000000,25.843633,-0.296932,7.521315,-73.080283,32.991020,-106.962716,7.521315,-22.409065,295.647391,1.561333,-280.304198,0.158599,10018.555109,700803.156468,710821.711577,0.000000,7248.587034
40.800000,740.030186,80.994665,2367.239766,-2.896886,-6.956475,-24.702030,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.028124,-0.011871,-0.085685,-0.000000,-0.000000,0.000000,-1.228958,-0.518745,290.227319,-0.000000,-0.000000,0.000000,75936.726161,0.969008,0.000017,331.227425,-3.000000,-7.000000,25.825854,-0.074743,7.535549,-73.035264,32.990982,-106.962745,7.535549,-22.409065,295.645713,1.333954,-290.227319,0.158599,10004.778677,696440.755502,706445.534179,0.000000,7496.863922
41.400000,738.287238,76.818747,2352.425340,-2.912516,-6.963073,-24.677332,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.025015,-0.010559,1.139090,0.000000,0.000000,0.000000,-1.093994,-0.461776,344.031600,0.000000,0.000000,0.000000,76077.731763,0.970807,0.000017,331.227425,-3.000000,-7.000000,25.805774,1.147201,7.547657,-72.993519,32.990944,-106.962774,7.547657,-22.409065,295.600710,1.187460,-344.031600,0.158599,9989.239011,692082.358858,702071.597869,-0.000000,8865.599002
42.000000,736.535631,72.639174,2337.624572,-2.925776,-6.968670,-24.654944,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.021272,-0.008979,1.016170,0.000000,0.000000,0.000000,-0.930836,-0.392907,338.632728,0.000000,0.000000,0.000000,76218.819017,0.972608,0.000017,331.227425,-3.000000,-7.000000,25.787378,1.022149,7.557945,-72.957118,32.990907,-106.962803,7.557945,-22.409065,295.610633,1.010362,-338.632728,0.158599,9975.000253,687727.980240,697702.980493,-0.000000,8722.223391
42.600000,734.776700,68.456509,2322.837462,-2.937027,-6.973419,-24.639440,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.014283,-0.006029,-3.100261,-0.000000,-0.000000,0.000000,-0.624803,-0.263730,157.802302,-0.000000,-0.000000,0.000000,76359.987572,0.974409,0.000017,331.227425,-3.000000,-7.000000,25.775113,-3.095838,7.566684,-72.928525,32.990869,-106.962832,7.566684,-22.409065,295.785623,0.678183,-157.802302,0.158599,9965.480273,683377.619850,693343.100122,0.000000,4098.480021
43.200000,733.011535,64.271213,2308.063922,-2.946577,-6.977450,-24.619664,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.010094,-0.004261,-4.759061,-0.000000,-0.000000,0.000000,-0.441542,-0.186376,84.933529,-0.000000,-0.000000,0.000000,76501.237930,0.976212,0.000017,331.227425,-3.000000,-7.000000,25.758390,-4.755806,7.574109,-72.899842,32.990832,-106.962861,7.574109,-22.409065,295.856718,0.479265,-84.933529,0.158599,9952.544603,679031.251791,688983.796394,0.000000,2231.779202
43.800000,731.241061,60.083676,2293.303814,-2.954696,-6.980877,-24.575611,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.019622,-0.008283,7.607315,0.000000,0.000000,0.000000,-0.860706,-0.363305,628.179180,0.000000,0.000000,0.000000,76642.571074,0.978015,0.000017,331.227425,-3.000000,-7.000000,25.718164,7.609577,7.580427,-72.857356,32.990794,-106.962890,7.580427,-22.409065,295.341733,0.934240,-628.179180,0.158599,9921.560076,674688.835440,684610.395516,-0.000000,16099.514129
44.400000,729.466077,55.894235,2278.557286,-2.961574,-6.983780,-24.539215,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.025271,-0.010667,15.533718,0.000000,0.000000,0.000000,-1.109305,-0.468239,976.380480,0.000000,0.000000,0.000000,76783.985247,0.979820,0.000017,331.227425,-3.000000,-7.000000,25.684972,15.535264,7.585783,-72.821958,32.990756,-106.962920,7.585783,-22.409065,295.010198,1.204078,-976.380480,0.158599,9895.991138,670350.414244,680246.405382,-0.000000,24986.052433
45.000000,727.687281,51.703185,2263.822105,-2.965860,-6.985589,-26.130963,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,0.863750,0.364590,-918.826812,-0.000000,-0.000000,0.000000,37.944292,16.016333,-40069.305466,-0.000000,-0.000000,0.000000,76925.501651,0.981625,0.000017,331.227425,-3.000000,-7.000000,27.206049,-918.816457,7.589122,-73.871258,32.990719,-106.962949,7.589122,-22.409065,333.915084,-41.186068,40069.305466,0.158599,11064.679785,666015.331240,677080.011026,0.000000,-1023258.957065
45.600000,725.905568,47.510905,2249.085619,-2.961070,-6.983567,-36.433910,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,6.541058,2.760989,-6894.946457,-0.000000,-0.000000,0.000000,287.343460,121.288034,-302595.308053,-0.000000,-0.000000,0.000000,77067.241871,0.983434,0.000017,331.227425,-3.000000,-7.000000,37.044132,-6894.877123,7.585382,-80.716375,32.990681,-106.962979,7.585382,-22.409065,582.754716,-311.892692,302595.308053,0.158599,18623.876577,661679.864471,680303.741048,0.000000,-7727745.400020
46.200000,724.121009,43.317422,2234.398311,-2.975834,-6.989799,-25.337037,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,0.454699,0.191929,-485.469557,-0.000000,-0.000000,0.000000,19.974572,8.431292,-21032.276993,-0.000000,-0.000000,0.000000,77208.718913,0.985239,0.000017,331.227425,-3.000000,-7.000000,26.450148,-485.464097,7.596899,-73.327973,32.990643,-106.963008,7.596899,-22.409065,315.867407,-21.681102,21032.276993,0.158599,10483.801041,657358.865925,667842.666966,0.000000,-537096.825631
46.800000,722.329295,39.120920,2224.835822,-2.991720,-6.996505,-11.314791,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.010515,-0.004438,7.678381,-0.000000,-0.000000,0.000000,-0.462087,-0.195047,631.427472,-0.000000,-0.000000,0.000000,77300.943767,0.986416,0.000017,331.227425,-3.000000,-7.000000,13.635467,7.678390,7.609301,-56.078803,32.990606,-106.963038,7.609301,-22.409065,63.142767,0.501565,-631.427472,0.158599,2789.048049,654545.586529,657334.634578,0.000000,8609.807821
47.400000,720.532882,34.922434,2218.954724,-2.995721,-6.998194,-8.823822,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.004240,-0.001790,2.054200,-0.000000,-0.000000,0.000000,-0.186353,-0.078660,384.293126,-0.000000,-0.000000,0.000000,77357.707953,0.987141,0.000017,331.227425,-3.000000,-7.000000,11.653708,2.054205,7.612428,-49.215225,32.990568,-106.963068,7.612428,-22.409065,38.429318,0.202275,-384.293126,0.158599,2037.292114,652815.370458,654852.662572,0.000000,4478.439836
48.000000,718.734835,30.723258,2213.920920,-2.997569,-6.998974,-8.090539,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.002210,-0.000933,0.665963,0.000000,0.000000,0.000000,-0.097144,-0.041004,323.278482,0.000000,0.000000,0.000000,77406.320889,0.987761,0.000017,331.227425,-3.000000,-7.000000,11.109810,0.665967,7.613872,-46.738530,32.990530,-106.963097,7.613872,-22.409065,32.327850,0.105443,-323.278482,0.158599,1851.576656,651334.427784,653186.004440,-0.000000,3591.562416
48.600000,716.935963,26.523734,2209.153009,-2.998577,-6.999399,-7.845087,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.001254,-0.000530,0.230635,-0.000000,-0.000000,0.000000,-0.055162,-0.023284,304.141576,-0.000000,-0.000000,0.000000,77452.388827,0.988349,0.000017,331.227425,-3.000000,-7.000000,10.932906,0.230639,7.614661,-45.853924,32.990492,-106.963127,7.614661,-22.409065,30.414158,0.059874,-304.141576,0.158599,1793.085251,649931.710662,651724.795912,0.000000,3325.151555
49.200000,715.136627,22.324014,2204.476228,-2.999159,-6.999645,-7.758671,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.000734,-0.000310,0.083031,-0.000000,-0.000000,0.000000,-0.032266,-0.013620,297.651734,-0.000000,-0.000000,0.000000,77497.597825,0.988926,0.000017,331.227425,-3.000000,-7.000000,10.871383,0.083034,7.615116,-45.534996,32.990455,-106.963157,7.615116,-22.409065,29.765174,0.035023,-297.651734,0.158599,1772.963074,648555.803962,650328.767036,0.000000,3235.885921
49.800000,713.337020,18.124180,2199.832096,-2.999501,-6.999789,-7.726969,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.000434,-0.000183,0.031721,0.000000,0.000000,0.000000,-0.019076,-0.008052,295.395365,0.000000,0.000000,0.000000,77542.512355,0.989499,0.000017,331.227425,-3.000000,-7.000000,10.848968,0.031724,7.615383,-45.416709,32.990417,-106.963187,7.615383,-22.409065,29.539537,0.020706,-295.395365,0.158599,1765.660221,647189.502664,648955.162885,-0.000000,3204.734893
50.400000,711.537253,13.924279,2195.200238,-2.999704,-6.999875,-7.714286,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.000257,-0.000109,0.013561,-0.000000,-0.000000,0.000000,-0.011321,-0.004779,294.596633,-0.000000,-0.000000,0.000000,77587.329173,0.990071,0.000017,331.227425,-3.000000,-7.000000,10.840050,0.013564,7.615541,-45.369058,32.990379,-106.963217,7.615541,-22.409065,29.459663,0.012288,-294.596633,0.158599,1762.758853,645826.812335,647589.571188,0.000000,3193.442226
51.000000,709.737392,9.724337,2190.573587,-2.999824,-6.999926,-7.708326,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.000153,-0.000064,0.007076,-0.000000,-0.000000,0.000000,-0.006714,-0.002834,294.311358,-0.000000,-0.000000,0.000000,77632.116544,0.990642,0.000017,331.227425,-3.000000,-7.000000,10.835875,0.007077,7.615636,-45.346562,32.990341,-106.963246,7.615636,-22.409065,29.431136,0.007288,-294.311358,0.158599,1761.401500,644465.653960,646227.055459,0.000000,3189.121174
51.600000,707.937475,5.524372,2185.949711,-2.999896,-6.999956,-7.704867,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.000090,-0.000038,0.004929,-0.000000,-0.000000,0.000000,-0.003980,-0.001680,294.216938,-0.000000,-0.000000,0.000000,77676.897962,0.991214,0.000017,331.227425,-3.000000,-7.000000,10.833455,0.004930,7.615692,-45.333495,32.990303,-106.963276,7.615692,-22.409065,29.421694,0.004319,-294.216938,0.158599,1760.614699,643105.312080,644865.926778,0.000000,3187.385862
52.200000,706.137524,1.324393,2181.327625,-2.999938,-6.999974,-7.702203,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.000054,-0.000023,0.004156,-0.000000,-0.000000,0.000000,-0.002360,-0.000996,294.182970,-0.000000,-0.000000,0.000000,77721.682950,0.991785,0.000017,331.227425,-3.000000,-7.000000,10.831583,0.004157,7.615725,-45.323461,32.990266,-106.963306,7.615725,-22.409065,29.418297,0.002562,-294.182970,0.158599,1760.006417,641745.496725,643505.503141,0.000000,3186.467220
52.800000,704.337553,-2.875595,2176.707031,-2.999963,-6.999985,-7.699816,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.000032,-0.000013,0.003863,-0.000000,-0.000000,0.000000,-0.001399,-0.000591,294.170103,-0.000000,-0.000000,0.000000,77766.474383,0.992357,0.000017,331.227425,-3.000000,-7.000000,10.829900,0.003864,7.615744,-45.314509,32.990228,-106.963336,7.615744,-22.409065,29.417010,0.001519,-294.170103,0.158599,1759.459479,640386.120164,642145.579644,0.000000,3185.832682
53.400000,702.537570,-7.075588,2172.087829,-2.999978,-6.999991,-7.697537,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.000019,-0.000008,0.003756,-0.000000,-0.000000,0.000000,-0.000829,-0.000350,294.165392,-0.000000,-0.000000,0.000000,77811.273205,0.992929,0.000017,331.227425,-3.000000,-7.000000,10.828288,0.003756,7.615756,-45.305987,32.990190,-106.963366,7.615756,-22.409065,29.416539,0.000899,-294.165392,0.158599,1758.935907,639027.153352,640786.089259,0.000000,3185.307577
54.000000,700.737581,-11.275583,2167.469974,-2.999988,-6.999995,-7.695289,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.000010,-0.000004,0.003698,-0.000000,-0.000000,0.000000,-0.000440,-0.000186,294.162878,-0.000000,-0.000000,0.000000,77856.079857,0.993500,0.000017,331.227425,-3.000000,-7.000000,10.826696,0.003698,7.615764,-45.297589,32.990152,-106.963395,7.615764,-22.409065,29.416288,0.000460,-294.162878,0.158599,1758.418635,637668.582568,639427.001203,0.000000,3184.811913
54.600000,698.937590,-15.475579,2162.853455,-2.999996,-6.999998,-7.693056,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,-0.000004,-0.000002,0.003664,-0.000000,-0.000000,0.000000,-0.000170,-0.000072,294.161395,-0.000000,-0.000000,0.000000,77900.894424,0.994072,0.000017,331.227425,-3.000000,-7.000000,10.825112,0.003664,7.615770,-45.289254,32.990115,-106.963425,7.615770,-22.409065,29.416140,0.000157,-294.161395,0.158599,1757.904425,636310.404929,638068.309354,0.000000,3184.330120
55.200000,697.137595,-19.675577,2158.238269,-3.000000,-7.000000,-7.690835,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,0.000000,0.000000,0.003648,0.000000,0.000000,0.000000,0.000000,0.000000,294.160725,0.000000,0.000000,0.000000,77945.716917,0.994644,0.000017,331.227425,-3.000000,-7.000000,10.823536,0.003648,7.615773,-45.280969,32.990077,-106.963455,7.615773,-22.409065,29.416072,0.000008,-294.160725,0.158599,1757.392704,634952.619760,636710.012464,-0.000000,3183.859315
55.800000,695.337598,-23.875576,2153.624416,-3.000002,-7.000001,-7.688623,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,0.000002,0.000001,0.003645,0.000000,0.000000,0.000000,0.000092,0.000039,294.160641,0.000000,0.000000,0.000000,77990.547349,0.995216,0.000017,331.227425,-3.000000,-7.000000,10.821966,0.003645,7.615775,-45.272722,32.990039,-106.963485,7.615775,-22.409065,29.416064,0.000007,-294.160641,0.158599,1756.882880,633595.226378,635352.109258,-0.000000,3183.396512
56.400000,693.537599,-28.075575,2149.011892,-3.000003,-7.000001,-7.686417,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,0.000003,0.000001,0.003650,0.000000,0.000000,0.000000,0.000128,0.000054,294.160896,0.000000,0.000000,0.000000,78035.385731,0.995788,0.000017,331.227425,-3.000000,-7.000000,10.820400,0.003650,7.615776,-45.264500,32.990001,-106.963515,7.615776,-22.409065,29.416090,0.000083,-294.160896,0.158599,1756.374311,632238.224073,633994.598383,-0.000000,3182.938441
57.000000,691.737599,-32.275575,2144.400695,-3.000003,-7.000001,-7.684214,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,0.000003,0.000001,0.003657,-0.000000,-0.000000,0.000000,0.000131,0.000055,294.161238,-0.000000,-0.000000,0.000000,78080.232078,0.996361,0.000017,331.227425,-3.000000,-7.000000,10.818835,0.003657,7.615776,-45.256287,32.989964,-106.963544,7.615776,-22.409065,29.416124,0.000151,-294.161238,0.158599,1755.866344,630881.612131,632637.478475,0.000000,3182.481789
57.600000,689.937598,-36.475575,2139.790822,-3.000003,-7.000001,-7.682011,0.409825,-0.755265,0.310562,-0.406425,-0.202669,-0.083580,0.000000,0.000003,0.000001,0.003662,-0.000000,-0.000000,0.000000,0.000120,0.000050,294.161490,-0.000000,-0.000000,0.000000,78125.086401,0.996933,0.000017,331.227425,-3.000000,-7.000000,10.817270,0.003662,7.615776,-45.248074,32.989926,-106.963574,7.615776,-22.409065,29.416149,0.000159,-294.161490,0.158599,1755.358536,629525.389859,631280.748395,0.000000,3182.024241
