# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,693.566541,-27.991466,2137.163766,-2.000003,-7.000001,-7.680755,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000002,0.000001,0.003665,-0.000000,-0.000000,0.000000,0.000099,0.000046,294.161599,-0.000000,-0.000000,0.000000,78150.657135,0.997259,0.000017,331.227425,-2.000000,-7.000000,10.582723,0.003665,7.280112,-46.533983,32.990002,-106.963514,7.280112,-24.474328,29.416160,0.000132,-294.161599,0.175892,1680.086373,628752.511327,630432.597700,0.000000,3113.030803
58.800000,692.366541,-32.191466,2132.555968,-2.000002,-7.000001,-7.678553,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000083,0.000039,294.161719,-0.000000,-0.000000,0.000000,78195.524003,0.997832,0.000017,331.227425,-2.000000,-7.000000,10.581125,0.003667,7.280111,-46.525780,32.989964,-106.963534,7.280111,-24.474328,29.416172,0.000095,-294.161719,0.175892,1679.578926,627396.899524,629076.478450,0.000000,3112.561863
59.400000,691.166540,-36.391467,2127.949489,-2.000002,-7.000001,-7.676352,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000002,0.000001,0.003667,0.000000,0.000000,0.000000,0.000070,0.000033,294.161787,0.000000,0.000000,0.000000,78240.398874,0.998404,0.000017,331.227425,-2.000000,-7.000000,10.579527,0.003667,7.280111,-46.517578,32.989927,-106.963554,7.280111,-24.474328,29.416179,0.000064,-294.161787,0.175892,1679.071829,626041.675797,627720.747625,-0.000000,3112.092631
60.000000,689.966540,-40.591467,2123.344329,-2.000002,-7.000001,-7.674151,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003667,0.000000,0.000000,0.000000,0.000062,0.000028,294.161815,0.000000,0.000000,0.000000,78285.281744,0.998977,0.000017,331.227425,-2.000000,-7.000000,10.577931,0.003667,7.280111,-46.509377,32.989889,-106.963574,7.280111,-24.474328,29.416182,0.000043,-294.161815,0.175892,1678.565117,624686.839885,626365.405002,-0.000000,3111.623254
60.600000,688.766540,-44.791467,2118.740486,-2.000001,-7.000001,-7.671952,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003667,0.000000,0.000000,0.000000,0.000056,0.000026,294.161808,0.000000,0.000000,0.000000,78330.172609,0.999550,0.000017,331.227425,-2.000000,-7.000000,10.576335,0.003667,7.280111,-46.501177,32.989851,-106.963594,7.280111,-24.474328,29.416181,0.000033,-294.161808,0.175892,1678.058804,623332.391656,625010.450459,-0.000000,3111.153806
61.200000,687.566540,-48.991467,2114.137961,-2.000001,-7.000001,-7.669754,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003665,0.000000,0.000000,0.000000,0.000053,0.000024,294.161771,0.000000,0.000000,0.000000,78375.071462,1.000123,0.000017,331.227425,-2.000000,-7.000000,10.574740,0.003665,7.280111,-46.492979,32.989813,-106.963613,7.280111,-24.474328,29.416177,0.000029,-294.161771,0.175892,1677.552904,621978.330975,623655.883879,-0.000000,3110.684361
61.800000,686.366540,-53.191467,2109.536752,-2.000001,-7.000001,-7.667556,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003663,0.000000,0.000000,0.000000,0.000052,0.000024,294.161711,0.000000,0.000000,0.000000,78419.978297,1.000696,0.000017,331.227425,-2.000000,-7.000000,10.573147,0.003663,7.280111,-46.484782,32.989775,-106.963633,7.280111,-24.474328,29.416171,0.000031,-294.161711,0.175892,1677.047431,620624.657712,622301.705142,-0.000000,3110.214992
62.400000,685.166540,-57.391467,2104.936860,-2.000001,-7.000001,-7.665361,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003661,0.000000,0.000000,0.000000,0.000052,0.000024,294.161633,0.000000,0.000000,0.000000,78464.893107,1.001269,0.000017,331.227425,-2.000000,-7.000000,10.571555,0.003661,7.280111,-46.476587,32.989738,-106.963653,7.280111,-24.474328,29.416163,0.000037,-294.161633,0.175892,1676.542398,619271.371731,620947.914129,-0.000000,3109.745773
63.000000,683.966540,-61.591467,2100.338284,-2.000001,-7.000001,-7.663166,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003658,0.000000,0.000000,0.000000,0.000053,0.000024,294.161543,0.000000,0.000000,0.000000,78509.815888,1.001842,0.000017,331.227425,-2.000000,-7.000000,10.569964,0.003658,7.280111,-46.468395,32.989700,-106.963673,7.280111,-24.474328,29.416154,0.000045,-294.161543,0.175892,1676.037819,617918.472902,619594.510721,-0.000000,3109.276778
63.600000,682.766540,-65.791467,2095.741023,-2.000001,-7.000001,-7.660973,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003655,0.000000,0.000000,0.000000,0.000053,0.000024,294.161447,0.000000,0.000000,0.000000,78554.746632,1.002416,0.000017,331.227425,-2.000000,-7.000000,10.568374,0.003655,7.280111,-46.460206,32.989662,-106.963693,7.280111,-24.474328,29.416145,0.000053,-294.161447,0.175892,1675.533707,616565.961091,618241.494798,-0.000000,3108.808082
64.200000,681.566540,-69.991467,2091.145077,-2.000001,-7.000001,-7.658781,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003652,-0.000000,-0.000000,0.000000,0.000052,0.000024,294.161351,-0.000000,-0.000000,0.000000,78599.685334,1.002989,0.000017,331.227425,-2.000000,-7.000000,10.566785,0.003652,7.280111,-46.452020,32.989624,-106.963713,7.280111,-24.474328,29.416135,0.000058,-294.161351,0.175892,1675.030078,615213.836165,616888.866242,0.000000,3108.339757
64.800000,680.366540,-74.191467,2086.550446,-2.000001,-7.000001,-7.656591,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003649,-0.000000,-0.000000,0.000000,0.000050,0.000024,294.161258,-0.000000,-0.000000,0.000000,78644.631988,1.003563,0.000017,331.227425,-2.000000,-7.000000,10.565198,0.003649,7.280111,-46.443838,32.989587,-106.963733,7.280111,-24.474328,29.416126,0.000060,-294.161258,0.175892,1674.526940,613862.097957,615536.624897,0.000000,3107.871859
65.400000,679.166539,-78.391467,2081.957128,-2.000001,-7.000001,-7.654403,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000001,0.003647,-0.000000,-0.000000,0.000000,0.000046,0.000023,294.161170,-0.000000,-0.000000,0.000000,78689.586594,1.004136,0.000017,331.227425,-2.000000,-7.000000,10.563612,0.003647,7.280111,-46.435659,32.989549,-106.963752,7.280111,-24.474328,29.416117,0.000059,-294.161170,0.175892,1674.024294,612510.746200,614184.770494,0.000000,3107.404390
66.000000,677.966539,-82.591467,2077.365123,-2.000001,-7.000000,-7.652216,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000000,0.003644,-0.000000,-0.000000,0.000000,0.000041,0.000022,294.161084,-0.000000,-0.000000,0.000000,78734.549149,1.004710,0.000017,331.227425,-2.000000,-7.000000,10.562027,0.003644,7.280111,-46.427483,32.989511,-106.963772,7.280111,-24.474328,29.416108,0.000056,-294.161084,0.175892,1673.522140,611159.780609,612833.302749,0.000000,3106.937343
66.600000,676.766539,-86.791467,2072.774430,-2.000001,-7.000000,-7.650030,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000000,0.003642,-0.000000,-0.000000,0.000000,0.000036,0.000020,294.161001,-0.000000,-0.000000,0.000000,78779.519654,1.005284,0.000017,331.227425,-2.000000,-7.000000,10.560444,0.003642,7.280111,-46.419310,32.989473,-106.963792,7.280111,-24.474328,29.416100,0.000050,-294.161001,0.175892,1673.020475,609809.200899,611482.221374,0.000000,3106.470710
67.200000,675.566539,-90.991467,2068.185047,-2.000001,-7.000000,-7.647846,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000000,0.003639,-0.000000,-0.000000,0.000000,0.000030,0.000017,294.160921,-0.000000,-0.000000,0.000000,78824.498107,1.005858,0.000017,331.227425,-2.000000,-7.000000,10.558862,0.003639,7.280110,-46.411141,32.989436,-106.963812,7.280110,-24.474328,29.416092,0.000043,-294.160921,0.175892,1672.519299,608459.006783,610131.526083,0.000000,3106.004481
67.800000,674.366539,-95.191467,2063.596974,-2.000001,-7.000000,-7.645664,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000001,0.000000,0.003637,-0.000000,-0.000000,0.000000,0.000024,0.000015,294.160842,-0.000000,-0.000000,0.000000,78869.484508,1.006432,0.000017,331.227425,-2.000000,-7.000000,10.557281,0.003637,7.280110,-46.402975,32.989398,-106.963832,7.280110,-24.474328,29.416084,0.000035,-294.160842,0.175892,1672.018611,607109.197978,608781.216589,0.000000,3105.538651
68.400000,673.166539,-99.391467,2059.010210,-2.000000,-7.000000,-7.643483,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000000,0.000000,0.003634,-0.000000,-0.000000,0.000000,0.000019,0.000011,294.160763,-0.000000,-0.000000,0.000000,78914.478855,1.007006,0.000017,331.227425,-2.000000,-7.000000,10.555702,0.003634,7.280110,-46.394812,32.989360,-106.963852,7.280110,-24.474328,29.416076,0.000026,-294.160763,0.175892,1671.518409,605759.774198,607431.292606,0.000000,3105.073211
69.000000,671.966538,-103.591467,2054.424753,-2.000000,-7.000000,-7.641303,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000000,0.000000,0.003632,-0.000000,-0.000000,0.000000,0.000014,0.000008,294.160685,-0.000000,-0.000000,0.000000,78959.481147,1.007580,0.000017,331.227425,-2.000000,-7.000000,10.554123,0.003632,7.280110,-46.386652,32.989322,-106.963872,7.280110,-24.474328,29.416068,0.000017,-294.160685,0.175892,1671.018691,604410.735156,606081.753848,0.000000,3104.608153
69.600000,670.766538,-107.791467,2049.840603,-2.000000,-7.000000,-7.639125,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000000,0.000000,0.003629,0.000000,0.000000,0.000000,0.000009,0.000004,294.160606,0.000000,0.000000,0.000000,79004.491384,1.008155,0.000017,331.227425,-2.000000,-7.000000,10.552547,0.003629,7.280110,-46.378495,32.989285,-106.963892,7.280110,-24.474328,29.416061,0.000009,-294.160606,0.175892,1670.519458,603062.080570,604732.600027,-0.000000,3104.143470
70.200000,669.566538,-111.991467,2045.257759,-2.000000,-7.000000,-7.636949,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000000,-0.000000,0.003627,0.000000,0.000000,0.000000,0.000006,-0.000001,294.160526,0.000000,0.000000,0.000000,79049.509564,1.008729,0.000017,331.227425,-2.000000,-7.000000,10.550971,0.003627,7.280110,-46.370341,32.989247,-106.963911,7.280110,-24.474328,29.416053,0.000002,-294.160526,0.175892,1670.020707,601713.810182,603383.830889,-0.000000,3103.679157
70.800000,668.366538,-116.191467,2040.676221,-2.000000,-7.000000,-7.634774,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000000,-0.000000,0.003624,0.000000,0.000000,0.000000,0.000004,-0.000005,294.160445,0.000000,0.000000,0.000000,79094.535682,1.009304,0.000017,331.227425,-2.000000,-7.000000,10.549397,0.003624,7.280110,-46.362190,32.989209,-106.963931,7.280110,-24.474328,29.416045,-0.000005,-294.160445,0.175892,1669.522437,600365.923780,602035.446216,-0.000000,3103.215213
71.400000,667.166538,-120.391468,2036.095986,-2.000000,-7.000000,-7.632600,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000000,-0.000000,0.003622,0.000000,0.000000,0.000000,0.000002,-0.000008,294.160364,0.000000,0.000000,0.000000,79139.569737,1.009879,0.000017,331.227425,-2.000000,-7.000000,10.547824,0.003622,7.280110,-46.354042,32.989171,-106.963951,7.280110,-24.474328,29.416036,-0.000010,-294.160364,0.175892,1669.024647,599018.421151,600687.445798,-0.000000,3102.751640
72.000000,665.966538,-124.591468,2031.517056,-2.000000,-7.000000,-7.630428,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,0.000000,-0.000000,0.003619,0.000000,0.000000,0.000000,0.000001,-0.000011,294.160282,0.000000,0.000000,0.000000,79184.611724,1.010453,0.000017,331.227425,-2.000000,-7.000000,10.546252,0.003619,7.280110,-46.345897,32.989133,-106.963971,7.280110,-24.474328,29.416028,-0.000013,-294.160282,0.175892,1668.527336,597671.302086,599339.829422,-0.000000,3102.288438
72.600000,664.766538,-128.791468,2026.939428,-2.000000,-7.000000,-7.628257,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,-0.000000,0.003617,0.000000,0.000000,0.000000,-0.000000,-0.000012,294.160200,0.000000,0.000000,0.000000,79229.661640,1.011028,0.000017,331.227425,-2.000000,-7.000000,10.544681,0.003617,7.280110,-46.337755,32.989096,-106.963991,7.280110,-24.474328,29.416020,-0.000014,-294.160200,0.175892,1668.030503,596324.566373,597992.596876,-0.000000,3101.825608
73.200000,663.566538,-132.991468,2022.363103,-2.000000,-7.000000,-7.626088,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,-0.000000,0.003614,0.000000,0.000000,0.000000,-0.000000,-0.000012,294.160117,0.000000,0.000000,0.000000,79274.719482,1.011603,0.000017,331.227425,-2.000000,-7.000000,10.543112,0.003614,7.280110,-46.329616,32.989058,-106.964011,7.280110,-24.474328,29.416012,-0.000013,-294.160117,0.175892,1667.534146,594978.213800,596645.747947,-0.000000,3101.363149
73.800000,662.366538,-137.191468,2017.788080,-2.000000,-7.000000,-7.623920,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,-0.000000,0.003612,0.000000,0.000000,0.000000,-0.000001,-0.000009,294.160034,0.000000,0.000000,0.000000,79319.785246,1.012178,0.000017,331.227425,-2.000000,-7.000000,10.541544,0.003612,7.280110,-46.321480,32.989020,-106.964031,7.280110,-24.474328,29.416003,-0.000009,-294.160034,0.175892,1667.038265,593632.244158,595299.282424,-0.000000,3100.901062
74.400000,661.166538,-141.391468,2013.214357,-2.000000,-7.000000,-7.621754,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,-0.000000,0.003609,0.000000,0.000000,0.000000,-0.000001,-0.000003,294.159952,0.000000,0.000000,0.000000,79364.858929,1.012753,0.000017,331.227425,-2.000000,-7.000000,10.539978,0.003609,7.280110,-46.313348,32.988982,-106.964050,7.280110,-24.474328,29.415995,-0.000002,-294.159952,0.175892,1666.542859,592286.657236,593953.200094,-0.000000,3100.439349
75.000000,659.966538,-145.591468,2008.641935,-2.000000,-7.000000,-7.619589,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000000,0.003607,-0.000000,-0.000000,0.000000,-0.000001,0.000005,294.159869,-0.000000,-0.000000,0.000000,79409.940528,1.013329,0.000017,331.227425,-2.000000,-7.000000,10.538412,0.003607,7.280110,-46.305218,32.988945,-106.964070,7.280110,-24.474328,29.415987,0.000007,-294.159869,0.175892,1666.047925,590941.452819,592607.500744,0.000000,3099.978008
75.600000,658.766538,-149.791468,2004.070811,-2.000000,-7.000000,-7.617426,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000000,0.003604,-0.000000,-0.000000,0.000000,-0.000001,0.000017,294.159787,-0.000000,-0.000000,0.000000,79455.030040,1.013904,0.000017,331.227425,-2.000000,-6.999999,10.536848,0.003604,7.280110,-46.297092,32.988907,-106.964090,7.280110,-24.474328,29.415979,0.000020,-294.159787,0.175892,1665.553464,589596.630670,591262.184134,0.000000,3099.517040
76.200000,657.566538,-153.991468,1999.500987,-2.000000,-7.000000,-7.615264,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000001,0.003602,-0.000000,-0.000000,0.000000,-0.000001,0.000030,294.159705,-0.000000,-0.000000,0.000000,79500.127464,1.014480,0.000017,331.227425,-2.000000,-6.999999,10.535285,0.003602,7.280110,-46.288968,32.988869,-106.964110,7.280110,-24.474328,29.415970,0.000034,-294.159705,0.175892,1665.059475,588252.190531,589917.250006,0.000000,3099.056446
76.800000,656.366538,-158.191468,1994.932460,-2.000000,-7.000000,-7.613103,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000001,0.003599,-0.000000,-0.000000,0.000000,-0.000002,0.000046,294.159623,-0.000000,-0.000000,0.000000,79545.232797,1.015055,0.000017,331.227425,-2.000000,-6.999999,10.533724,0.003600,7.280110,-46.280848,32.988831,-106.964130,7.280110,-24.474328,29.415962,0.000051,-294.159623,0.175892,1664.565959,586908.132145,588572.698104,0.000000,3098.596226
77.400000,655.166538,-162.391468,1990.365229,-2.000000,-7.000000,-7.610944,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000001,0.003597,-0.000000,-0.000000,0.000000,-0.000002,0.000063,294.159541,-0.000000,-0.000000,0.000000,79590.346039,1.015631,0.000017,331.227425,-2.000000,-6.999998,10.532164,0.003597,7.280110,-46.272731,32.988794,-106.964150,7.280110,-24.474328,29.415954,0.000069,-294.159541,0.175892,1664.072914,585564.455254,587228.528168,0.000000,3098.136379
78.000000,653.966538,-166.591468,1985.799295,-2.000000,-7.000000,-7.608787,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000002,0.003594,-0.000000,-0.000000,0.000000,-0.000002,0.000081,294.159459,-0.000000,-0.000000,0.000000,79635.467187,1.016207,0.000017,331.227425,-2.000000,-6.999998,10.530604,0.003595,7.280110,-46.264617,32.988756,-106.964170,7.280110,-24.474328,29.415946,0.000088,-294.159459,0.175892,1663.580342,584221.159600,585884.739942,0.000000,3097.676906
78.600000,652.766538,-170.791468,1981.234655,-2.000000,-7.000000,-7.606631,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000002,0.003592,-0.000000,-0.000000,0.000000,-0.000003,0.000099,294.159377,-0.000000,-0.000000,0.000000,79680.596241,1.016782,0.000017,331.227425,-2.000000,-6.999997,10.529047,0.003593,7.280109,-46.256507,32.988718,-106.964190,7.280109,-24.474328,29.415938,0.000107,-294.159377,0.175892,1663.088241,582878.244926,584541.333167,0.000000,3097.217806
79.200000,651.566538,-174.991468,1976.671310,-2.000000,-6.999999,-7.604476,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000003,0.003589,-0.000000,-0.000000,0.000000,-0.000004,0.000117,294.159296,-0.000000,-0.000000,0.000000,79725.733198,1.017358,0.000017,331.227425,-2.000000,-6.999997,10.527490,0.003591,7.280109,-46.248399,32.988680,-106.964209,7.280109,-24.474328,29.415930,0.000127,-294.159296,0.175892,1662.596612,581535.710974,583198.307586,0.000000,3096.759080
79.800000,650.366538,-179.191468,1972.109257,-2.000000,-6.999999,-7.602323,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000003,0.003587,-0.000000,-0.000000,0.000000,-0.000004,0.000135,294.159215,-0.000000,-0.000000,0.000000,79770.878057,1.017934,0.000017,331.227425,-2.000000,-6.999996,10.525935,0.003588,7.280109,-46.240294,32.988643,-106.964229,7.280109,-24.474328,29.415922,0.000145,-294.159215,0.175892,1662.105454,580193.557485,581855.662940,0.000000,3096.300728
80.400000,649.166538,-183.391468,1967.548498,-2.000000,-6.999999,-7.600171,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000003,0.003584,-0.000000,-0.000000,0.000000,-0.000005,0.000151,294.159134,-0.000000,-0.000000,0.000000,79816.030816,1.018511,0.000017,331.227425,-2.000000,-6.999995,10.524381,0.003586,7.280109,-46.232193,32.988605,-106.964249,7.280109,-24.474328,29.415913,0.000162,-294.159134,0.175892,1661.614768,578851.784204,580513.398972,0.000000,3095.842750
81.000000,647.966538,-187.591468,1962.989029,-2.000000,-6.999999,-7.598021,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000004,0.003582,-0.000000,-0.000000,0.000000,-0.000005,0.000166,294.159054,-0.000000,-0.000000,0.000000,79861.191473,1.019087,0.000017,331.227425,-2.000000,-6.999995,10.522828,0.003584,7.280109,-46.224094,32.988567,-106.964269,7.280109,-24.474328,29.415905,0.000178,-294.159054,0.175892,1661.124553,577510.390871,579171.515424,0.000000,3095.385147
81.600000,646.766538,-191.791468,1958.430851,-2.000000,-6.999999,-7.595872,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000004,0.003579,-0.000000,-0.000000,0.000000,-0.000006,0.000179,294.158973,-0.000000,-0.000000,0.000000,79906.360027,1.019663,0.000017,331.227425,-2.000000,-6.999995,10.521277,0.003581,7.280109,-46.215999,32.988529,-106.964289,7.280109,-24.474328,29.415897,0.000191,-294.158973,0.175892,1660.634809,576169.377229,577830.012038,0.000000,3094.927917
82.200000,645.566538,-195.991468,1953.873963,-2.000000,-6.999999,-7.593725,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000004,0.003577,-0.000000,-0.000000,0.000000,-0.000007,0.000188,294.158893,-0.000000,-0.000000,0.000000,79951.536477,1.020240,0.000017,331.227425,-2.000000,-6.999994,10.519726,0.003579,7.280109,-46.207906,32.988491,-106.964309,7.280109,-24.474328,29.415889,0.000202,-294.158893,0.175892,1660.145536,574828.743021,576488.888556,0.000000,3094.471061
82.800000,644.366538,-200.191468,1949.318364,-2.000000,-6.999999,-7.591579,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000004,0.003574,-0.000000,-0.000000,0.000000,-0.000007,0.000195,294.158813,-0.000000,-0.000000,0.000000,79996.720820,1.020816,0.000017,331.227425,-2.000000,-6.999994,10.518177,0.003577,7.280109,-46.199817,32.988454,-106.964329,7.280109,-24.474328,29.415881,0.000210,-294.158813,0.175892,1659.656733,573488.487988,575148.144721,0.000000,3094.014580
83.400000,643.166538,-204.391468,1944.764053,-2.000000,-6.999999,-7.589434,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000004,0.003572,-0.000000,-0.000000,0.000000,-0.000008,0.000199,294.158733,-0.000000,-0.000000,0.000000,80041.913055,1.021393,0.000017,331.227425,-2.000000,-6.999994,10.516630,0.003574,7.280109,-46.191730,32.988416,-106.964349,7.280109,-24.474328,29.415873,0.000214,-294.158733,0.175892,1659.168401,572148.611874,573807.780275,0.000000,3093.558472
84.000000,641.966538,-208.591468,1940.211028,-2.000000,-6.999999,-7.587291,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000004,0.003569,-0.000000,-0.000000,0.000000,-0.000009,0.000198,294.158654,-0.000000,-0.000000,0.000000,80087.113181,1.021970,0.000017,331.227425,-2.000000,-6.999994,10.515083,0.003572,7.280109,-46.183647,32.988378,-106.964368,7.280109,-24.474328,29.415865,0.000214,-294.158654,0.175892,1658.680540,570809.114420,572467.794959,0.000000,3093.102740
84.600000,640.766538,-212.791468,1935.659290,-2.000000,-6.999999,-7.585150,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000004,0.003567,-0.000000,-0.000000,0.000000,-0.000009,0.000192,294.158574,-0.000000,-0.000000,0.000000,80132.321195,1.022547,0.000017,331.227425,-2.000000,-6.999994,10.513538,0.003569,7.280109,-46.175567,32.988340,-106.964388,7.280109,-24.474328,29.415857,0.000209,-294.158574,0.175892,1658.193148,569469.995369,571128.188517,0.000000,3092.647382
85.200000,639.566538,-216.991468,1931.108838,-2.000000,-6.999999,-7.583010,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000004,0.003565,-0.000000,-0.000000,0.000000,-0.000010,0.000181,294.158495,-0.000000,-0.000000,0.000000,80177.537097,1.023124,0.000017,331.227425,-2.000000,-6.999995,10.511994,0.003567,7.280109,-46.167489,32.988303,-106.964408,7.280109,-24.474328,29.415850,0.000199,-294.158495,0.175892,1657.706227,568131.254463,569788.960689,0.000000,3092.192398
85.800000,638.366538,-221.191468,1926.559669,-2.000000,-6.999999,-7.580871,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000004,0.003562,-0.000000,-0.000000,0.000000,-0.000010,0.000165,294.158416,-0.000000,-0.000000,0.000000,80222.760884,1.023701,0.000017,331.227425,-2.000000,-6.999995,10.510452,0.003564,7.280109,-46.159415,32.988265,-106.964428,7.280109,-24.474328,29.415842,0.000183,-294.158416,0.175892,1657.219775,566792.891444,568450.111219,0.000000,3091.737789
86.400000,637.166538,-225.391468,1922.011785,-2.000000,-6.999999,-7.578734,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000003,0.003560,-0.000000,-0.000000,0.000000,-0.000011,0.000142,294.158338,-0.000000,-0.000000,0.000000,80267.992554,1.024278,0.000017,331.227425,-2.000000,-6.999996,10.508910,0.003561,7.280109,-46.151343,32.988227,-106.964448,7.280109,-24.474328,29.415834,0.000161,-294.158338,0.175892,1656.733794,565454.906055,567111.639848,0.000000,3091.283554
87.000000,635.966538,-229.591468,1917.465183,-2.000000,-6.999999,-7.576598,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000003,0.003557,-0.000000,-0.000000,0.000000,-0.000011,0.000113,294.158260,-0.000000,-0.000000,0.000000,80313.232107,1.024855,0.000017,331.227425,-2.000000,-6.999997,10.507370,0.003559,7.280109,-46.143275,32.988189,-106.964468,7.280109,-24.474328,29.415826,0.000132,-294.158260,0.175892,1656.248282,564117.298038,565773.546319,0.000000,3090.829695
87.600000,634.766538,-233.791468,1912.919863,-2.000000,-7.000000,-7.574464,0.404585,-0.770828,0.284922,-0.401213,-0.210102,-0.095695,0.000000,-0.000000,0.000002,0.003555,-0.000000,-0.000000,0.000000,-0.000012,0.000077,294.158182,-0.000000,-0.000000,0.000000,80358.479541,1.025433,0.000017,331.227425,-2.000000,-6.999998,10.505831,0.003556,7.280109,-46.135209,32.988152,-106.964488,7.280109,-24.474328,29.415818,0.000096,-294.158182,0.175892,1655.763239,562780.067135,564435.830374,0.000000,3090.376210
