# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,508.946515,-20.040510,2717.742599,8.375953,0.785385,-25.054304,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.371320,0.057917,-0.058809,-0.000000,0.000000,0.000000,-16.006936,2.496688,291.464827,-0.000000,0.000000,0.000000,72661.817010,0.927218,0.000017,331.227425,7.000000,1.000000,26.428988,0.380381,8.412694,-71.439063,32.990074,-106.966571,8.412694,8.815974,291.914681,16.200477,-291.464827,1.835982,10479.206804,799558.513759,810037.720563,-0.000000,7703.120264
29.400000,513.908731,-19.559397,2702.700999,8.170057,0.817500,-25.081760,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.316384,0.049348,-0.033992,0.000000,-0.000000,0.000000,-13.646644,2.128541,292.533838,0.000000,-0.000000,0.000000,72799.966869,0.928981,0.000017,331.227425,7.000000,1.000000,26.391527,0.322007,8.210855,-71.873437,32.990078,-106.966489,8.210855,8.815974,292.859682,13.811646,-292.533838,1.835982,10449.526357,795133.282658,805582.809015,0.000000,7720.414688
30.000000,518.756769,-19.060474,2687.646988,7.994690,0.844853,-25.096257,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.269392,0.042019,-0.015329,-0.000000,0.000000,0.000000,-11.626468,1.813443,293.338448,-0.000000,0.000000,0.000000,72938.443593,0.930748,0.000017,331.227425,7.000000,1.000000,26.352437,0.273080,8.039207,-72.237925,32.990083,-106.966409,8.039207,8.815974,293.574361,11.767045,-293.338448,1.835982,10418.599912,790704.400103,801123.000014,-0.000000,7730.182957
30.600000,523.507627,-18.546395,2672.587364,7.845406,0.868137,-25.101036,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.229257,0.035758,-0.001326,-0.000000,0.000000,0.000000,-9.900036,1.544162,293.942738,-0.000000,0.000000,0.000000,73077.185281,0.932518,0.000017,331.227425,7.000000,1.000000,26.312850,0.232032,7.893292,-72.543681,32.990087,-106.966330,7.893292,8.815974,294.113456,10.019738,-293.942738,1.835982,10387.326899,786273.866209,796661.193108,-0.000000,7734.471114
31.200000,528.175777,-18.019415,2657.527165,7.718388,0.887949,-25.098524,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.195018,0.030418,0.009147,0.000000,-0.000000,0.000000,-8.426398,1.314311,294.395241,0.000000,-0.000000,0.000000,73216.145896,0.934291,0.000017,331.227425,7.000000,1.000000,26.273519,0.197587,7.769296,-72.799989,32.990092,-106.966253,7.769296,8.815974,294.518746,8.528283,-294.395241,1.835982,10356.303002,781843.163320,792199.466321,0.000000,7734.799016
31.800000,532.773554,-17.481458,2642.470180,7.610358,0.904799,-25.090559,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.165838,0.025867,0.016962,-0.000000,0.000000,0.000000,-7.169742,1.118303,294.733313,-0.000000,0.000000,0.000000,73355.290681,0.936067,0.000017,331.227425,7.000000,1.000000,26.234945,0.168699,7.663955,-73.014617,32.990097,-106.966177,7.663955,8.815974,294.822586,7.256431,-294.733313,1.835982,10325.921354,777413.405757,787739.327111,-0.000000,7732.312344
32.400000,537.311471,-16.934165,2627.419250,7.518510,0.919125,-25.078536,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.140989,0.021991,0.022775,0.000000,-0.000000,0.000000,-6.098949,0.951286,294.985214,0.000000,-0.000000,0.000000,73494.593432,0.937845,0.000017,331.227425,7.000000,1.000000,26.197437,0.144499,7.574482,-73.194084,32.990102,-106.966101,7.574482,8.815974,295.049802,6.172691,-294.985214,1.835982,10296.421909,772985.429542,783281.851451,0.000000,7727.856706
33.000000,541.798442,-16.378925,2612.376465,7.440453,0.931300,-25.063486,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.119843,0.018692,0.027079,0.000000,-0.000000,0.000000,-5.187220,0.809079,295.172092,0.000000,-0.000000,0.000000,73634.034752,0.939624,0.000017,331.227425,7.000000,1.000000,26.161154,0.124272,7.498511,-73.343832,32.990107,-106.966027,7.498511,8.815974,295.219037,5.249939,-295.172092,1.835982,10267.925644,768559.849669,778827.775313,0.000000,7722.042805
33.600000,546.242101,-15.816930,2597.343389,7.374137,0.941644,-25.046194,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.101857,0.015887,0.030282,-0.000000,0.000000,0.000000,-4.411316,0.688057,295.311475,-0.000000,0.000000,0.000000,73773.600002,0.941405,0.000017,331.227425,7.000000,1.000000,26.126163,0.107453,7.434015,-73.468470,32.990112,-106.965954,7.434015,8.815974,295.344683,4.464653,-295.311475,1.835982,10240.481863,764137.126471,774377.608334,-0.000000,7715.355355
34.200000,550.649056,-15.249210,2582.321236,7.317778,0.950434,-25.027269,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.086559,0.013501,0.032638,-0.000000,0.000000,0.000000,-3.750953,0.585056,295.414322,-0.000000,0.000000,0.000000,73913.277746,0.943187,0.000017,331.227425,7.000000,1.000000,26.092477,0.093496,7.379241,-73.571950,32.990117,-106.965881,7.379241,8.815974,295.438133,3.796306,-295.414322,1.835982,10214.096668,759717.616472,769931.713139,-0.000000,7708.091149
34.800000,555.024871,-14.676633,2567.310878,7.269877,0.957906,-25.007158,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.073547,0.011471,0.034287,0.000000,-0.000000,0.000000,-3.188924,0.497394,295.486616,0.000000,-0.000000,0.000000,74053.059626,0.944971,0.000017,331.227425,7.000000,1.000000,26.060058,0.081906,7.332714,-73.657565,32.990122,-106.965808,7.332714,8.815974,295.507802,3.227481,-295.486616,1.835982,10188.735549,755301.576673,765490.312222,0.000000,7700.400797
35.400000,559.374181,-14.099921,2552.312895,7.229178,0.964254,-24.986163,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.062483,0.009746,0.035716,-0.000000,0.000000,0.000000,-2.710806,0.422819,295.549551,-0.000000,0.000000,0.000000,74192.939974,0.946756,0.000017,331.227425,7.000000,1.000000,26.028813,0.072662,7.293202,-73.728022,32.990127,-106.965736,7.293202,8.815974,295.559274,2.743583,-295.549551,1.835982,10164.322666,750889.177690,761053.500357,-0.000000,7692.802147
36.000000,563.700981,-13.519699,2537.327709,7.194599,0.969647,-24.964505,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.053078,0.008279,0.036872,-0.000000,0.000000,0.000000,-2.304120,0.359386,295.600774,-0.000000,0.000000,0.000000,74332.914577,0.948542,0.000017,331.227425,7.000000,1.000000,25.998635,0.065288,7.259647,-73.785635,32.990132,-106.965664,7.259647,8.815974,295.596701,2.331979,-295.600774,1.835982,10140.770962,746480.543342,756621.314304,-0.000000,7685.208558
36.600000,568.008634,-12.936490,2522.355648,7.165230,0.974228,-24.942369,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.045086,0.007032,0.036364,0.000000,-0.000000,0.000000,-1.958296,0.305446,295.579036,0.000000,-0.000000,0.000000,74472.980058,0.950329,0.000017,331.227425,7.000000,1.000000,25.969432,0.058027,7.231158,-73.832353,32.990138,-106.965593,7.231158,8.815974,295.623613,1.981974,-295.579036,1.835982,10118.007197,742075.770430,752193.777628,0.000000,7676.041378
37.200000,572.300024,-12.350745,2507.396964,7.140288,0.978119,-24.919891,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.038295,0.005973,0.037199,0.000000,-0.000000,0.000000,-1.664300,0.259590,295.616448,0.000000,-0.000000,0.000000,74613.133737,0.952118,0.000017,331.227425,7.000000,1.000000,25.941114,0.053572,7.206970,-73.869838,32.990143,-106.965522,7.206970,8.815974,295.642678,1.684423,-295.616448,1.835982,10095.956976,737674.933197,747770.890174,0.000000,7668.631603
37.800000,576.577631,-11.762850,2492.451844,7.119099,0.981424,-24.897176,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.032524,0.005073,0.042595,-0.000000,0.000000,0.000000,-1.414345,0.220603,295.854305,-0.000000,0.000000,0.000000,74753.373543,0.953907,0.000017,331.227425,7.000000,1.000000,25.913589,0.054868,7.186429,-73.899515,32.990148,-106.965451,7.186429,8.815974,295.655938,1.431446,-295.854305,1.835982,10074.547841,733278.086356,743352.634197,-0.000000,7666.543391
38.400000,580.843509,-11.173125,2477.520401,7.101106,0.984230,-24.874326,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.027619,0.004308,0.034582,0.000000,-0.000000,0.000000,-1.201724,0.187439,295.503157,0.000000,-0.000000,0.000000,74893.698082,0.955698,0.000017,331.227425,7.000000,1.000000,25.886802,0.043714,7.168989,-73.922575,32.990153,-106.965381,7.168989,8.815974,295.665568,1.216254,-295.503157,1.835982,10053.733790,728885.263152,738938.996941,0.000000,7649.709569
39.000000,585.099438,-10.581849,2462.602709,7.085824,0.986614,-24.851383,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.023449,0.003657,0.021026,0.000000,-0.000000,0.000000,-1.020887,0.159233,294.908595,0.000000,-0.000000,0.000000,75034.106312,0.957490,0.000017,331.227425,7.000000,1.000000,25.860656,0.027777,7.154181,-73.940023,32.990159,-106.965310,7.154181,8.815974,295.672287,1.033230,-294.908595,1.835982,10033.438781,724496.485589,734529.924370,0.000000,7626.880612
39.600000,589.346915,-9.989254,2447.698813,7.072847,0.988638,-24.828252,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.019926,0.003108,0.078143,-0.000000,0.000000,0.000000,-0.867997,0.135386,297.418618,-0.000000,0.000000,0.000000,75174.597462,0.959283,0.000017,331.227425,7.000000,1.000000,25.834951,0.083108,7.141609,-73.952626,32.990164,-106.965240,7.141609,8.815974,295.673690,0.878492,-297.418618,1.835982,10013.507115,720111.767000,730125.274115,-0.000000,7683.036256
40.200000,593.587207,-9.395538,2432.808745,7.061830,0.990356,-24.805192,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.016919,0.002639,0.075032,-0.000000,0.000000,0.000000,-0.737452,0.115024,297.282940,-0.000000,0.000000,0.000000,75315.170903,0.961076,0.000017,331.227425,7.000000,1.000000,25.809839,0.078668,7.130936,-73.961243,32.990169,-106.965170,7.130936,8.815974,295.675843,0.746369,-297.282940,1.835982,9994.053429,715731.116252,725725.169681,-0.000000,7672.166083
40.800000,597.821369,-8.800867,2417.932520,7.052486,0.991813,-24.782677,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.014280,0.002227,-0.250399,0.000000,-0.000000,0.000000,-0.622741,0.097132,282.987983,0.000000,-0.000000,0.000000,75455.826130,0.962871,0.000017,331.227425,7.000000,1.000000,25.785700,-0.247749,7.121886,-73.966755,32.990175,-106.965099,7.121886,8.815974,295.690142,0.630271,-282.987983,1.835982,9975.366207,711354.538309,721329.904517,0.000000,7301.940124
41.400000,602.050300,-8.205379,2403.070140,7.044570,0.993048,-24.760094,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.012041,0.001878,-0.532208,0.000000,-0.000000,0.000000,-0.525396,0.081949,270.609358,0.000000,-0.000000,0.000000,75596.562783,0.964667,0.000017,331.227425,7.000000,1.000000,25.761878,-0.530279,7.114219,-73.969276,32.990180,-106.965029,7.114219,8.815974,295.701719,0.531749,-270.609358,1.835982,9956.942731,706982.033562,716938.976293,0.000000,6980.481872
42.000000,606.274835,-7.609206,2388.221599,7.037854,0.994096,-24.736343,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.010318,0.001609,-0.124745,0.000000,-0.000000,0.000000,-0.450515,0.070269,288.509842,0.000000,-0.000000,0.000000,75737.380562,0.966464,0.000017,331.227425,7.000000,1.000000,25.737254,-0.123339,7.107715,-73.968582,32.990185,-106.964959,7.107715,8.815974,295.684018,0.455962,-288.509842,1.835982,9937.927744,702613.600457,712551.528201,0.000000,7427.869766
42.600000,610.495763,-7.012471,2373.386892,7.032122,0.994990,-24.710829,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.009149,0.001427,1.323492,-0.000000,0.000000,0.000000,-0.399794,0.062358,352.130618,-0.000000,0.000000,0.000000,75878.279183,0.968262,0.000017,331.227425,7.000000,1.000000,25.711202,1.324511,7.102165,-73.964743,32.990191,-106.964890,7.102165,8.815974,295.622690,0.404628,-352.130618,1.835982,9917.840219,698249.237077,708167.077295,-0.000000,9036.121180
43.200000,614.713604,-6.415253,2358.566005,7.027235,0.995752,-24.686191,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.008077,0.001260,2.287571,-0.000000,0.000000,0.000000,-0.353231,0.055095,394.482775,-0.000000,0.000000,0.000000,76019.258429,0.970061,0.000017,331.227425,7.000000,1.000000,25.686216,2.288307,7.097433,-73.959692,32.990196,-106.964820,7.097433,8.815974,295.581291,0.357502,-394.482775,1.835982,9898.586332,693888.939266,703787.525598,-0.000000,10104.469382
43.800000,618.928765,-5.817618,2343.758919,7.023082,0.996400,-24.666331,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.006454,0.001007,0.508036,-0.000000,0.000000,0.000000,-0.282328,0.044036,316.310307,-0.000000,0.000000,0.000000,76160.318114,0.971861,0.000017,331.227425,7.000000,1.000000,25.666016,0.508567,7.093412,-73.956098,32.990202,-106.964750,7.093412,8.815974,295.653866,0.285742,-316.310307,1.835982,9883.006727,689532.701992,699415.708720,-0.000000,8112.931612
44.400000,623.141642,-5.219627,2328.965609,7.019555,0.996950,-24.653007,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.003971,0.000619,-5.032797,0.000000,-0.000000,0.000000,-0.173572,0.027073,72.907323,0.000000,-0.000000,0.000000,76301.458130,0.973662,0.000017,331.227425,7.000000,1.000000,25.652263,-5.032411,7.089997,-73.955279,32.990207,-106.964680,7.089997,8.815974,295.882759,0.175671,-72.907323,1.835982,9872.368369,685180.517815,695052.886184,0.000000,1926.477824
45.000000,627.352554,-4.621329,2314.186006,7.016565,0.997416,-24.635916,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.002238,0.000349,-8.373076,0.000000,-0.000000,0.000000,-0.097671,0.015234,-73.827231,0.000000,-0.000000,0.000000,76442.678812,0.975464,0.000017,331.227425,7.000000,1.000000,25.635036,-8.372794,7.087102,-73.950975,32.990212,-106.964610,7.087102,8.815974,296.019694,0.098852,73.827231,1.835982,9859.093131,680832.365795,690691.458926,0.000000,-1805.644346
45.600000,631.561791,-4.022769,2299.420020,7.014028,0.997812,-24.600553,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.003531,0.000551,-1.117475,0.000000,-0.000000,0.000000,-0.154697,0.024129,244.905971,0.000000,-0.000000,0.000000,76583.980649,0.977267,0.000017,331.227425,7.000000,1.000000,25.600379,-1.117276,7.084646,-73.934285,32.990218,-106.964541,7.084646,8.815974,295.715073,0.156568,-244.905971,1.835982,9832.518975,676488.220286,686320.739261,0.000000,6279.867214
46.200000,635.769624,-3.423991,2284.667630,7.011870,0.998149,-24.548247,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.007622,0.001189,15.964612,-0.000000,0.000000,0.000000,-0.334527,0.052178,995.308176,-0.000000,0.000000,0.000000,76725.363520,0.979072,0.000017,331.227425,7.000000,1.000000,25.549549,15.964743,7.082558,-73.906190,32.990223,-106.964471,7.082558,8.815974,295.000949,0.338572,-995.308176,1.835982,9793.606695,672148.074397,681941.681091,-0.000000,25324.903041
46.800000,639.976207,-2.825018,2269.929134,7.010071,0.998429,-24.554747,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.002491,0.000388,-0.962123,0.000000,-0.000000,0.000000,-0.109240,0.017039,251.732398,0.000000,-0.000000,0.000000,76866.824202,0.980877,0.000017,331.227425,7.000000,1.000000,25.555304,-0.962019,7.080816,-73.914110,32.990228,-106.964401,7.080816,8.815974,295.702808,0.110561,-251.732398,1.835982,9797.934649,667812.016362,677609.951011,0.000000,6439.929035
47.400000,644.181809,-2.225892,2255.190956,7.010729,0.998327,-32.542393,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,1.267746,-0.197737,-4637.149578,0.000000,-0.000000,0.000000,55.691052,-8.686435,-203411.948437,0.000000,-0.000000,0.000000,77008.493228,0.982684,0.000017,331.227425,7.000000,1.000000,33.228363,-4637.146154,7.081453,-78.908621,32.990234,-106.964332,7.081453,8.815974,488.745997,-56.364416,203411.948437,1.835982,15659.232927,663476.051668,679135.284595,0.000000,-5164307.938511
48.000000,648.386604,-1.626640,2240.475339,7.010078,0.998428,-34.952169,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,1.653699,-0.257936,-6044.973783,0.000000,-0.000000,0.000000,72.645561,-11.330922,-265256.440136,0.000000,-0.000000,0.000000,77150.155809,0.984492,0.000017,331.227425,7.000000,1.000000,35.543002,-6044.969364,7.080823,-80.417213,32.990239,-106.964262,7.080823,8.815974,547.363502,-73.523924,265256.440136,1.835982,17427.317596,659146.724369,676574.041965,0.000000,-6734461.228953
48.600000,652.590027,-1.027173,2227.960216,7.003381,0.999473,-14.026466,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.005321,0.000830,15.384007,0.000000,-0.000000,0.000000,-0.233792,0.036466,969.968573,0.000000,-0.000000,0.000000,77270.800935,0.986032,0.000017,331.227425,7.000000,1.000000,15.709489,15.384008,7.074340,-63.235605,32.990245,-106.964193,7.074340,8.815974,96.996853,0.236619,-969.968573,1.835982,3703.658006,655464.781512,659168.439518,0.000000,15237.734188
49.200000,656.791417,-0.427390,2221.240101,7.001590,0.999752,-9.484096,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.001693,0.000264,3.408991,0.000000,-0.000000,0.000000,-0.074423,0.011608,443.829912,0.000000,-0.000000,0.000000,77335.645556,0.986859,0.000017,331.227425,7.000000,1.000000,11.830884,3.408992,7.072607,-53.286891,32.990250,-106.964123,7.072607,8.815974,44.382992,0.075322,-443.829912,1.835982,2101.382144,653487.727119,655589.109263,0.000000,5250.891886
49.800000,660.992133,0.172498,2215.973705,7.000880,0.999863,-8.298955,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000821,0.000128,1.047784,-0.000000,0.000000,0.000000,-0.036075,0.005627,340.061185,-0.000000,0.000000,0.000000,77386.493552,0.987508,0.000017,331.227425,7.000000,1.000000,10.903425,1.047784,7.071920,-49.564173,32.990255,-106.964053,7.071920,8.815974,34.006119,0.036511,-340.061185,1.835982,1785.105631,651938.356059,653723.461689,-0.000000,3707.827647
50.400000,665.192539,0.772435,2211.129351,7.000511,0.999920,-7.916507,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000454,0.000071,0.355431,-0.000000,0.000000,0.000000,-0.019981,0.003117,309.627949,-0.000000,0.000000,0.000000,77433.290556,0.988105,0.000017,331.227425,7.000000,1.000000,10.614992,0.355431,7.071562,-48.226613,32.990261,-106.963984,7.071562,8.815974,30.962795,0.020223,-309.627949,1.835982,1692.006635,650513.149616,652205.156252,-0.000000,3286.696298
51.000000,669.392777,1.372398,2206.425862,7.000301,0.999953,-7.784124,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000263,0.000041,0.125860,-0.000000,0.000000,0.000000,-0.011587,0.001807,299.534965,-0.000000,0.000000,0.000000,77478.748713,0.988685,0.000017,331.227425,7.000000,1.000000,10.516497,0.125860,7.071359,-47.746941,32.990266,-106.963914,7.071359,8.815974,29.953497,0.011727,-299.534965,1.835982,1660.786545,649129.385514,650790.172059,-0.000000,3150.058290
51.600000,673.592918,1.972376,2201.772034,7.000178,0.999972,-7.736499,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000155,0.000024,0.046669,0.000000,-0.000000,0.000000,-0.006828,0.001065,296.052758,0.000000,-0.000000,0.000000,77523.748174,0.989259,0.000017,331.227425,7.000000,1.000000,10.481214,0.046669,7.071241,-47.572362,32.990272,-106.963845,7.071241,8.815974,29.605276,0.006911,-296.052758,1.835982,1649.673741,647760.231627,649409.905368,0.000000,3102.992299
52.200000,677.793001,2.572363,2197.136459,7.000106,0.999983,-7.718327,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000092,0.000014,0.018961,0.000000,-0.000000,0.000000,-0.004048,0.000631,294.834139,0.000000,-0.000000,0.000000,77568.592183,0.989832,0.000017,331.227425,7.000000,1.000000,10.467761,0.018961,7.071170,-47.505543,32.990277,-106.963775,7.071170,8.815974,29.483414,0.004097,-294.834139,1.835982,1645.446415,646396.447570,648041.893985,0.000000,3086.253421
52.800000,681.993051,3.172355,2192.508088,7.000063,0.999990,-7.710350,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000055,0.000009,0.008976,0.000000,-0.000000,0.000000,-0.002404,0.000375,294.394937,0.000000,-0.000000,0.000000,77613.387446,0.990403,0.000017,331.227425,7.000000,1.000000,10.461853,0.008976,7.071129,-47.476200,32.990282,-106.963706,7.071129,8.815974,29.439494,0.002433,-294.394937,1.835982,1643.591468,645034.783197,646678.374665,0.000000,3079.916523
53.400000,686.193080,3.772350,2187.883227,7.000037,0.999994,-7.706149,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000032,0.000005,0.005541,-0.000000,0.000000,0.000000,-0.001424,0.000222,294.243865,-0.000000,0.000000,0.000000,77658.169663,0.990975,0.000017,331.227425,7.000000,1.000000,10.458740,0.005541,7.071104,-47.460743,32.990288,-106.963636,7.071104,8.815974,29.424386,0.001441,-294.243865,1.835982,1642.614620,643674.151328,645316.765948,-0.000000,3077.420080
54.000000,690.393098,4.372348,2183.260458,7.000022,0.999997,-7.703266,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000019,0.000003,0.004391,-0.000000,0.000000,0.000000,-0.000844,0.000132,294.193290,-0.000000,0.000000,0.000000,77702.952525,0.991546,0.000017,331.227425,7.000000,1.000000,10.456606,0.004391,7.071089,-47.450122,32.990293,-106.963567,7.071089,8.815974,29.419329,0.000855,-294.193290,1.835982,1641.945105,642314.135087,643956.080192,-0.000000,3076.263314
54.600000,694.593108,4.972346,2178.639257,7.000013,0.999998,-7.700793,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000011,0.000002,0.003950,-0.000000,0.000000,0.000000,-0.000501,0.000078,294.173913,-0.000000,0.000000,0.000000,77747.741093,0.992118,0.000017,331.227425,7.000000,1.000000,10.454779,0.003950,7.071080,-47.440993,32.990298,-106.963497,7.071080,8.815974,29.417391,0.000507,-294.173913,1.835982,1641.371895,640954.580193,642595.952088,-0.000000,3075.523108
55.200000,698.793114,5.572345,2174.019481,7.000008,0.999999,-7.698483,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000007,0.000001,0.003789,-0.000000,0.000000,0.000000,-0.000297,0.000046,294.166831,-0.000000,0.000000,0.000000,77792.536749,0.992689,0.000017,331.227425,7.000000,1.000000,10.453074,0.003789,7.071075,-47.432450,32.990304,-106.963428,7.071075,8.815974,29.416683,0.000301,-294.166831,1.835982,1640.837175,639595.444367,641236.281542,-0.000000,3074.947514
55.800000,702.993118,6.172344,2169.401066,7.000004,0.999999,-7.696227,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000004,0.000001,0.003719,0.000000,-0.000000,0.000000,-0.000169,0.000026,294.163779,0.000000,-0.000000,0.000000,77837.340098,0.993261,0.000017,331.227425,7.000000,1.000000,10.451410,0.003719,7.071072,-47.424097,32.990309,-106.963358,7.071072,8.815974,29.416378,0.000168,-294.163779,1.835982,1640.315555,638236.708862,639877.024417,0.000000,3074.426265
56.400000,707.193121,6.772344,2164.783988,7.000002,1.000000,-7.693988,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000002,0.000000,0.003675,0.000000,-0.000000,0.000000,-0.000077,0.000012,294.161897,0.000000,-0.000000,0.000000,77882.151353,0.993833,0.000017,331.227425,7.000000,1.000000,10.449760,0.003675,7.071070,-47.415801,32.990315,-106.963288,7.071070,8.815974,29.416190,0.000071,-294.161897,1.835982,1639.798177,636878.366897,638518.165074,0.000000,3073.921159
57.000000,711.393123,7.372344,2160.168245,7.000000,1.000000,-7.691762,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,-0.000000,0.000000,0.003652,0.000000,-0.000000,0.000000,-0.000017,0.000003,294.160917,0.000000,-0.000000,0.000000,77926.970530,0.994405,0.000017,331.227425,7.000000,1.000000,10.448120,0.003652,7.071068,-47.407548,32.990320,-106.963219,7.071068,8.815974,29.416092,0.000013,-294.160917,1.835982,1639.284193,635520.417683,637159.701876,0.000000,3073.428601
57.600000,715.593124,7.972344,2155.553835,7.000000,1.000000,-7.689547,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,0.000000,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000018,-0.000003,294.160621,-0.000000,0.000000,0.000000,77971.797640,0.994977,0.000017,331.227425,7.000000,1.000000,10.446489,0.003645,7.071067,-47.399328,32.990325,-106.963149,7.071067,8.815974,29.416062,-0.000002,-294.160621,1.835982,1638.772904,634162.860541,635801.633445,-0.000000,3072.945629
58.200000,719.793124,8.572343,2150.940755,6.999999,1.000000,-7.687339,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,0.000001,-0.000000,0.003648,-0.000000,0.000000,0.000000,0.000034,-0.000005,294.160767,-0.000000,0.000000,0.000000,78016.632695,0.995549,0.000017,331.227425,7.000000,1.000000,10.444863,0.003648,7.071067,-47.391132,32.990331,-106.963080,7.071067,8.815974,29.416077,0.000013,-294.160767,1.835982,1638.263546,632805.694773,634443.958319,-0.000000,3072.469016
58.800000,723.993125,9.172343,2146.329003,6.999999,1.000000,-7.685135,0.439792,-0.461870,0.632021,-0.440182,-0.737079,0.114334,0.000000,0.000001,-0.000000,0.003655,-0.000000,0.000000,0.000000,0.000038,-0.000006,294.161103,-0.000000,0.000000,0.000000,78061.475709,0.996121,0.000017,331.227425,7.000000,1.000000,10.443241,0.003655,7.071067,-47.382946,32.990336,-106.963010,7.071067,8.815974,29.416110,0.000035,-294.161103,1.835982,1637.755322,631448.919664,633086.674986,-0.000000,3071.995383
