# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,665.872050,40.874522,2124.656313,-6.000002,5.000001,-7.674778,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000095,-0.000023,294.161808,-0.000000,0.000000,0.000000,78272.492749,0.998814,0.000017,331.227425,-6.000000,5.000000,10.949989,0.003667,7.810252,-44.498749,32.990621,-106.963973,7.810252,13.515814,29.416181,0.000068,-294.161808,0.125988,1798.659814,625072.824860,626871.484674,0.000000,3221.068504
59.400000,662.272049,43.874522,2120.052095,-6.000002,5.000001,-7.672578,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000086,-0.000021,294.161811,-0.000000,0.000000,0.000000,78317.381336,0.999387,0.000017,331.227425,-6.000000,5.000000,10.948447,0.003667,7.810252,-44.490539,32.990648,-106.964032,7.810252,13.515814,29.416181,0.000049,-294.161811,0.125988,1798.153361,623718.266212,625516.419572,0.000000,3220.614993
60.000000,658.672049,46.874522,2115.449194,-6.000002,5.000001,-7.670380,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000000,0.003666,-0.000000,0.000000,0.000000,0.000080,-0.000020,294.161783,-0.000000,0.000000,0.000000,78362.277912,0.999960,0.000017,331.227425,-6.000000,5.000000,10.946906,0.003666,7.810252,-44.482331,32.990675,-106.964092,7.810252,13.515814,29.416178,0.000042,-294.161783,0.125988,1797.647328,622364.095146,624161.742474,0.000000,3220.161455
60.600000,655.072049,49.874522,2110.847610,-6.000002,5.000001,-7.668182,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000000,0.003664,-0.000000,0.000000,0.000000,0.000078,-0.000019,294.161730,-0.000000,0.000000,0.000000,78407.182473,1.000533,0.000017,331.227425,-6.000000,5.000000,10.945367,0.003664,7.810252,-44.474124,32.990702,-106.964151,7.810252,13.515814,29.416173,0.000043,-294.161730,0.125988,1797.141727,621010.311530,622807.453257,0.000000,3219.707962
61.200000,651.472049,52.874522,2106.247343,-6.000002,5.000000,-7.665986,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000000,0.003661,-0.000000,0.000000,0.000000,0.000078,-0.000019,294.161657,-0.000000,0.000000,0.000000,78452.095011,1.001106,0.000017,331.227425,-6.000000,5.000000,10.943828,0.003661,7.810252,-44.465919,32.990729,-106.964211,7.810252,13.515814,29.416166,0.000050,-294.161657,0.125988,1796.636568,619656.915232,621453.551800,0.000000,3219.254587
61.800000,647.872049,55.874522,2101.648392,-6.000002,5.000001,-7.663791,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000000,0.003659,-0.000000,0.000000,0.000000,0.000078,-0.000019,294.161570,-0.000000,0.000000,0.000000,78497.015521,1.001679,0.000017,331.227425,-6.000000,5.000000,10.942291,0.003659,7.810252,-44.457717,32.990756,-106.964271,7.810252,13.515814,29.416157,0.000060,-294.161570,0.125988,1796.131861,618303.906118,620100.037979,0.000000,3218.801403
62.400000,644.272049,58.874522,2097.050757,-6.000002,5.000001,-7.661598,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000000,0.003656,-0.000000,0.000000,0.000000,0.000079,-0.000019,294.161476,-0.000000,0.000000,0.000000,78541.943997,1.002252,0.000017,331.227425,-6.000000,5.000000,10.940754,0.003656,7.810252,-44.449518,32.990783,-106.964330,7.810252,13.515814,29.416148,0.000070,-294.161476,0.125988,1795.627617,616951.284055,618746.911673,0.000000,3218.348482
63.000000,640.672049,61.874522,2092.454436,-6.000002,5.000001,-7.659406,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000000,0.003653,-0.000000,0.000000,0.000000,0.000078,-0.000019,294.161379,-0.000000,0.000000,0.000000,78586.880432,1.002826,0.000017,331.227425,-6.000000,5.000000,10.939220,0.003653,7.810252,-44.441322,32.990810,-106.964390,7.810252,13.515814,29.416138,0.000079,-294.161379,0.125988,1795.123848,615599.048912,617394.172759,0.000000,3217.895898
63.600000,637.072049,64.874522,2087.859431,-6.000002,5.000000,-7.657215,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000000,0.003650,0.000000,-0.000000,0.000000,0.000075,-0.000019,294.161285,0.000000,-0.000000,0.000000,78631.824821,1.003399,0.000017,331.227425,-6.000000,5.000000,10.937686,0.003650,7.810251,-44.433129,32.990837,-106.964450,7.810251,13.515814,29.416128,0.000083,-294.161285,0.125988,1794.620562,614247.200541,616041.821103,-0.000000,3217.443717
64.200000,633.472049,67.874523,2083.265739,-6.000002,5.000000,-7.655026,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000002,-0.000000,0.003647,0.000000,-0.000000,0.000000,0.000071,-0.000017,294.161195,0.000000,-0.000000,0.000000,78676.777161,1.003973,0.000017,331.227425,-6.000000,5.000000,10.936153,0.003647,7.810251,-44.424941,32.990864,-106.964509,7.810251,13.515814,29.416119,0.000082,-294.161195,0.125988,1794.117762,612895.738704,614689.856467,-0.000000,3216.991955
64.800000,629.872049,70.874523,2078.673360,-6.000002,5.000000,-7.652839,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000001,-0.000000,0.003645,0.000000,-0.000000,0.000000,0.000064,-0.000016,294.161108,0.000000,-0.000000,0.000000,78721.737451,1.004547,0.000017,331.227425,-6.000000,5.000000,10.934622,0.003645,7.810251,-44.416756,32.990891,-106.964569,7.810251,13.515814,29.416111,0.000077,-294.161108,0.125988,1793.615450,611544.663115,613338.278565,-0.000000,3216.540604
65.400000,626.272049,73.874523,2074.082293,-6.000001,5.000000,-7.650653,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000001,-0.000000,0.003642,0.000000,-0.000000,0.000000,0.000056,-0.000014,294.161025,0.000000,-0.000000,0.000000,78766.705691,1.005121,0.000017,331.227425,-6.000000,5.000000,10.933092,0.003642,7.810251,-44.408574,32.990918,-106.964628,7.810251,13.515814,29.416102,0.000069,-294.161025,0.125988,1793.113624,610193.973488,611987.087112,-0.000000,3216.089660
66.000000,622.672048,76.874523,2069.492537,-6.000001,5.000000,-7.648468,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000001,-0.000000,0.003640,0.000000,-0.000000,0.000000,0.000048,-0.000012,294.160944,0.000000,-0.000000,0.000000,78811.681880,1.005694,0.000017,331.227425,-6.000000,5.000000,10.931564,0.003640,7.810251,-44.400396,32.990945,-106.964688,7.810251,13.515814,29.416094,0.000059,-294.160944,0.125988,1792.612285,608843.669538,610636.281823,-0.000000,3215.639113
66.600000,619.072048,79.874523,2064.904091,-6.000001,5.000000,-7.646285,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000001,-0.000000,0.003637,0.000000,-0.000000,0.000000,0.000039,-0.000010,294.160864,0.000000,-0.000000,0.000000,78856.666016,1.006268,0.000017,331.227425,-6.000000,5.000000,10.930036,0.003637,7.810251,-44.392221,32.990972,-106.964748,7.810251,13.515814,29.416086,0.000048,-294.160864,0.125988,1792.111432,607493.750981,609285.862413,-0.000000,3215.188958
67.200000,615.472048,82.874523,2060.316953,-6.000001,5.000000,-7.644104,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000001,-0.000000,0.003635,0.000000,-0.000000,0.000000,0.000031,-0.000008,294.160785,0.000000,-0.000000,0.000000,78901.658099,1.006843,0.000017,331.227425,-6.000000,5.000000,10.928510,0.003635,7.810250,-44.384050,32.990999,-106.964807,7.810250,13.515814,29.416079,0.000037,-294.160785,0.125988,1791.611066,606144.217530,607935.828596,-0.000000,3214.739187
67.800000,611.872047,85.874523,2055.731124,-6.000001,5.000000,-7.641924,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000001,-0.000000,0.003632,0.000000,-0.000000,0.000000,0.000023,-0.000006,294.160707,0.000000,-0.000000,0.000000,78946.658127,1.007417,0.000017,331.227425,-6.000000,5.000000,10.926986,0.003632,7.810250,-44.375881,32.991026,-106.964867,7.810250,13.515814,29.416071,0.000026,-294.160707,0.125988,1791.111187,604795.068900,606586.180087,-0.000000,3214.289794
68.400000,608.272047,88.874523,2051.146602,-6.000000,5.000000,-7.639746,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000000,-0.000000,0.003630,-0.000000,0.000000,0.000000,0.000016,-0.000004,294.160628,-0.000000,0.000000,0.000000,78991.666101,1.007991,0.000017,331.227425,-6.000000,5.000000,10.925462,0.003630,7.810250,-44.367716,32.991053,-106.964926,7.810250,13.515814,29.416063,0.000016,-294.160628,0.125988,1790.611795,603446.304807,605236.916601,0.000000,3213.840771
69.000000,604.672047,91.874523,2046.563386,-6.000000,5.000000,-7.637569,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000000,-0.000000,0.003628,-0.000000,0.000000,0.000000,0.000010,-0.000002,294.160549,-0.000000,0.000000,0.000000,79036.682017,1.008566,0.000017,331.227425,-6.000000,5.000000,10.923940,0.003628,7.810250,-44.359554,32.991080,-106.964986,7.810250,13.515814,29.416055,0.000009,-294.160549,0.125988,1790.112888,602097.924978,603888.037866,0.000000,3213.392114
69.600000,601.072047,94.874523,2041.981476,-6.000000,5.000000,-7.635393,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000000,-0.000000,0.003625,-0.000000,0.000000,0.000000,0.000006,-0.000001,294.160468,-0.000000,0.000000,0.000000,79081.705874,1.009140,0.000017,331.227425,-6.000000,5.000000,10.922419,0.003625,7.810250,-44.351395,32.991107,-106.965046,7.810250,13.515814,29.416047,0.000004,-294.160468,0.125988,1789.614467,600749.929193,602539.543660,0.000000,3212.943820
70.200000,597.472047,97.874523,2037.400870,-6.000000,5.000000,-7.633219,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000000,-0.000000,0.003623,-0.000000,0.000000,0.000000,0.000003,-0.000001,294.160387,-0.000000,0.000000,0.000000,79126.737668,1.009715,0.000017,331.227425,-6.000000,5.000000,10.920899,0.003623,7.810250,-44.343239,32.991134,-106.965105,7.810250,13.515814,29.416039,0.000000,-294.160387,0.125988,1789.116530,599402.317241,601191.433770,0.000000,3212.495891
70.800000,593.872047,100.874523,2032.821568,-6.000000,5.000000,-7.631047,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000000,0.000000,0.003620,-0.000000,0.000000,0.000000,0.000001,0.000000,294.160305,-0.000000,0.000000,0.000000,79171.777395,1.010290,0.000017,331.227425,-6.000000,5.000000,10.919381,0.003620,7.810250,-44.335087,32.991161,-106.965165,7.810250,13.515814,29.416031,-0.000002,-294.160305,0.125988,1788.619075,598055.088910,599843.707985,0.000000,3212.048328
71.400000,590.272047,103.874523,2028.243569,-6.000000,5.000000,-7.628875,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,0.000000,0.000000,0.003618,-0.000000,0.000000,0.000000,0.000000,0.000000,294.160223,-0.000000,0.000000,0.000000,79216.825053,1.010864,0.000017,331.227425,-6.000000,5.000000,10.917863,0.003618,7.810250,-44.326937,32.991188,-106.965224,7.810250,13.515814,29.416022,-0.000003,-294.160223,0.125988,1788.122101,596708.243990,598496.366091,0.000000,3211.601130
72.000000,586.672047,106.874523,2023.666873,-6.000000,5.000000,-7.626706,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,0.000000,0.003615,-0.000000,0.000000,0.000000,-0.000001,0.000001,294.160141,-0.000000,0.000000,0.000000,79261.880637,1.011439,0.000017,331.227425,-6.000000,5.000000,10.916347,0.003615,7.810250,-44.318791,32.991215,-106.965284,7.810250,13.515814,29.416014,-0.000003,-294.160141,0.125988,1787.625607,595361.782269,597149.407876,0.000000,3211.154297
72.600000,583.072047,109.874523,2019.091479,-6.000000,5.000000,-7.624538,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,0.000000,0.003612,-0.000000,0.000000,0.000000,-0.000001,0.000001,294.160058,-0.000000,0.000000,0.000000,79306.944144,1.012014,0.000017,331.227425,-6.000000,5.000000,10.914833,0.003613,7.810250,-44.310648,32.991242,-106.965344,7.810250,13.515814,29.416006,-0.000002,-294.160058,0.125988,1787.129592,594015.703537,595802.833129,0.000000,3210.707831
73.200000,579.472047,112.874523,2014.517386,-6.000000,5.000000,-7.622371,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,0.000000,0.003610,-0.000000,0.000000,0.000000,-0.000001,0.000000,294.159975,-0.000000,0.000000,0.000000,79352.015572,1.012590,0.000017,331.227425,-6.000000,5.000000,10.913319,0.003610,7.810250,-44.302508,32.991269,-106.965403,7.810250,13.515814,29.415998,-0.000000,-294.159975,0.125988,1786.634054,592670.007583,594456.641637,0.000000,3210.261731
73.800000,575.872047,115.874523,2009.944593,-6.000000,5.000000,-7.620206,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,0.000000,0.003607,0.000000,-0.000000,0.000000,-0.000001,0.000000,294.159893,0.000000,-0.000000,0.000000,79397.094916,1.013165,0.000017,331.227425,-6.000000,5.000000,10.911807,0.003607,7.810250,-44.294371,32.991296,-106.965463,7.810250,13.515814,29.415989,0.000002,-294.159893,0.125988,1786.138991,591324.694196,593110.833188,-0.000000,3209.815998
74.400000,572.272047,118.874523,2005.373099,-6.000000,5.000000,-7.618042,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003605,0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.159810,0.000000,-0.000000,0.000000,79442.182173,1.013740,0.000017,331.227425,-6.000000,5.000000,10.910296,0.003605,7.810250,-44.286238,32.991323,-106.965522,7.810250,13.515814,29.415981,0.000003,-294.159810,0.125988,1785.644404,589979.763148,591765.407552,-0.000000,3209.370632
75.000000,568.672047,121.874523,2000.802905,-6.000000,5.000000,-7.615880,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003602,0.000000,-0.000000,0.000000,-0.000002,-0.000001,294.159728,0.000000,-0.000000,0.000000,79487.277343,1.014316,0.000017,331.227425,-6.000000,5.000000,10.908786,0.003602,7.810250,-44.278108,32.991350,-106.965582,7.810250,13.515814,29.415973,0.000005,-294.159728,0.125988,1785.150291,588635.214184,590420.364474,-0.000000,3208.925633
75.600000,565.072047,124.874523,1996.234008,-6.000000,5.000000,-7.613719,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003600,0.000000,-0.000000,0.000000,-0.000002,-0.000001,294.159646,0.000000,-0.000000,0.000000,79532.380423,1.014891,0.000017,331.227425,-6.000000,5.000000,10.907278,0.003600,7.810250,-44.269981,32.991377,-106.965642,7.810250,13.515814,29.415965,0.000007,-294.159646,0.125988,1784.656651,587291.047046,589075.703697,-0.000000,3208.481001
76.200000,561.472047,127.874523,1991.666408,-6.000000,5.000000,-7.611559,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003597,0.000000,-0.000000,0.000000,-0.000003,-0.000001,294.159564,0.000000,-0.000000,0.000000,79577.491412,1.015467,0.000017,331.227425,-6.000000,5.000000,10.905771,0.003597,7.810250,-44.261858,32.991404,-106.965701,7.810250,13.515814,29.415956,0.000009,-294.159564,0.125988,1784.163485,585947.261476,587731.424961,-0.000000,3208.036735
76.800000,557.872047,130.874523,1987.100105,-6.000000,5.000000,-7.609401,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003595,0.000000,-0.000000,0.000000,-0.000003,-0.000002,294.159482,0.000000,-0.000000,0.000000,79622.610308,1.016042,0.000017,331.227425,-6.000000,5.000000,10.904265,0.003594,7.810250,-44.253737,32.991431,-106.965761,7.810250,13.515814,29.415948,0.000011,-294.159482,0.125988,1783.670791,584603.857217,586387.528008,-0.000000,3207.592834
77.400000,554.272047,133.874523,1982.535096,-6.000000,5.000000,-7.607245,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003592,0.000000,-0.000000,0.000000,-0.000004,-0.000002,294.159401,0.000000,-0.000000,0.000000,79667.737110,1.016618,0.000017,331.227425,-6.000000,5.000000,10.902760,0.003592,7.810250,-44.245620,32.991458,-106.965821,7.810250,13.515814,29.415940,0.000013,-294.159401,0.125988,1783.178569,583260.834012,585044.012580,-0.000000,3207.149300
78.000000,550.672047,136.874523,1977.971382,-6.000000,5.000000,-7.605090,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003590,0.000000,-0.000000,0.000000,-0.000005,-0.000003,294.159319,0.000000,-0.000000,0.000000,79712.871816,1.017194,0.000017,331.227425,-6.000000,5.000000,10.901256,0.003589,7.810250,-44.237507,32.991485,-106.965880,7.810250,13.515814,29.415932,0.000014,-294.159319,0.125988,1782.686818,581918.191601,583700.878420,-0.000000,3206.706130
78.600000,547.072047,139.874523,1973.408961,-6.000000,5.000000,-7.602936,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003587,0.000000,-0.000000,0.000000,-0.000006,-0.000003,294.159238,0.000000,-0.000000,0.000000,79758.014423,1.017770,0.000017,331.227425,-6.000000,5.000000,10.899754,0.003587,7.810250,-44.229396,32.991512,-106.965940,7.810250,13.515814,29.415924,0.000016,-294.159238,0.125988,1782.195539,580575.929728,582358.125267,-0.000000,3206.263326
79.200000,543.472047,142.874523,1968.847833,-6.000000,5.000000,-7.600784,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003585,0.000000,-0.000000,0.000000,-0.000007,-0.000004,294.159157,0.000000,-0.000000,0.000000,79803.164932,1.018346,0.000017,331.227425,-6.000000,5.000000,10.898253,0.003584,7.810250,-44.221289,32.991539,-106.965999,7.810250,13.515814,29.415916,0.000018,-294.159157,0.125988,1781.704730,579234.048135,581015.752865,-0.000000,3205.820887
79.800000,539.872046,145.874523,1964.287997,-6.000000,5.000000,-7.598633,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003582,0.000000,-0.000000,0.000000,-0.000008,-0.000004,294.159077,0.000000,-0.000000,0.000000,79848.323339,1.018923,0.000017,331.227425,-6.000000,5.000000,10.896753,0.003582,7.810249,-44.213185,32.991566,-106.966059,7.810249,13.515814,29.415908,0.000019,-294.159077,0.125988,1781.214391,577892.546565,579673.760956,-0.000000,3205.378812
80.400000,536.272046,148.874523,1959.729451,-6.000000,5.000000,-7.596484,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003580,0.000000,-0.000000,0.000000,-0.000009,-0.000004,294.158996,0.000000,-0.000000,0.000000,79893.489644,1.019499,0.000017,331.227425,-6.000000,5.000000,10.895254,0.003579,7.810249,-44.205084,32.991593,-106.966119,7.810249,13.515814,29.415900,0.000020,-294.158996,0.125988,1780.724521,576551.424758,578332.149280,-0.000000,3204.937101
81.000000,532.672046,151.874523,1955.172196,-6.000000,5.000000,-7.594336,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003577,0.000000,-0.000000,0.000000,-0.000010,-0.000004,294.158916,0.000000,-0.000000,0.000000,79938.663844,1.020076,0.000017,331.227425,-6.000000,5.000000,10.893757,0.003577,7.810249,-44.196986,32.991620,-106.966178,7.810249,13.515814,29.415892,0.000021,-294.158916,0.125988,1780.235120,575210.682459,576990.917579,-0.000000,3204.495755
81.600000,529.072046,154.874523,1950.616229,-6.000000,5.000000,-7.592190,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003575,0.000000,-0.000000,0.000000,-0.000011,-0.000005,294.158836,0.000000,-0.000000,0.000000,79983.845939,1.020652,0.000017,331.227425,-6.000000,5.000000,10.892261,0.003574,7.810249,-44.188892,32.991647,-106.966238,7.810249,13.515814,29.415884,0.000022,-294.158836,0.125988,1779.746188,573870.319409,575650.065596,-0.000000,3204.054772
82.200000,525.472046,157.874523,1946.061551,-6.000000,5.000000,-7.590045,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003573,0.000000,-0.000000,0.000000,-0.000012,-0.000004,294.158756,0.000000,-0.000000,0.000000,80029.035926,1.021229,0.000017,331.227425,-6.000000,5.000000,10.890766,0.003572,7.810249,-44.180801,32.991673,-106.966297,7.810249,13.515814,29.415876,0.000023,-294.158756,0.125988,1779.257723,572530.335350,574309.593072,-0.000000,3203.614152
82.800000,521.872046,160.874523,1941.508160,-6.000000,5.000000,-7.587902,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003570,0.000000,-0.000000,0.000000,-0.000013,-0.000004,294.158676,0.000000,-0.000000,0.000000,80074.233804,1.021806,0.000017,331.227425,-6.000000,5.000000,10.889272,0.003569,7.810249,-44.172713,32.991700,-106.966357,7.810249,13.515814,29.415868,0.000024,-294.158676,0.125988,1778.769725,571190.730025,572969.499749,-0.000000,3203.173895
83.400000,518.272046,163.874523,1936.956056,-6.000000,5.000000,-7.585760,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003568,0.000000,-0.000000,0.000000,-0.000013,-0.000004,294.158597,0.000000,-0.000000,0.000000,80119.439571,1.022382,0.000017,331.227425,-6.000000,5.000000,10.887780,0.003567,7.810249,-44.164628,32.991727,-106.966417,7.810249,13.515814,29.415860,0.000024,-294.158597,0.125988,1778.282193,569851.503175,571629.785369,-0.000000,3202.734002
84.000000,514.672046,166.874523,1932.405237,-6.000000,5.000000,-7.583619,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003565,0.000000,-0.000000,0.000000,-0.000014,-0.000003,294.158518,0.000000,-0.000000,0.000000,80164.653226,1.022959,0.000017,331.227425,-6.000000,5.000000,10.886288,0.003564,7.810249,-44.156547,32.991754,-106.966476,7.810249,13.515814,29.415852,0.000024,-294.158518,0.125988,1777.795128,568512.654545,570290.449673,-0.000000,3202.294470
84.600000,511.072046,169.874523,1927.855703,-6.000000,5.000000,-7.581480,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003563,0.000000,-0.000000,0.000000,-0.000015,-0.000003,294.158439,0.000000,-0.000000,0.000000,80209.874766,1.023536,0.000017,331.227425,-6.000000,5.000000,10.884798,0.003562,7.810249,-44.148469,32.991781,-106.966536,7.810249,13.515814,29.415844,0.000024,-294.158439,0.125988,1777.308528,567174.183874,568951.492402,-0.000000,3201.855301
85.200000,507.472046,172.874523,1923.307453,-6.000000,5.000000,-7.579343,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003560,0.000000,-0.000000,0.000000,-0.000016,-0.000002,294.158360,0.000000,-0.000000,0.000000,80255.104191,1.024114,0.000017,331.227425,-6.000000,5.000000,10.883310,0.003560,7.810249,-44.140394,32.991808,-106.966595,7.810249,13.515814,29.415836,0.000024,-294.158360,0.125988,1776.822394,565836.090907,567612.913300,-0.000000,3201.416494
85.800000,503.872046,175.874523,1918.760485,-6.000000,5.000000,-7.577206,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,-0.000000,0.003558,0.000000,-0.000000,0.000000,-0.000017,-0.000001,294.158282,0.000000,-0.000000,0.000000,80300.341499,1.024691,0.000017,331.227425,-6.000000,5.000000,10.881822,0.003557,7.810249,-44.132322,32.991835,-106.966655,7.810249,13.515814,29.415828,0.000023,-294.158282,0.125988,1776.336723,564498.375384,566274.712107,-0.000000,3200.978049
86.400000,500.272046,178.874523,1914.214800,-6.000000,5.000000,-7.575072,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,0.000000,0.003556,0.000000,-0.000000,0.000000,-0.000017,0.000001,294.158204,0.000000,-0.000000,0.000000,80345.586687,1.025268,0.000017,331.227425,-6.000000,5.000000,10.880336,0.003555,7.810249,-44.124253,32.991862,-106.966715,7.810249,13.515814,29.415820,0.000022,-294.158204,0.125988,1775.851517,563161.037049,564936.888566,-0.000000,3200.539965
87.000000,496.672046,181.874523,1909.670396,-6.000000,5.000000,-7.572938,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,0.000000,0.003553,0.000000,-0.000000,0.000000,-0.000018,0.000002,294.158126,0.000000,-0.000000,0.000000,80390.839755,1.025846,0.000017,331.227425,-6.000000,5.000000,10.878850,0.003553,7.810249,-44.116188,32.991889,-106.966774,7.810249,13.515814,29.415813,0.000021,-294.158126,0.125988,1775.366774,561824.075644,563599.442417,-0.000000,3200.102242
87.600000,493.072046,184.874523,1905.127272,-6.000000,5.000000,-7.570806,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,0.000000,0.003551,0.000000,-0.000000,0.000000,-0.000018,0.000004,294.158048,0.000000,-0.000000,0.000000,80436.100701,1.026423,0.000017,331.227425,-6.000000,5.000000,10.877366,0.003551,7.810249,-44.108126,32.991916,-106.966834,7.810249,13.515814,29.415805,0.000019,-294.158048,0.125988,1774.882493,560487.490910,562262.373404,-0.000000,3199.664880
88.200000,489.472046,187.874523,1900.585428,-6.000000,5.000000,-7.568676,0.418449,-0.418222,0.687581,-0.420999,-0.189991,0.045627,0.000000,-0.000000,0.000000,0.003548,-0.000000,0.000000,0.000000,-0.000018,0.000006,294.157971,-0.000000,0.000000,0.000000,80481.369523,1.027001,0.000017,331.227425,-6.000000,5.000000,10.875884,0.003549,7.810249,-44.100067,32.991943,-106.966893,7.810249,13.515814,29.415797,0.000017,-294.157971,0.125988,1774.398675,559151.282593,560925.681269,0.000000,3199.227878
