# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,874.864095,-103.852737,2627.029068,-4.989992,4.329334,-24.547126,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.807260,0.179867,-0.212917,-0.000000,0.000000,0.000000,-34.921349,7.780898,284.789410,-0.000000,0.000000,0.000000,73498.207579,0.937891,0.000017,331.227425,-8.000000,5.000000,25.420552,0.854022,6.606294,-74.937052,32.989320,-106.960513,6.606294,12.203897,287.027937,35.777688,-284.789410,0.106428,9693.172827,772870.638246,782563.811073,0.000000,7239.503444
29.400000,871.732293,-101.224431,2612.266179,-5.438182,4.429196,-24.657100,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.689512,0.153632,-0.155942,0.000000,-0.000000,0.000000,-29.844718,6.649763,287.250229,0.000000,-0.000000,0.000000,73635.057858,0.939637,0.000017,331.227425,-8.000000,5.000000,25.635203,0.723427,7.013650,-74.121709,32.989344,-106.960565,7.013650,12.203897,288.872860,30.576569,-287.250229,0.106428,9857.558330,768527.403743,778384.962073,-0.000000,7363.715465
30.000000,868.351632,-98.540677,2597.446801,-5.820752,4.514437,-24.736670,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.588270,0.131074,-0.111037,-0.000000,0.000000,0.000000,-25.477160,5.676618,289.191127,-0.000000,0.000000,0.000000,73772.639213,0.941393,0.000017,331.227425,-8.000000,5.000000,25.810151,0.612838,7.366224,-73.417216,32.989368,-106.960621,7.366224,12.203897,290.366620,26.101909,-289.191127,0.106428,9992.563652,764167.550185,774160.113837,0.000000,7464.065611
30.600000,864.758721,-95.809631,2582.587132,-6.146983,4.587126,-24.792351,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.501413,0.111721,-0.075948,0.000000,-0.000000,0.000000,-21.728009,4.841263,290.708910,0.000000,-0.000000,0.000000,73910.803549,0.943156,0.000017,331.227425,-8.000000,5.000000,25.951643,0.519292,7.669884,-72.809765,32.989392,-106.960680,7.669884,12.203897,291.559971,22.260822,-290.708910,0.106428,10102.423068,759795.843085,769898.266153,-0.000000,7544.373883
31.200000,860.984998,-93.038298,2567.699836,-6.424956,4.649061,-24.829407,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.427038,0.095149,-0.048729,0.000000,-0.000000,0.000000,-18.515769,4.125537,291.887187,0.000000,-0.000000,0.000000,74049.434810,0.944925,0.000017,331.227425,-8.000000,5.000000,26.065171,0.440214,7.930560,-72.286412,32.989417,-106.960742,7.930560,12.203897,292.502951,18.969812,-291.887187,0.106428,10191.003032,755416.007981,765607.011013,-0.000000,7608.088924
31.800000,857.057168,-90.232628,2552.794756,-6.661616,4.701792,-24.852053,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.363462,0.080984,-0.027733,-0.000000,0.000000,0.000000,-15.768308,3.513369,292.796863,-0.000000,0.000000,0.000000,74188.442525,0.946699,0.000017,331.227425,-8.000000,5.000000,26.155466,0.373408,8.153769,-71.835727,32.989442,-106.960807,8.153769,12.203897,293.242058,16.154978,-292.796863,0.106428,10261.732219,751030.940880,761292.673100,0.000000,7658.238129
32.400000,852.998179,-87.397734,2537.879557,-6.862985,4.746659,-24.863632,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.309191,0.068891,-0.011622,0.000000,-0.000000,0.000000,-13.421580,2.990490,293.495490,0.000000,-0.000000,0.000000,74327.756049,0.948476,0.000017,331.227425,-8.000000,5.000000,26.226542,0.316981,8.344538,-71.447617,32.989468,-106.960874,8.344538,12.203897,293.817632,13.750704,-293.495490,0.106428,10317.578772,746642.896821,756960.475593,-0.000000,7697.371690
33.000000,848.827642,-84.537986,2522.960086,-7.034249,4.784819,-24.866739,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.262911,0.058580,0.000701,0.000000,-0.000000,0.000000,-11.419276,2.544352,294.030467,0.000000,-0.000000,0.000000,74467.321330,0.950257,0.000017,331.227425,-8.000000,5.000000,26.281740,0.269359,8.507359,-71.113259,32.989494,-106.960943,8.507359,12.203897,294.263165,11.699299,-294.030467,0.106428,10361.054497,742253.595757,752614.650254,-0.000000,7727.632365
33.600000,844.562265,-81.657106,2508.040775,-7.179860,4.817263,-24.863375,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.223481,0.049794,0.010109,-0.000000,0.000000,0.000000,-9.712297,2.164017,294.439340,-0.000000,0.000000,0.000000,74607.097235,0.952041,0.000017,331.227425,-8.000000,5.000000,26.323825,0.229217,8.646178,-70.825003,32.989519,-106.961014,8.646178,12.203897,294.605902,9.950462,-294.439340,0.106428,10394.262884,737864.341876,748258.604760,0.000000,7750.769358
34.200000,840.216249,-78.758259,2493.125015,-7.303615,4.844837,-24.855094,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.189911,0.042314,0.017050,0.000000,-0.000000,0.000000,-8.258153,1.840016,294.741340,0.000000,-0.000000,0.000000,74747.052158,0.953827,0.000017,331.227425,-8.000000,5.000000,26.355093,0.195198,8.764430,-70.576275,32.989546,-106.961086,8.764430,12.203897,294.868264,8.460659,-294.741340,0.106428,10418.970099,733476.132842,743895.102941,-0.000000,7767.936491
34.800000,835.801677,-75.844137,2478.215383,-7.408761,4.868265,-24.843096,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.161349,0.035950,0.022763,-0.000000,0.000000,0.000000,-7.020235,1.564193,294.990527,-0.000000,0.000000,0.000000,74887.161966,0.955615,0.000017,331.227425,-8.000000,5.000000,26.377436,0.167062,8.865086,-70.361413,32.989572,-106.961159,8.865086,12.203897,295.068173,7.192385,-294.990527,0.106428,10436.643483,729089.726541,739526.370024,0.000000,7781.091424
35.400000,831.328909,-72.917049,2463.313840,-7.498089,4.888168,-24.828304,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.137055,0.030537,0.026658,-0.000000,0.000000,0.000000,-5.966682,1.329449,295.160592,-0.000000,0.000000,0.000000,75027.408168,0.957404,0.000017,331.227425,-8.000000,5.000000,26.392427,0.142996,8.950728,-70.175513,32.989598,-106.961233,8.950728,12.203897,295.219993,6.112996,-295.160592,0.106428,10448.509511,724705.700148,735154.209660,0.000000,7790.003406
36.000000,826.806812,-69.978969,2448.421877,-7.573994,4.905081,-24.811433,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.116387,0.025932,0.026533,0.000000,-0.000000,0.000000,-5.069844,1.129622,295.154666,0.000000,-0.000000,0.000000,75167.776615,0.959196,0.000017,331.227425,-8.000000,5.000000,26.401370,0.119797,9.023590,-70.014340,32.989624,-106.961308,9.023590,12.203897,295.335166,5.194166,-295.154666,0.106428,10455.591007,720324.491887,730780.082894,-0.000000,7792.522446
36.600000,822.242596,-67.031504,2433.540497,-7.638428,4.919437,-24.792957,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.098836,0.022022,0.031575,0.000000,-0.000000,0.000000,-4.307824,0.959835,295.376116,0.000000,-0.000000,0.000000,75308.257636,0.960988,0.000017,331.227425,-8.000000,5.000000,26.405249,0.105875,9.085507,-69.874379,32.989651,-106.961383,9.085507,12.203897,295.421201,4.413461,-295.376116,0.106428,10458.663809,715946.397587,726405.061397,-0.000000,7799.483009
37.200000,817.642746,-64.076100,2418.670530,-7.693151,4.931630,-24.773277,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.083936,0.018702,0.045670,-0.000000,0.000000,0.000000,-3.660528,0.815610,295.995603,-0.000000,0.000000,0.000000,75448.843202,0.962782,0.000017,331.227425,-8.000000,5.000000,26.404938,0.104434,9.138137,-69.752457,32.989678,-106.961460,9.138137,12.203897,295.484606,3.750291,-295.995603,0.106428,10458.418005,711571.660738,722030.078743,0.000000,7815.604459
37.800000,813.012524,-61.113929,2403.812582,-7.739591,4.941978,-24.752756,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.071247,0.015875,0.035233,-0.000000,0.000000,0.000000,-3.108976,0.692717,295.537612,-0.000000,0.000000,0.000000,75589.527322,0.964577,0.000017,331.227425,-8.000000,5.000000,26.401200,0.081345,9.182832,-69.646042,32.989704,-106.961536,9.182832,12.203897,295.532115,3.185214,-295.537612,0.106428,10455.456847,707200.459599,717655.916446,0.000000,7802.541697
38.400000,808.356637,-58.146039,2388.967156,-7.779027,4.950765,-24.731674,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.060408,0.013460,-0.010339,0.000000,-0.000000,0.000000,-2.637504,0.587668,293.536309,0.000000,-0.000000,0.000000,75730.304936,0.966374,0.000017,331.227425,-8.000000,5.000000,26.394677,0.025523,9.220809,-69.552835,32.989731,-106.961614,9.220809,12.203897,295.568803,2.702181,-293.536309,0.106428,10450.290892,702832.942761,713283.233653,-0.000000,7748.308693
39.000000,803.678885,-55.173277,2374.134589,-7.812493,4.958221,-24.709986,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.051342,0.011440,0.036343,-0.000000,0.000000,0.000000,-2.242982,0.499764,295.587728,-0.000000,0.000000,0.000000,75871.172559,0.968171,0.000017,331.227425,-8.000000,5.000000,26.385648,0.063975,9.253054,-69.470774,32.989758,-106.961691,9.253054,12.203897,295.592571,2.297985,-295.587728,0.106428,10443.142879,698469.208950,708912.351829,0.000000,7799.272804
39.600000,798.982659,-52.196399,2359.315137,-7.840913,4.964554,-24.687774,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.043853,0.009771,0.209616,-0.000000,0.000000,0.000000,-1.917010,0.427133,303.200295,-0.000000,0.000000,0.000000,76012.127446,0.969970,0.000017,331.227425,-8.000000,5.000000,26.374475,0.230697,9.280448,-69.398115,32.989784,-106.961769,9.280448,12.203897,295.604512,1.964019,-303.200295,0.106428,10434.301537,694109.333629,704543.635166,0.000000,7994.973152
40.200000,794.270668,-49.216009,2344.508917,-7.865024,4.969926,-24.665942,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.036973,0.008238,0.028996,0.000000,-0.000000,0.000000,-1.617114,0.360313,295.266696,0.000000,-0.000000,0.000000,76153.168162,0.971770,0.000017,331.227425,-8.000000,5.000000,26.362235,0.044939,9.303697,-69.334128,32.989811,-106.961847,9.303697,12.203897,295.625906,1.656769,-295.266696,0.106428,10424.618005,689753.351182,700177.969187,-0.000000,7783.968549
40.800000,789.545344,-46.232648,2329.716020,-7.885489,4.974486,-24.644735,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.030348,0.006762,-0.612905,0.000000,-0.000000,0.000000,-1.327949,0.295883,267.069507,0.000000,-0.000000,0.000000,76294.293515,0.973571,0.000017,331.227425,-8.000000,5.000000,26.349369,-0.600937,9.323435,-69.277711,32.989838,-106.961925,9.323435,12.203897,295.662212,1.360512,-267.069507,0.106428,10414.440829,685401.288364,695815.729193,-0.000000,7043.072378
41.400000,784.808702,-43.246765,2314.936572,-7.902861,4.978356,-24.621077,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.026732,0.005956,0.097002,-0.000000,0.000000,0.000000,-1.170590,0.260822,298.255977,-0.000000,0.000000,0.000000,76435.501977,0.975373,0.000017,331.227425,-8.000000,5.000000,26.333186,0.105893,9.340195,-69.225372,32.989865,-106.962003,9.340195,12.203897,295.639015,1.199295,-298.255977,0.106428,10401.656759,681053.181982,691454.838741,0.000000,7853.526363
42.000000,780.062531,-40.258758,2300.170659,-7.917632,4.981647,-24.593497,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.027402,0.006105,3.037978,-0.000000,0.000000,0.000000,-1.201138,0.267628,427.451152,-0.000000,0.000000,0.000000,76576.792380,0.977176,0.000017,331.227425,-8.000000,5.000000,26.312471,3.044468,9.354448,-69.175001,32.989892,-106.962082,9.354448,12.203897,295.520646,1.230593,-427.451152,0.106428,10385.314661,676709.057697,687094.372358,0.000000,11224.659010
42.600000,775.308157,-37.268924,2285.418199,-7.930152,4.984437,-24.569340,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.025470,0.005675,3.971753,-0.000000,0.000000,0.000000,-1.117160,0.248917,468.471973,-0.000000,0.000000,0.000000,76718.165172,0.978980,0.000017,331.227425,-8.000000,5.000000,26.294195,3.976478,9.366532,-69.131674,32.989919,-106.962161,9.366532,12.203897,295.483948,1.144554,-468.471973,0.106428,10370.895107,672368.891411,682739.786518,0.000000,12291.570475
43.200000,770.546785,-34.277531,2270.679143,-7.940743,4.986797,-24.553016,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.016775,0.003738,0.355306,-0.000000,0.000000,0.000000,-0.735871,0.163961,309.605847,-0.000000,0.000000,0.000000,76859.620491,0.980785,0.000017,331.227425,-8.000000,5.000000,26.282583,0.358829,9.376756,-69.098224,32.989946,-106.962239,9.376756,12.203897,295.635138,0.753916,-309.605847,0.106428,10361.720429,668032.668577,678394.389006,0.000000,8135.261389
43.800000,765.779668,-31.284858,2255.959589,-7.955176,4.990013,-21.156817,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-3.141178,0.699892,1952.917489,-0.000000,0.000000,0.000000,-137.988443,30.745490,86083.798489,-0.000000,0.000000,0.000000,77001.099228,0.982590,0.000017,331.227425,-8.000000,5.000000,23.117235,1952.871512,9.390690,-66.406803,32.989972,-106.962318,9.390690,12.203897,214.332588,141.372188,-86083.798489,0.106428,7873.527337,663702.183137,671575.710474,0.000000,2249399.282410
44.400000,761.007768,-28.291119,2241.245274,-7.960665,4.991236,-22.524907,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-1.850176,0.412242,1148.078577,-0.000000,0.000000,0.000000,-81.276333,18.109348,50727.994802,-0.000000,0.000000,0.000000,77142.738518,0.984398,0.000017,331.227425,-8.000000,5.000000,24.396217,1148.051898,9.395989,-67.468888,32.989999,-106.962397,9.395989,12.203897,247.845150,83.269387,-50727.994802,0.106428,8878.854876,659373.238905,668252.093781,0.000000,1325550.959293
45.000000,756.228374,-25.295710,2228.416491,-7.979309,4.995390,-14.486461,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.033630,0.007493,16.854356,-0.000000,0.000000,0.000000,-1.477675,0.329244,1034.561886,-0.000000,0.000000,0.000000,77266.399784,0.985976,0.000017,331.227425,-8.000000,5.000000,17.276588,16.854391,9.413994,-56.982370,32.990026,-106.962477,9.413994,12.203897,103.456358,1.513910,-1034.561886,0.106428,4477.286396,655599.017317,660076.303713,0.000000,17873.295293
45.600000,751.436809,-22.297590,2221.561562,-7.990413,4.997864,-9.584542,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.010316,0.002298,3.623674,0.000000,-0.000000,0.000000,-0.453390,0.101021,453.263484,0.000000,-0.000000,0.000000,77332.542671,0.986820,0.000017,331.227425,-8.000000,5.000000,13.442053,3.623689,9.424720,-45.481708,32.990053,-106.962556,9.424720,12.203897,45.326372,0.464508,-453.263484,0.106428,2710.438269,653582.300717,656292.738986,-0.000000,6092.792501
46.200000,746.641115,-19.298549,2216.260313,-7.994713,4.998822,-8.329731,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.004946,0.001102,1.105004,-0.000000,0.000000,0.000000,-0.217425,0.048445,342.576071,-0.000000,0.000000,0.000000,77383.725605,0.987473,0.000017,331.227425,-8.000000,5.000000,12.581259,1.105016,9.428874,-41.458282,32.990080,-106.962635,9.428874,12.203897,34.257614,0.222757,-342.576071,0.106428,2374.427362,652022.675971,654397.103332,0.000000,4310.037047
46.800000,741.843554,-16.299092,2211.404728,-7.996936,4.999317,-7.926948,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.002729,0.000608,0.373783,-0.000000,0.000000,0.000000,-0.119994,0.026736,310.434679,-0.000000,0.000000,0.000000,77430.629770,0.988071,0.000017,331.227425,-8.000000,5.000000,12.319929,0.373793,9.431021,-40.047677,32.990107,-106.962715,9.431021,12.203897,31.043470,0.122936,-310.434679,0.106428,2276.816199,650594.165353,652870.981551,0.000000,3824.532563
47.400000,737.044981,-13.299410,2206.697343,-7.998195,4.999598,-7.787829,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.001580,0.000352,0.132115,-0.000000,0.000000,0.000000,-0.069494,0.015484,299.809994,-0.000000,0.000000,0.000000,77476.124326,0.988652,0.000017,331.227425,-8.000000,5.000000,12.231818,0.132125,9.432237,-39.545154,32.990134,-106.962794,9.432237,12.203897,29.981000,0.071198,-299.809994,0.106428,2244.366960,649209.255005,651453.621964,0.000000,3667.220952
48.000000,732.245824,-10.299598,2202.042109,-7.998930,4.999762,-7.737885,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000931,0.000207,0.048856,0.000000,-0.000000,0.000000,-0.040935,0.009121,296.148921,0.000000,-0.000000,0.000000,77521.136155,0.989226,0.000017,331.227425,-8.000000,5.000000,12.200630,0.048865,9.432948,-39.362167,32.990161,-106.962874,9.432948,12.203897,29.614892,0.041939,-296.148921,0.106428,2232.936995,647839.687336,650072.624331,-0.000000,3613.203359
48.600000,727.446324,-7.299709,2197.405990,-7.999365,4.999858,-7.718906,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000552,0.000123,0.019740,0.000000,-0.000000,0.000000,-0.024266,0.005407,294.868424,0.000000,-0.000000,0.000000,77565.984192,0.989798,0.000017,331.227425,-8.000000,5.000000,12.188927,0.019748,9.433367,-39.291940,32.990188,-106.962953,9.433367,12.203897,29.486843,0.024861,-294.868424,0.106428,2228.655383,646475.743618,648704.399001,-0.000000,3594.129566
49.200000,722.646621,-4.299776,2192.777375,-7.999623,4.999916,-7.710639,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000328,0.000073,0.009252,0.000000,-0.000000,0.000000,-0.014411,0.003211,294.407118,0.000000,-0.000000,0.000000,77610.780602,0.990370,0.000017,331.227425,-8.000000,5.000000,12.183886,0.009259,9.433617,-39.261112,32.990215,-106.963033,9.433617,12.203897,29.440712,0.014764,-294.407118,0.106428,2226.812642,645114.007318,647340.819960,-0.000000,3587.022803
49.800000,717.846798,-1.299815,2188.152374,-7.999776,4.999950,-7.706330,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000194,0.000043,0.005630,-0.000000,0.000000,0.000000,-0.008535,0.001902,294.247776,-0.000000,0.000000,0.000000,77655.562959,0.990942,0.000017,331.227425,-8.000000,5.000000,12.181274,0.005634,9.433765,-39.244974,32.990242,-106.963112,9.433765,12.203897,29.424778,0.008744,-294.247776,0.106428,2225.858039,643753.334229,645979.192268,0.000000,3584.312841
50.400000,713.046903,1.700162,2183.529509,-7.999867,4.999970,-7.703414,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000115,0.000026,0.004425,-0.000000,0.000000,0.000000,-0.005061,0.001128,294.194762,-0.000000,0.000000,0.000000,77700.345533,0.991513,0.000017,331.227425,-8.000000,5.000000,12.179498,0.004426,9.433853,-39.234092,32.990269,-106.963192,9.433853,12.203897,29.419476,0.005185,-294.194762,0.106428,2225.209093,642393.289735,644618.498829,0.000000,3583.144586
51.000000,708.246965,4.700148,2178.908224,-7.999921,4.999982,-7.700929,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000068,0.000015,0.003963,-0.000000,0.000000,0.000000,-0.003002,0.000669,294.174464,-0.000000,0.000000,0.000000,77745.133704,0.992085,0.000017,331.227425,-8.000000,5.000000,12.177967,0.003963,9.433905,-39.224881,32.990296,-106.963271,9.433905,12.203897,29.417446,0.003075,-294.174464,0.106428,2224.649667,641033.709986,643258.359653,0.000000,3582.446948
51.600000,703.447002,7.700139,2174.288368,-7.999953,4.999990,-7.698615,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000040,0.000009,0.003793,-0.000000,0.000000,0.000000,-0.001781,0.000397,294.167030,-0.000000,0.000000,0.000000,77789.928921,0.992656,0.000017,331.227425,-8.000000,5.000000,12.176527,0.003793,9.433936,-39.216351,32.990323,-106.963350,9.433936,12.203897,29.416703,0.001825,-294.167030,0.106428,2224.123682,639674.550578,641898.674260,0.000000,3581.932865
52.200000,698.647025,10.700134,2169.669874,-7.999973,4.999994,-7.696358,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000023,0.000005,0.003721,0.000000,-0.000000,0.000000,-0.001017,0.000227,294.163895,0.000000,-0.000000,0.000000,77834.731810,0.993228,0.000017,331.227425,-8.000000,5.000000,12.175115,0.003721,9.433955,-39.208064,32.990350,-106.963430,9.433955,12.203897,29.416390,0.001029,-294.163895,0.106428,2223.607946,638315.792123,640539.400069,-0.000000,3581.479368
52.800000,693.847041,13.700131,2165.052719,-7.999988,4.999997,-7.694118,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000011,0.000002,0.003677,0.000000,-0.000000,0.000000,-0.000474,0.000106,294.161965,0.000000,-0.000000,0.000000,77879.542604,0.993800,0.000017,331.227425,-8.000000,5.000000,12.173710,0.003677,9.433969,-39.199855,32.990377,-106.963509,9.433969,12.203897,29.416197,0.000443,-294.161965,0.106428,2223.094771,636957.427296,639180.522067,-0.000000,3581.042549
53.400000,689.047052,16.700128,2160.436898,-7.999997,4.999999,-7.691892,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,-0.000003,0.000001,0.003653,0.000000,-0.000000,0.000000,-0.000113,0.000025,294.160948,0.000000,-0.000000,0.000000,77924.361319,0.994372,0.000017,331.227425,-8.000000,5.000000,12.172310,0.003653,9.433978,-39.191707,32.990404,-106.963589,9.433978,12.203897,29.416095,0.000089,-294.160948,0.106428,2222.583548,635599.455254,637822.038802,-0.000000,3580.618374
54.000000,684.247059,19.700127,2155.822411,-8.000003,5.000001,-7.689676,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000002,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000098,-0.000022,294.160624,-0.000000,0.000000,0.000000,77969.187966,0.994944,0.000017,331.227425,-8.000000,5.000000,12.170915,0.003645,9.433984,-39.183607,32.990431,-106.963668,9.433984,12.203897,29.416062,-0.000011,-294.160624,0.106428,2222.073845,634241.875321,636463.949166,0.000000,3580.203818
54.600000,679.447061,22.700126,2151.209254,-8.000005,5.000001,-7.687468,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000004,-0.000001,0.003647,-0.000000,0.000000,0.000000,0.000197,-0.000044,294.160754,-0.000000,0.000000,0.000000,78014.022558,0.995516,0.000017,331.227425,-8.000000,5.000000,12.169521,0.003647,9.433986,-39.175541,32.990458,-106.963748,9.433986,12.203897,29.416075,0.000069,-294.160754,0.106428,2221.565202,632884.686798,635106.252001,0.000000,3579.795598
55.200000,674.647062,25.700126,2146.597424,-8.000006,5.000001,-7.685263,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000005,-0.000001,0.003654,-0.000000,0.000000,0.000000,0.000222,-0.000050,294.161087,-0.000000,0.000000,0.000000,78058.865109,0.996088,0.000017,331.227425,-8.000000,5.000000,12.168130,0.003654,9.433987,-39.167494,32.990485,-106.963827,9.433987,12.203897,29.416109,0.000200,-294.161087,0.106428,2221.057142,631527.888971,633748.946113,0.000000,3579.390264
55.800000,669.847062,28.700126,2141.986921,-8.000006,5.000001,-7.683061,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000005,-0.000001,0.003660,0.000000,-0.000000,0.000000,0.000212,-0.000047,294.161388,0.000000,-0.000000,0.000000,78103.715631,0.996660,0.000017,331.227425,-8.000000,5.000000,12.166738,0.003660,9.433986,-39.159451,32.990512,-106.963907,9.433986,12.203897,29.416139,0.000258,-294.161388,0.106428,2220.549224,630171.481131,632392.030354,-0.000000,3578.984606
56.400000,665.047061,31.700126,2137.377741,-8.000005,5.000001,-7.680858,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000004,-0.000001,0.003664,0.000000,-0.000000,0.000000,0.000187,-0.000042,294.161588,0.000000,-0.000000,0.000000,78148.574134,0.997233,0.000017,331.227425,-8.000000,5.000000,12.165347,0.003664,9.433986,-39.151409,32.990539,-106.963986,9.433986,12.203897,29.416159,0.000232,-294.161588,0.106428,2220.041387,628815.462617,631035.504004,-0.000000,3578.577745
57.000000,660.247060,34.700126,2132.769882,-8.000004,5.000001,-7.678655,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000004,-0.000001,0.003666,0.000000,-0.000000,0.000000,0.000157,-0.000035,294.161712,0.000000,-0.000000,0.000000,78193.440631,0.997805,0.000017,331.227425,-8.000000,5.000000,12.163956,0.003666,9.433985,-39.143367,32.990566,-106.964066,9.433985,12.203897,29.416171,0.000169,-294.161712,0.106428,2219.533782,627459.832797,629679.366580,-0.000000,3578.170094
57.600000,655.447060,37.700127,2128.163342,-8.000003,5.000001,-7.676454,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000133,-0.000030,294.161783,-0.000000,0.000000,0.000000,78238.315129,0.998378,0.000017,331.227425,-8.000000,5.000000,12.162566,0.003667,9.433984,-39.135325,32.990593,-106.964145,9.433984,12.203897,29.416178,0.000113,-294.161783,0.106428,2219.026549,626104.591078,628323.617627,0.000000,3577.762056
58.200000,650.647059,40.700127,2123.558120,-8.000003,5.000001,-7.674253,0.425881,-0.429530,0.671182,-0.428542,-0.175530,0.037949,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000116,-0.000026,294.161813,-0.000000,0.000000,0.000000,78283.197628,0.998951,0.000017,331.227425,-8.000000,5.000000,12.161177,0.003667,9.433984,-39.127285,32.990620,-106.964225,9.433984,12.203897,29.416181,0.000077,-294.161813,0.106428,2218.519737,624749.737179,626968.256916,0.000000,3577.353809
