# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,414.714572,25.837776,2720.280170,10.587048,-0.755754,-25.131670,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.158682,-0.066021,-0.027478,0.000000,0.000000,0.000000,-6.839848,-2.845770,292.815566,0.000000,0.000000,0.000000,72638.531584,0.926921,0.000017,331.227425,10.000000,-1.000000,27.281084,0.174050,10.613988,-67.103957,32.990486,-106.968131,10.613988,-22.525120,292.909261,7.408233,-292.815566,1.342868,11165.206384,800305.065741,811470.272125,-0.000000,7988.326182
29.400000,421.039721,25.373057,2705.197310,10.499086,-0.792352,-25.142370,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.135130,-0.056222,-0.009329,-0.000000,-0.000000,0.000000,-5.828024,-2.424793,293.597633,-0.000000,-0.000000,0.000000,72777.024744,0.928688,0.000017,331.227425,10.000000,-1.000000,27.257979,0.146656,10.528942,-67.277388,32.990482,-106.968027,10.528942,-22.525120,293.665482,6.312328,-293.597633,1.342868,11146.303897,795867.696034,807013.999931,0.000000,8002.878020
30.000000,427.316128,24.888058,2690.111042,10.424199,-0.823509,-25.143753,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.115005,-0.047849,0.003958,-0.000000,-0.000000,0.000000,-4.962942,-2.064869,294.170805,-0.000000,-0.000000,0.000000,72915.763014,0.930458,0.000017,331.227425,10.000000,-1.000000,27.231422,0.124624,10.456676,-67.418760,32.990478,-106.967923,10.456676,-22.525120,294.219906,5.375358,-294.170805,1.342868,11124.598364,791429.323518,802553.921882,0.000000,8010.689445
30.600000,433.551033,24.385792,2675.026103,10.360480,-0.850020,-25.138295,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.097834,-0.040705,0.013658,0.000000,0.000000,0.000000,-4.224385,-1.757587,294.589742,0.000000,0.000000,0.000000,73054.703113,0.932231,0.000017,331.227425,10.000000,-1.000000,27.202866,0.106839,10.395291,-67.533725,32.990473,-106.967819,10.395291,-22.525120,294.625283,4.575428,-294.589742,1.342868,11101.281873,786991.342096,798092.623969,-0.000000,8013.685379
31.200000,439.750634,23.868837,2659.946004,10.306286,-0.872568,-25.127841,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.083198,-0.034615,0.020726,-0.000000,-0.000000,0.000000,-3.594507,-1.495522,294.895447,-0.000000,-0.000000,0.000000,73193.812838,0.934006,0.000017,331.227425,10.000000,-1.000000,27.173320,0.092465,10.343157,-67.626886,32.990469,-106.967717,10.343157,-22.525120,294.921123,3.893208,-294.895447,1.342868,11077.182336,782554.784294,793631.966629,0.000000,8013.288208
31.800000,445.920217,23.339394,2644.873333,10.260204,-0.891740,-25.113760,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.070733,-0.029429,0.025870,-0.000000,-0.000000,0.000000,-3.057725,-1.272189,295.118343,-0.000000,-0.000000,0.000000,73333.068290,0.935783,0.000017,331.227425,10.000000,-1.000000,27.143470,0.080861,10.298883,-67.701994,32.990464,-106.967615,10.298883,-22.525120,295.136893,3.311819,-295.118343,1.342868,11052.862075,778120.412072,789173.274147,0.000000,8010.535784
32.400000,452.064244,22.799317,2629.809936,10.221040,-0.908035,-25.097034,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.060125,-0.025015,0.029594,0.000000,0.000000,0.000000,-2.600663,-1.082025,295.280068,0.000000,0.000000,0.000000,73472.452319,0.937562,0.000017,331.227425,10.000000,-1.000000,27.113747,0.071524,10.261296,-67.762071,32.990459,-106.967513,10.261296,-22.525120,295.293781,2.816776,-295.280068,1.342868,11028.672221,773688.768251,784717.440472,-0.000000,8006.149377
33.000000,458.186515,22.250189,2614.757150,10.187772,-0.921876,-25.078379,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.051104,-0.021262,0.032297,-0.000000,-0.000000,0.000000,-2.211759,-0.920219,295.397815,-0.000000,-0.000000,0.000000,73611.952382,0.939342,0.000017,331.227425,10.000000,-1.000000,27.084417,0.064087,10.229396,-67.809598,32.990454,-106.967411,10.229396,-22.525120,295.407335,2.395555,-295.397815,1.342868,11004.827298,769260.246013,780265.073312,0.000000,8000.677377
33.600000,464.290383,21.693404,2599.716017,10.159496,-0.933641,-25.058359,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.043430,-0.018069,0.034267,-0.000000,-0.000000,0.000000,-1.880740,-0.782496,295.483941,-0.000000,-0.000000,0.000000,73751.558590,0.941124,0.000017,331.227425,10.000000,-1.000000,27.055653,0.058207,10.202305,-67.846707,32.990449,-106.967310,10.202305,-22.525120,295.489835,2.037028,-295.483941,1.342868,10981.468493,764835.152357,775816.620850,0.000000,7994.510316
34.200000,470.378610,21.130111,2584.687259,10.135466,-0.943638,-25.037369,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.036904,-0.015354,0.035599,0.000000,0.000000,0.000000,-1.599059,-0.665301,295.542486,0.000000,0.000000,0.000000,73891.263986,0.942906,0.000017,331.227425,10.000000,-1.000000,27.027541,0.053507,10.179299,-67.875100,32.990444,-106.967210,10.179299,-22.525120,295.549934,1.731940,-295.542486,1.342868,10958.662671,760413.699389,771372.362060,-0.000000,7987.788257
34.800000,476.453558,20.561294,2569.671375,10.115044,-0.952135,-25.015688,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.031354,-0.013045,0.036614,0.000000,0.000000,0.000000,-1.359376,-0.565578,295.587365,0.000000,0.000000,0.000000,74031.063657,0.944690,0.000017,331.227425,10.000000,-1.000000,27.000099,0.049922,10.159757,-67.896187,32.990439,-106.967109,10.159757,-22.525120,295.593681,1.472339,-295.587365,1.342868,10936.422880,755996.033544,766932.456424,-0.000000,7980.889675
35.400000,482.517212,19.987778,2554.668663,10.097691,-0.959355,-24.993489,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.026636,-0.011082,0.037716,-0.000000,-0.000000,0.000000,-1.155492,-0.480751,295.636309,-0.000000,-0.000000,0.000000,74170.954497,0.946475,0.000017,331.227425,10.000000,-1.000000,26.973287,0.047550,10.143162,-67.911103,32.990434,-106.967009,10.143162,-22.525120,295.624820,1.251512,-295.636309,1.342868,10914.716374,751582.243250,762496.959624,0.000000,7974.274810
36.000000,488.571254,19.410262,2539.679363,10.082953,-0.965487,-24.970916,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.022627,-0.009414,0.037778,0.000000,0.000000,0.000000,-0.982132,-0.408623,295.639742,0.000000,0.000000,0.000000,74310.933965,0.948262,0.000017,331.227425,10.000000,-1.000000,26.947073,0.045013,10.129073,-67.920813,32.990428,-106.966908,10.129073,-22.525120,295.646505,1.063746,-295.639742,1.342868,10893.514179,747172.398635,758065.912814,-0.000000,7966.628486
36.600000,494.617149,18.829357,2524.703669,10.070433,-0.970696,-24.948088,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.019219,-0.007996,0.036862,0.000000,0.000000,0.000000,-0.834692,-0.347280,295.600275,0.000000,0.000000,0.000000,74450.999915,0.950049,0.000017,331.227425,10.000000,-1.000000,26.921422,0.042162,10.117108,-67.926148,32.990423,-106.966808,10.117108,-22.525120,295.661373,0.904054,-295.600275,1.342868,10872.787105,742766.556974,753639.344079,-0.000000,7958.011754
37.200000,500.656110,18.245567,2509.741717,10.059799,-0.975120,-24.925084,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.016324,-0.006792,0.040762,-0.000000,-0.000000,0.000000,-0.709370,-0.295139,295.772462,-0.000000,-0.000000,0.000000,74591.150740,0.951837,0.000017,331.227425,10.000000,-1.000000,26.896287,0.044633,10.106949,-67.927786,32.990418,-106.966708,10.106949,-22.525120,295.671158,0.768318,-295.772462,1.342868,10852.496359,738364.758281,749217.254640,0.000000,7955.128517
37.800000,506.689190,17.659331,2494.793600,10.050768,-0.978878,-24.901982,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.013864,-0.005768,0.042346,-0.000000,-0.000000,0.000000,-0.602814,-0.250805,295.842944,-0.000000,-0.000000,0.000000,74731.385234,0.953627,0.000017,331.227425,10.000000,-1.000000,26.871636,0.045165,10.098323,-67.926320,32.990413,-106.966608,10.098323,-22.525120,295.677611,0.652907,-295.842944,1.342868,10832.615529,733967.029658,744799.645187,0.000000,7949.703097
38.400000,512.717273,17.071015,2479.859364,10.043097,-0.982069,-24.878855,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.011771,-0.004898,0.023151,0.000000,0.000000,0.000000,-0.512131,-0.213076,295.000685,0.000000,0.000000,0.000000,74871.702613,0.955417,0.000017,331.227425,10.000000,-1.000000,26.847452,0.025200,10.090999,-67.922258,32.990407,-106.966509,10.090999,-22.525120,295.682416,0.554689,-295.000685,1.342868,10813.128037,729573.384901,740386.512938,-0.000000,7920.332315
39.000000,518.741112,16.480933,2464.939033,10.036584,-0.984779,-24.855635,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.009997,-0.004160,0.039546,-0.000000,-0.000000,0.000000,-0.435212,-0.181073,295.721892,-0.000000,-0.000000,0.000000,75012.102307,0.957209,0.000017,331.227425,10.000000,-1.000000,26.823598,0.041034,10.084781,-67.915923,32.990402,-106.966409,10.084781,-22.525120,295.683875,0.471378,-295.721892,1.342868,10793.924207,725183.830994,735977.755201,0.000000,7932.308346
39.600000,524.761354,15.889355,2450.032617,10.031052,-0.987081,-24.832314,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.008496,-0.003535,0.109260,-0.000000,-0.000000,0.000000,-0.370087,-0.153977,298.785349,-0.000000,-0.000000,0.000000,75152.583873,0.959002,0.000017,331.227425,10.000000,-1.000000,26.800003,0.110338,10.079500,-67.907637,32.990397,-106.966309,10.079500,-22.525120,295.681736,0.400841,-298.785349,1.342868,10774.946249,720798.370881,731573.317130,0.000000,8006.157791
40.200000,530.778518,15.296496,2435.140118,10.026359,-0.989033,-24.809420,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.007197,-0.002994,-0.064311,0.000000,0.000000,0.000000,-0.313645,-0.130494,291.161492,0.000000,0.000000,0.000000,75293.146938,0.960795,0.000017,331.227425,10.000000,-1.000000,26.777105,-0.063531,10.075021,-67.898099,32.990391,-106.966210,10.075021,-22.525120,295.688725,0.339709,-291.161492,1.342868,10756.541337,716417.005269,727173.546606,-0.000000,7798.240232
40.800000,536.793057,14.702545,2420.261532,10.022382,-0.990688,-24.787010,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.006062,-0.002522,-0.506327,0.000000,0.000000,0.000000,-0.264327,-0.109975,271.745065,0.000000,0.000000,0.000000,75433.791205,0.962590,0.000017,331.227425,10.000000,-1.000000,26.754913,-0.505764,10.071227,-67.887584,32.990386,-106.966110,10.071227,-22.525120,295.706197,0.286292,-271.745065,1.342868,10738.715609,712039.732566,722778.448174,-0.000000,7279.397537
41.400000,542.805360,14.107664,2405.396842,10.019016,-0.992088,-24.764181,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.005122,-0.002131,-0.688008,0.000000,0.000000,0.000000,-0.223486,-0.092983,263.764983,0.000000,0.000000,0.000000,75574.516465,0.964386,0.000017,331.227425,10.000000,-1.000000,26.732555,-0.687600,10.068015,-67.875549,32.990381,-106.966010,10.068015,-22.525120,295.712373,0.242058,-263.764983,1.342868,10720.775399,707666.548347,718387.323746,-0.000000,7062.240559
42.000000,548.815810,13.512012,2390.546034,10.016155,-0.993279,-24.739945,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.004415,-0.001837,-0.031264,0.000000,0.000000,0.000000,-0.192736,-0.080189,292.616185,0.000000,0.000000,0.000000,75715.322518,0.966183,0.000017,331.227425,10.000000,-1.000000,26.709078,-0.030968,10.065285,-67.861373,32.990375,-106.965911,10.065285,-22.525120,295.683414,0.208752,-292.616185,1.342868,10701.964750,703297.447940,713999.412690,-0.000000,7816.505019
42.600000,554.824761,12.915736,2375.709090,10.013704,-0.994298,-24.713939,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.003936,-0.001638,1.678455,-0.000000,-0.000000,0.000000,-0.172003,-0.071563,367.723774,-0.000000,-0.000000,0.000000,75856.209174,0.967980,0.000017,331.227425,10.000000,-1.000000,26.684113,1.678670,10.062947,-67.844940,32.990370,-106.965811,10.062947,-22.525120,295.610577,0.186296,-367.723774,1.342868,10681.989792,698932.426401,709614.416192,0.000000,9790.752541
43.200000,560.832416,12.318921,2360.885989,10.011607,-0.995171,-24.688741,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.003505,-0.001458,2.948570,-0.000000,-0.000000,0.000000,-0.153296,-0.063780,423.519846,-0.000000,-0.000000,0.000000,75997.176283,0.969779,0.000017,331.227425,10.000000,-1.000000,26.660024,2.948724,10.060946,-67.828475,32.990365,-106.965712,10.060946,-22.525120,295.556005,0.166035,-423.519846,1.342868,10662.726565,694571.477524,705234.204089,0.000000,11255.746667
43.800000,566.838935,11.721633,2346.076709,10.009821,-0.995914,-24.667793,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.002887,-0.001201,1.785834,-0.000000,-0.000000,0.000000,-0.126301,-0.052548,372.442809,-0.000000,-0.000000,0.000000,76138.223707,0.971579,0.000017,331.227425,10.000000,-1.000000,26.639980,1.785945,10.059243,-67.814894,32.990359,-106.965612,10.059243,-22.525120,295.602630,0.136797,-372.442809,1.342868,10646.687499,690214.594735,700861.282235,0.000000,9902.209089
44.400000,572.844476,11.123938,2331.281226,10.008303,-0.996545,-24.654037,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.001878,-0.000781,-3.514230,0.000000,0.000000,0.000000,-0.082129,-0.034170,139.616299,0.000000,0.000000,0.000000,76279.351328,0.973380,0.000017,331.227425,10.000000,-1.000000,26.626687,-3.514150,10.057795,-67.806702,32.990354,-106.965513,10.057795,-22.525120,295.821362,0.088954,-139.616299,1.342868,10636.019023,685861.770912,696497.789935,-0.000000,3755.410762
45.000000,578.849176,10.525894,2316.499483,10.007016,-0.997081,-24.641961,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000826,-0.000344,-9.763239,0.000000,0.000000,0.000000,-0.036021,-0.014987,-134.896606,0.000000,0.000000,0.000000,76420.559329,0.975182,0.000017,331.227425,10.000000,-1.000000,26.615033,-9.763182,10.056567,-67.799429,32.990348,-106.965414,10.056567,-22.525120,296.079383,0.039014,134.896606,1.342868,10626.666046,681512.989686,692139.655732,-0.000000,-3490.751730
45.600000,584.853151,9.927548,2301.731400,10.005926,-0.997535,-24.619002,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000536,-0.000223,-9.690995,0.000000,0.000000,0.000000,-0.023350,-0.009715,-131.722001,0.000000,0.000000,0.000000,76561.848149,0.976985,0.000017,331.227425,10.000000,-1.000000,26.593386,-9.690954,10.055527,-67.782791,32.990343,-106.965314,10.055527,-22.525120,296.073923,0.025291,131.722001,1.342868,10609.399933,677168.226972,687777.626905,-0.000000,-3413.394109
46.200000,590.856518,9.328949,2286.976894,10.004999,-0.997920,-24.572632,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.001810,-0.000753,3.952533,-0.000000,-0.000000,0.000000,-0.079394,-0.033032,467.628052,-0.000000,-0.000000,0.000000,76703.218224,0.978789,0.000017,331.227425,10.000000,-1.000000,26.550147,3.952561,10.054643,-67.746532,32.990338,-106.965215,10.054643,-22.525120,295.503048,0.085991,-467.628052,1.342868,10575.017690,672827.458734,683402.476424,0.000000,12387.002264
46.800000,596.859343,8.730124,2272.236111,10.004224,-0.998243,-24.549213,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.001640,-0.000683,4.333034,-0.000000,-0.000000,0.000000,-0.071985,-0.029950,484.344124,-0.000000,-0.000000,0.000000,76844.667819,0.980594,0.000017,331.227425,10.000000,-1.000000,26.528193,4.333054,10.053904,-67.728860,32.990332,-106.965115,10.053904,-22.525120,295.484090,0.077967,-484.344124,1.342868,10557.536060,668490.727620,679048.263680,0.000000,12821.545662
47.400000,602.861687,8.131099,2257.498986,10.004267,-0.998225,-30.659794,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.395896,0.164715,-3545.473678,0.000000,0.000000,0.000000,17.391428,7.235833,-155455.770206,0.000000,0.000000,0.000000,76986.293605,0.982401,0.000017,331.227425,10.000000,-1.000000,32.180073,-3545.473173,10.053945,-72.761585,32.990327,-106.965016,10.053945,-22.525120,443.291378,-18.836641,155455.770206,1.342868,15041.342137,664155.073041,679196.415178,-0.000000,-4099813.025556
48.000000,608.863700,7.531937,2242.775491,10.004372,-0.998181,-36.510605,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.776574,0.323099,-6944.899759,0.000000,0.000000,0.000000,34.114285,14.193503,-304789.786033,0.000000,0.000000,0.000000,77127.999103,0.984209,0.000017,331.227425,10.000000,-1.000000,37.591707,-6944.898788,10.054045,-77.580216,32.990322,-106.964917,10.054045,-22.525120,584.837093,-36.949154,304789.786033,1.342868,19334.565687,659823.428109,679157.993796,-0.000000,-8038224.102999
48.600000,614.865245,6.932579,2229.342099,10.001619,-0.999326,-15.745173,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.002860,-0.001190,21.121633,0.000000,0.000000,0.000000,-0.125668,-0.052285,1222.027308,0.000000,0.000000,0.000000,77257.472141,0.985862,0.000017,331.227425,10.000000,-1.000000,18.679977,21.121633,10.051420,-57.446612,32.990316,-106.964817,10.051420,-22.525120,122.202721,0.136110,-1222.027308,1.342868,5235.465879,655871.330925,661106.796803,-0.000000,22827.444318
49.200000,620.865890,6.332848,2222.128438,10.000721,-0.999700,-9.844403,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000796,-0.000331,4.189770,-0.000000,-0.000000,0.000000,-0.035002,-0.014563,478.139759,-0.000000,-0.000000,0.000000,77327.071167,0.986750,0.000017,331.227425,10.000000,-1.000000,14.068617,4.189770,10.050563,-44.406322,32.990311,-106.964718,10.050563,-22.525120,47.813976,0.037911,-478.139759,1.342868,2970.230990,653749.075521,656719.306511,0.000000,6726.747039
49.800000,626.866212,5.732982,2216.737667,10.000393,-0.999836,-8.408153,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000372,-0.000155,1.251975,0.000000,0.000000,0.000000,-0.016332,-0.006795,349.035880,0.000000,0.000000,0.000000,77379.115681,0.987414,0.000017,331.227425,10.000000,-1.000000,13.103608,1.251975,10.050251,-39.916240,32.990305,-106.964618,10.050251,-22.525120,34.903588,0.017689,-349.035880,1.342868,2576.910648,652163.113401,654740.024049,-0.000000,4573.626296
50.400000,632.866393,5.133057,2211.853554,10.000227,-0.999905,-7.953357,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000203,-0.000085,0.420515,0.000000,0.000000,0.000000,-0.008931,-0.003716,312.489106,0.000000,0.000000,0.000000,77426.293225,0.988016,0.000017,331.227425,10.000000,-1.000000,12.816405,0.420515,10.050092,-38.357088,32.990300,-106.964519,10.050092,-22.525120,31.248911,0.009673,-312.489106,1.342868,2465.246526,650726.209534,653191.456059,-0.000000,4004.987051
51.000000,638.866499,4.533101,2207.136357,10.000134,-0.999944,-7.797121,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000117,-0.000049,0.148021,-0.000000,-0.000000,0.000000,-0.005156,-0.002145,300.509380,-0.000000,-0.000000,0.000000,77471.880562,0.988598,0.000017,331.227425,10.000000,-1.000000,12.719971,0.148021,10.050003,-37.805479,32.990295,-106.964420,10.050003,-22.525120,30.050938,0.005584,-300.509380,1.342868,2428.307602,649338.412550,651766.720152,0.000000,3822.470125
51.600000,644.866561,3.933127,2202.477621,10.000079,-0.999967,-7.741284,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000069,-0.000029,0.054407,-0.000000,-0.000000,0.000000,-0.003033,-0.001262,296.393023,-0.000000,-0.000000,0.000000,77516.924254,0.989172,0.000017,331.227425,10.000000,-1.000000,12.685779,0.054407,10.049951,-37.606368,32.990289,-106.964320,10.049951,-22.525120,29.639302,0.003286,-296.393023,1.342868,2415.277774,647967.814862,650383.092636,0.000000,3759.976441
52.200000,650.866598,3.333143,2197.840193,10.000047,-0.999980,-7.720246,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000041,-0.000017,0.021704,-0.000000,-0.000000,0.000000,-0.001797,-0.000748,294.954817,-0.000000,-0.000000,0.000000,77561.782988,0.989745,0.000017,331.227425,10.000000,-1.000000,12.672928,0.021704,10.049920,-37.531100,32.990284,-106.964221,10.049920,-22.525120,29.495482,0.001947,-294.954817,1.342868,2410.389302,646603.485881,649013.875182,0.000000,3737.941059
52.800000,656.866620,2.733152,2193.211033,10.000028,-0.999988,-7.711251,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000024,-0.000010,0.009952,-0.000000,-0.000000,0.000000,-0.001067,-0.000444,294.437885,-0.000000,-0.000000,0.000000,77606.582707,0.990317,0.000017,331.227425,10.000000,-1.000000,12.667436,0.009952,10.049902,-37.498886,32.990278,-106.964122,10.049902,-22.525120,29.443789,0.001156,-294.437885,1.342868,2408.301757,645241.589319,647649.891076,0.000000,3729.772961
53.400000,662.866633,2.133157,2188.585750,10.000017,-0.999993,-7.706668,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000014,-0.000006,0.005857,-0.000000,-0.000000,0.000000,-0.000632,-0.000263,294.257756,-0.000000,-0.000000,0.000000,77651.365833,0.990888,0.000017,331.227425,10.000000,-1.000000,12.664638,0.005857,10.049891,-37.482469,32.990273,-106.964022,10.049891,-22.525120,29.425776,0.000685,-294.257756,1.342868,2407.238716,643880.833258,646288.071974,0.000000,3726.667962
54.000000,668.866641,1.533160,2183.962713,10.000010,-0.999996,-7.703671,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000009,-0.000004,0.004509,-0.000000,-0.000000,0.000000,-0.000375,-0.000156,294.198461,-0.000000,-0.000000,0.000000,77696.148118,0.991459,0.000017,331.227425,10.000000,-1.000000,12.662809,0.004509,10.049885,-37.471724,32.990268,-106.963923,10.049885,-22.525120,29.419846,0.000406,-294.198461,1.342868,2406.543874,642520.738052,644927.281927,0.000000,3725.378948
54.600000,674.866646,0.933162,2179.341285,10.000006,-0.999998,-7.701156,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000005,-0.000002,0.003995,-0.000000,-0.000000,0.000000,-0.000222,-0.000093,294.175858,-0.000000,-0.000000,0.000000,77740.935709,0.992031,0.000017,331.227425,10.000000,-1.000000,12.661276,0.003995,10.049881,-37.462701,32.990262,-106.963824,10.049881,-22.525120,29.417586,0.000241,-294.175858,1.342868,2405.961516,641161.116448,643567.077964,0.000000,3724.641733
55.200000,680.866649,0.333163,2174.721297,10.000003,-0.999999,-7.698829,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000003,-0.000001,0.003805,-0.000000,-0.000000,0.000000,-0.000132,-0.000055,294.167528,-0.000000,-0.000000,0.000000,77785.730243,0.992603,0.000017,331.227425,10.000000,-1.000000,12.659859,0.003805,10.049879,-37.454348,32.990257,-106.963724,10.049879,-22.525120,29.416753,0.000143,-294.167528,1.342868,2405.423352,639801.918343,642207.341695,0.000000,3724.119451
55.800000,686.866650,-0.266836,2170.102678,10.000002,-0.999999,-7.696569,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000002,-0.000001,0.003728,0.000000,0.000000,0.000000,-0.000076,-0.000032,294.164174,0.000000,0.000000,0.000000,77830.532399,0.993174,0.000017,331.227425,10.000000,-1.000000,12.658484,0.003728,10.049878,-37.446231,32.990251,-106.963625,10.049878,-22.525120,29.416417,0.000082,-294.164174,1.342868,2404.901016,638443.122746,640848.023762,-0.000000,3723.672408
56.400000,692.866651,-0.866835,2165.485397,10.000001,-1.000000,-7.694327,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000001,-0.000000,0.003681,0.000000,0.000000,0.000000,-0.000037,-0.000015,294.162129,0.000000,0.000000,0.000000,77875.342452,0.993746,0.000017,331.227425,10.000000,-1.000000,12.657120,0.003681,10.049877,-37.438179,32.990246,-106.963526,10.049877,-22.525120,29.416213,0.000037,-294.162129,1.342868,2404.383261,637084.721035,639489.104297,-0.000000,3723.245437
57.000000,698.866652,-1.466835,2160.869451,10.000000,-1.000000,-7.692100,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,-0.000000,-0.000000,0.003655,0.000000,0.000000,0.000000,-0.000010,-0.000004,294.161021,0.000000,0.000000,0.000000,77920.160425,0.994318,0.000017,331.227425,10.000000,-1.000000,12.655766,0.003655,10.049876,-37.430173,32.990241,-106.963426,10.049876,-22.525120,29.416102,0.000009,-294.161021,1.342868,2403.868938,635726.712180,638130.581118,-0.000000,3722.832951
57.600000,704.866653,-2.066835,2156.254839,10.000000,-1.000000,-7.689883,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000006,0.000002,294.160631,-0.000000,-0.000000,0.000000,77964.986329,0.994890,0.000017,331.227425,10.000000,-1.000000,12.654418,0.003645,10.049875,-37.422204,32.990235,-106.963327,10.049875,-22.525120,29.416063,-0.000001,-294.160631,1.342868,2403.357362,634369.095505,636772.452867,0.000000,3722.431642
58.200000,710.866653,-2.666835,2151.641557,10.000000,-1.000000,-7.687674,0.626972,-0.428131,0.176871,-0.626355,-0.589249,-0.244367,0.000000,0.000000,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000013,0.000006,294.160724,-0.000000,-0.000000,0.000000,78009.820177,0.995462,0.000017,331.227425,10.000000,-1.000000,12.653076,0.003647,10.049875,-37.414261,32.990230,-106.963228,10.049875,-22.525120,29.416072,0.000004,-294.160724,1.342868,2402.847797,633011.870314,635414.718111,0.000000,3722.037949
