# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,480.409285,-144.664282,2699.989246,8.905712,4.837525,-25.039091,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.244697,0.314067,-0.050563,-0.000000,0.000000,0.000000,-10.555645,13.548096,291.818817,-0.000000,0.000000,0.000000,72824.895630,0.929299,0.000017,331.227425,8.000000,6.000000,27.012392,0.401337,10.134754,-67.964001,32.988953,-106.967044,10.134754,51.717929,292.323758,17.174765,-291.818817,1.590471,10946.630733,794335.486168,805282.116901,0.000000,7882.724570
30.000000,485.711000,-141.708230,2684.957875,8.770048,5.011648,-25.062285,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.208412,0.267495,-0.028402,-0.000000,0.000000,0.000000,-8.995607,11.545798,292.774097,-0.000000,0.000000,0.000000,72963.202271,0.931064,0.000017,331.227425,8.000000,6.000000,27.021257,0.340287,10.101001,-68.048796,32.988980,-106.966956,10.101001,51.717929,293.139688,14.636475,-292.774097,1.590471,10953.815689,789913.264321,800867.080010,0.000000,7911.124099
30.600000,490.937536,-138.655686,2669.916624,8.654531,5.159913,-25.074074,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.177403,0.227696,-0.011474,0.000000,-0.000000,0.000000,-7.661630,9.833648,293.504458,0.000000,-0.000000,0.000000,73101.812644,0.932832,0.000017,331.227425,8.000000,6.000000,27.022853,0.288875,10.075982,-68.107340,32.989007,-106.966869,10.075982,51.717929,293.769025,12.466002,-293.504458,1.590471,10955.109418,785488.135752,796443.245169,-0.000000,7931.327730
31.200000,496.099978,-135.520877,2654.871057,8.556241,5.286068,-25.077005,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.150941,0.193732,0.001323,0.000000,-0.000000,0.000000,-6.522578,8.371684,294.057179,0.000000,-0.000000,0.000000,73240.676020,0.934604,0.000017,331.227425,8.000000,6.000000,27.018659,0.245596,10.057424,-68.146174,32.989035,-106.966784,10.057424,51.717929,294.248624,10.612687,-294.057179,1.590471,10951.709610,781061.737425,792013.447036,-0.000000,7945.030690
31.800000,501.207964,-132.316175,2639.825512,8.472624,5.393390,-25.073083,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.128377,0.164771,0.010874,-0.000000,0.000000,0.000000,-5.550724,7.124315,294.470188,-0.000000,0.000000,0.000000,73379.752712,0.936379,0.000017,331.227425,8.000000,6.000000,27.009877,0.209159,10.043605,-68.170285,32.989064,-106.966699,10.043605,51.717929,294.608643,9.031412,-294.470188,1.590471,10944.592586,776635.345738,787579.938325,0.000000,7953.603649
32.400000,506.269641,-129.052036,2624.783923,8.401515,5.484658,-25.064194,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.109152,0.140096,0.018061,0.000000,-0.000000,0.000000,-4.722247,6.060970,294.781361,0.000000,-0.000000,0.000000,73519.006526,0.938156,0.000017,331.227425,8.000000,6.000000,26.997791,0.178515,10.033289,-68.183593,32.989094,-106.966615,10.033289,51.717929,294.881479,7.683422,-294.781361,1.590471,10934.801063,772210.117617,783144.918679,-0.000000,7958.445494
33.000000,511.291935,-125.737348,2609.749046,8.341064,5.562247,-25.051667,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.092785,0.119089,0.023503,-0.000000,0.000000,0.000000,-4.016491,5.155139,295.017402,-0.000000,0.000000,0.000000,73658.411951,0.939935,0.000017,331.227425,8.000000,6.000000,26.983291,0.152787,10.025564,-68.188936,32.989123,-106.966532,10.025564,51.717929,295.089763,6.535110,-295.017402,1.590471,10923.060143,767786.864602,778709.924745,0.000000,7960.540330
33.600000,516.280753,-122.379695,2594.722602,8.289681,5.628196,-25.036324,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.078856,0.101212,0.027573,-0.000000,0.000000,0.000000,-3.415526,4.383804,295.194268,-0.000000,0.000000,0.000000,73797.952986,0.941716,0.000017,331.227425,8.000000,6.000000,26.966886,0.131235,10.019750,-68.188292,32.989153,-106.966450,10.019750,51.717929,295.246530,5.557297,-295.194268,1.590471,10909.784457,763366.092157,774275.876614,0.000000,7960.470095
34.200000,521.241117,-118.985521,2579.705947,8.246015,5.684241,-25.018823,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.067007,0.086003,0.030569,0.000000,-0.000000,0.000000,-2.903990,3.727251,295.324814,0.000000,-0.000000,0.000000,73937.616886,0.943498,0.000017,331.227425,8.000000,6.000000,26.949005,0.113226,10.015356,-68.183141,32.989184,-106.966367,10.015356,51.717929,295.362813,4.724993,-295.324814,1.590471,10895.323499,758948.199615,769843.523114,-0.000000,7958.710005
34.800000,526.177301,-115.560312,2564.700252,8.208913,5.731861,-24.999750,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.056931,0.073070,0.032798,-0.000000,0.000000,0.000000,-2.468726,3.168593,295.422255,-0.000000,0.000000,0.000000,74077.392556,0.945281,0.000017,331.227425,8.000000,6.000000,26.930057,0.098272,10.012017,-68.174654,32.989215,-106.966286,10.012017,51.717929,295.449154,4.016788,-295.422255,1.590471,10880.010032,754533.531781,765413.541813,0.000000,7955.737938
35.400000,531.092939,-112.108733,2549.706406,8.177393,5.772317,-24.979554,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.048364,0.062075,0.034438,-0.000000,0.000000,0.000000,-2.098465,2.693365,295.494211,-0.000000,0.000000,0.000000,74217.271495,0.947066,0.000017,331.227425,8.000000,6.000000,26.910361,0.085899,10.009466,-68.163710,32.989246,-106.966204,10.009466,51.717929,295.513806,3.414348,-295.494211,1.590471,10864.103039,750122.349766,760986.452805,0.000000,7951.855696
36.000000,535.991101,-108.634723,2534.724955,8.150625,5.806674,-24.958515,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.041084,0.052731,0.035557,0.000000,-0.000000,0.000000,-1.783634,2.289282,295.543640,0.000000,-0.000000,0.000000,74357.248329,0.948853,0.000017,331.227425,8.000000,6.000000,26.890102,0.075669,10.007504,-68.150917,32.989277,-106.966123,10.007504,51.717929,295.561670,2.902096,-295.543640,1.590471,10847.754391,745714.814541,756562.568932,-0.000000,7947.200681
36.600000,540.874402,-105.141640,2519.756309,8.127899,5.835842,-24.936847,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.034900,0.044794,0.036621,-0.000000,0.000000,0.000000,-1.516040,1.945826,295.590840,-0.000000,0.000000,0.000000,74497.318950,0.950640,0.000017,331.227425,8.000000,6.000000,26.869427,0.067617,10.005988,-68.136721,32.989308,-106.966042,10.005988,51.717929,295.596590,2.466702,-295.590840,1.590471,10831.082293,741311.046272,752142.128565,0.000000,7942.354294
37.200000,545.745134,-101.632424,2504.800799,8.108594,5.860620,-24.914728,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.029644,0.038048,0.037439,-0.000000,0.000000,0.000000,-1.288481,1.653756,295.627407,-0.000000,0.000000,0.000000,74637.479945,0.952429,0.000017,331.227425,8.000000,6.000000,26.848461,0.061173,10.004807,-68.121482,32.989340,-106.965962,10.004807,51.717929,295.621880,2.096447,-295.627407,1.590471,10814.188120,736911.142712,747725.330832,0.000000,7937.134556
37.800000,550.605197,-98.109513,2489.858673,8.092195,5.881668,-24.892300,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.025177,0.032315,0.036717,0.000000,-0.000000,0.000000,-1.094953,1.405364,295.596441,0.000000,-0.000000,0.000000,74777.728675,0.954218,0.000017,331.227425,8.000000,6.000000,26.827304,0.054725,10.003881,-68.105468,32.989372,-106.965881,10.003881,51.717929,295.640245,1.781564,-295.596441,1.590471,10797.153958,732515.176692,743312.330649,-0.000000,7930.073343
38.400000,555.456195,-94.574969,2474.930093,8.078266,5.899547,-24.869652,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.021381,0.027443,0.037549,0.000000,-0.000000,0.000000,-0.930415,1.194180,295.633791,0.000000,-0.000000,0.000000,74918.063292,0.956009,0.000017,331.227425,8.000000,6.000000,26.806018,0.051093,10.003151,-68.088865,32.989403,-106.965801,10.003151,51.717929,295.653356,1.513849,-295.633791,1.590471,10780.029788,728123.195801,738903.225589,-0.000000,7924.771765
39.000000,560.299492,-91.030541,2460.015154,8.066435,5.914731,-24.846843,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.018157,0.023304,0.042602,-0.000000,0.000000,0.000000,-0.790570,1.014691,295.856650,-0.000000,0.000000,0.000000,75058.482561,0.957801,0.000017,331.227425,8.000000,6.000000,26.784641,0.052709,10.002570,-68.071809,32.989435,-106.965721,10.002570,51.717929,295.662251,1.286312,-295.856650,1.590471,10762.845669,723735.228240,734498.073909,0.000000,7924.331373
39.600000,565.136237,-87.477703,2445.113924,8.056391,5.927623,-24.823951,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.015416,0.019786,0.033918,0.000000,-0.000000,0.000000,-0.671605,0.862000,295.476101,0.000000,-0.000000,0.000000,75198.985510,0.959594,0.000017,331.227425,8.000000,6.000000,26.763234,0.041409,10.002107,-68.054428,32.989467,-106.965641,10.002107,51.717929,295.668600,1.092747,-295.476101,1.590471,10745.650980,719351.293790,730096.944769,-0.000000,7907.972075
40.200000,569.967429,-83.917737,2430.226452,8.047862,5.938570,-24.801000,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.013086,0.016796,0.022122,0.000000,-0.000000,0.000000,-0.570441,0.732157,294.958862,0.000000,-0.000000,0.000000,75339.571327,0.961388,0.000017,331.227425,8.000000,6.000000,26.741808,0.027642,10.001734,-68.036792,32.989499,-106.965561,10.001734,51.717929,295.672747,0.928146,-294.958862,1.590471,10728.454775,714971.407150,725699.861925,-0.000000,7888.002197
40.800000,574.793901,-80.351714,2415.352771,8.040621,5.947864,-24.777896,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.011122,0.014275,0.079834,-0.000000,0.000000,0.000000,-0.485124,0.622653,297.495071,-0.000000,0.000000,0.000000,75480.239367,0.963183,0.000017,331.227425,8.000000,6.000000,26.720269,0.083883,10.001433,-68.018860,32.989531,-106.965481,10.001433,51.717929,295.672308,0.789330,-297.495071,1.590471,10711.183081,710595.577663,721306.760743,0.000000,7948.499359
41.400000,579.616367,-76.780549,2400.492898,8.034473,5.955754,-24.754904,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.009441,0.012117,0.067047,-0.000000,0.000000,0.000000,-0.412028,0.528835,296.934291,-0.000000,0.000000,0.000000,75620.989127,0.964979,0.000017,331.227425,8.000000,6.000000,26.698858,0.070004,10.001188,-68.000879,32.989563,-106.965401,10.001188,51.717929,295.673583,0.670398,-296.934291,1.590471,10694.026439,706223.810219,716917.836658,0.000000,7927.384599
42.000000,584.435433,-73.205020,2385.646833,8.029254,5.962452,-24.732337,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.007959,0.010216,-0.187864,0.000000,-0.000000,0.000000,-0.347556,0.446085,285.737284,0.000000,-0.000000,0.000000,75761.820238,0.966776,0.000017,331.227425,8.000000,6.000000,26.677860,-0.185710,10.000988,-67.983129,32.989596,-106.965321,10.000988,51.717929,295.684041,0.565497,-285.737284,1.590471,10677.210949,701856.105519,712533.316468,-0.000000,7625.977789
42.600000,589.251613,-69.625787,2370.814564,8.024824,5.968139,-24.708686,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.006833,0.008770,0.194986,-0.000000,0.000000,0.000000,-0.298562,0.383202,302.556503,-0.000000,0.000000,0.000000,75902.732485,0.968574,0.000017,331.227425,8.000000,6.000000,26.655874,0.196551,10.000824,-67.964388,32.989628,-106.965241,10.000824,51.717929,295.667271,0.485781,-302.556503,1.590471,10659.626785,697492.459455,708152.086240,0.000000,8062.899301
43.200000,594.065346,-66.043413,2355.996079,8.021062,5.972967,-24.684477,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.005963,0.007654,0.915567,-0.000000,0.000000,0.000000,-0.260739,0.334657,334.211991,-0.000000,0.000000,0.000000,76043.725636,0.970373,0.000017,331.227425,8.000000,6.000000,26.633386,0.916702,10.000689,-67.945103,32.989660,-106.965162,10.000689,51.717929,295.635935,0.424241,-334.211991,1.590471,10641.658332,693132.868484,703774.526816,0.000000,8890.815934
43.800000,598.876978,-62.458343,2341.191384,8.017875,5.977057,-24.666667,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.004440,0.005699,-2.048838,0.000000,-0.000000,0.000000,-0.194135,0.249171,203.989326,0.000000,-0.000000,0.000000,76184.799277,0.972174,0.000017,331.227425,8.000000,6.000000,26.616833,-2.048013,10.000577,-67.930992,32.989692,-106.965082,10.000577,51.717929,295.757637,0.315871,-203.989326,1.590471,10628.408031,688777.334550,699405.742581,-0.000000,5452.727516
44.400000,603.686819,-58.870973,2326.400452,8.015180,5.980516,-24.653367,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.002481,0.003185,-7.602316,0.000000,-0.000000,0.000000,-0.108338,0.139051,-39.969008,0.000000,-0.000000,0.000000,76325.953320,0.973975,0.000017,331.227425,8.000000,6.000000,26.604464,-7.601713,10.000484,-67.920513,32.989724,-106.965002,10.000484,51.717929,295.986864,0.176273,39.969008,1.590471,10618.489121,684425.849727,695044.338848,-0.000000,-982.653479
45.000000,608.495153,-55.281670,2311.623217,8.012895,5.983449,-24.632151,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.001648,0.002115,-8.549074,0.000000,-0.000000,0.000000,-0.071913,0.092300,-81.558231,0.000000,-0.000000,0.000000,76467.188049,0.975777,0.000017,331.227425,8.000000,6.000000,26.584776,-8.548633,10.000407,-67.903478,32.989757,-106.964923,10.000407,51.717929,296.024129,0.117008,81.558231,1.590471,10602.781894,680078.394603,690681.176497,-0.000000,-2084.934298
45.600000,613.302266,-51.690800,2296.859611,8.010940,5.985959,-24.590129,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.003559,0.004568,2.574148,-0.000000,0.000000,0.000000,-0.156015,0.200244,407.075891,-0.000000,0.000000,0.000000,76608.503766,0.977580,0.000017,331.227425,8.000000,6.000000,26.545837,2.574458,10.000343,-67.869316,32.989789,-106.964843,10.000343,51.717929,295.558812,0.253847,-407.075891,1.590471,10571.827566,675734.949258,686306.776824,0.000000,10785.914247
46.200000,618.108373,-48.098638,2282.109663,8.009258,5.988117,-24.541923,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.006338,0.008135,17.305379,-0.000000,0.000000,0.000000,-0.278232,0.357109,1054.206599,-0.000000,0.000000,0.000000,76749.899863,0.979385,0.000017,331.227425,8.000000,6.000000,26.501181,17.305584,10.000288,-67.830031,32.989821,-106.964763,10.000288,51.717929,294.943270,0.452703,-1054.206599,1.590471,10536.354148,671395.521705,681931.875853,0.000000,27833.680143
46.800000,622.913509,-44.505230,2267.373394,8.007891,5.989872,-24.713357,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.018750,-0.024065,-95.063340,0.000000,-0.000000,0.000000,0.823788,-1.057326,-3882.049316,0.000000,-0.000000,0.000000,76891.375788,0.981190,0.000017,331.227425,8.000000,6.000000,26.659835,-95.063064,10.000244,-67.970919,32.989854,-106.964684,10.000244,51.717929,299.619724,-1.340360,3882.049316,1.590471,10662.067420,667060.118689,677722.186109,-0.000000,-102258.980915
47.400000,627.717894,-40.910858,2252.634578,8.008833,5.988663,-34.446381,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,1.260326,-1.617620,-5741.416114,0.000000,-0.000000,0.000000,55.365065,-71.060671,-251921.252238,0.000000,-0.000000,0.000000,77033.087589,0.982998,0.000017,331.227425,8.000000,6.000000,35.668986,-5741.409094,10.000273,-75.957362,32.989886,-106.964604,10.000273,51.717929,534.725235,-90.082792,251921.252238,1.590471,17803.977632,662723.966628,680527.944260,-0.000000,-6638906.781923
48.000000,632.521627,-37.315649,2237.929516,8.007264,5.990676,-31.953455,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.946304,-1.214574,-4311.668991,0.000000,-0.000000,0.000000,41.570288,-53.355172,-189113.744821,0.000000,-0.000000,0.000000,77174.684996,0.984805,0.000017,331.227425,8.000000,6.000000,33.361441,-4311.663723,10.000224,-73.911971,32.989918,-106.964525,10.000224,51.717929,475.189412,-67.637735,189113.744821,1.590471,15974.651478,658397.744703,674372.396180,-0.000000,-4983730.411247
48.600000,637.324033,-33.718738,2226.583312,8.002321,5.997021,-12.646307,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.003294,0.004227,11.255964,-0.000000,0.000000,0.000000,-0.144724,0.185752,788.610606,-0.000000,0.000000,0.000000,77284.083550,0.986201,0.000017,331.227425,8.000000,6.000000,16.122359,11.255966,10.000070,-51.664816,32.989951,-106.964445,10.000070,51.717929,78.861065,0.235476,-788.610606,1.590471,3900.545689,655059.697080,658960.242768,0.000000,12714.241105
49.200000,642.125013,-30.119995,2220.280380,8.001144,5.998532,-9.163560,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.001177,0.001511,2.738967,-0.000000,0.000000,0.000000,-0.051730,0.066395,414.386013,-0.000000,0.000000,0.000000,77344.909818,0.986977,0.000017,331.227425,8.000000,6.000000,13.563608,2.738968,10.000034,-42.500688,32.989983,-106.964366,10.000034,51.717929,41.438602,0.084168,-414.386013,1.590471,2761.161580,653205.377689,655966.539269,0.000000,5620.561665
49.800000,646.925531,-26.520660,2215.126125,8.000641,5.999177,-8.199171,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000591,0.000758,0.863659,0.000000,-0.000000,0.000000,-0.025963,0.033324,331.968205,0.000000,-0.000000,0.000000,77394.679619,0.987612,0.000017,331.227425,8.000000,6.000000,12.931620,0.863659,10.000019,-39.348858,32.990015,-106.964286,10.000019,51.717929,33.196821,0.042244,-331.968205,1.590471,2509.992381,651688.998400,654198.990781,-0.000000,4292.886808
50.400000,651.725828,-22.921041,2210.318280,8.000374,5.999520,-7.882515,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000331,0.000425,0.295783,-0.000000,0.000000,0.000000,-0.014552,0.018678,307.005717,-0.000000,0.000000,0.000000,77441.127839,0.988205,0.000017,331.227425,8.000000,6.000000,12.733195,0.295784,10.000011,-38.246975,32.990048,-106.964207,10.000011,51.717929,30.700572,0.023678,-307.005717,1.590471,2433.603850,650274.532739,652708.136589,0.000000,3909.161306
51.000000,656.526002,-19.321265,2205.627476,8.000221,5.999717,-7.772063,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000193,0.000247,0.105442,0.000000,-0.000000,0.000000,-0.008474,0.010876,298.637197,0.000000,-0.000000,0.000000,77486.467085,0.988784,0.000017,331.227425,8.000000,6.000000,12.665113,0.105443,10.000007,-37.854557,32.990080,-106.964127,10.000007,51.717929,29.863720,0.013787,-298.637197,1.590471,2407.666799,648894.500521,651302.167320,-0.000000,3782.273856
51.600000,661.326105,-15.721397,2200.978223,8.000131,5.999832,-7.732017,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000114,0.000146,0.039538,0.000000,-0.000000,0.000000,-0.005001,0.006419,295.739130,0.000000,-0.000000,0.000000,77531.425917,0.989357,0.000017,331.227425,8.000000,6.000000,12.640576,0.039538,10.000004,-37.711245,32.990112,-106.964048,10.000004,51.717929,29.573913,0.008137,-295.739130,1.590471,2398.352852,647526.692833,649925.045684,-0.000000,3738.312831
52.200000,666.126166,-12.121475,2196.344386,8.000078,5.999900,-7.716470,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000067,0.000087,0.016396,0.000000,-0.000000,0.000000,-0.002966,0.003807,294.721352,0.000000,-0.000000,0.000000,77576.256698,0.989930,0.000017,331.227425,8.000000,6.000000,12.631071,0.016397,10.000002,-37.655458,32.990145,-106.963968,10.000002,51.717929,29.472135,0.004827,-294.721352,1.590471,2394.749752,646163.420263,648558.170015,-0.000000,3722.646290
52.800000,670.926203,-8.521522,2191.716794,8.000046,5.999941,-7.709447,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000040,0.000051,0.008068,0.000000,-0.000000,0.000000,-0.001761,0.002260,294.355007,0.000000,-0.000000,0.000000,77621.048012,0.990501,0.000017,331.227425,8.000000,6.000000,12.626781,0.008068,10.000001,-37.630232,32.990177,-106.963889,10.000001,51.717929,29.435501,0.002865,-294.355007,1.590471,2393.124496,644801.984807,647195.109304,-0.000000,3716.756253
53.400000,675.726224,-4.921550,2187.092365,8.000027,5.999965,-7.705601,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000024,0.000030,0.005250,0.000000,-0.000000,0.000000,-0.001043,0.001339,294.231071,0.000000,-0.000000,0.000000,77665.829613,0.991073,0.000017,331.227425,8.000000,6.000000,12.624433,0.005250,10.000001,-37.616411,32.990210,-106.963809,10.000001,51.717929,29.423107,0.001697,-294.231071,1.590471,2392.235116,643441.480360,645833.715476,-0.000000,3714.500454
54.000000,680.526237,-1.321566,2182.469885,8.000016,5.999979,-7.702823,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000014,0.000018,0.004281,0.000000,-0.000000,0.000000,-0.000619,0.000794,294.188429,0.000000,-0.000000,0.000000,77710.613261,0.991644,0.000017,331.227425,8.000000,6.000000,12.622737,0.004281,10.000000,-37.606421,32.990242,-106.963730,10.000000,51.717929,29.418843,0.001007,-294.188429,1.590471,2391.592746,642081.548823,644473.141568,-0.000000,3713.463116
54.600000,685.326245,2.278424,2177.848935,8.000010,5.999988,-7.700390,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000008,0.000011,0.003909,-0.000000,0.000000,0.000000,-0.000367,0.000471,294.172108,-0.000000,0.000000,0.000000,77755.402972,0.992216,0.000017,331.227425,8.000000,6.000000,12.621252,0.003909,10.000000,-37.597673,32.990274,-106.963651,10.000000,51.717929,29.417211,0.000597,-294.172108,1.590471,2391.030668,640722.067749,643113.098417,0.000000,3712.820433
55.200000,690.126249,5.878418,2173.229395,8.000006,5.999993,-7.698095,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000005,0.000006,0.003774,-0.000000,0.000000,0.000000,-0.000218,0.000280,294.166173,-0.000000,0.000000,0.000000,77800.199910,0.992787,0.000017,331.227425,8.000000,6.000000,12.619852,0.003774,10.000000,-37.589419,32.990307,-106.963571,10.000000,51.717929,29.416617,0.000355,-294.166173,1.590471,2390.500565,639363.001455,641753.502020,0.000000,3712.333669
55.800000,694.926252,9.478414,2168.611209,8.000003,5.999996,-7.695843,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000003,0.000004,0.003709,0.000000,-0.000000,0.000000,-0.000121,0.000155,294.163376,0.000000,-0.000000,0.000000,77845.004607,0.993359,0.000017,331.227425,8.000000,6.000000,12.618479,0.003709,10.000000,-37.581315,32.990339,-106.963492,10.000000,51.717929,29.416338,0.000192,-294.163376,1.590471,2389.980470,638004.333403,640394.313873,-0.000000,3711.894236
56.400000,699.726254,13.078412,2163.994360,8.000001,5.999998,-7.693606,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000001,0.000002,0.003670,0.000000,-0.000000,0.000000,-0.000052,0.000067,294.161667,0.000000,-0.000000,0.000000,77889.817216,0.993931,0.000017,331.227425,8.000000,6.000000,12.617115,0.003670,10.000000,-37.573267,32.990371,-106.963412,10.000000,51.717929,29.416167,0.000075,-294.161667,1.590471,2389.464176,636646.058674,639035.522850,-0.000000,3711.471460
57.000000,704.526255,16.678410,2159.378845,8.000000,6.000000,-7.691383,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,-0.000000,0.000000,0.003650,0.000000,-0.000000,0.000000,-0.000007,0.000010,294.160823,0.000000,-0.000000,0.000000,77934.637749,0.994503,0.000017,331.227425,8.000000,6.000000,12.615759,0.003650,10.000000,-37.565262,32.990404,-106.963333,10.000000,51.717929,29.416082,0.000010,-294.160823,1.590471,2388.951000,635288.176578,637677.127578,-0.000000,3711.061976
57.600000,709.326256,20.278409,2154.764663,8.000000,6.000001,-7.689169,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000000,-0.000001,0.003645,-0.000000,0.000000,0.000000,0.000018,-0.000023,294.160622,-0.000000,0.000000,0.000000,77979.466217,0.995075,0.000017,331.227425,8.000000,6.000000,12.614409,0.003645,10.000000,-37.557292,32.990436,-106.963253,10.000000,51.717929,29.416062,-0.000001,-294.160622,1.590471,2388.440265,633930.686436,636319.126702,0.000000,3710.662455
58.200000,714.126257,23.878409,2150.151810,7.999999,6.000001,-7.686962,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000001,-0.000001,0.003649,-0.000000,0.000000,0.000000,0.000028,-0.000037,294.160819,-0.000000,0.000000,0.000000,78024.302633,0.995647,0.000017,331.227425,8.000000,6.000000,12.613064,0.003649,10.000000,-37.549345,32.990468,-106.963174,10.000000,51.717929,29.416082,0.000022,-294.160819,1.590471,2387.931231,632573.587544,634961.518775,0.000000,3710.269241
58.800000,718.926257,27.478409,2145.540285,7.999999,6.000001,-7.684758,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000001,-0.000001,0.003656,-0.000000,0.000000,0.000000,0.000030,-0.000039,294.161162,-0.000000,0.000000,0.000000,78069.147010,0.996219,0.000017,331.227425,8.000000,6.000000,12.611721,0.003656,10.000000,-37.541408,32.990501,-106.963094,10.000000,51.717929,29.416116,0.000048,-294.161162,1.590471,2387.423135,631216.879188,633604.302323,0.000000,3709.878561
59.400000,723.726257,31.078409,2140.930085,7.999999,6.000001,-7.682555,0.369499,0.102277,0.845412,-0.371829,-0.429937,0.545083,0.000000,0.000001,-0.000001,0.003661,0.000000,-0.000000,0.000000,0.000028,-0.000037,294.161439,0.000000,-0.000000,0.000000,78113.999360,0.996792,0.000017,331.227425,8.000000,6.000000,12.610379,0.003661,10.000000,-37.533471,32.990533,-106.963015,10.000000,51.717929,29.416144,0.000056,-294.161439,1.590471,2386.915332,629860.560663,632247.475995,-0.000000,3709.487225
