# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,831.366985,155.589282,2641.164310,-3.120424,-5.982163,-24.580147,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.772232,-0.272959,-0.208171,0.000000,0.000000,0.000000,-33.387848,-11.801517,284.999599,0.000000,0.000000,0.000000,73367.368588,0.936221,0.000017,331.227425,-6.000000,-7.000000,25.489349,0.845094,6.747092,-74.650730,32.991653,-106.961233,6.747092,-18.977426,287.191203,35.412204,-284.999599,0.119846,9745.723316,777029.219369,786774.942685,0.000000,7264.454024
29.400000,829.362845,151.953366,2626.382353,-3.549140,-6.133701,-24.687599,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.659570,-0.233137,-0.152219,-0.000000,-0.000000,0.000000,-28.533145,-10.085538,287.414987,-0.000000,-0.000000,0.000000,73504.198235,0.937967,0.000017,331.227425,-6.000000,-7.000000,25.684547,0.715930,7.086498,-73.984032,32.991620,-106.961266,7.086498,-18.977426,289.003774,30.263153,-287.414987,0.119846,9895.557576,772680.375161,782575.932737,-0.000000,7382.122271
30.000000,827.120764,148.233347,2611.545232,-3.915107,-6.263058,-24.765157,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.562706,-0.198898,-0.108159,0.000000,0.000000,0.000000,-24.356752,-8.609319,289.318332,0.000000,0.000000,0.000000,73641.746229,0.939722,0.000017,331.227425,-6.000000,-7.000000,25.843116,0.606544,7.386049,-73.393118,32.991586,-106.961304,7.386049,-18.977426,290.469328,25.833539,-289.318332,0.119846,10018.118471,768315.301525,778333.419997,0.000000,7476.886070
30.600000,824.675620,144.441551,2596.668886,-4.227166,-6.373361,-24.819286,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.479619,-0.169530,-0.073726,-0.000000,-0.000000,0.000000,-20.772250,-7.342314,290.806911,-0.000000,-0.000000,0.000000,73779.867024,0.941485,0.000017,331.227425,-6.000000,-7.000000,25.970860,0.514014,7.647787,-72.873899,32.991552,-106.961344,7.647787,-18.977426,291.640226,22.031704,-290.806911,0.119846,10117.403130,763938.688063,774056.091193,-0.000000,7552.505378
31.200000,822.057453,140.588597,2581.765789,-4.493045,-6.467341,-24.855170,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.408482,-0.144385,-0.047005,-0.000000,-0.000000,0.000000,-17.701555,-6.256923,291.963060,-0.000000,-0.000000,0.000000,73918.446462,0.943253,0.000017,331.227425,-6.000000,-7.000000,26.072849,0.435792,7.874893,-72.420174,32.991518,-106.961387,7.874893,-18.977426,292.566076,18.774827,-291.963060,0.119846,10197.021328,759554.204178,769751.225506,-0.000000,7612.308615
31.800000,819.291948,136.683564,2566.845569,-4.719426,-6.547359,-24.876922,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.347674,-0.122892,-0.026402,0.000000,0.000000,0.000000,-15.075157,-5.328577,292.855205,0.000000,0.000000,0.000000,74057.396169,0.945026,0.000017,331.227425,-6.000000,-7.000000,26.153433,0.369689,8.070987,-72.025030,32.991483,-106.961433,8.070987,-18.977426,293.291689,15.989186,-292.855205,0.119846,10260.150016,755164.683080,765424.833097,0.000000,7659.168592
32.400000,816.400986,132.734185,2551.915679,-4.912055,-6.615447,-24.887794,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.295767,-0.104544,-0.010551,-0.000000,-0.000000,0.000000,-12.831868,-4.535648,293.542253,-0.000000,-0.000000,0.000000,74196.647566,0.946803,0.000017,331.227425,-6.000000,-7.000000,26.216305,0.313905,8.239683,-71.681671,32.991447,-106.961481,8.239683,-18.977426,293.856350,13.609884,-293.542253,0.119846,10309.539239,750772.316786,761081.856025,-0.000000,7695.592818
33.000000,813.403299,128.747083,2536.981871,-5.075887,-6.673356,-24.890346,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.251504,-0.088899,0.001456,0.000000,0.000000,0.000000,-10.917868,-3.859111,294.063193,0.000000,0.000000,0.000000,74336.147527,0.948583,0.000017,331.227425,-6.000000,-7.000000,26.264569,0.266709,8.384408,-71.383704,32.991411,-106.961530,8.384408,-18.977426,294.293231,11.579835,-294.063193,0.119846,10347.533783,746378.797946,756726.331729,0.000000,7723.443496
33.600000,810.314865,124.727905,2522.048525,-5.215178,-6.722591,-24.886554,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.213794,-0.075569,0.010675,0.000000,0.000000,0.000000,-9.286240,-3.282384,294.463666,0.000000,0.000000,0.000000,74475.855470,0.950366,0.000017,331.227425,-6.000000,-7.000000,26.300796,0.226985,8.508308,-71.125276,32.991375,-106.961581,8.508308,-18.977426,294.629404,9.849279,-294.463666,0.119846,10376.097688,741985.414909,752361.512598,0.000000,7744.628970
34.200000,807.149274,120.681455,2507.118952,-5.333562,-6.764436,-24.877937,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.181690,-0.064221,0.018079,-0.000000,-0.000000,0.000000,-7.896358,-2.791106,294.785902,-0.000000,-0.000000,0.000000,74615.740559,0.952151,0.000017,331.227425,-6.000000,-7.000000,26.327100,0.193927,8.614202,-70.901144,32.991339,-106.961634,8.614202,-18.977426,294.886640,8.375126,-294.785902,0.119846,10396.863126,737593.142175,747990.005301,-0.000000,7760.853312
34.800000,803.918334,116.611905,2492.195777,-5.434209,-6.800011,-24.865715,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.154354,-0.054559,0.021154,0.000000,0.000000,0.000000,-6.712253,-2.372563,294.919100,0.000000,0.000000,0.000000,74755.778254,0.953938,0.000017,331.227425,-6.000000,-7.000000,26.345291,0.163528,8.704637,-70.706589,32.991302,-106.961687,8.704637,-18.977426,295.083442,7.119227,-294.919100,0.119846,10411.234763,733202.751457,743613.986220,0.000000,7769.751060
35.400000,800.631660,112.522656,2477.280811,-5.519710,-6.830233,-24.850736,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.131106,-0.046342,0.023568,0.000000,0.000000,0.000000,-5.704592,-2.016388,295.024087,0.000000,0.000000,0.000000,74895.951476,0.955727,0.000017,331.227425,-6.000000,-7.000000,26.356748,0.138300,8.781754,-70.537603,32.991265,-106.961742,8.781754,-18.977426,295.232800,6.050470,-295.024087,0.119846,10420.291729,728814.775820,739235.067549,0.000000,7775.917641
36.000000,797.297539,108.416636,2462.375380,-5.592306,-6.855893,-24.833622,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.111359,-0.039362,0.034086,-0.000000,-0.000000,0.000000,-4.848179,-1.713674,295.485631,-0.000000,-0.000000,0.000000,75036.247619,0.957517,0.000017,331.227425,-6.000000,-7.000000,26.362587,0.126054,8.847439,-70.390616,32.991229,-106.961797,8.847439,-18.977426,295.344158,5.142132,-295.485631,0.119846,10424.909715,724429.605672,734854.515387,-0.000000,7789.710700
36.600000,793.923248,104.296416,2447.480592,-5.653967,-6.877689,-24.814924,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.094576,-0.033430,0.045712,-0.000000,-0.000000,0.000000,-4.119934,-1.456263,295.996311,-0.000000,-0.000000,0.000000,75176.656101,0.959309,0.000017,331.227425,-6.000000,-7.000000,26.363808,0.118972,8.903367,-70.262478,32.991191,-106.961853,8.903367,-18.977426,295.426404,4.369732,-295.996311,0.119846,10425.875437,720047.566426,730473.441863,-0.000000,7803.411478
37.200000,790.514682,100.164082,2432.597255,-5.706291,-6.896184,-24.795093,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.080290,-0.028380,0.029000,0.000000,0.000000,0.000000,-3.499639,-1.237009,295.262479,0.000000,0.000000,0.000000,75317.169057,0.961102,0.000017,331.227425,-6.000000,-7.000000,26.361255,0.086958,8.950928,-70.150624,32.991154,-106.961909,8.950928,-18.977426,295.487759,3.711828,-295.262479,0.119846,10423.856157,715668.896096,726092.752253,0.000000,7783.548752
37.800000,787.077219,96.021533,2417.726073,-5.750736,-6.911893,-24.774478,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.068112,-0.024075,-0.012921,0.000000,0.000000,0.000000,-2.970537,-1.049988,293.421409,0.000000,0.000000,0.000000,75457.779586,0.962896,0.000017,331.227425,-6.000000,-7.000000,26.355643,0.032553,8.991397,-70.052657,32.991117,-106.961966,8.991397,-18.977426,295.534349,3.150645,-293.421409,0.119846,10419.418445,711293.801877,721713.220321,0.000000,7733.913758
38.400000,783.615080,91.870263,2402.867519,-5.788449,-6.925224,-24.753152,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.057863,-0.020453,0.019719,0.000000,0.000000,0.000000,-2.525010,-0.892509,294.855884,0.000000,0.000000,0.000000,75598.482928,0.964692,0.000017,331.227425,-6.000000,-7.000000,26.347360,0.055085,9.025789,-69.966531,32.991080,-106.962023,9.025789,-18.977426,295.566525,2.678105,-294.855884,0.119846,10412.870502,706922.422765,717335.293267,0.000000,7768.869576
39.000000,780.132144,87.711641,2388.021986,-5.820486,-6.936548,-24.731224,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.049331,-0.017437,0.183339,-0.000000,-0.000000,0.000000,-2.153996,-0.761367,302.044287,-0.000000,-0.000000,0.000000,75739.275064,0.966488,0.000017,331.227425,-6.000000,-7.000000,26.336804,0.210569,9.055040,-69.890398,32.991042,-106.962081,9.055040,-18.977426,295.585750,2.284596,-302.044287,0.119846,10404.529741,702554.874263,712959.404004,-0.000000,7953.140089
39.600000,776.631459,83.546746,2373.189632,-5.847676,-6.946158,-24.709309,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.041893,-0.014808,0.175535,-0.000000,-0.000000,0.000000,-1.830306,-0.646954,301.702262,-0.000000,-0.000000,0.000000,75880.154175,0.968286,0.000017,331.227425,-6.000000,-7.000000,26.324787,0.196296,9.079891,-69.823208,32.991005,-106.962139,9.079891,-18.977426,295.606096,1.941280,-301.702262,0.119846,10395.037586,698191.203030,708586.240616,-0.000000,7940.678351
40.200000,773.115737,79.376535,2358.370530,-5.870756,-6.954317,-24.688067,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.034885,-0.012331,-0.356874,0.000000,0.000000,0.000000,-1.524880,-0.538995,278.314912,0.000000,0.000000,0.000000,76021.119240,0.970085,0.000017,331.227425,-6.000000,-7.000000,26.312143,-0.341182,9.101005,-69.764116,32.990967,-106.962197,9.101005,-18.977426,295.642896,1.617336,-278.314912,0.119846,10385.049639,693831.430687,704216.480325,0.000000,7327.298501
40.800000,769.587237,75.201808,2343.564770,-5.890345,-6.961240,-24.666203,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.029162,-0.010308,-0.636721,0.000000,0.000000,0.000000,-1.275369,-0.450801,266.022389,0.000000,0.000000,0.000000,76162.169080,0.971885,0.000017,331.227425,-6.000000,-7.000000,26.297842,-0.624957,9.118938,-69.710986,32.990930,-106.962255,9.118938,-18.977426,295.664533,1.352696,-266.022389,0.119846,10373.761389,689475.583503,699849.344892,0.000000,7002.639681
41.400000,766.047886,71.023246,2328.772451,-5.906971,-6.967117,-24.641093,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.026611,-0.009406,0.881010,-0.000000,-0.000000,0.000000,-1.164831,-0.411730,332.695783,-0.000000,-0.000000,0.000000,76303.302413,0.973686,0.000017,331.227425,-6.000000,-7.000000,26.279585,0.889735,9.134168,-69.660820,32.990892,-106.962314,9.134168,-18.977426,295.607504,1.235456,-332.695783,0.119846,10359.374808,685123.690815,695483.065623,-0.000000,8735.242610
42.000000,762.499364,66.841442,2313.993616,-5.921089,-6.972108,-24.614861,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.025530,-0.009024,2.995593,-0.000000,-0.000000,0.000000,-1.118519,-0.395360,425.588367,-0.000000,-0.000000,0.000000,76444.518508,0.975488,0.000017,331.227425,-6.000000,-7.000000,26.259499,3.001996,9.147108,-69.614415,32.990855,-106.962373,9.147108,-18.977426,295.522773,1.186337,-425.588367,0.119846,10343.558237,680775.764898,691119.323136,-0.000000,11150.768664
42.600000,758.943014,62.656871,2299.228224,-5.933056,-6.976337,-24.596351,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.019129,-0.006762,0.619552,-0.000000,-0.000000,0.000000,-0.838263,-0.296299,321.212084,-0.000000,-0.000000,0.000000,76585.817417,0.977291,0.000017,331.227425,-6.000000,-7.000000,26.245970,0.624290,9.158080,-69.577935,32.990817,-106.962432,9.158080,-18.977426,295.623330,0.889089,-321.212084,0.119846,10332.887644,676431.793935,686764.681579,-0.000000,8425.956317
43.200000,755.380081,58.469972,2284.476319,-5.943207,-6.979926,-24.587140,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.006154,-0.002175,-7.131817,0.000000,0.000000,0.000000,-0.268957,-0.095068,-19.297253,0.000000,0.000000,0.000000,76727.198383,0.979095,0.000017,331.227425,-6.000000,-7.000000,26.240579,-7.128215,9.167392,-69.551973,32.990779,-106.962491,9.167392,-18.977426,295.947067,0.285264,19.297253,0.119846,10328.602965,672091.790763,682420.393728,0.000000,-451.813518
43.800000,751.811421,54.281050,2269.738400,-5.951824,-6.982971,-24.552960,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.012634,-0.004466,-0.411473,0.000000,0.000000,0.000000,-0.554166,-0.195880,275.922068,0.000000,0.000000,0.000000,76868.656258,0.980900,0.000017,331.227425,-6.000000,-7.000000,26.211332,-0.408933,9.175299,-69.509581,32.990742,-106.962550,9.175299,-18.977426,295.668023,0.587766,-275.922068,0.119846,10305.626742,667755.902529,678061.529272,0.000000,7235.125124
44.400000,748.238195,50.090514,2255.020409,-5.964204,-6.987347,-20.707443,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-2.919771,-1.032044,2212.196313,-0.000000,-0.000000,0.000000,-128.262390,-45.336580,97473.690685,-0.000000,-0.000000,0.000000,77010.133416,0.982705,0.000017,331.227425,-6.000000,-7.000000,22.615495,2212.158193,9.186662,-66.520540,32.990704,-106.962609,9.186662,-18.977426,203.537212,136.039135,-97473.690685,0.119846,7486.938531,663425.876897,670912.815428,-0.000000,2539860.307478
45.000000,744.661066,45.898598,2240.307659,-5.969234,-6.989125,-21.635830,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-2.194432,-0.775660,1661.835475,-0.000000,-0.000000,0.000000,-96.399210,-34.073983,73296.860506,-0.000000,-0.000000,0.000000,77151.771085,0.984513,0.000017,331.227425,-6.000000,-7.000000,23.486175,1661.806785,9.191280,-67.227182,32.990666,-106.962668,9.191280,-18.977426,226.453290,102.244042,-73296.860506,0.119846,8169.402794,659097.393117,667266.795911,-0.000000,1909891.820486
45.600000,741.077297,41.704335,2227.870906,-5.984011,-6.994348,-13.882127,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.024905,-0.008803,14.932200,0.000000,0.000000,0.000000,-1.094332,-0.386811,950.118625,0.000000,0.000000,0.000000,77271.662426,0.986043,0.000017,331.227425,-6.000000,-7.000000,16.656611,14.932223,9.204852,-56.452768,32.990629,-106.962727,9.204852,-18.977426,95.011917,1.160683,-950.118625,0.119846,4161.758905,655438.506612,659600.265517,0.000000,15825.749955
46.200000,737.483888,37.506665,2221.193510,-5.992443,-6.997329,-9.451966,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.008019,-0.002835,3.340740,0.000000,0.000000,0.000000,-0.352468,-0.124586,440.830458,0.000000,0.000000,0.000000,77336.095278,0.986865,0.000017,331.227425,-6.000000,-7.000000,13.198924,3.340751,9.212599,-45.734779,32.990591,-106.962787,9.212599,-18.977426,44.083062,0.373839,-440.830458,0.119846,2613.292670,653474.020187,656087.312857,0.000000,5818.477793
46.800000,733.887292,33.307868,2215.938285,-5.995811,-6.998519,-8.289079,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.003900,-0.001378,1.029417,-0.000000,-0.000000,0.000000,-0.171441,-0.060599,339.253839,-0.000000,-0.000000,0.000000,77386.835634,0.987512,0.000017,331.227425,-6.000000,-7.000000,12.395073,1.029426,9.215694,-41.969887,32.990553,-106.962846,9.215694,-18.977426,33.925389,0.181836,-339.253839,0.119846,2304.686711,651927.935392,654232.622103,-0.000000,4205.071850
47.400000,730.289226,29.108552,2211.097531,-5.997568,-6.999140,-7.913169,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.002162,-0.000764,0.349522,-0.000000,-0.000000,0.000000,-0.095071,-0.033605,309.368134,-0.000000,-0.000000,0.000000,77433.598016,0.988109,0.000017,331.227425,-6.000000,-7.000000,12.148128,0.349529,9.217309,-40.646489,32.990516,-106.962906,9.217309,-18.977426,30.936815,0.100836,-309.368134,0.119846,2213.774862,650503.788208,652717.563070,-0.000000,3758.241678
48.000000,726.690359,24.908952,2206.395282,-5.998566,-6.999493,-7.782957,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.001254,-0.000443,0.123844,-0.000000,-0.000000,0.000000,-0.055153,-0.019495,299.446308,-0.000000,-0.000000,0.000000,77479.044334,0.988689,0.000017,331.227425,-6.000000,-7.000000,12.064416,0.123851,9.218227,-40.174432,32.990478,-106.962966,9.218227,-18.977426,29.944631,0.058497,-299.446308,0.119846,2183.371681,649120.388851,651303.760532,-0.000000,3612.644548
48.600000,723.091029,20.709189,2201.741891,-5.999150,-6.999700,-7.736079,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000739,-0.000261,0.045964,0.000000,0.000000,0.000000,-0.032507,-0.011490,296.021754,0.000000,0.000000,0.000000,77524.039706,0.989263,0.000017,331.227425,-6.000000,-7.000000,12.034638,0.045971,9.218764,-40.002253,32.990440,-106.963025,9.218764,-18.977426,29.602176,0.034478,-296.021754,0.119846,2172.607602,647751.363564,649923.971166,0.000000,3562.514643
49.200000,719.491425,16.509329,2197.106474,-5.999495,-6.999822,-7.718168,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000438,-0.000155,0.018709,0.000000,0.000000,0.000000,-0.019274,-0.006813,294.823055,0.000000,0.000000,0.000000,77568.882320,0.989835,0.000017,331.227425,-6.000000,-7.000000,12.023376,0.018714,9.219081,-39.935900,32.990402,-106.963085,9.219081,-18.977426,29.482306,0.020442,-294.823055,0.119846,2168.543311,646387.626086,648556.169398,0.000000,3544.768367
49.800000,715.891661,12.309412,2192.478166,-5.999700,-6.999894,-7.710285,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000260,-0.000092,0.008886,0.000000,0.000000,0.000000,-0.011445,-0.004046,294.391003,0.000000,0.000000,0.000000,77613.677113,0.990407,0.000017,331.227425,-6.000000,-7.000000,12.018461,0.008890,9.219269,-39.906507,32.990364,-106.963144,9.219269,-18.977426,29.439100,0.012139,-294.391003,0.119846,2166.770954,645025.980123,647192.751076,0.000000,3538.126823
50.400000,712.291802,8.109462,2187.853333,-5.999822,-6.999937,-7.706118,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000154,-0.000054,0.005513,-0.000000,-0.000000,0.000000,-0.006778,-0.002396,294.242604,-0.000000,-0.000000,0.000000,77658.459186,0.990978,0.000017,331.227425,-6.000000,-7.000000,12.015875,0.005515,9.219381,-39.890924,32.990327,-106.963204,9.219381,-18.977426,29.424260,0.007189,-294.242604,0.119846,2165.838561,643665.356731,645831.195291,-0.000000,3535.582301
51.000000,708.691886,3.909492,2183.230579,-5.999895,-6.999963,-7.703245,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000091,-0.000032,0.004380,-0.000000,-0.000000,0.000000,-0.004020,-0.001421,294.192815,-0.000000,-0.000000,0.000000,77703.242042,0.991550,0.000017,331.227425,-6.000000,-7.000000,12.014084,0.004381,9.219448,-39.880209,32.990289,-106.963264,9.219448,-18.977426,29.419282,0.004263,-294.192815,0.119846,2165.192917,642305.344769,644470.537686,-0.000000,3534.457075
51.600000,705.091935,-0.290491,2178.609389,-5.999938,-6.999978,-7.700776,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000054,-0.000019,0.003946,-0.000000,-0.000000,0.000000,-0.002384,-0.000843,294.173736,-0.000000,-0.000000,0.000000,77748.030640,0.992121,0.000017,331.227425,-6.000000,-7.000000,12.012531,0.003947,9.219487,-39.871052,32.990251,-106.963323,9.219487,-18.977426,29.417374,0.002528,-294.173736,0.119846,2164.633355,640945.793071,643110.426426,-0.000000,3533.771113
52.200000,701.491964,-4.490481,2173.989623,-5.999963,-6.999987,-7.698468,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000032,-0.000011,0.003787,-0.000000,-0.000000,0.000000,-0.001415,-0.000500,294.166768,-0.000000,-0.000000,0.000000,77792.826339,0.992693,0.000017,331.227425,-6.000000,-7.000000,12.011069,0.003787,9.219510,-39.862528,32.990213,-106.963383,9.219510,-18.977426,29.416677,0.001501,-294.166768,0.119846,2164.106526,639586.660030,641750.766556,-0.000000,3533.257346
52.800000,697.891983,-8.690474,2169.371216,-5.999979,-6.999993,-7.696212,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000018,-0.000006,0.003718,0.000000,0.000000,0.000000,-0.000802,-0.000283,294.163741,0.000000,0.000000,0.000000,77837.629738,0.993265,0.000017,331.227425,-6.000000,-7.000000,12.009635,0.003718,9.219525,-39.854223,32.990176,-106.963442,9.219525,-18.977426,29.416374,0.000837,-294.163741,0.119846,2163.589763,638227.927108,640391.516871,0.000000,3532.799103
53.400000,694.291996,-12.890469,2164.754147,-5.999990,-6.999997,-7.693973,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000008,-0.000003,0.003675,0.000000,0.000000,0.000000,-0.000366,-0.000129,294.161876,0.000000,0.000000,0.000000,77882.441044,0.993837,0.000017,331.227425,-6.000000,-7.000000,12.008208,0.003675,9.219536,-39.845991,32.990138,-106.963502,9.219536,-18.977426,29.416188,0.000351,-294.161876,0.119846,2163.075826,636869.587703,639032.663529,0.000000,3532.357060
54.000000,690.692005,-17.090466,2160.138413,-5.999998,-6.999999,-7.691748,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,-0.000002,-0.000001,0.003652,0.000000,0.000000,0.000000,-0.000078,-0.000028,294.160909,0.000000,0.000000,0.000000,77927.260271,0.994409,0.000017,331.227425,-6.000000,-7.000000,12.006788,0.003652,9.219543,-39.837816,32.990100,-106.963562,9.219543,-18.977426,29.416091,0.000064,-294.160909,0.119846,2162.564120,635511.641040,637674.205160,0.000000,3531.927591
54.600000,687.092010,-21.290465,2155.524012,-6.000002,-7.000001,-7.689533,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000002,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000088,0.000031,294.160621,-0.000000,-0.000000,0.000000,77972.087432,0.994981,0.000017,331.227425,-6.000000,-7.000000,12.005372,0.003645,9.219547,-39.829686,32.990062,-106.963621,9.219547,-18.977426,29.416062,-0.000009,-294.160621,0.119846,2162.054156,634154.086442,636316.140598,-0.000000,3531.507649
55.200000,683.492012,-25.490464,2150.910940,-6.000004,-7.000002,-7.687325,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000004,0.000001,0.003648,-0.000000,-0.000000,0.000000,0.000164,0.000058,294.160772,-0.000000,-0.000000,0.000000,78016.922539,0.995553,0.000017,331.227425,-6.000000,-7.000000,12.003959,0.003648,9.219548,-39.821587,32.990025,-106.963681,9.219548,-18.977426,29.416077,0.000066,-294.160772,0.119846,2161.545408,632796.923208,634958.468616,-0.000000,3531.093915
55.800000,679.892012,-29.690464,2146.299197,-6.000005,-7.000002,-7.685121,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000004,0.000001,0.003655,-0.000000,-0.000000,0.000000,0.000183,0.000065,294.161109,-0.000000,-0.000000,0.000000,78061.765604,0.996125,0.000017,331.227425,-6.000000,-7.000000,12.002548,0.003655,9.219549,-39.813506,32.989987,-106.963740,9.219549,-18.977426,29.416111,0.000176,-294.161109,0.119846,2161.037332,631440.150624,633601.187956,-0.000000,3530.682918
56.400000,676.292012,-33.890464,2141.688779,-6.000005,-7.000002,-7.682918,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000004,0.000001,0.003661,0.000000,0.000000,0.000000,0.000173,0.000061,294.161403,0.000000,0.000000,0.000000,78106.616642,0.996697,0.000017,331.227425,-6.000000,-7.000000,12.001138,0.003661,9.219549,-39.805427,32.989949,-106.963800,9.219549,-18.977426,29.416140,0.000220,-294.161403,0.119846,2160.529436,630083.767983,632244.297419,0.000000,3530.271501
57.000000,672.692011,-38.090464,2137.079684,-6.000004,-7.000001,-7.680715,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000003,0.000001,0.003664,0.000000,0.000000,0.000000,0.000152,0.000054,294.161598,0.000000,0.000000,0.000000,78151.475662,0.997270,0.000017,331.227425,-6.000000,-7.000000,11.999727,0.003664,9.219548,-39.797349,32.989911,-106.963860,9.219548,-18.977426,29.416160,0.000194,-294.161598,0.119846,2160.021654,628727.774628,630887.796283,0.000000,3529.858936
57.600000,669.092011,-42.290464,2132.471911,-6.000003,-7.000001,-7.678513,0.423781,-0.722564,0.348959,-0.420179,-0.180222,-0.061945,0.000000,0.000003,0.000001,0.003667,0.000000,0.000000,0.000000,0.000127,0.000045,294.161717,0.000000,0.000000,0.000000,78196.342676,0.997842,0.000017,331.227425,-6.000000,-7.000000,11.998317,0.003667,9.219548,-39.789271,32.989874,-106.963919,9.219548,-18.977426,29.416172,0.000140,-294.161717,0.119846,2159.514120,627372.169927,629531.684047,0.000000,3529.445626
