# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,911.300637,106.340179,2605.838905,-6.966737,-4.370385,-24.506354,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.813730,-0.168906,-0.216411,-0.000000,-0.000000,0.000000,-35.230079,-7.312718,284.630567,-0.000000,-0.000000,0.000000,73694.702374,0.940398,0.000017,331.227425,-10.000000,-5.000000,25.849501,0.858789,8.224087,-71.448739,32.991210,-106.959910,8.224087,-11.362799,286.895658,35.981027,-284.630567,0.091127,10023.038557,766636.502961,776659.541518,0.000000,7357.555553
29.400000,906.981524,103.689081,2591.099902,-7.418481,-4.464153,-24.618210,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.695049,-0.144272,-0.158611,0.000000,0.000000,0.000000,-30.109011,-6.249737,287.129105,0.000000,0.000000,0.000000,73831.626700,0.942145,0.000017,331.227425,-10.000000,-5.000000,26.096334,0.727367,8.658087,-70.623502,32.991186,-106.959981,8.658087,-11.362799,288.771042,30.750801,-287.129105,0.091127,10215.369790,762300.295725,772515.665515,-0.000000,7493.016131
30.000000,902.411724,100.985948,2576.303365,-7.804119,-4.544200,-24.699172,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.592981,-0.123085,-0.113101,-0.000000,-0.000000,0.000000,-25.702245,-5.335023,289.097732,-0.000000,-0.000000,0.000000,73969.292653,0.943902,0.000017,331.227425,-10.000000,-5.000000,26.298348,0.616092,9.030727,-69.916133,32.991162,-106.960056,9.030727,-11.362799,290.287016,26.250102,-289.097732,0.091127,10374.137408,757947.161934,768321.299342,0.000000,7602.792594
30.600000,897.628050,98.238421,2561.465840,-8.132975,-4.612461,-24.755931,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.505408,-0.104908,-0.077542,-0.000000,-0.000000,0.000000,-21.919066,-4.549747,290.637057,-0.000000,-0.000000,0.000000,74107.548603,0.945666,0.000017,331.227425,-10.000000,-5.000000,26.462730,0.521975,9.349869,-69.309345,32.991137,-106.960136,9.349869,-11.362799,291.497815,22.386283,-290.637057,0.091127,10504.231759,753581.969501,764086.201260,0.000000,7691.049429
31.200000,892.662035,95.453046,2546.600141,-8.413153,-4.670618,-24.793839,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.430422,-0.089343,-0.049962,0.000000,0.000000,0.000000,-18.677778,-3.876952,291.831948,0.000000,0.000000,0.000000,74246.276851,0.947437,0.000017,331.227425,-10.000000,-5.000000,26.595678,0.442416,9.622670,-68.788394,32.991112,-106.960218,9.622670,-11.362799,292.455093,19.075905,-291.831948,0.091127,10610.041641,749208.488146,759818.529786,-0.000000,7761.467790
31.800000,887.540693,92.635429,2531.716221,-8.651677,-4.720128,-24.817145,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.366324,-0.076038,-0.028654,-0.000000,-0.000000,0.000000,-15.905479,-3.301505,292.755874,-0.000000,-0.000000,0.000000,74385.385724,0.949212,0.000017,331.227425,-10.000000,-5.000000,26.702467,0.375250,9.855512,-68.340727,32.991087,-106.960303,9.855512,-11.362799,293.205280,16.244513,-292.755874,0.091127,10695.417122,744829.646501,755525.063623,0.000000,7817.303991
32.400000,882.287184,89.790378,2516.821815,-8.854625,-4.762254,-24.829223,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.311606,-0.064680,-0.012358,0.000000,0.000000,0.000000,-13.537499,-2.809983,293.463108,0.000000,0.000000,0.000000,74524.803812,0.950991,0.000017,331.227425,-10.000000,-5.000000,26.787568,0.318479,10.054027,-67.955638,32.991061,-106.960389,10.054027,-11.362799,293.788981,13.826058,-293.463108,0.091127,10763.698039,740447.719420,751211.417458,-0.000000,7861.162929
33.000000,876.921281,86.921998,2501.922865,-9.027230,-4.798082,-24.832719,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.264945,-0.054995,0.000013,0.000000,0.000000,0.000000,-11.517040,-2.390596,294.000526,0.000000,0.000000,0.000000,74664.476037,0.952773,0.000017,331.227425,-10.000000,-5.000000,26.854727,0.270482,10.223134,-67.624012,32.991035,-106.960478,10.223134,-11.362799,294.240578,11.762532,-294.000526,0.091127,10817.736045,736064.455820,746882.191865,-0.000000,7895.303829
33.600000,871.459734,84.033765,2487.023852,-9.173953,-4.828537,-24.829655,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.225197,-0.046744,0.010064,-0.000000,-0.000000,0.000000,-9.794904,-2.033131,294.437949,-0.000000,-0.000000,0.000000,74804.360744,0.954558,0.000017,331.227425,-10.000000,-5.000000,26.907025,0.230651,10.367072,-67.338105,32.991009,-106.960569,10.367072,-11.362799,294.587862,10.003688,-294.437949,0.091127,10859.910544,731681.173608,742541.084152,0.000000,7922.447162
34.200000,865.917035,81.128687,2472.128280,-9.298670,-4.854425,-24.821642,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.191349,-0.039718,0.015870,0.000000,0.000000,0.000000,-8.327496,-1.728541,294.690282,0.000000,0.000000,0.000000,74944.425202,0.956345,0.000017,331.227425,-10.000000,-5.000000,26.947070,0.195213,10.489552,-67.091223,32.990983,-106.960661,10.489552,-11.362799,294.854156,8.505001,-294.690282,0.091127,10892.259187,727298.903968,738191.163156,-0.000000,7941.044881
34.800000,860.305373,78.209294,2457.238747,-9.404656,-4.876424,-24.809882,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.162541,-0.033739,0.019039,0.000000,0.000000,0.000000,-7.077882,-1.469158,294.827817,0.000000,0.000000,0.000000,75084.645044,0.958135,0.000017,331.227425,-10.000000,-5.000000,26.976974,0.164285,10.593727,-66.877692,32.990957,-106.960754,10.593727,-11.362799,295.057459,7.228750,-294.827817,0.091127,10916.447246,722918.410610,733834.857856,-0.000000,7953.585086
35.400000,854.634903,75.277695,2442.357073,-9.494652,-4.895105,-24.795220,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.138067,-0.028659,0.029846,-0.000000,-0.000000,0.000000,-6.015658,-1.248672,295.301675,-0.000000,-0.000000,0.000000,75225.003045,0.959926,0.000017,331.227425,-10.000000,-5.000000,26.998396,0.146966,10.682250,-66.692708,32.990931,-106.960847,10.682250,-11.362799,295.210457,6.143885,-295.301675,0.091127,10933.792186,718540.229742,729474.021927,0.000000,7972.642930
36.000000,848.914639,72.335760,2427.484781,-9.571094,-4.910972,-24.778395,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.117265,-0.024341,0.041811,-0.000000,-0.000000,0.000000,-5.112299,-1.061161,295.826967,-0.000000,-0.000000,0.000000,75365.484750,0.961718,0.000017,331.227425,-10.000000,-5.000000,27.012818,0.135749,10.757485,-66.532030,32.990904,-106.960942,10.757485,-11.362799,295.324842,5.221270,-295.826967,0.091127,10945.476071,714164.808853,725110.284924,0.000000,7991.010515
36.600000,843.151960,69.385021,2412.622994,-9.635981,-4.924440,-24.760018,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.099529,-0.020659,0.019832,0.000000,0.000000,0.000000,-4.341565,-0.901180,294.861482,0.000000,0.000000,0.000000,75506.079353,0.963513,0.000017,331.227425,-10.000000,-5.000000,27.021486,0.094718,10.821379,-66.392242,32.990878,-106.961037,10.821379,-11.362799,295.411365,4.434108,-294.861482,0.091127,10952.501773,709792.478621,720744.980394,-0.000000,7967.703039
37.200000,837.353416,66.426837,2397.772637,-9.691087,-4.935879,-24.740504,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.084426,-0.017524,-0.013527,0.000000,0.000000,0.000000,-3.684880,-0.764872,293.396359,0.000000,0.000000,0.000000,75646.777895,0.965308,0.000017,331.227425,-10.000000,-5.000000,27.025405,0.045732,10.875664,-66.270218,32.990851,-106.961134,10.875664,-11.362799,295.476932,3.763425,-293.396359,0.091127,10955.678648,705423.510826,716379.189473,-0.000000,7929.591771
37.800000,831.524321,63.462312,2382.934335,-9.737858,-4.945587,-24.719943,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.071832,-0.014910,0.072722,-0.000000,-0.000000,0.000000,-3.137089,-0.651166,297.185762,-0.000000,-0.000000,0.000000,75787.574172,0.967105,0.000017,331.227425,-10.000000,-5.000000,27.025179,0.119230,10.921754,-66.163220,32.990824,-106.961230,10.921754,-11.362799,295.521661,3.203957,-297.185762,0.091127,10955.495935,701058.089884,712013.585818,0.000000,8031.142096
38.400000,825.669398,60.492426,2368.108565,-9.777577,-4.953832,-24.698699,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.061262,-0.012716,0.209983,-0.000000,-0.000000,0.000000,-2.677078,-0.555682,303.216176,-0.000000,-0.000000,0.000000,75928.463394,0.968902,0.000017,331.227425,-10.000000,-5.000000,27.021607,0.246143,10.960906,-66.069074,32.990798,-106.961327,10.960906,-11.362799,295.552662,2.734141,-303.216176,0.091127,10952.600909,696696.355763,707648.956672,0.000000,8191.788976
39.000000,819.792453,57.517968,2353.295565,-9.811279,-4.960827,-24.677740,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.051451,-0.010680,-0.085981,0.000000,0.000000,0.000000,-2.249536,-0.466937,290.215470,0.000000,0.000000,0.000000,76069.442997,0.970701,0.000017,331.227425,-10.000000,-5.000000,27.015955,-0.058112,10.994135,-65.986640,32.990771,-106.961424,10.994135,-11.362799,295.592215,2.297486,-290.215470,0.091127,10948.017329,692338.378499,703286.395828,-0.000000,7841.536012
39.600000,813.896885,54.539645,2338.495543,-9.839891,-4.966766,-24.656827,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.042558,-0.008834,-0.613232,0.000000,0.000000,0.000000,-1.861602,-0.386413,267.054559,0.000000,0.000000,0.000000,76210.510687,0.972502,0.000017,331.227425,-10.000000,-5.000000,27.008353,-0.591939,11.022351,-65.913925,32.990744,-106.961522,11.022351,-11.362799,295.633741,1.901283,-267.054559,0.091127,10941.854296,687984.219480,698926.073776,-0.000000,7218.278713
40.200000,807.985454,51.558029,2323.708705,-9.864171,-4.971806,-24.632964,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.038011,-0.007890,0.418185,-0.000000,-0.000000,0.000000,-1.664029,-0.345403,312.364838,-0.000000,-0.000000,0.000000,76351.664183,0.974303,0.000017,331.227425,-10.000000,-5.000000,26.996365,0.434258,11.046299,-65.846826,32.990717,-106.961620,11.046299,-11.362799,295.604465,1.699499,-312.364838,0.091127,10932.148998,683633.939165,694566.088163,0.000000,8429.644890
40.800000,802.060626,48.573633,2308.935186,-9.884791,-4.976086,-24.606666,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.037123,-0.007706,2.758946,-0.000000,-0.000000,0.000000,-1.626666,-0.337648,415.193709,-0.000000,-0.000000,0.000000,76492.901879,0.976105,0.000017,331.227425,-10.000000,-5.000000,26.980715,2.770902,11.066640,-65.784513,32.990690,-106.961718,11.066640,-11.362799,295.516349,1.661339,-415.193709,0.091127,10919.489717,679287.577114,690207.066831,0.000000,11182.176964
41.400000,796.124376,45.586866,2294.174951,-9.902270,-4.979714,-24.587638,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.028414,-0.005898,0.826303,-0.000000,-0.000000,0.000000,-1.245390,-0.258506,330.295006,-0.000000,-0.000000,0.000000,76634.223765,0.977909,0.000017,331.227425,-10.000000,-5.000000,26.970439,0.835250,11.083885,-65.734565,32.990664,-106.961816,11.083885,-11.362799,295.603043,1.271936,-330.295006,0.091127,10911.163267,674945.123582,685856.286850,0.000000,8902.746245
42.000000,790.178498,42.598100,2279.428068,-9.917096,-4.982792,-24.576924,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.010591,-0.002198,-5.951254,0.000000,0.000000,0.000000,-0.463472,-0.096203,32.562720,0.000000,0.000000,0.000000,76775.628879,0.979713,0.000017,331.227425,-10.000000,-5.000000,26.966675,-5.944385,11.098514,-65.696975,32.990637,-106.961914,11.098514,-11.362799,295.889432,0.473351,-32.562720,0.091127,10908.089338,670606.597932,681514.687270,-0.000000,918.520524
42.600000,784.224237,39.607594,2264.696039,-9.930779,-4.985632,-23.999193,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.659437,-0.136880,315.427264,-0.000000,-0.000000,0.000000,-28.967561,-6.012806,14150.492436,-0.000000,-0.000000,0.000000,76917.102414,0.981518,0.000017,331.227425,-10.000000,-5.000000,26.446382,315.419760,11.112016,-65.160744,32.990610,-106.962013,11.112016,-11.362799,282.510225,29.585020,-14150.492436,0.091127,10488.602506,666272.442315,676761.044822,0.000000,379309.604920
43.200000,778.263452,36.615734,2249.982040,-9.948555,-4.989322,-20.524738,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-4.711471,-0.977962,2313.305405,-0.000000,-0.000000,0.000000,-206.971122,-42.961060,101915.853423,-0.000000,-0.000000,0.000000,77058.613382,0.983324,0.000017,331.227425,-10.000000,-5.000000,23.291253,2313.218148,11.129559,-62.058328,32.990583,-106.962112,11.129559,-11.362799,199.320705,211.382824,-101915.853423,0.091127,7944.959997,661943.591275,669888.551272,0.000000,2731634.754725
43.800000,772.296577,33.622609,2235.265209,-9.944905,-4.988564,-26.780430,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,2.665829,0.553347,-1320.238050,0.000000,0.000000,0.000000,117.107982,24.308140,-57703.114804,0.000000,0.000000,0.000000,77200.362581,0.985133,0.000017,331.227425,-10.000000,-5.000000,28.983523,-1320.183630,11.125957,-67.590227,32.990556,-106.962210,11.125957,-11.362799,350.621203,-119.604202,57703.114804,0.091127,12533.951702,657613.906775,670147.858477,-0.000000,-1546555.430993
44.400000,766.315498,30.626537,2225.208757,-9.981416,-4.996143,-11.621926,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.024239,-0.005031,8.468431,-0.000000,-0.000000,0.000000,-1.065175,-0.221099,666.140838,-0.000000,-0.000000,0.000000,77297.345351,0.986370,0.000017,331.227425,-10.000000,-5.000000,16.113944,8.468467,11.161994,-46.156475,32.990529,-106.962310,11.161994,-11.362799,66.614173,1.087880,-666.140838,0.091127,3894.976631,654655.303709,658550.280340,0.000000,10734.128401
45.000000,760.323500,27.628198,2219.228583,-9.990503,-4.998029,-8.905051,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.009496,-0.001971,2.215630,0.000000,0.000000,0.000000,-0.417414,-0.086643,391.387781,0.000000,0.000000,0.000000,77355.063927,0.987107,0.000017,331.227425,-10.000000,-5.000000,14.286020,2.215651,11.170964,-38.560467,32.990502,-106.962409,11.170964,-11.362799,39.138801,0.426311,-391.387781,0.091127,3061.446594,652895.939591,655957.386185,-0.000000,5591.373414
45.600000,754.327828,24.629096,2214.165836,-9.994621,-4.998884,-8.116758,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.004904,-0.001018,0.713480,0.000000,0.000000,0.000000,-0.215607,-0.044754,325.367228,0.000000,0.000000,0.000000,77403.955091,0.987731,0.000017,331.227425,-10.000000,-5.000000,13.811700,0.713497,11.175030,-35.992028,32.990475,-106.962508,11.175030,-11.362799,32.536730,0.220203,-325.367228,0.091127,2861.536690,651406.481927,654268.018617,-0.000000,4493.873449
46.200000,748.330321,21.629614,2209.388283,-9.996855,-4.999347,-7.854150,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.002776,-0.000576,0.246425,0.000000,0.000000,0.000000,-0.122046,-0.025333,304.835819,0.000000,0.000000,0.000000,77450.115070,0.988320,0.000017,331.227425,-10.000000,-5.000000,13.660830,0.246441,11.177235,-35.095392,32.990448,-106.962607,11.177235,-11.362799,30.483584,0.124647,-304.835819,0.091127,2799.365200,650000.928184,652800.293384,-0.000000,4164.310506
46.800000,742.331788,18.629918,2204.708107,-9.998142,-4.999614,-7.761897,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.001621,-0.000337,0.088464,0.000000,0.000000,0.000000,-0.071309,-0.014802,297.890658,0.000000,0.000000,0.000000,77495.355815,0.988897,0.000017,331.227425,-10.000000,-5.000000,13.609042,0.088479,11.178506,-34.774532,32.990421,-106.962707,11.178506,-11.362799,29.789067,0.072829,-297.890658,0.091127,2778.181543,648624.022767,651402.204310,-0.000000,4054.006443
47.400000,736.332656,15.630098,2200.062747,-9.998898,-4.999771,-7.728171,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.000958,-0.000199,0.033618,0.000000,0.000000,0.000000,-0.042141,-0.008747,295.478797,0.000000,0.000000,0.000000,77540.281175,0.989470,0.000017,331.227425,-10.000000,-5.000000,13.590449,0.033632,11.179252,-34.655948,32.990394,-106.962806,11.179252,-11.362799,29.547880,0.043039,-295.478797,0.091127,2770.595654,647257.360073,650027.955727,-0.000000,4015.689483
48.000000,730.333171,12.630205,2195.430422,-9.999345,-4.999864,-7.714793,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.000568,-0.000118,0.014249,0.000000,0.000000,0.000000,-0.025006,-0.005190,294.626909,0.000000,0.000000,0.000000,77585.101466,0.990042,0.000017,331.227425,-10.000000,-5.000000,13.583210,0.014261,11.179693,-34.608470,32.990367,-106.962905,11.179693,-11.362799,29.462691,0.025539,-294.626909,0.091127,2767.644894,645894.532451,648662.177345,-0.000000,4001.979069
48.600000,724.333478,9.630269,2190.803556,-9.999611,-4.999919,-7.708574,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.000337,-0.000070,0.007315,0.000000,0.000000,0.000000,-0.014834,-0.003079,294.321874,0.000000,0.000000,0.000000,77629.889882,0.990614,0.000017,331.227425,-10.000000,-5.000000,13.579895,0.007323,11.179956,-34.586243,32.990340,-106.963005,11.179956,-11.362799,29.432187,0.015151,-294.321874,0.091127,2766.294200,644533.310676,647299.604876,-0.000000,3996.860036
49.200000,718.333660,6.630307,2186.179560,-9.999770,-4.999952,-7.705023,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.000200,-0.000041,0.005007,0.000000,0.000000,0.000000,-0.008791,-0.001825,294.220374,0.000000,0.000000,0.000000,77674.671421,0.991185,0.000017,331.227425,-10.000000,-5.000000,13.578008,0.005011,11.180113,-34.573531,32.990313,-106.963104,11.180113,-11.362799,29.422037,0.008978,-294.220374,0.091127,2765.525536,643172.933559,645938.459095,-0.000000,3994.926513
49.800000,712.333768,3.630329,2181.557392,-9.999864,-4.999972,-7.702330,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.000118,-0.000025,0.004187,0.000000,0.000000,0.000000,-0.005213,-0.001082,294.184303,0.000000,0.000000,0.000000,77719.456165,0.991757,0.000017,331.227425,-10.000000,-5.000000,13.576556,0.004188,11.180205,-34.563954,32.990286,-106.963203,11.180205,-11.362799,29.418430,0.005324,-294.184303,0.091127,2764.934313,641813.094039,644578.028353,-0.000000,3994.009727
50.400000,706.333832,0.630342,2176.936725,-9.999919,-4.999983,-7.699932,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.000070,-0.000015,0.003875,0.000000,0.000000,0.000000,-0.003091,-0.000642,294.170590,0.000000,0.000000,0.000000,77764.247263,0.992328,0.000017,331.227425,-10.000000,-5.000000,13.575241,0.003875,11.180260,-34.555488,32.990259,-106.963303,11.180260,-11.362799,29.417059,0.003157,-294.170590,0.091127,2764.398699,640453.696122,643218.094821,-0.000000,3993.436694
51.000000,700.333870,-2.369650,2172.317455,-9.999952,-4.999990,-7.697650,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.000042,-0.000009,0.003760,0.000000,0.000000,0.000000,-0.001833,-0.000381,294.165590,0.000000,0.000000,0.000000,77809.045709,0.992900,0.000017,331.227425,-10.000000,-5.000000,13.573973,0.003761,11.180293,-34.547476,32.990232,-106.963402,11.180293,-11.362799,29.416559,0.001872,-294.165590,0.091127,2763.882466,639094.709207,641858.591673,-0.000000,3992.995919
51.600000,694.333896,-5.369644,2167.699533,-9.999974,-4.999995,-7.695401,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.000022,-0.000005,0.003701,0.000000,0.000000,0.000000,-0.000985,-0.000205,294.163004,0.000000,0.000000,0.000000,77853.851969,0.993472,0.000017,331.227425,-10.000000,-5.000000,13.572716,0.003701,11.180314,-34.539603,32.990205,-106.963501,11.180314,-11.362799,29.416300,0.000973,-294.163004,0.091127,2763.370483,637736.118828,640499.489311,-0.000000,3992.590952
52.200000,688.333914,-8.369641,2163.082948,-9.999990,-4.999998,-7.693167,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.000009,-0.000002,0.003665,0.000000,0.000000,0.000000,-0.000393,-0.000082,294.161462,0.000000,0.000000,0.000000,77898.666143,0.994044,0.000017,331.227425,-10.000000,-5.000000,13.571462,0.003665,11.180330,-34.531797,32.990179,-106.963601,11.180330,-11.362799,29.416146,0.000345,-294.161462,0.091127,2762.859935,636377.921633,639140.781568,-0.000000,3992.201171
52.800000,682.333925,-11.369638,2158.467696,-10.000000,-5.000000,-7.690945,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,-0.000000,-0.000000,0.003648,-0.000000,-0.000000,0.000000,-0.000017,-0.000003,294.160746,-0.000000,-0.000000,0.000000,77943.488242,0.994616,0.000017,331.227425,-10.000000,-5.000000,13.570211,0.003648,11.180339,-34.524046,32.990152,-106.963700,11.180339,-11.362799,29.416075,0.000025,-294.160746,0.091127,2762.350520,635020.116947,637782.467467,0.000000,3991.823394
53.400000,676.333931,-14.369637,2153.853776,-10.000005,-5.000001,-7.688733,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,0.000004,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000189,0.000039,294.160633,-0.000000,-0.000000,0.000000,77988.318279,0.995188,0.000017,331.227425,-10.000000,-5.000000,13.568962,0.003645,11.180345,-34.516337,32.990125,-106.963799,11.180345,-11.362799,29.416063,0.000008,-294.160633,0.091127,2761.841928,633662.704088,636424.546017,0.000000,3991.454343
54.000000,670.333934,-17.369637,2149.241186,-10.000007,-5.000001,-7.686527,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,0.000006,0.000001,0.003650,-0.000000,-0.000000,0.000000,0.000271,0.000056,294.160874,-0.000000,-0.000000,0.000000,78033.156267,0.995760,0.000017,331.227425,-10.000000,-5.000000,13.567713,0.003650,11.180347,-34.508656,32.990098,-106.963899,11.180347,-11.362799,29.416087,0.000155,-294.160874,0.091127,2761.333836,632305.682348,635067.016185,0.000000,3991.090430
54.600000,664.333934,-20.369636,2144.629923,-10.000007,-5.000002,-7.684323,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,0.000006,0.000001,0.003657,0.000000,0.000000,0.000000,0.000280,0.000058,294.161217,0.000000,0.000000,0.000000,78078.002217,0.996332,0.000017,331.227425,-10.000000,-5.000000,13.566465,0.003657,11.180347,-34.500987,32.990071,-106.963998,11.180347,-11.362799,29.416122,0.000298,-294.161217,0.091127,2760.825916,630949.051013,633709.876929,-0.000000,3990.727999
55.200000,658.333933,-23.369637,2140.019984,-10.000007,-5.000001,-7.682120,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,0.000006,0.000001,0.003662,0.000000,0.000000,0.000000,0.000258,0.000053,294.161475,0.000000,0.000000,0.000000,78122.856143,0.996905,0.000017,331.227425,-10.000000,-5.000000,13.565217,0.003662,11.180347,-34.493321,32.990044,-106.964097,11.180347,-11.362799,29.416148,0.000322,-294.161475,0.091127,2760.317962,629592.809387,632353.127348,-0.000000,3990.364355
55.800000,652.333932,-26.369637,2135.411368,-10.000006,-5.000001,-7.679918,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,0.000005,0.000001,0.003665,0.000000,0.000000,0.000000,0.000222,0.000046,294.161642,0.000000,0.000000,0.000000,78167.718055,0.997477,0.000017,331.227425,-10.000000,-5.000000,13.563969,0.003665,11.180346,-34.485655,32.990017,-106.964197,11.180346,-11.362799,29.416164,0.000263,-294.161642,0.091127,2759.810105,628236.956828,630996.766933,-0.000000,3989.999507
56.400000,646.333931,-29.369637,2130.804072,-10.000005,-5.000001,-7.677716,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,0.000004,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000185,0.000039,294.161743,-0.000000,-0.000000,0.000000,78212.587965,0.998050,0.000017,331.227425,-10.000000,-5.000000,13.562722,0.003667,11.180345,-34.477989,32.989990,-106.964296,11.180345,-11.362799,29.416174,0.000182,-294.161743,0.091127,2759.302539,626881.492704,629640.795244,0.000000,3989.633935
57.000000,640.333930,-32.369637,2126.198095,-10.000004,-5.000001,-7.675515,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,0.000004,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000159,0.000034,294.161797,-0.000000,-0.000000,0.000000,78257.465876,0.998622,0.000017,331.227425,-10.000000,-5.000000,13.561476,0.003667,11.180344,-34.470325,32.989963,-106.964395,11.180344,-11.362799,29.416180,0.000123,-294.161797,0.091127,2758.795405,625526.416518,628285.211923,0.000000,3989.268013
57.600000,634.333930,-35.369637,2121.593436,-10.000004,-5.000001,-7.673315,0.435003,-0.659026,0.435459,-0.432249,-0.162909,-0.032785,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000141,0.000031,294.161812,-0.000000,-0.000000,0.000000,78302.351786,0.999195,0.000017,331.227425,-10.000000,-5.000000,13.560230,0.003667,11.180344,-34.462663,32.989936,-106.964495,11.180344,-11.362799,29.416181,0.000087,-294.161812,0.091127,2758.288722,624171.728090,626930.016813,0.000000,3988.901856
