# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,596.339928,30.656265,2710.297888,5.996085,-0.755541,-24.945147,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.537585,-0.065838,-0.099869,-0.000000,-0.000000,0.000000,-23.180980,-2.838954,289.693586,-0.000000,-0.000000,0.000000,72730.166540,0.928090,0.000017,331.227425,4.000000,-1.000000,25.666793,0.550733,6.043499,-76.381270,32.990529,-106.965124,6.043499,-6.909861,290.633433,23.354175,-289.693586,1.114721,9882.878512,797368.283450,807251.161961,0.000000,7435.505263
29.400000,599.845768,30.191697,2695.314972,5.697903,-0.792059,-24.994617,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.458375,-0.056137,-0.066483,-0.000000,-0.000000,0.000000,-19.776783,-2.422045,291.131571,-0.000000,-0.000000,0.000000,72867.881788,0.929847,0.000017,331.227425,4.000000,-1.000000,25.648087,0.466561,5.752691,-77.038681,32.990525,-106.965066,5.752691,-6.909861,291.812580,19.924544,-291.131571,1.114721,9868.480390,792960.317203,802828.797593,0.000000,7466.967910
30.000000,603.186453,29.706901,2680.308059,5.443718,-0.823189,-25.026529,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.390513,-0.047826,-0.040804,0.000000,0.000000,0.000000,-16.858582,-2.064656,292.238464,0.000000,0.000000,0.000000,73006.029210,0.931610,0.000017,331.227425,4.000000,-1.000000,25.624952,0.395537,5.505605,-77.593092,32.990521,-106.965011,5.505605,-6.909861,292.731477,16.984540,-292.238464,1.114721,9850.687495,788545.290794,798395.978288,-0.000000,7488.596607
30.600000,606.386057,29.204828,2665.286103,5.227271,-0.849697,-25.044861,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.332490,-0.040720,-0.021189,-0.000000,-0.000000,0.000000,-14.362000,-1.758901,293.084723,-0.000000,-0.000000,0.000000,73144.527403,0.933377,0.000017,331.227425,4.000000,-1.000000,25.598660,0.335644,5.295880,-78.060357,32.990516,-106.964958,5.295880,-6.909861,293.441663,14.469305,-293.084723,1.114721,9830.485965,784125.838723,793956.324688,0.000000,7502.576317
31.200000,609.465778,28.688073,2650.256317,5.043009,-0.872264,-25.052862,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.282937,-0.034651,-0.006268,-0.000000,-0.000000,0.000000,-12.228636,-1.497630,293.729087,-0.000000,-0.000000,0.000000,73283.310635,0.935148,0.000017,331.227425,4.000000,-1.000000,25.570266,0.285120,5.117888,-78.454274,32.990512,-106.964907,5.117888,-6.909861,293.987246,12.320002,-293.729087,1.114721,9808.692664,779704.083407,789512.776072,0.000000,7510.731018
31.800000,612.443346,28.158807,2635.224095,4.886249,-0.891462,-25.052998,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.240672,-0.029475,0.005028,0.000000,0.000000,0.000000,-10.407953,-1.274653,294.217426,0.000000,0.000000,0.000000,73422.329565,0.936922,0.000017,331.227425,4.000000,-1.000000,25.540610,0.242518,4.966904,-78.786188,32.990507,-106.964858,4.966904,-6.909861,294.404351,10.485715,-294.217426,1.114721,9785.955751,775281.611093,785067.566844,-0.000000,7514.492536
32.400000,615.334051,27.618903,2620.193642,4.752934,-0.907789,-25.047214,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.204654,-0.025064,0.013573,0.000000,0.000000,0.000000,-8.855479,-1.084523,294.587310,0.000000,0.000000,0.000000,73561.545558,0.938699,0.000017,331.227425,4.000000,-1.000000,25.510339,0.206626,4.838849,-79.065780,32.990502,-106.964810,4.838849,-6.909861,294.722504,8.921642,-294.587310,1.114721,9762.775372,770859.659412,780622.434784,-0.000000,7515.022149
33.000000,618.150954,27.069961,2605.168121,4.639574,-0.921672,-25.036998,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.173977,-0.021307,0.020053,-0.000000,-0.000000,0.000000,-7.532445,-0.922492,294.868219,-0.000000,-0.000000,0.000000,73700.929433,0.940478,0.000017,331.227425,4.000000,-1.000000,25.479920,0.176437,4.730235,-79.301225,32.990497,-106.964763,4.730235,-6.909861,294.964963,7.588723,-294.868219,1.114721,9739.509424,766439.158746,776178.668170,0.000000,7513.217974
33.600000,620.905016,26.513323,2590.149804,4.543231,-0.933471,-25.023423,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.147869,-0.018109,0.024879,0.000000,0.000000,0.000000,-6.405828,-0.784516,295.077765,0.000000,0.000000,0.000000,73840.460108,0.942258,0.000017,331.227425,4.000000,-1.000000,25.449637,0.151029,4.638137,-79.499291,32.990492,-106.964717,4.638137,-6.909861,295.148770,6.453688,-295.077765,1.114721,9716.374813,762020.777264,771737.152077,-0.000000,7509.622219
34.200000,623.605770,25.950156,2575.140435,4.461342,-0.943500,-25.007322,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.125654,-0.015389,0.028443,0.000000,0.000000,0.000000,-5.446603,-0.667041,295.232824,0.000000,0.000000,0.000000,73980.121282,0.944040,0.000017,331.227425,4.000000,-1.000000,25.419675,0.129685,4.560017,-79.665810,32.990487,-106.964673,4.560017,-6.909861,295.287361,5.487297,-295.232824,1.114721,9693.513184,757605.028349,767298.541533,-0.000000,7504.724991
34.800000,626.261154,25.381433,2560.141303,4.391766,-0.952021,-24.989323,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.106761,-0.013075,0.031380,-0.000000,-0.000000,0.000000,-4.630370,-0.567077,295.361076,-0.000000,-0.000000,0.000000,74119.900794,0.945824,0.000017,331.227425,4.000000,-1.000000,25.390160,0.112152,4.493768,-79.805599,32.990482,-106.964629,4.493768,-6.909861,295.391233,4.664966,-295.361076,1.114721,9671.017939,753192.291336,762863.309275,0.000000,7499.260590
35.400000,628.878022,24.807992,2545.153415,4.332652,-0.959260,-24.969922,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.090697,-0.011108,0.033482,-0.000000,-0.000000,0.000000,-3.935923,-0.482029,295.453146,-0.000000,-0.000000,0.000000,74259.789066,0.947609,0.000017,331.227425,4.000000,-1.000000,25.361172,0.097478,4.437573,-79.922792,32.990477,-106.964585,4.437573,-6.909861,295.468893,3.965330,-295.453146,1.114721,9648.950468,748782.862043,758431.812510,0.000000,7493.031353
36.000000,631.462164,24.230544,2530.177507,4.282436,-0.965410,-24.949491,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.077040,-0.009435,0.033812,0.000000,0.000000,0.000000,-3.345217,-0.409686,295.467695,0.000000,0.000000,0.000000,74399.778968,0.949395,0.000017,331.227425,4.000000,-1.000000,25.332753,0.084119,4.389905,-80.020855,32.990472,-106.964543,4.389905,-6.909861,295.526873,3.370211,-295.467695,1.114721,9627.340381,744376.957398,754004.297779,-0.000000,7485.033771
36.600000,634.018481,23.649688,2515.214112,4.239788,-0.970633,-24.928298,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.065435,-0.008014,0.035513,0.000000,0.000000,0.000000,-2.842976,-0.348177,295.542805,0.000000,0.000000,0.000000,74539.865249,0.951183,0.000017,331.227425,4.000000,-1.000000,25.304900,0.074725,4.349475,-80.102699,32.990466,-106.964500,4.349475,-6.909861,295.569839,2.864218,-295.542805,1.114721,9606.184434,739974.734054,749580.918488,-0.000000,7478.688634
37.200000,636.551210,23.065943,2500.263619,4.203560,-0.975070,-24.906542,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.055574,-0.006806,0.040867,-0.000000,-0.000000,0.000000,-2.415938,-0.295878,295.778534,-0.000000,-0.000000,0.000000,74680.043969,0.952972,0.000017,331.227425,4.000000,-1.000000,25.277589,0.071152,4.315168,-80.170826,32.990461,-106.964458,4.315168,-6.909861,295.601300,2.433989,-295.778534,1.114721,9585.462569,735576.306531,745161.769100,0.000000,7476.467972
37.800000,639.063866,22.479740,2485.326302,4.172799,-0.978837,-24.884399,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.047192,-0.005780,0.034333,0.000000,0.000000,0.000000,-2.052735,-0.251397,295.492163,0.000000,0.000000,0.000000,74820.312255,0.954762,0.000017,331.227425,4.000000,-1.000000,25.250815,0.057510,4.286068,-80.227311,32.990456,-106.964417,4.286068,-6.909861,295.624577,2.068071,-295.492163,1.114721,9565.169695,731181.755282,740746.924977,-0.000000,7461.481718
38.400000,641.559513,21.891454,2470.402371,4.146672,-0.982037,-24.861977,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.040066,-0.004907,0.021156,0.000000,0.000000,0.000000,-1.743780,-0.213559,294.914104,0.000000,0.000000,0.000000,74960.667808,0.956553,0.000017,331.227425,4.000000,-1.000000,25.224535,0.038731,4.261371,-80.273948,32.990451,-106.964375,4.261371,-6.909861,295.641620,1.756809,-294.914104,1.114721,9545.271924,726791.142264,736336.414188,-0.000000,7439.419789
39.000000,644.040672,21.301393,2455.491971,4.124494,-0.984753,-24.839250,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.034039,-0.004169,0.066971,-0.000000,-0.000000,0.000000,-1.482342,-0.181541,296.927562,-0.000000,-0.000000,0.000000,75101.108939,0.958345,0.000017,331.227425,4.000000,-1.000000,25.198602,0.080185,4.240424,-80.312164,32.990445,-106.964334,4.240424,-6.909861,295.651327,1.493418,-296.927562,1.114721,9525.658519,722404.510013,731930.168532,0.000000,7481.574847
39.600000,646.509563,20.709830,2440.595210,4.105662,-0.987060,-24.816435,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.028911,-0.003541,0.086733,-0.000000,-0.000000,0.000000,-1.259756,-0.154281,297.796560,-0.000000,-0.000000,0.000000,75241.634292,0.960138,0.000017,331.227425,4.000000,-1.000000,25.173124,0.096589,4.222647,-80.343309,32.990440,-106.964293,4.222647,-6.909861,295.658539,1.269168,-297.796560,1.114721,9506.408473,718021.890430,727528.298904,0.000000,7495.546523
40.200000,648.968101,20.116999,2425.712160,4.089654,-0.989020,-24.793998,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.024435,-0.002993,-0.161105,0.000000,0.000000,0.000000,-1.065336,-0.130471,286.910201,0.000000,0.000000,0.000000,75382.242848,0.961932,0.000017,331.227425,4.000000,-1.000000,25.148474,-0.153809,4.207545,-80.368655,32.990435,-106.964253,4.207545,-6.909861,295.674264,1.073295,-286.910201,1.114721,9487.797660,713643.304718,723131.102378,-0.000000,7218.917165
40.800000,651.417795,19.523085,2410.842851,4.076060,-0.990685,-24.771517,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.020615,-0.002525,-0.414665,0.000000,0.000000,0.000000,-0.899253,-0.110131,275.772462,0.000000,0.000000,0.000000,75522.933990,0.963728,0.000017,331.227425,4.000000,-1.000000,25.124167,-0.409296,4.194726,-80.388901,32.990429,-106.964212,4.194726,-6.909861,295.688163,0.905972,-275.772462,1.114721,9469.464086,709268.761421,718738.225507,-0.000000,6936.168494
41.400000,653.859903,18.928242,2395.987285,4.064537,-0.992096,-24.747978,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.017615,-0.002157,-0.075981,0.000000,0.000000,0.000000,-0.768873,-0.094163,290.651528,0.000000,0.000000,0.000000,75663.707353,0.965524,0.000017,331.227425,4.000000,-1.000000,25.099146,-0.072044,4.183864,-80.404375,32.990424,-106.964172,4.183864,-6.909861,295.675663,0.774617,-290.651528,1.114721,9450.619966,704898.261239,714348.881205,-0.000000,7296.900355
42.000000,656.295631,18.332618,2381.145465,4.054756,-0.993294,-24.722882,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.015476,-0.001895,1.153355,-0.000000,-0.000000,0.000000,-0.676023,-0.082792,344.656171,-0.000000,-0.000000,0.000000,75804.562558,0.967321,0.000017,331.227425,4.000000,-1.000000,25.072866,1.156226,4.174647,-80.415573,32.990419,-106.964131,4.174647,-6.909861,295.624662,0.681073,-344.656171,1.114721,9430.858969,700531.805203,709962.664172,0.000000,8625.281534
42.600000,658.725903,17.736325,2366.317404,4.046465,-0.994309,-24.698815,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.013485,-0.001651,1.787803,-0.000000,-0.000000,0.000000,-0.589475,-0.072193,372.527910,-0.000000,-0.000000,0.000000,75945.499139,0.969120,0.000017,331.227425,4.000000,-1.000000,25.047834,1.789892,4.166837,-80.424017,32.990413,-106.964091,4.166837,-6.909861,295.597369,0.593880,-372.527910,1.114721,9412.046177,696169.397069,705581.443246,0.000000,9307.466393
43.200000,661.151544,17.139465,2351.503118,4.039443,-0.995169,-24.679472,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.010659,-0.001305,-0.303167,0.000000,0.000000,0.000000,-0.466053,-0.057077,280.674377,0.000000,0.000000,0.000000,76086.516595,0.970919,0.000017,331.227425,4.000000,-1.000000,25.027661,-0.301643,4.160224,-80.431596,32.990408,-106.964051,4.160224,-6.909861,295.682855,0.469535,-280.674377,1.114721,9396.867918,691811.041576,701207.909494,-0.000000,7028.915041
43.800000,663.573313,16.542131,2336.702608,4.033481,-0.995900,-24.664846,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.006948,-0.000851,-5.105096,0.000000,0.000000,0.000000,-0.303590,-0.037180,69.730735,0.000000,0.000000,0.000000,76227.614578,0.972720,0.000017,331.227425,4.000000,-1.000000,25.012305,-5.103982,4.154610,-80.438742,32.990403,-106.964011,4.154610,-6.909861,295.880867,0.305858,-69.730735,1.114721,9385.292398,687456.738810,696842.031208,-0.000000,1805.330045
44.400000,665.991775,15.944393,2321.915824,4.028420,-0.996519,-24.643463,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.005189,-0.000635,-5.969602,0.000000,0.000000,0.000000,-0.226765,-0.027772,31.754681,0.000000,0.000000,0.000000,76368.793204,0.974521,0.000017,331.227425,4.000000,-1.000000,24.990427,-5.968791,4.149846,-80.441373,32.990397,-106.963971,4.149846,-6.909861,295.914879,0.228459,-31.754681,1.114721,9368.881323,683106.474465,692475.355788,-0.000000,859.279807
45.000000,668.407458,15.346313,2307.142710,4.024112,-0.997047,-24.601930,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.008704,-0.001066,4.862049,-0.000000,-0.000000,0.000000,-0.381506,-0.046723,507.580862,-0.000000,-0.000000,0.000000,76510.052675,0.976324,0.000017,331.227425,4.000000,-1.000000,24.948799,4.862621,4.145791,-80.434650,32.990392,-106.963931,4.145791,-6.909861,295.462121,0.384356,-507.580862,1.114721,9337.789416,678760.231710,688098.021126,0.000000,12619.584406
45.600000,670.820802,14.747947,2292.383275,4.020439,-0.997497,-24.549586,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.015118,-0.001852,21.985897,-0.000000,-0.000000,0.000000,-0.663569,-0.081267,1259.817853,-0.000000,-0.000000,0.000000,76651.392555,0.978128,0.000017,331.227425,4.000000,-1.000000,24.896610,21.986277,4.142334,-80.422410,32.990386,-106.963891,4.142334,-6.909861,294.747642,0.668527,-1259.817853,1.114721,9298.855180,674418.013227,683716.868407,0.000000,31215.561256
46.200000,673.232105,14.149332,2277.637640,4.017340,-0.997876,-24.534489,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.012359,-0.001514,17.576869,-0.000000,-0.000000,0.000000,-0.542576,-0.066449,1066.134017,-0.000000,-0.000000,0.000000,76792.811329,0.979932,0.000017,331.227425,4.000000,-1.000000,24.881239,17.577141,4.139418,-80.423275,32.990381,-106.963851,4.139418,-6.909861,294.929628,0.546630,-1066.134017,1.114721,9287.335992,670079.854935,679367.190927,0.000000,26419.004124
46.800000,675.641680,13.550504,2262.902378,4.015639,-0.998085,-26.651360,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,0.524705,0.064260,-1220.741715,0.000000,0.000000,0.000000,23.050034,2.822917,-53332.144113,0.000000,0.000000,0.000000,76934.341705,0.981738,0.000017,331.227425,4.000000,-1.000000,26.968252,-1220.739312,4.137817,-81.241597,32.990376,-106.963811,4.137817,-6.909861,346.489931,-23.222250,53332.144113,1.114721,10840.398199,665744.748053,676585.146252,-0.000000,-1318854.303551
47.400000,678.049938,12.951516,2248.166985,4.017753,-0.997826,-36.738975,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,3.059767,0.374727,-7072.294698,0.000000,0.000000,0.000000,134.413058,16.461448,-310385.874261,0.000000,0.000000,0.000000,77076.084557,0.983547,0.000017,331.227425,4.000000,-1.000000,36.915196,-7072.281887,4.139805,-85.119147,32.990370,-106.963771,4.139805,-6.909861,590.140732,-135.417316,310385.874261,1.114721,18242.725070,661409.602878,679652.327948,-0.000000,-7675786.307711
48.000000,680.456889,12.352367,2233.499075,4.009962,-0.998780,-23.144748,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.026092,-0.003195,53.920156,0.000000,0.000000,0.000000,-1.146201,-0.140374,2662.715121,0.000000,0.000000,0.000000,77217.387748,0.985350,0.000017,331.227425,4.000000,-1.000000,23.510779,53.920162,4.132476,-79.876571,32.990365,-106.963731,4.132476,-6.909861,263.915413,1.154765,-2662.715121,1.114721,8292.450503,657094.311003,665386.761506,-0.000000,62633.606737
48.600000,682.860412,11.752798,2224.426050,4.003600,-0.999559,-11.035891,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.004459,-0.000546,6.979348,-0.000000,-0.000000,0.000000,-0.195954,-0.023998,600.713334,-0.000000,-0.000000,0.000000,77304.897789,0.986467,0.000017,331.227425,4.000000,-1.000000,11.782140,6.979349,4.126491,-69.498448,32.990359,-106.963691,4.126491,-6.909861,60.071337,0.197418,-600.713334,1.114721,2083.396910,654425.031568,656508.428478,0.000000,7077.687560
49.200000,685.261981,11.152991,2218.635887,4.001879,-0.999770,-8.748439,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.001846,-0.000226,1.905749,-0.000000,-0.000000,0.000000,-0.081151,-0.009939,377.768958,-0.000000,-0.000000,0.000000,77360.786327,0.987180,0.000017,331.227425,4.000000,-1.000000,9.672111,1.905750,4.124873,-64.756252,32.990354,-106.963652,4.124873,-6.909861,37.776897,0.081758,-377.768958,1.114721,1404.357932,652721.568651,654125.926583,0.000000,3653.803622
49.800000,687.662840,10.553096,2213.629033,4.001071,-0.999869,-8.066028,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000970,-0.000119,0.621734,-0.000000,-0.000000,0.000000,-0.042667,-0.005225,321.334308,-0.000000,-0.000000,0.000000,77409.140491,0.987797,0.000017,331.227425,4.000000,-1.000000,9.059200,0.621735,4.124113,-62.919609,32.990349,-106.963612,4.124113,-6.909861,32.133431,0.042986,-321.334308,1.114721,1232.151290,651248.554642,652480.705931,0.000000,2911.031094
50.400000,690.063337,9.953157,2208.870151,4.000627,-0.999923,-7.836576,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000553,-0.000068,0.215877,0.000000,0.000000,0.000000,-0.024299,-0.002976,303.492730,0.000000,0.000000,0.000000,77455.122518,0.988384,0.000017,331.227425,4.000000,-1.000000,8.855325,0.215877,4.123696,-62.246144,32.990343,-106.963572,4.123696,-6.909861,30.349273,0.024481,-303.492730,1.114721,1177.366527,649848.494062,651025.860589,-0.000000,2687.526744
51.000000,692.463630,9.353193,2204.196565,4.000371,-0.999955,-7.755620,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000324,-0.000040,0.077944,-0.000000,-0.000000,0.000000,-0.014228,-0.001743,297.428052,-0.000000,-0.000000,0.000000,77500.301918,0.988960,0.000017,331.227425,4.000000,-1.000000,8.783651,0.077944,4.123455,-62.001623,32.990338,-106.963532,4.123455,-6.909861,29.742805,0.014335,-297.428052,1.114721,1158.402557,648473.527238,649631.929795,0.000000,2612.504168
51.600000,694.863803,8.753214,2199.553601,4.000220,-0.999973,-7.725812,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000191,-0.000023,0.029943,-0.000000,-0.000000,0.000000,-0.008415,-0.001031,295.317185,-0.000000,-0.000000,0.000000,77545.206412,0.989533,0.000017,331.227425,4.000000,-1.000000,8.757276,0.029944,4.123313,-61.910890,32.990332,-106.963493,4.123313,-6.909861,29.531718,0.008478,-295.317185,1.114721,1151.462954,647107.569717,648259.032671,0.000000,2586.174093
52.200000,697.263906,8.153226,2194.922199,4.000131,-0.999984,-7.713782,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000114,-0.000014,0.012917,-0.000000,-0.000000,0.000000,-0.004995,-0.000612,294.568308,-0.000000,-0.000000,0.000000,77590.020080,0.990105,0.000017,331.227425,4.000000,-1.000000,8.746625,0.012917,4.123229,-61.874270,32.990327,-106.963453,4.123229,-6.909861,29.456831,0.005032,-294.568308,1.114721,1148.666364,645745.013473,646893.679838,0.000000,2576.478421
52.800000,699.663968,7.553234,2190.295768,4.000078,-0.999991,-7.708064,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000067,-0.000008,0.006853,0.000000,0.000000,0.000000,-0.002962,-0.000363,294.301586,0.000000,0.000000,0.000000,77634.806576,0.990677,0.000017,331.227425,4.000000,-1.000000,8.741559,0.006854,4.123179,-61.856894,32.990322,-106.963413,4.123179,-6.909861,29.430159,0.002984,-294.301586,1.114721,1147.337584,644383.919888,645531.257472,-0.000000,2572.654738
53.400000,702.064004,6.953238,2185.672022,4.000046,-0.999994,-7.704692,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000040,-0.000005,0.004856,0.000000,0.000000,0.000000,-0.001756,-0.000215,294.213711,0.000000,0.000000,0.000000,77679.587997,0.991248,0.000017,331.227425,4.000000,-1.000000,8.738571,0.004856,4.123149,-61.846635,32.990316,-106.963373,4.123149,-6.909861,29.421371,0.001769,-294.213711,1.114721,1146.554182,643023.616118,644170.170300,-0.000000,2571.007528
54.000000,704.464025,6.353241,2181.050031,4.000027,-0.999997,-7.702053,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000024,-0.000003,0.004128,0.000000,0.000000,0.000000,-0.001041,-0.000127,294.181716,0.000000,0.000000,0.000000,77724.373320,0.991820,0.000017,331.227425,4.000000,-1.000000,8.736237,0.004128,4.123131,-61.838571,32.990311,-106.963334,4.123131,-6.909861,29.418172,0.001049,-294.181716,1.114721,1145.942154,641663.828698,642809.770852,-0.000000,2570.041055
54.600000,706.864038,5.753243,2176.429523,4.000016,-0.999998,-7.699676,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000014,-0.000002,0.003853,0.000000,0.000000,0.000000,-0.000617,-0.000076,294.169645,0.000000,0.000000,0.000000,77769.165175,0.992391,0.000017,331.227425,4.000000,-1.000000,8.734137,0.003853,4.123121,-61.831274,32.990306,-106.963294,4.123121,-6.909861,29.416965,0.000622,-294.169645,1.114721,1145.391871,640304.477438,641449.869309,-0.000000,2569.317885
55.200000,709.264046,5.153243,2171.810403,4.000010,-0.999999,-7.697402,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000008,-0.000001,0.003751,0.000000,0.000000,0.000000,-0.000365,-0.000045,294.165198,0.000000,0.000000,0.000000,77813.964457,0.992963,0.000017,331.227425,4.000000,-1.000000,8.732128,0.003751,4.123115,-61.824263,32.990300,-106.963254,4.123115,-6.909861,29.416520,0.000367,-294.165198,1.114721,1144.865689,638945.534723,640090.400411,-0.000000,2568.688246
55.800000,711.664051,4.553244,2167.192628,4.000005,-0.999999,-7.695154,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000004,-0.000001,0.003695,0.000000,0.000000,0.000000,-0.000191,-0.000023,294.162756,0.000000,0.000000,0.000000,77858.771584,0.993535,0.000017,331.227425,4.000000,-1.000000,8.730145,0.003695,4.123110,-61.817324,32.990295,-106.963214,4.123110,-6.909861,29.416276,0.000185,-294.162756,1.114721,1144.346318,637586.987581,638731.333899,-0.000000,2568.083649
56.400000,714.064055,3.953245,2162.576189,4.000002,-1.000000,-7.692922,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,-0.000002,-0.000000,0.003662,0.000000,0.000000,0.000000,-0.000071,-0.000009,294.161331,0.000000,0.000000,0.000000,77903.586626,0.994106,0.000017,331.227425,4.000000,-1.000000,8.728176,0.003662,4.123107,-61.810421,32.990289,-106.963175,4.123107,-6.909861,29.416133,0.000060,-294.161331,1.114721,1143.830687,636228.833542,637372.664229,-0.000000,2567.492006
57.000000,716.464057,3.353245,2157.961084,4.000000,-1.000000,-7.690702,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,0.000000,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000004,0.000000,294.160705,-0.000000,-0.000000,0.000000,77948.409596,0.994678,0.000017,331.227425,4.000000,-1.000000,8.726219,0.003647,4.123106,-61.803545,32.990284,-106.963135,4.123106,-6.909861,29.416070,0.000002,-294.160705,1.114721,1143.318103,634871.071932,636014.390035,0.000000,2566.910633
57.600000,718.864058,2.753245,2153.347310,3.999999,-1.000000,-7.688490,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,0.000001,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000044,0.000005,294.160650,-0.000000,-0.000000,0.000000,77993.240505,0.995251,0.000017,331.227425,4.000000,-1.000000,8.724269,0.003645,4.123105,-61.796688,32.990279,-106.963095,4.123105,-6.909861,29.416065,0.000004,-294.160650,1.114721,1142.807848,633513.702065,634656.509913,0.000000,2566.336735
58.200000,721.264059,2.153245,2148.734866,3.999998,-1.000000,-7.686285,0.346075,-0.686812,0.537634,-0.345635,-0.576978,-0.069933,0.000000,0.000001,0.000000,0.003651,-0.000000,-0.000000,0.000000,0.000059,0.000007,294.160918,-0.000000,-0.000000,0.000000,78038.079365,0.995823,0.000017,331.227425,4.000000,-1.000000,8.722325,0.003651,4.123104,-61.789843,32.990273,-106.963055,4.123104,-6.909861,29.416092,0.000037,-294.160918,1.114721,1142.299136,632156.723231,633299.022367,0.000000,2565.767257
