# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,773.571646,34.089760,2673.978757,-0.154931,-0.792596,-24.693473,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.763509,-0.055659,-0.181792,-0.000000,-0.000000,0.000000,-32.968957,-2.403415,286.150065,-0.000000,-0.000000,0.000000,73064.357676,0.932354,0.000017,331.227425,-3.000000,-1.000000,24.706666,0.786823,0.809699,-88.122104,32.990560,-106.962190,0.809699,-4.095458,288.052990,33.056445,-286.150065,0.185594,9156.474701,786683.213249,795839.687950,-0.000000,7069.812785
29.400000,773.348246,33.604693,2659.133249,-0.578709,-0.823489,-24.786851,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.651878,-0.047522,-0.131383,0.000000,0.000000,0.000000,-28.164774,-2.053193,288.323530,0.000000,0.000000,0.000000,73201.316368,0.934102,0.000017,331.227425,-3.000000,-1.000000,24.807271,0.666682,1.004335,-87.679694,32.990556,-106.962194,1.004335,-4.095458,289.703093,28.239513,-288.323530,0.185594,9231.195583,782315.672212,791546.867795,0.000000,7152.519256
30.000000,772.889697,33.102484,2644.240042,-0.940341,-0.849852,-24.853326,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.555987,-0.040531,-0.091831,-0.000000,-0.000000,0.000000,-24.035552,-1.752176,290.030109,-0.000000,-0.000000,0.000000,73338.923922,0.935858,0.000017,331.227425,-3.000000,-1.000000,24.885622,0.564975,1.267906,-87.079552,32.990551,-106.962201,1.267906,-4.095458,291.029605,24.099334,-290.030109,0.185594,9289.598405,777934.098101,787223.696507,-0.000000,7217.579557
30.600000,772.230578,32.585653,2629.313518,-1.248644,-0.872327,-24.898791,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.473792,-0.034539,-0.061015,-0.000000,-0.000000,0.000000,-20.494026,-1.494001,291.360773,-0.000000,-0.000000,0.000000,73477.049397,0.937621,0.000017,331.227425,-3.000000,-1.000000,24.945338,0.478952,1.523201,-86.499253,32.990547,-106.962212,1.523201,-4.095458,292.084468,20.548410,-291.360773,0.185594,9334.233578,773542.722451,782876.956029,-0.000000,7268.092813
31.200000,771.400555,32.056364,2614.364828,-1.511282,-0.891473,-24.927944,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.403461,-0.029412,-0.037155,0.000000,0.000000,0.000000,-17.461907,-1.272961,292.391942,0.000000,0.000000,0.000000,73615.591050,0.939389,0.000017,331.227425,-3.000000,-1.000000,24.989617,0.406235,1.754518,-85.973955,32.990542,-106.962226,1.754518,-4.095458,292.915590,17.508244,-292.391942,0.185594,9367.400000,769144.825138,778512.225139,0.000000,7306.762481
31.800000,770.424950,31.516462,2599.402563,-1.734865,-0.907773,-24.944485,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.343372,-0.025032,-0.018794,-0.000000,-0.000000,0.000000,-14.869836,-1.084001,293.186137,-0.000000,-0.000000,0.000000,73754.470232,0.941161,0.000017,331.227425,-3.000000,-1.000000,25.021211,0.344791,1.958035,-85.511727,32.990537,-106.962242,1.958035,-4.095458,293.565106,14.909295,-293.186137,0.185594,9391.100754,764742.934399,774134.035153,-0.000000,7335.872221
32.400000,769.325449,30.967528,2584.433390,-1.925104,-0.921641,-24.951341,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.292095,-0.021294,-0.004716,0.000000,0.000000,0.000000,-12.656622,-0.922659,293.795672,0.000000,0.000000,0.000000,73893.625763,0.942936,0.000017,331.227425,-3.000000,-1.000000,25.042461,0.292915,2.134340,-85.110815,32.990532,-106.962260,2.134340,-4.095458,294.069331,12.690208,-293.795672,0.185594,9407.058370,760339.011129,769746.069499,0.000000,7357.366515
33.000000,768.120554,30.410910,2569.462420,-2.086901,-0.933436,-24.950802,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.248382,-0.018107,0.006012,0.000000,0.000000,0.000000,-10.768756,-0.785035,294.260634,0.000000,0.000000,0.000000,74033.010560,0.944715,0.000017,331.227425,-3.000000,-1.000000,25.055318,0.249116,2.286144,-84.764830,32.990527,-106.962280,2.286144,-4.095458,294.458580,10.797332,-294.260634,0.185594,9416.719965,755934.559149,765351.279114,0.000000,7372.793706
33.600000,766.826023,29.847759,2554.493531,-2.224458,-0.943464,-24.944628,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.211147,-0.015392,0.014112,-0.000000,-0.000000,0.000000,-9.159714,-0.667737,294.612157,-0.000000,-0.000000,0.000000,74172.588751,0.946496,0.000017,331.227425,-3.000000,-1.000000,25.061381,0.212131,2.416267,-84.467293,32.990522,-106.962301,2.416267,-4.095458,294.757455,9.184020,-294.612157,0.185594,9421.277849,751530.719632,760951.997482,-0.000000,7383.388535
34.200000,765.455552,29.279071,2539.529788,-2.341440,-0.951991,-24.934225,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.179433,-0.013081,0.020585,0.000000,0.000000,0.000000,-7.788459,-0.567774,294.893615,0.000000,0.000000,0.000000,74312.331865,0.948279,0.000017,331.227425,-3.000000,-1.000000,25.062002,0.181288,2.527564,-84.211737,32.990517,-106.962324,2.527564,-4.095458,294.986659,7.809127,-294.893615,0.185594,9421.744813,747128.394001,756550.138814,0.000000,7390.619499
34.800000,764.020274,28.705659,2524.573302,-2.440839,-0.959238,-24.920580,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.152450,-0.011114,0.025418,0.000000,0.000000,0.000000,-6.621108,-0.482674,295.104116,0.000000,0.000000,0.000000,74452.220159,0.950065,0.000017,331.227425,-3.000000,-1.000000,25.058191,0.155289,2.622553,-83.992504,32.990512,-106.962348,2.622553,-4.095458,295.161013,6.638678,-295.104116,0.185594,9418.879202,742728.203295,752147.082497,0.000000,7394.766830
35.400000,762.529849,28.128227,2509.625649,-2.525261,-0.965392,-24.904445,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.129507,-0.009441,0.027894,-0.000000,-0.000000,0.000000,-5.627919,-0.410272,295.211880,-0.000000,-0.000000,0.000000,74592.238802,0.951851,0.000017,331.227425,-3.000000,-1.000000,25.050755,0.132346,2.703504,-83.804512,32.990507,-106.962372,2.703504,-4.095458,295.291853,5.642853,-295.211880,0.185594,9413.290241,738330.611092,747743.901333,-0.000000,7395.292267
36.000000,760.992694,27.547388,2494.688129,-2.596982,-0.970620,-24.886442,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.109998,-0.008019,0.029358,-0.000000,-0.000000,0.000000,-4.782921,-0.348672,295.275767,-0.000000,-0.000000,0.000000,74732.375456,0.953640,0.000017,331.227425,-3.000000,-1.000000,25.040395,0.112887,2.772439,-83.643255,32.990501,-106.962398,2.772439,-4.095458,295.389007,4.795613,-295.275767,0.185594,9405.506216,733936.000311,743341.506528,-0.000000,7393.854857
36.600000,759.415682,26.963644,2479.761710,-2.657859,-0.975058,-24.867041,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.093429,-0.006811,0.033774,0.000000,0.000000,0.000000,-4.064834,-0.296324,295.469781,0.000000,0.000000,0.000000,74872.620840,0.955429,0.000017,331.227425,-3.000000,-1.000000,25.027679,0.100145,2.831069,-83.504941,32.990496,-106.962424,2.831069,-4.095458,295.460466,4.075620,-295.469781,0.185594,9395.956159,729544.655186,738940.611345,0.000000,7394.906599
37.200000,757.805042,26.377448,2464.847221,-2.709579,-0.978828,-24.846656,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.079346,-0.005784,0.040354,0.000000,0.000000,0.000000,-3.454136,-0.251804,295.759112,0.000000,0.000000,0.000000,75012.966912,0.957220,0.000017,331.227425,-3.000000,-1.000000,25.013120,0.092679,2.880957,-83.386116,32.990491,-106.962451,2.880957,-4.095458,295.513470,3.463302,-295.759112,0.185594,9385.028064,725156.820063,734541.848127,0.000000,7397.747051
37.800000,756.165685,25.789159,2449.945218,-2.753474,-0.982028,-24.825592,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.067378,-0.004912,0.036388,0.000000,0.000000,0.000000,-2.934838,-0.213948,295.585388,0.000000,0.000000,0.000000,75153.408170,0.959012,0.000017,331.227425,-3.000000,-1.000000,24.997120,0.077292,2.923354,-83.284026,32.990486,-106.962478,2.923354,-4.095458,295.553721,2.942626,-295.585388,0.185594,9373.026066,720772.658131,730145.684197,0.000000,7388.764941
38.400000,754.502124,25.199105,2435.056159,-2.790771,-0.984747,-24.804100,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.057189,-0.004169,0.016749,-0.000000,-0.000000,0.000000,-2.492477,-0.181700,294.723257,-0.000000,-0.000000,0.000000,75293.939992,0.960806,0.000017,331.227425,-3.000000,-1.000000,24.980022,0.048413,2.959414,-83.196121,32.990480,-106.962505,2.959414,-4.095458,295.585752,2.499091,-294.723257,0.185594,9360.207470,716392.304480,725752.511950,-0.000000,7362.520801
39.000000,752.817886,24.607544,2420.180237,-2.822428,-0.987055,-24.782212,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.048557,-0.003540,0.022006,-0.000000,-0.000000,0.000000,-2.117487,-0.154363,294.954919,-0.000000,-0.000000,0.000000,75434.560252,0.962600,0.000017,331.227425,-3.000000,-1.000000,24.961939,0.046278,2.990046,-83.120352,32.990475,-106.962533,2.990046,-4.095458,295.609500,2.123106,-294.954919,0.185594,9346.661470,712015.815697,721362.477166,-0.000000,7362.883742
39.600000,751.116143,24.014707,2405.317562,-2.849308,-0.989015,-24.759922,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.041284,-0.003010,0.092213,0.000000,0.000000,0.000000,-1.801385,-0.131320,298.039867,0.000000,0.000000,0.000000,75575.267589,0.964395,0.000017,331.227425,-3.000000,-1.000000,24.942944,0.110645,3.016075,-83.054857,32.990470,-106.962561,3.016075,-4.095458,295.624112,1.806165,-298.039867,0.185594,9332.443385,707643.224089,716975.667474,0.000000,7433.150761
40.200000,749.399511,23.420784,2390.468232,-2.872124,-0.990678,-24.737484,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.035075,-0.002557,0.115796,0.000000,0.000000,0.000000,-1.531361,-0.111635,299.076691,0.000000,0.000000,0.000000,75716.060750,0.966192,0.000017,331.227425,-3.000000,-1.000000,24.923355,0.129673,3.038180,-82.998174,32.990464,-106.962590,3.038180,-4.095458,295.635195,1.535425,-299.076691,0.185594,9317.791140,703274.558534,712592.349674,0.000000,7452.865257
40.800000,747.670264,22.825942,2375.632337,-2.891494,-0.992090,-24.715279,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.029590,-0.002157,-0.095617,-0.000000,-0.000000,0.000000,-1.292615,-0.094231,289.790463,-0.000000,-0.000000,0.000000,75856.938542,0.967990,0.000017,331.227425,-3.000000,-1.000000,24.903614,-0.085249,3.056956,-82.949077,32.990459,-106.962618,3.056956,-4.095458,295.651644,1.296045,-289.790463,0.185594,9303.034097,698909.845833,708212.879930,-0.000000,7218.634633
41.400000,745.930326,22.230321,2360.809967,-2.907943,-0.993289,-24.693026,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.024870,-0.001813,-0.342667,-0.000000,-0.000000,0.000000,-1.086976,-0.079240,278.938768,-0.000000,-0.000000,0.000000,75997.899799,0.969789,0.000017,331.227425,-3.000000,-1.000000,24.883493,-0.334975,3.072907,-82.906341,32.990454,-106.962647,3.072907,-4.095458,295.666331,1.089860,-278.938768,0.185594,9288.004895,694549.111791,703837.116686,-0.000000,6945.787148
42.000000,744.181240,21.634032,2346.001204,-2.921893,-0.994306,-24.669689,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.021376,-0.001558,0.008298,-0.000000,-0.000000,0.000000,-0.934890,-0.068153,294.357211,-0.000000,-0.000000,0.000000,76138.943381,0.971588,0.000017,331.227425,-3.000000,-1.000000,24.862012,0.013970,3.086438,-82.868748,32.990448,-106.962676,3.086438,-4.095458,295.654187,0.937371,-294.357211,0.185594,9271.979906,690192.381135,699464.361040,-0.000000,7318.657757
42.600000,742.424451,21.037182,2331.206121,-2.933737,-0.995169,-24.644989,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.019179,-0.001398,1.150629,0.000000,0.000000,0.000000,-0.839461,-0.061196,344.539534,0.000000,0.000000,0.000000,76280.068262,0.973389,0.000017,331.227425,-3.000000,-1.000000,24.838935,1.154779,3.097931,-82.835353,32.990443,-106.962705,3.097931,-4.095458,295.608307,0.841689,-344.539534,0.185594,9254.786057,685839.675089,695094.461146,0.000000,8546.083129
43.200000,740.661081,20.439853,2316.424738,-2.943780,-0.995902,-24.622146,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.016505,-0.001203,1.231448,0.000000,0.000000,0.000000,-0.722860,-0.052696,348.090789,0.000000,0.000000,0.000000,76421.273901,0.975191,0.000017,331.227425,-3.000000,-1.000000,24.817489,1.234476,3.107677,-82.806452,32.990438,-106.962734,3.107677,-4.095458,295.606219,0.724778,-348.090789,0.185594,9238.811988,681490.999658,690729.811646,0.000000,8627.087174
43.800000,738.892152,19.842118,2301.657059,-2.952296,-0.996522,-24.604993,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.011261,-0.000821,-1.961515,-0.000000,-0.000000,0.000000,-0.493165,-0.035951,207.828388,-0.000000,-0.000000,0.000000,76562.559917,0.976994,0.000017,331.227425,-3.000000,-1.000000,24.801507,-1.959288,3.115944,-82.782576,32.990432,-106.962764,3.115944,-4.095458,295.740193,0.494474,-207.828388,0.185594,9226.892424,677146.355902,686373.248326,-0.000000,5172.570703
44.400000,737.118524,19.244040,2286.903022,-2.959526,-0.997049,-24.588177,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.006204,-0.000452,-5.335303,-0.000000,-0.000000,0.000000,-0.271507,-0.019793,59.622527,-0.000000,-0.000000,0.000000,76703.926556,0.978798,0.000017,331.227425,-3.000000,-1.000000,24.785707,-5.333656,3.122963,-82.761617,32.990427,-106.962793,3.122963,-4.095458,295.881224,0.272228,-59.622527,0.185594,9215.121247,672805.725702,682020.846949,-0.000000,1522.736502
45.000000,735.340886,18.645670,2272.162497,-2.965671,-0.997497,-24.556572,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.009252,-0.000674,-0.149217,-0.000000,-0.000000,0.000000,-0.405827,-0.029584,287.442553,-0.000000,-0.000000,0.000000,76845.374731,0.980603,0.000017,331.227425,-3.000000,-1.000000,24.755109,-0.148052,3.128930,-82.738659,32.990421,-106.962822,3.128930,-4.095458,295.664748,0.406903,-287.442553,0.185594,9192.416295,668469.070523,677661.486818,-0.000000,7116.984783
45.600000,733.559937,18.047059,2257.425138,-2.965098,-0.997456,-30.894256,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,3.349232,0.244157,-3681.333127,-0.000000,-0.000000,0.000000,147.128434,10.725565,-161422.939870,-0.000000,-0.000000,0.000000,76987.003831,0.982410,0.000017,331.227425,-3.000000,-1.000000,31.041110,-3681.303500,3.128373,-84.615311,32.990416,-106.962852,3.128373,-4.095458,448.942813,-147.518859,161422.939870,0.185594,13842.824872,664133.347006,677976.171878,-0.000000,-3968334.801818
46.200000,731.776295,17.448252,2242.702377,-2.964533,-0.997415,-36.413734,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,6.275638,0.457490,-6888.941524,-0.000000,-0.000000,0.000000,275.682032,20.097037,-302329.667953,-0.000000,-0.000000,0.000000,77128.703310,0.984218,0.000017,331.227425,-3.000000,-1.000000,36.515572,-6888.887054,3.127824,-86.249807,32.990411,-106.962881,3.127824,-4.095458,582.501527,-276.413592,302329.667953,0.185594,17892.860706,659801.917876,677694.778582,-0.000000,-7432355.059823
46.800000,729.988767,16.849161,2229.353189,-2.987027,-0.999054,-15.547473,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.022628,-0.001650,20.427572,-0.000000,-0.000000,0.000000,-0.994191,-0.072476,1191.531776,-0.000000,-0.000000,0.000000,77257.365181,0.985860,0.000017,331.227425,-3.000000,-1.000000,15.863303,20.427585,3.149673,-78.547766,32.990405,-106.962911,3.149673,-4.095458,119.153099,0.996829,-1191.531776,0.185594,3774.851468,655874.593602,659649.445070,-0.000000,18901.643529
47.400000,728.193955,16.249539,2222.194897,-2.994190,-0.999576,-9.805015,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.006395,-0.000466,4.102805,0.000000,0.000000,0.000000,-0.281049,-0.020488,474.317185,0.000000,0.000000,0.000000,77326.429726,0.986742,0.000017,331.227425,-3.000000,-1.000000,10.300613,4.102810,3.156632,-72.154551,32.990400,-106.962941,3.156632,-4.095458,47.431727,0.281795,-474.317185,0.185594,1591.721421,653768.627659,655360.349080,0.000000,4885.728716
48.000000,726.396552,15.649729,2216.817618,-2.996823,-0.999768,-8.396424,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.002996,-0.000218,1.229766,-0.000000,-0.000000,0.000000,-0.131680,-0.009599,348.059414,-0.000000,-0.000000,0.000000,77378.343597,0.987404,0.000017,331.227425,-3.000000,-1.000000,8.971088,1.229770,3.159191,-69.380981,32.990394,-106.962970,3.159191,-4.095458,34.805944,0.132029,-348.059414,0.185594,1207.391306,652186.634941,653394.026248,-0.000000,3122.468265
48.600000,724.598016,15.049835,2211.937748,-2.998164,-0.999866,-7.949467,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.001640,-0.000120,0.413492,-0.000000,-0.000000,0.000000,-0.072105,-0.005256,312.180269,-0.000000,-0.000000,0.000000,77425.479758,0.988006,0.000017,331.227425,-3.000000,-1.000000,8.554692,0.413496,3.160493,-68.318567,32.990389,-106.963000,3.160493,-4.095458,31.218028,0.072297,-312.180269,0.185594,1097.926869,650750.979581,651848.906450,-0.000000,2670.606083
49.200000,722.798870,14.449898,2207.221978,-2.998919,-0.999921,-7.795800,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000947,-0.000069,0.145633,0.000000,0.000000,0.000000,-0.041646,-0.003036,300.404350,0.000000,0.000000,0.000000,77471.052915,0.988587,0.000017,331.227425,-3.000000,-1.000000,8.412363,0.145637,3.161227,-67.927254,32.990384,-106.963030,3.161227,-4.095458,30.040435,0.041756,-300.404350,0.185594,1061.703260,649363.602393,650425.305653,0.000000,2527.109881
49.800000,720.999375,13.849934,2202.563724,-2.999360,-0.999953,-7.740847,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000557,-0.000041,0.053575,-0.000000,-0.000000,0.000000,-0.024508,-0.001787,296.356430,-0.000000,-0.000000,0.000000,77516.091560,0.989162,0.000017,331.227425,-3.000000,-1.000000,8.361626,0.053578,3.161656,-67.783034,32.990378,-106.963060,3.161656,-4.095458,29.635643,0.024573,-296.356430,0.185594,1048.937386,647993.146384,649042.083770,-0.000000,2478.021575
50.400000,719.199674,13.249956,2197.926449,-2.999620,-0.999972,-7.720118,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000330,-0.000024,0.021411,0.000000,0.000000,0.000000,-0.014523,-0.001059,294.941921,0.000000,0.000000,0.000000,77560.948425,0.989734,0.000017,331.227425,-3.000000,-1.000000,8.342535,0.021414,3.161908,-67.727597,32.990373,-106.963090,3.161908,-4.095458,29.494192,0.014561,-294.941921,0.185594,1044.153989,646628.862365,647673.016354,0.000000,2460.563344
51.000000,717.399852,12.649969,2193.297327,-2.999774,-0.999984,-7.711232,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000196,-0.000014,0.009847,0.000000,0.000000,0.000000,-0.008625,-0.000629,294.433285,0.000000,0.000000,0.000000,77605.747389,0.990306,0.000017,331.227425,-3.000000,-1.000000,8.334369,0.009849,3.162058,-67.703490,32.990368,-106.963119,3.162058,-4.095458,29.443329,0.008648,-294.433285,0.185594,1042.111288,645266.976870,646309.088158,0.000000,2453.915754
51.600000,715.599958,12.049977,2188.672042,-2.999866,-0.999990,-7.706690,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000116,-0.000008,0.005823,0.000000,0.000000,0.000000,-0.005108,-0.000372,294.256256,0.000000,0.000000,0.000000,77650.530140,0.990877,0.000017,331.227425,-3.000000,-1.000000,8.330201,0.005824,3.162148,-67.691068,32.990362,-106.963149,3.162148,-4.095458,29.425626,0.005122,-294.256256,0.185594,1041.069395,643906.220366,644947.289761,0.000000,2451.213836
52.200000,713.800020,11.449981,2184.048987,-2.999921,-0.999994,-7.703705,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000069,-0.000005,0.004496,0.000000,0.000000,0.000000,-0.003029,-0.000221,294.197912,0.000000,0.000000,0.000000,77695.312206,0.991449,0.000017,331.227425,-3.000000,-1.000000,8.327460,0.004497,3.162201,-67.682934,32.990357,-106.963179,3.162201,-4.095458,29.419791,0.003037,-294.197912,0.185594,1040.384381,642546.119951,643586.504333,0.000000,2449.921273
52.800000,712.000058,10.849984,2179.427537,-2.999953,-0.999997,-7.701194,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000041,-0.000003,0.003990,0.000000,0.000000,0.000000,-0.001796,-0.000131,294.175652,0.000000,0.000000,0.000000,77740.099623,0.992020,0.000017,331.227425,-3.000000,-1.000000,8.325149,0.003990,3.162232,-67.676173,32.990351,-106.963209,3.162232,-4.095458,29.417565,0.001801,-294.175652,0.185594,1039.807178,641186.491793,642226.298970,0.000000,2449.056133
53.400000,710.200080,10.249986,2174.807526,-2.999972,-0.999998,-7.698869,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000024,-0.000002,0.003803,0.000000,0.000000,0.000000,-0.001066,-0.000078,294.167456,0.000000,0.000000,0.000000,77784.893998,0.992592,0.000017,331.227425,-3.000000,-1.000000,8.323005,0.003803,3.162251,-67.669975,32.990346,-106.963239,3.162251,-4.095458,29.416746,0.001068,-294.167456,0.185594,1039.271856,639827.286674,640866.558530,0.000000,2448.357298
54.000000,708.400093,9.649987,2170.188882,-2.999984,-0.999999,-7.696610,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000014,-0.000001,0.003727,-0.000000,-0.000000,0.000000,-0.000615,-0.000045,294.164136,-0.000000,-0.000000,0.000000,77829.696003,0.993164,0.000017,331.227425,-3.000000,-1.000000,8.320920,0.003727,3.162262,-67.663990,32.990341,-106.963268,3.162262,-4.095458,29.416414,0.000611,-294.164136,0.185594,1038.751121,638468.483843,639507.234964,-0.000000,2447.716106
54.600000,706.600103,9.049987,2165.571576,-2.999992,-0.999999,-7.694368,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000007,-0.000000,0.003680,-0.000000,-0.000000,0.000000,-0.000294,-0.000021,294.162108,-0.000000,-0.000000,0.000000,77874.505906,0.993735,0.000017,331.227425,-3.000000,-1.000000,8.318850,0.003680,3.162270,-67.658072,32.990335,-106.963298,3.162270,-4.095458,29.416211,0.000273,-294.162108,0.185594,1038.234477,637110.074864,638148.309341,-0.000000,2447.090333
55.200000,704.800109,8.449988,2160.955606,-2.999998,-1.000000,-7.692141,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,-0.000002,-0.000000,0.003655,-0.000000,-0.000000,0.000000,-0.000080,-0.000006,294.161013,-0.000000,-0.000000,0.000000,77919.323729,0.994307,0.000017,331.227425,-3.000000,-1.000000,8.316791,0.003655,3.162276,-67.652204,32.990330,-106.963328,3.162276,-4.095458,29.416101,0.000062,-294.161013,0.185594,1037.720900,635752.058739,636789.779640,-0.000000,2446.475802
55.800000,703.000113,7.849988,2156.340969,-3.000001,-1.000000,-7.689924,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,0.000001,0.000000,0.003645,0.000000,0.000000,0.000000,0.000048,0.000003,294.160633,0.000000,0.000000,0.000000,77964.149483,0.994879,0.000017,331.227425,-3.000000,-1.000000,8.314743,0.003645,3.162279,-67.646376,32.990324,-106.963358,3.162279,-4.095458,29.416063,-0.000007,-294.160633,0.185594,1037.209770,634394.434793,635431.644563,0.000000,2445.869952
56.400000,701.200115,7.249988,2151.727662,-3.000003,-1.000000,-7.687716,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,0.000002,0.000000,0.003647,0.000000,0.000000,0.000000,0.000109,0.000008,294.160730,0.000000,0.000000,0.000000,78008.983182,0.995451,0.000017,331.227425,-3.000000,-1.000000,8.312700,0.003647,3.162280,-67.640575,32.990319,-106.963388,3.162280,-4.095458,29.416073,0.000032,-294.160730,0.185594,1036.700417,633037.202329,634073.902746,0.000000,2445.270025
57.000000,699.400116,6.649988,2147.115684,-3.000003,-1.000000,-7.685511,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,0.000003,0.000000,0.003654,0.000000,0.000000,0.000000,0.000126,0.000009,294.161055,0.000000,0.000000,0.000000,78053.824837,0.996024,0.000017,331.227425,-3.000000,-1.000000,8.310662,0.003654,3.162281,-67.634791,32.990314,-106.963417,3.162281,-4.095458,29.416105,0.000105,-294.161055,0.185594,1036.192137,631680.360633,632716.552770,0.000000,2444.673099
57.600000,697.600116,6.049988,2142.505031,-3.000003,-1.000000,-7.683308,0.400129,-0.623696,0.539645,-0.399613,-0.236546,-0.016936,0.000000,0.000003,0.000000,0.003660,-0.000000,-0.000000,0.000000,0.000122,0.000009,294.161365,-0.000000,-0.000000,0.000000,78098.674462,0.996596,0.000017,331.227425,-3.000000,-1.000000,8.308625,0.003660,3.162281,-67.629011,32.990308,-106.963447,3.162281,-4.095458,29.416136,0.000143,-294.161365,0.185594,1035.684254,630323.908995,631359.593249,-0.000000,2444.076376
