# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,696.147275,159.106678,2685.623676,2.446955,-4.841634,-24.751417,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.657090,-0.311061,-0.165037,0.000000,0.000000,0.000000,-28.361006,-13.425844,286.876739,0.000000,0.000000,0.000000,72957.071606,0.930985,0.000017,331.227425,0.000000,-6.000000,25.338929,0.745495,5.424826,-77.637825,32.991684,-106.963472,5.424826,-24.923447,288.587633,31.378335,-286.876739,0.248941,9631.168547,790109.142652,799740.311199,-0.000000,7269.148768
29.400000,697.503190,156.148556,2670.746138,2.082292,-5.014262,-24.835801,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.560871,-0.265511,-0.118132,-0.000000,-0.000000,0.000000,-24.221920,-11.466438,288.898317,-0.000000,-0.000000,0.000000,73094.162828,0.932735,0.000017,331.227425,0.000000,-6.000000,25.422347,0.631687,5.429430,-77.668401,32.991658,-106.963449,5.429430,-24.923447,290.138609,26.798892,-288.898317,0.248941,9694.684868,785732.178344,795426.863211,0.000000,7344.473217
30.000000,698.656785,153.094658,2655.825783,1.771181,-5.161539,-24.895222,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.478267,-0.226407,-0.081421,-0.000000,-0.000000,0.000000,-20.666446,-9.783309,290.481722,-0.000000,-0.000000,0.000000,73231.858011,0.934492,0.000017,331.227425,0.000000,-6.000000,25.486283,0.535378,5.456972,-77.636442,32.991630,-106.963430,5.456972,-24.923447,291.380237,22.865151,-290.481722,0.248941,9743.508363,781342.617431,791086.125794,0.000000,7403.299381
30.600000,699.637859,149.959089,2640.875845,1.505994,-5.287076,-24.935157,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.407495,-0.192904,-0.052895,0.000000,0.000000,0.000000,-17.618433,-8.340407,291.713012,0.000000,0.000000,0.000000,73370.036797,0.936255,0.000017,331.227425,0.000000,-6.000000,25.533961,0.453940,5.497371,-77.567080,32.991602,-106.963414,5.497371,-24.923447,292.363555,19.492859,-291.713012,0.248941,9779.996190,776944.353196,786724.349386,-0.000000,7448.588472
31.200000,700.471943,146.753937,2625.906672,1.280119,-5.394003,-24.960002,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.346961,-0.164248,-0.030857,-0.000000,-0.000000,0.000000,-15.009873,-7.105538,292.665093,-0.000000,-0.000000,0.000000,73508.604821,0.938023,0.000017,331.227425,0.000000,-6.000000,25.568252,0.385113,5.543806,-77.477452,32.991573,-106.963400,5.543806,-24.923447,293.135774,16.606775,-292.665093,0.248941,9806.281046,772540.429966,782346.711012,0.000000,7482.934429
31.800000,701.180811,143.489508,2610.926212,1.087857,-5.485018,-24.973210,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.295261,-0.139774,-0.013929,0.000000,0.000000,0.000000,-12.780666,-6.050252,293.397051,0.000000,0.000000,0.000000,73647.489396,0.939796,0.000017,331.227425,0.000000,-6.000000,25.591601,0.326967,5.591852,-77.378852,32.991544,-106.963388,5.591852,-24.923447,293.737715,14.140402,-293.397051,0.248941,9824.199160,768133.186077,777957.385238,-0.000000,7508.500132
32.400000,701.783146,140.174649,2595.940608,0.924281,-5.562454,-24.977499,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.251154,-0.118894,-0.000978,-0.000000,-0.000000,0.000000,-10.877764,-5.149435,293.957648,-0.000000,-0.000000,0.000000,73786.634170,0.941571,0.000017,331.227425,0.000000,-6.000000,25.606067,0.277876,5.638722,-77.278609,32.991514,-106.963378,5.638722,-24.923447,294.203908,12.035050,-293.957648,0.248941,9835.308971,763724.428992,773559.737963,0.000000,7527.099247
33.000000,702.294886,136.816901,2580.954566,0.785160,-5.628313,-24.974987,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.213559,-0.101097,0.008903,-0.000000,-0.000000,0.000000,-9.254834,-4.381155,294.385829,-0.000000,-0.000000,0.000000,73925.995822,0.943350,0.000017,331.227425,0.000000,-6.000000,25.613362,0.236464,5.682810,-77.181169,32.991484,-106.963370,5.682810,-24.923447,294.563047,10.239456,-294.385829,0.248941,9840.913671,759315.542903,769156.456573,0.000000,7540.210388
33.600000,702.729573,133.422678,2565.971655,0.666879,-5.684305,-24.967304,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.181537,-0.085938,0.016300,0.000000,0.000000,0.000000,-7.871730,-3.726406,294.706736,0.000000,0.000000,0.000000,74065.541350,0.945130,0.000017,331.227425,0.000000,-6.000000,25.614884,0.201448,5.723286,-77.089075,32.991453,-106.963363,5.723286,-24.923447,294.838390,8.709204,-294.706736,0.248941,9842.082958,754907.577885,764749.660843,-0.000000,7548.880240
34.200000,703.098717,129.997428,2550.994571,0.566355,-5.731892,-24.955698,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.154284,-0.073036,0.022149,-0.000000,-0.000000,0.000000,-6.693850,-3.168808,294.961019,-0.000000,-0.000000,0.000000,74205.245699,0.946913,0.000017,331.227425,0.000000,-6.000000,25.611760,0.172239,5.759805,-77.003645,32.991423,-106.963356,5.759805,-24.923447,295.048386,7.406009,-294.961019,0.248941,9839.682399,750501.327189,760341.009588,0.000000,7554.467954
34.800000,703.412224,126.545839,2536.025387,0.480925,-5.772334,-24.941144,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.131094,-0.062059,0.026318,-0.000000,-0.000000,0.000000,-5.691028,-2.694081,295.142545,-0.000000,-0.000000,0.000000,74345.089485,0.948697,0.000017,331.227425,0.000000,-6.000000,25.604917,0.147441,5.792334,-76.925395,32.991392,-106.963351,5.792334,-24.923447,295.207989,6.296496,-295.142545,0.248941,9834.425836,746097.400825,755931.826661,0.000000,7557.099645
35.400000,703.678612,123.071945,2521.065704,0.408294,-5.806717,-24.924401,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.111357,-0.052715,0.027707,0.000000,0.000000,0.000000,-4.837042,-2.289812,295.202629,0.000000,0.000000,0.000000,74485.057641,0.950484,0.000017,331.227425,0.000000,-6.000000,25.595122,0.124904,5.821039,-76.854324,32.991360,-106.963347,5.821039,-24.923447,295.329339,5.351655,-295.202629,0.248941,9826.902907,741696.269531,751523.172438,-0.000000,7555.784501
36.000000,703.904665,119.578957,2506.116549,0.346627,-5.835910,-24.905962,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.094587,-0.044776,0.030613,0.000000,0.000000,0.000000,-4.110966,-1.946094,295.329921,0.000000,0.000000,0.000000,74625.140358,0.952271,0.000017,331.227425,0.000000,-6.000000,25.582902,0.108138,5.846191,-76.790078,32.991329,-106.963343,5.846191,-24.923447,295.420206,4.548332,-295.329921,0.248941,9817.522353,737298.235691,747115.758044,-0.000000,7555.422165
36.600000,704.096587,116.069811,2491.178778,0.294244,-5.860707,-24.886240,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.080335,-0.038030,0.039204,-0.000000,-0.000000,0.000000,-3.493589,-1.653833,295.707351,-0.000000,-0.000000,0.000000,74765.329410,0.954060,0.000017,331.227425,0.000000,-6.000000,25.568719,0.100607,5.868089,-76.732208,32.991297,-106.963340,5.868089,-24.923447,295.487136,3.865272,-295.707351,0.248941,9806.639972,732903.550989,742710.190960,0.000000,7560.747850
37.200000,704.259440,112.546904,2476.253035,0.249775,-5.881759,-24.865577,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.068226,-0.032297,0.042162,-0.000000,-0.000000,0.000000,-2.968705,-1.405358,295.837623,-0.000000,-0.000000,0.000000,74905.618498,0.955850,0.000017,331.227425,0.000000,-6.000000,25.552972,0.090424,5.887058,-76.680175,32.991266,-106.963337,5.887058,-24.923447,295.536117,3.284546,-295.837623,0.248941,9794.564821,728512.404889,738306.969710,0.000000,7559.391828
37.800000,704.397642,109.012327,2461.339845,0.212021,-5.899631,-24.844273,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.057923,-0.027420,0.021770,0.000000,0.000000,0.000000,-2.521872,-1.193831,294.942336,0.000000,0.000000,0.000000,75046.002409,0.957642,0.000017,331.227425,0.000000,-6.000000,25.536024,0.059383,5.903439,-76.633399,32.991234,-106.963335,5.903439,-24.923447,295.572715,2.790174,-294.942336,0.248941,9781.576303,724124.951775,733906.528078,-0.000000,7531.911782
38.400000,704.514957,105.467863,2446.439611,0.179959,-5.914809,-24.822493,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.049170,-0.023277,0.005111,0.000000,0.000000,0.000000,-2.142025,-1.014015,294.211193,0.000000,0.000000,0.000000,75186.477045,0.959434,0.000017,331.227425,0.000000,-6.000000,25.518101,0.034154,5.917544,-76.591282,32.991202,-106.963333,5.917544,-24.923447,295.599675,2.369916,-294.211193,0.248941,9767.850964,719741.310443,729509.161407,-0.000000,7508.261235
39.000000,704.614501,101.914986,2431.552617,0.152744,-5.927693,-24.800271,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.041787,-0.019781,0.063063,-0.000000,-0.000000,0.000000,-1.821442,-0.862254,296.757739,-0.000000,-0.000000,0.000000,75327.039418,0.961228,0.000017,331.227425,0.000000,-6.000000,25.499300,0.085277,5.929660,-76.553218,32.991170,-106.963331,5.929660,-24.923447,295.616962,2.015225,-296.757739,0.248941,9753.463783,715361.564197,725115.027980,0.000000,7566.678286
39.600000,704.699039,98.355006,2416.679063,0.129622,-5.938638,-24.777789,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.035540,-0.016824,0.154518,-0.000000,-0.000000,0.000000,-1.550090,-0.733799,300.776125,-0.000000,-0.000000,0.000000,75467.687315,0.963023,0.000017,331.227425,0.000000,-6.000000,25.479856,0.171341,5.940052,-76.518733,32.991138,-106.963330,5.940052,-24.923447,295.628343,1.715004,-300.776125,0.248941,9738.596339,710985.771999,720724.368338,0.000000,7661.873469
40.200000,704.770744,94.788950,2401.819005,0.110003,-5.947925,-24.755523,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.030096,-0.014247,0.026918,0.000000,0.000000,0.000000,-1.313384,-0.621744,295.171583,0.000000,0.000000,0.000000,75608.419868,0.964818,0.000017,331.227425,0.000000,-6.000000,25.460280,0.039548,5.948943,-76.487599,32.991106,-106.963329,5.948943,-24.923447,295.644866,1.453115,-295.171583,0.248941,9723.636328,706613.950491,716337.586820,-0.000000,7515.311280
40.800000,704.831612,91.217764,2386.972484,0.093344,-5.955812,-24.733566,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.025282,-0.011968,-0.355545,0.000000,0.000000,0.000000,-1.103866,-0.522560,278.371205,0.000000,0.000000,0.000000,75749.236367,0.966615,0.000017,331.227425,0.000000,-6.000000,25.440709,-0.346136,5.956543,-76.459411,32.991074,-106.963328,5.956543,-24.923447,295.668437,1.221307,-278.371205,0.248941,9708.688930,702246.111284,711954.800213,-0.000000,7087.523222
41.400000,704.883243,87.642206,2372.139533,0.079207,-5.962504,-24.710515,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.021554,-0.010203,-0.160804,0.000000,0.000000,0.000000,-0.941671,-0.445778,286.926962,0.000000,0.000000,0.000000,75890.136153,0.968413,0.000017,331.227425,0.000000,-6.000000,25.419820,-0.153840,5.963030,-76.433025,32.991042,-106.963327,5.963030,-24.923447,295.665010,1.041855,-286.926962,0.248941,9692.755472,697882.264420,707575.019892,-0.000000,7296.259247
42.000000,704.927103,84.062969,2357.320186,0.067192,-5.968192,-24.685206,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.019282,-0.009128,1.303873,-0.000000,-0.000000,0.000000,-0.843134,-0.399132,351.270071,-0.000000,-0.000000,0.000000,76031.118565,0.970212,0.000017,331.227425,0.000000,-6.000000,25.396521,1.308986,5.968570,-76.407453,32.991010,-106.963326,5.968570,-24.923447,295.606382,0.932835,-351.270071,0.248941,9675.011990,693522.419931,703197.431921,0.000000,8905.591912
42.600000,704.964311,80.480583,2342.514485,0.056996,-5.973019,-24.660760,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.017149,-0.008118,2.250604,-0.000000,-0.000000,0.000000,-0.750405,-0.355235,392.860223,-0.000000,-0.000000,0.000000,76172.182855,0.972013,0.000017,331.227425,0.000000,-6.000000,25.373872,2.254341,5.973290,-76.384107,32.990977,-106.963325,5.973290,-24.923447,295.567639,0.830241,-392.860223,0.248941,9657.771076,689166.590349,698824.361425,0.000000,9943.589569
43.200000,704.995836,76.895507,2327.722479,0.048359,-5.977107,-24.642216,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.013079,-0.006191,-0.219954,0.000000,0.000000,0.000000,-0.572391,-0.270965,284.331436,0.000000,0.000000,0.000000,76313.328236,0.973814,0.000017,331.227425,0.000000,-6.000000,25.356793,-0.217213,5.977303,-76.365471,32.990945,-106.963325,5.977303,-24.923447,295.670150,0.633287,-284.331436,0.248941,9644.750681,684814.789328,694459.540010,-0.000000,7212.429317
43.800000,705.022580,73.308167,2312.944189,0.041033,-5.980575,-24.630107,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.006803,-0.003220,-6.400542,0.000000,0.000000,0.000000,-0.297302,-0.140740,12.823830,0.000000,0.000000,0.000000,76454.554138,0.975616,0.000017,331.227425,0.000000,-6.000000,25.345826,-6.398514,5.980716,-76.351603,32.990913,-106.963324,5.980716,-24.923447,295.926687,0.328932,-12.823830,0.248941,9636.360922,680467.023844,690103.384766,-0.000000,389.247135
44.400000,705.045234,69.718892,2298.179562,0.034821,-5.983516,-24.609496,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.004249,-0.002011,-7.635777,0.000000,0.000000,0.000000,-0.185584,-0.087854,-41.438180,0.000000,0.000000,0.000000,76595.860736,0.977419,0.000017,331.227425,0.000000,-6.000000,25.326483,-7.634289,5.983617,-76.334224,32.990881,-106.963324,5.983617,-24.923447,295.977226,0.205328,41.438180,0.248941,9621.656633,676123.277959,685744.934592,-0.000000,-979.467381
45.000000,705.064439,66.127983,2283.428530,0.029536,-5.986018,-24.563347,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.012187,-0.005769,5.943096,-0.000000,-0.000000,0.000000,-0.534652,-0.253100,555.072519,-0.000000,-0.000000,0.000000,76737.248325,0.979223,0.000017,331.227425,0.000000,-6.000000,25.282236,5.944114,5.986091,-76.303929,32.990848,-106.963324,5.986091,-24.923447,295.411165,0.591534,-555.072519,0.248941,9588.151593,671783.531951,681371.683544,0.000000,13991.070952
45.600000,705.080723,62.535691,2268.691334,0.025072,-5.988131,-24.548122,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.007993,-0.003784,1.645231,-0.000000,-0.000000,0.000000,-0.350731,-0.166033,366.271494,-0.000000,-0.000000,0.000000,76878.714269,0.981028,0.000017,331.227425,0.000000,-6.000000,25.267938,1.645983,5.988184,-76.291184,32.990816,-106.963323,5.988184,-24.923447,295.589246,0.388046,-366.271494,0.248941,9577.286415,667447.856057,677025.142471,0.000000,9244.392485
46.200000,705.094694,58.942305,2253.952795,0.027418,-5.987021,-33.469703,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,3.569159,1.689608,-5175.007391,0.000000,0.000000,0.000000,156.790677,74.223288,-227040.189258,0.000000,0.000000,0.000000,77020.404516,0.982836,0.000017,331.227425,0.000000,-6.000000,33.933014,-5174.978507,5.987076,-81.123588,32.990784,-106.963323,5.987076,-24.923447,511.139845,-173.471648,227040.189258,0.248941,16123.504884,663111.785385,679235.290269,-0.000000,-5700366.327992
46.800000,705.106624,55.347953,2239.241920,0.024365,-5.988466,-33.771107,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,3.699600,1.751357,-5362.529257,0.000000,0.000000,0.000000,162.520680,76.935820,-235277.883040,0.000000,0.000000,0.000000,77162.039095,0.984644,0.000017,331.227425,0.000000,-6.000000,34.226099,-5362.499501,5.988511,-81.283651,32.990751,-106.963323,5.988511,-24.923447,518.946239,-179.811268,235277.883040,0.248941,16344.887811,658783.853387,675128.741198,-0.000000,-5907200.484373
47.400000,705.114778,51.751813,2227.240639,0.007926,-5.996248,-13.345452,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.011870,-0.005619,13.293864,0.000000,0.000000,0.000000,-0.521558,-0.246901,878.144988,0.000000,0.000000,0.000000,77277.742266,0.986120,0.000017,331.227425,0.000000,-6.000000,14.630657,13.293871,5.996253,-65.805121,32.990719,-106.963323,5.996253,-24.923447,87.814514,0.577046,-878.144988,0.248941,3211.088875,655253.082350,658464.171225,-0.000000,12847.813960
48.000000,705.118079,48.153375,2220.723965,0.003814,-5.998194,-9.329628,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.003995,-0.001891,3.083305,0.000000,0.000000,0.000000,-0.175608,-0.083131,429.518319,0.000000,0.000000,0.000000,77340.627744,0.986923,0.000017,331.227425,0.000000,-6.000000,11.091452,3.083308,5.998196,-57.262271,32.990687,-106.963323,5.998196,-24.923447,42.951836,0.194291,-429.518319,0.248941,1845.553064,653335.880212,655181.433275,-0.000000,4763.978051
48.600000,705.119801,44.554191,2215.511439,0.002124,-5.998994,-8.251153,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.001969,-0.000932,0.959351,-0.000000,-0.000000,0.000000,-0.086552,-0.040973,336.174386,-0.000000,-0.000000,0.000000,77390.958102,0.987565,0.000017,331.227425,0.000000,-6.000000,10.201443,0.959353,5.998995,-53.981016,32.990654,-106.963323,5.998995,-24.923447,33.617440,0.095760,-336.174386,0.248941,1561.290030,651802.357730,653363.647759,0.000000,3429.459579
49.200000,705.120783,40.954656,2210.684561,0.001235,-5.999415,-7.900235,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.001096,-0.000519,0.326892,-0.000000,-0.000000,0.000000,-0.048212,-0.022823,308.373391,-0.000000,-0.000000,0.000000,77437.588430,0.988160,0.000017,331.227425,0.000000,-6.000000,9.920014,0.326895,5.999415,-52.787083,32.990622,-106.963323,5.999415,-24.923447,30.837340,0.053341,-308.373391,0.248941,1476.348512,650382.292505,651858.641017,0.000000,3059.064775
49.800000,705.121358,37.354928,2205.987150,0.000728,-5.999655,-7.778339,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000637,-0.000302,0.116111,0.000000,0.000000,0.000000,-0.028013,-0.013261,299.106325,0.000000,0.000000,0.000000,77482.989872,0.988739,0.000017,331.227425,0.000000,-6.000000,9.823361,0.116113,5.999655,-52.355972,32.990590,-106.963323,5.999655,-24.923447,29.910633,0.030993,-299.106325,0.248941,1447.725296,649000.316505,650448.041801,-0.000000,2938.229450
50.400000,705.121699,33.755089,2201.335521,0.000432,-5.999796,-7.734330,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000376,-0.000178,0.043261,0.000000,0.000000,0.000000,-0.016520,-0.007820,295.902888,0.000000,0.000000,0.000000,77527.970058,0.989313,0.000017,331.227425,0.000000,-6.000000,9.788636,0.043263,5.999796,-52.197990,32.990557,-106.963323,5.999796,-24.923447,29.590289,0.018277,-295.902888,0.248941,1437.509912,647631.809585,649069.319498,-0.000000,2896.485611
51.000000,705.121900,30.155185,2196.700794,0.000256,-5.999879,-7.717415,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000223,-0.000105,0.017739,0.000000,0.000000,0.000000,-0.009797,-0.004638,294.780418,0.000000,0.000000,0.000000,77572.807834,0.989886,0.000017,331.227425,0.000000,-6.000000,9.775328,0.017741,5.999879,-52.136837,32.990525,-106.963323,5.999879,-24.923447,29.478042,0.010839,-294.780418,0.248941,1433.604389,646268.275147,647701.879536,-0.000000,2881.575154
51.600000,705.122020,26.555241,2192.072810,0.000152,-5.999928,-7.709892,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000132,-0.000063,0.008542,0.000000,0.000000,0.000000,-0.005817,-0.002754,294.375885,0.000000,0.000000,0.000000,77617.601320,0.990457,0.000017,331.227425,0.000000,-6.000000,9.769420,0.008544,5.999928,-52.109529,32.990493,-106.963323,5.999928,-24.923447,29.437588,0.006436,-294.375885,0.248941,1431.872397,644906.724692,646338.597088,-0.000000,2875.881603
52.200000,705.122092,22.955275,2187.448172,0.000090,-5.999957,-7.705860,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000078,-0.000037,0.005402,0.000000,0.000000,0.000000,-0.003445,-0.001631,294.237762,0.000000,0.000000,0.000000,77662.383343,0.991029,0.000017,331.227425,0.000000,-6.000000,9.766256,0.005403,5.999957,-52.094866,32.990460,-106.963323,5.999957,-24.923447,29.423776,0.003812,-294.237762,0.248941,1430.945431,643546.158525,644977.103956,-0.000000,2873.601452
52.800000,705.122134,19.355295,2182.825558,0.000053,-5.999975,-7.703027,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000046,-0.000022,0.004339,-0.000000,-0.000000,0.000000,-0.002043,-0.000967,294.190980,-0.000000,-0.000000,0.000000,77707.166679,0.991600,0.000017,331.227425,0.000000,-6.000000,9.764032,0.004339,5.999975,-52.084572,32.990428,-106.963323,5.999975,-24.923447,29.419098,0.002260,-294.190980,0.248941,1430.293704,642186.187612,643616.481316,0.000000,2872.490089
53.400000,705.122159,15.755307,2178.204493,0.000032,-5.999985,-7.700573,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000028,-0.000013,0.003931,-0.000000,-0.000000,0.000000,-0.001212,-0.000574,294.173051,-0.000000,-0.000000,0.000000,77751.955893,0.992172,0.000017,331.227425,0.000000,-6.000000,9.762103,0.003931,5.999985,-52.075675,32.990395,-106.963323,5.999985,-24.923447,29.417305,0.001341,-294.173051,0.248941,1429.728634,640826.672811,642256.401445,0.000000,2871.747488
54.000000,705.122174,12.155314,2173.584847,0.000019,-5.999991,-7.698270,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000016,-0.000008,0.003782,-0.000000,-0.000000,0.000000,-0.000719,-0.000341,294.166519,-0.000000,-0.000000,0.000000,77796.752259,0.992743,0.000017,331.227425,0.000000,-6.000000,9.760290,0.003782,5.999991,-52.067338,32.990363,-106.963323,5.999991,-24.923447,29.416652,0.000796,-294.166519,0.248941,1429.197817,639467.575056,640896.772873,0.000000,2871.150492
54.600000,705.122184,8.555319,2168.966557,0.000011,-5.999995,-7.696016,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000009,-0.000004,0.003714,0.000000,0.000000,0.000000,-0.000404,-0.000191,294.163590,0.000000,0.000000,0.000000,77841.556351,0.993315,0.000017,331.227425,0.000000,-6.000000,9.758514,0.003714,5.999995,-52.059184,32.990331,-106.963323,5.999995,-24.923447,29.416359,0.000439,-294.163590,0.248941,1428.678013,638108.876627,639537.554640,-0.000000,2870.599651
55.200000,705.122191,4.955322,2164.349605,0.000005,-5.999998,-7.693778,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000004,-0.000002,0.003673,0.000000,0.000000,0.000000,-0.000180,-0.000085,294.161788,0.000000,0.000000,0.000000,77886.368352,0.993887,0.000017,331.227425,0.000000,-6.000000,9.756751,0.003673,5.999998,-52.051091,32.990298,-106.963323,5.999998,-24.923447,29.416179,0.000179,-294.161788,0.248941,1428.161912,636750.571618,638178.733530,-0.000000,2870.063436
55.800000,705.122195,1.355324,2159.733988,0.000001,-6.000000,-7.691554,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,-0.000001,-0.000000,0.003651,0.000000,0.000000,0.000000,-0.000034,-0.000016,294.160871,0.000000,0.000000,0.000000,77931.188276,0.994459,0.000017,331.227425,0.000000,-6.000000,9.754998,0.003651,6.000000,-52.043047,32.990266,-106.963323,6.000000,-24.923447,29.416087,0.000029,-294.160871,0.248941,1427.648815,635392.659302,636820.308117,-0.000000,2869.538790
56.400000,705.122197,-2.244675,2155.119703,-0.000001,-6.000001,-7.689339,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000001,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000050,0.000024,294.160618,-0.000000,-0.000000,0.000000,77976.016133,0.995031,0.000017,331.227425,0.000000,-6.000000,9.753253,0.003645,6.000001,-52.035041,32.990234,-106.963323,6.000001,-24.923447,29.416062,-0.000004,-294.160618,0.248941,1427.138081,634035.139001,635462.277082,0.000000,2869.022911
57.000000,705.122199,-5.844674,2150.506748,-0.000002,-6.000001,-7.687132,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000002,0.000001,0.003648,-0.000000,-0.000000,0.000000,0.000088,0.000041,294.160788,-0.000000,-0.000000,0.000000,78020.851937,0.995603,0.000017,331.227425,0.000000,-6.000000,9.751513,0.003648,6.000001,-52.027059,32.990201,-106.963323,6.000001,-24.923447,29.416079,0.000040,-294.160788,0.248941,1426.629013,632678.010013,634104.639025,0.000000,2868.512736
57.600000,705.122199,-9.444674,2145.895121,-0.000003,-6.000001,-7.684928,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000002,0.000001,0.003655,-0.000000,-0.000000,0.000000,0.000096,0.000045,294.161129,-0.000000,-0.000000,0.000000,78065.695701,0.996175,0.000017,331.227425,0.000000,-6.000000,9.749776,0.003655,6.000001,-52.019090,32.990169,-106.963323,6.000001,-24.923447,29.416113,0.000099,-294.161129,0.248941,1426.120888,631321.271623,632747.392511,0.000000,2868.005079
58.200000,705.122199,-13.044674,2141.284819,-0.000002,-6.000001,-7.682725,0.386570,-0.788653,0.285074,-0.383838,-0.249077,-0.115748,0.000000,0.000002,0.000001,0.003661,0.000000,0.000000,0.000000,0.000090,0.000043,294.161416,0.000000,0.000000,0.000000,78110.547438,0.996747,0.000017,331.227425,0.000000,-6.000000,9.748040,0.003661,6.000001,-52.011122,32.990136,-106.963323,6.000001,-24.923447,29.416142,0.000121,-294.161416,0.248941,1425.613065,629964.923125,631390.536190,-0.000000,2867.497116
