# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,538.466922,56.599236,2715.345371,7.593192,-1.508767,-25.011758,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.429596,-0.132458,-0.075162,0.000000,0.000000,0.000000,-18.520831,-5.710578,290.759588,0.000000,0.000000,0.000000,72683.820174,0.927498,0.000017,331.227425,6.000000,-2.000000,26.182444,0.455785,7.741633,-72.801679,32.990763,-106.966083,7.741633,-16.997890,291.404695,19.381225,-290.759588,1.669688,10284.475224,798853.250602,809137.725826,-0.000000,7612.796236
29.400000,542.949458,55.671351,2700.325710,7.354955,-1.582223,-25.047502,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.366134,-0.112891,-0.047180,-0.000000,-0.000000,0.000000,-15.793948,-4.869790,291.964778,-0.000000,-0.000000,0.000000,72821.802191,0.929259,0.000017,331.227425,6.000000,-2.000000,26.152938,0.386038,7.523217,-73.281940,32.990754,-106.966008,7.523217,-16.997890,292.432208,16.527663,-291.964778,1.669688,10261.311820,794434.473572,804695.785392,0.000000,7635.736687
30.000000,547.300040,54.702780,2685.289841,7.151964,-1.644812,-25.068889,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.311821,-0.096145,-0.025745,-0.000000,-0.000000,0.000000,-13.458824,-4.149795,292.888804,-0.000000,-0.000000,0.000000,72960.145489,0.931025,0.000017,331.227425,6.000000,-2.000000,26.120968,0.327320,7.338662,-73.683145,32.990746,-106.965937,7.338662,-16.997890,293.227188,14.084060,-292.888804,1.669688,10236.243963,790010.928614,800247.172577,0.000000,7650.539078
30.600000,551.538058,53.699501,2670.245039,6.979148,-1.698097,-25.079256,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.265416,-0.081837,-0.009403,0.000000,0.000000,0.000000,-11.462555,-3.534280,293.593897,0.000000,0.000000,0.000000,73098.783905,0.932794,0.000017,331.227425,6.000000,-2.000000,26.087564,0.277905,7.182759,-74.018161,32.990737,-106.965866,7.182759,-16.997890,293.838802,11.995053,-293.593897,1.669688,10210.084717,785584.755356,795794.840073,-0.000000,7659.149630
31.200000,555.680277,52.666685,2655.196742,6.832091,-1.743439,-25.081108,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.225815,-0.069626,0.002940,0.000000,0.000000,0.000000,-9.757959,-3.008698,294.127037,0.000000,0.000000,0.000000,73237.667839,0.934566,0.000017,331.227425,6.000000,-2.000000,26.053387,0.236324,7.051031,-74.297778,32.990727,-106.965797,7.051031,-16.997890,294.304225,10.211270,-294.127037,1.669688,10183.354077,781157.553932,791340.908009,-0.000000,7663.005427
31.800000,559.741067,51.608762,2640.149092,6.706981,-1.782015,-25.076371,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.192047,-0.059215,0.012143,-0.000000,-0.000000,0.000000,-8.303597,-2.560270,294.525040,-0.000000,-0.000000,0.000000,73376.759388,0.936341,0.000017,331.227425,6.000000,-2.000000,26.018906,0.201333,6.939680,-74.531010,32.990718,-106.965730,6.939680,-16.997890,294.653193,8.689345,-294.525040,1.669688,10156.421801,776730.542747,786886.964548,0.000000,7663.219461
32.400000,563.732494,50.529452,2625.105615,6.600608,-1.814813,-25.066742,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.163284,-0.050346,0.018998,0.000000,0.000000,0.000000,-7.064041,-2.178075,294.821917,0.000000,0.000000,0.000000,73516.026085,0.938118,0.000017,331.227425,6.000000,-2.000000,25.984671,0.171923,6.845552,-74.725379,32.990708,-106.965664,6.845552,-16.997890,294.914560,7.392205,-294.821917,1.669688,10129.716620,772304.759374,782434.475994,-0.000000,7660.850506
33.000000,567.665043,49.431987,2610.069184,6.510169,-1.842698,-25.053622,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.138794,-0.042795,0.024169,0.000000,0.000000,0.000000,-6.008056,-1.852480,295.046205,0.000000,0.000000,0.000000,73655.441361,0.939897,0.000017,331.227425,6.000000,-2.000000,25.951142,0.147240,6.765931,-74.887326,32.990698,-106.965599,6.765931,-16.997890,295.113087,6.287163,-295.046205,1.669688,10103.596307,767881.049040,777984.645347,-0.000000,7656.785946
33.600000,571.547492,48.319076,2595.041616,6.433305,-1.866398,-25.037894,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.117956,-0.036370,0.028058,-0.000000,-0.000000,0.000000,-5.108989,-1.575268,295.215280,-0.000000,-0.000000,0.000000,73794.988287,0.941678,0.000017,331.227425,6.000000,-2.000000,25.918468,0.126581,6.698571,-75.022021,32.990688,-106.965535,6.698571,-16.997890,295.263884,5.346330,-295.215280,1.669688,10078.174349,763459.945816,773538.120164,0.000000,7651.527916
34.200000,575.387357,47.193034,2580.024186,6.367991,-1.886536,-25.020180,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.100232,-0.030905,0.030972,-0.000000,-0.000000,0.000000,-4.343828,-1.339344,295.342253,-0.000000,-0.000000,0.000000,73934.654848,0.943460,0.000017,331.227425,6.000000,-2.000000,25.886671,0.109363,6.641561,-75.133783,32.990678,-106.965471,6.641561,-16.997890,295.377390,4.545622,-295.342253,1.669688,10053.465954,759041.825530,769095.291484,0.000000,7645.427939
34.800000,579.191003,46.055824,2565.017783,6.312509,-1.903643,-25.000917,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.085163,-0.026258,0.033133,0.000000,0.000000,0.000000,-3.692923,-1.138649,295.436780,0.000000,0.000000,0.000000,74074.432596,0.945244,0.000017,331.227425,6.000000,-2.000000,25.855705,0.095096,6.593302,-75.226193,32.990668,-106.965408,6.593302,-16.997890,295.460867,3.864479,-295.436780,1.669688,10029.431790,754626.949122,764656.380912,-0.000000,7638.725430
35.400000,582.963845,44.909117,2550.023200,6.265396,-1.918170,-24.980509,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.072357,-0.022310,0.034635,-0.000000,-0.000000,0.000000,-3.139468,-0.968001,295.502729,-0.000000,-0.000000,0.000000,74214.313884,0.947029,0.000017,331.227425,6.000000,-2.000000,25.825576,0.083255,6.552447,-75.302289,32.990658,-106.965345,6.552447,-16.997890,295.521700,3.285313,-295.502729,1.669688,10006.075461,750215.550439,760221.625899,0.000000,7631.528668
36.000000,586.710627,43.754375,2535.041120,6.225368,-1.930512,-24.959308,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.061471,-0.018954,0.035675,-0.000000,-0.000000,0.000000,-2.668679,-0.822841,295.548705,-0.000000,-0.000000,0.000000,74354.292093,0.948815,0.000017,331.227425,6.000000,-2.000000,25.796301,0.073502,6.517828,-75.364717,32.990647,-106.965284,6.517828,-16.997890,295.566594,2.792654,-295.548705,1.669688,9983.406538,745807.829843,755791.236381,0.000000,7624.066041
36.600000,590.435271,42.592807,2520.071998,6.191363,-1.940997,-24.937555,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.052218,-0.016100,0.036830,0.000000,0.000000,0.000000,-2.268274,-0.699383,295.599961,0.000000,0.000000,0.000000,74494.362652,0.950602,0.000017,331.227425,6.000000,-2.000000,25.767850,0.065991,6.488485,-75.415624,32.990637,-106.965222,6.488485,-16.997890,295.600136,2.373648,-295.599961,1.669688,9961.401341,741403.921895,751365.323236,-0.000000,7616.970255
37.200000,594.141133,41.425448,2505.116129,6.162471,-1.949905,-24.915411,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.044351,-0.013675,0.037502,0.000000,0.000000,0.000000,-1.927698,-0.594372,295.630133,0.000000,0.000000,0.000000,74634.522516,0.952391,0.000017,331.227425,6.000000,-2.000000,25.740161,0.059769,6.463604,-75.456813,32.990626,-106.965160,6.463604,-16.997890,295.625274,2.017250,-295.630133,1.669688,9940.007983,737003.912574,746943.920557,-0.000000,7609.560903
37.800000,597.831018,40.253162,2490.173654,6.137929,-1.957472,-24.892960,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.037666,-0.011614,0.036376,-0.000000,-0.000000,0.000000,-1.638079,-0.505073,295.581397,-0.000000,-0.000000,0.000000,74774.770026,0.954181,0.000017,331.227425,6.000000,-2.000000,25.713136,0.053227,6.442505,-75.489758,32.990616,-106.965099,6.442505,-16.997890,295.643439,1.714176,-295.581397,1.669688,9919.149778,732607.843817,742526.993595,0.000000,7600.353673
38.400000,601.507310,39.076685,2475.244701,6.117091,-1.963897,-24.870273,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.031988,-0.009863,0.038270,0.000000,0.000000,0.000000,-1.391952,-0.429184,295.665414,0.000000,0.000000,0.000000,74915.103648,0.955971,0.000017,331.227425,6.000000,-2.000000,25.686693,0.050918,6.424616,-75.515708,32.990605,-106.965038,6.424616,-16.997890,295.655866,1.456616,-295.665414,1.669688,9898.762337,728215.753460,738114.515796,-0.000000,7594.660247
39.000000,605.172083,37.896657,2460.329389,6.099392,-1.969354,-24.847423,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.027165,-0.008376,0.043766,0.000000,0.000000,0.000000,-1.182753,-0.364681,295.907773,0.000000,0.000000,0.000000,75055.521946,0.957763,0.000017,331.227425,6.000000,-2.000000,25.660775,0.053189,6.409441,-75.535753,32.990595,-106.964978,6.409441,-16.997890,295.663978,1.237698,-295.907773,1.669688,9878.800106,723827.675997,733706.476103,-0.000000,7593.109808
39.600000,608.827058,36.713608,2445.427804,6.084365,-1.973987,-24.824510,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.023062,-0.007111,0.029354,-0.000000,-0.000000,0.000000,-1.004688,-0.309778,295.275568,-0.000000,-0.000000,0.000000,75196.023751,0.959556,0.000017,331.227425,6.000000,-2.000000,25.635375,0.036327,6.396571,-75.550815,32.990584,-106.964917,6.396571,-16.997890,295.669972,1.051361,-295.275568,1.669688,9859.256074,719443.637319,729302.893393,0.000000,7569.669702
40.200000,612.473722,35.527996,2430.540005,6.071605,-1.977922,-24.801534,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.019578,-0.006036,0.022053,-0.000000,-0.000000,0.000000,-0.853411,-0.263134,294.955808,-0.000000,-0.000000,0.000000,75336.608184,0.961350,0.000017,331.227425,6.000000,-2.000000,25.610401,0.027185,6.385653,-75.561642,32.990573,-106.964857,6.385653,-16.997890,295.673624,0.893056,-294.955808,1.669688,9840.059125,715063.654213,724903.713337,0.000000,7554.228747
40.800000,616.113327,34.340207,2415.666012,6.060772,-1.981262,-24.778384,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.016646,-0.005133,0.100440,0.000000,0.000000,0.000000,-0.726061,-0.223868,298.400230,0.000000,0.000000,0.000000,75477.274702,0.963145,0.000017,331.227425,6.000000,-2.000000,25.585673,0.104200,6.376390,-75.568803,32.990563,-106.964797,6.376390,-16.997890,295.672173,0.759790,-298.400230,1.669688,9821.070653,710687.732805,720508.803457,-0.000000,7633.725216
41.400000,619.746937,33.150570,2400.805831,6.051575,-1.984098,-24.755465,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.014116,-0.004352,0.040627,0.000000,0.000000,0.000000,-0.616034,-0.189943,295.773651,0.000000,0.000000,0.000000,75618.022892,0.964941,0.000017,331.227425,6.000000,-2.000000,25.561519,0.043371,6.368532,-75.573059,32.990552,-106.964736,6.368532,-16.997890,295.675292,0.644652,-295.773651,1.669688,9802.538752,706315.875161,716118.413913,-0.000000,7560.388323
42.000000,623.375468,31.959367,2385.959461,6.043766,-1.986506,-24.732954,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.011887,-0.003665,-0.251289,-0.000000,-0.000000,0.000000,-0.519060,-0.160043,282.951085,-0.000000,-0.000000,0.000000,75758.852434,0.966738,0.000017,331.227425,6.000000,-2.000000,25.538056,-0.249291,6.361863,-75.574971,32.990541,-106.964676,6.361863,-16.997890,295.687159,0.543173,-282.951085,1.669688,9784.550519,701948.080473,711732.630992,0.000000,7230.293960
42.600000,626.999663,30.766827,2371.126887,6.037140,-1.988549,-24.708777,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.010300,-0.003176,0.431733,0.000000,0.000000,0.000000,-0.450060,-0.138768,312.956526,0.000000,0.000000,0.000000,75899.763118,0.968536,0.000017,331.227425,6.000000,-2.000000,25.513233,0.433183,6.356208,-75.573734,32.990530,-106.964616,6.356208,-16.997890,295.657771,0.470968,-312.956526,1.669688,9765.550589,697584.344496,707349.895085,-0.000000,7979.157372
43.200000,630.620162,29.573148,2356.308096,6.031524,-1.990280,-24.682706,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.009351,-0.002883,2.227392,0.000000,0.000000,0.000000,-0.408962,-0.126096,391.838957,0.000000,0.000000,0.000000,76040.754716,0.970335,0.000017,331.227425,6.000000,-2.000000,25.486792,2.228439,6.351416,-75.569540,32.990520,-106.964556,6.351416,-16.997890,295.581596,0.427961,-391.838957,1.669688,9745.342435,693224.663558,702970.005993,-0.000000,9959.350001
43.800000,634.237501,28.378494,2341.503083,6.026772,-1.991745,-24.658589,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.008276,-0.002552,2.912549,0.000000,0.000000,0.000000,-0.362175,-0.111670,421.938200,0.000000,0.000000,0.000000,76181.826918,0.972136,0.000017,331.227425,6.000000,-2.000000,25.462425,2.913307,6.347364,-75.564841,32.990509,-106.964496,6.347364,-16.997890,295.551329,0.379000,-421.938200,1.669688,9726.724923,688869.036404,698595.761327,-0.000000,10710.712299
44.400000,637.852204,27.183027,2326.711847,6.022743,-1.992988,-24.640660,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.006235,-0.001923,0.038680,0.000000,0.000000,0.000000,-0.272908,-0.084146,295.693057,0.000000,0.000000,0.000000,76322.979410,0.973937,0.000017,331.227425,6.000000,-2.000000,25.444205,0.039234,6.343929,-75.562305,32.990498,-106.964437,6.343929,-16.997890,295.669037,0.285586,-295.693057,1.669688,9712.782885,684517.462014,694230.244898,-0.000000,7523.668790
45.000000,641.464757,25.986898,2311.934370,6.019305,-1.994048,-24.630015,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.002988,-0.000921,-7.025083,-0.000000,-0.000000,0.000000,-0.130554,-0.040254,-14.609790,-0.000000,-0.000000,0.000000,76464.211997,0.975739,0.000017,331.227425,6.000000,-2.000000,25.433162,-7.024674,6.340998,-75.562797,32.990487,-106.964377,6.340998,-16.997890,295.961103,0.136619,14.609790,1.669688,9704.298093,680169.935688,689874.233781,0.000000,-299.911981
45.600000,645.075490,24.790207,2297.170587,6.016363,-1.994955,-24.615183,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000677,-0.000209,-11.636780,-0.000000,-0.000000,0.000000,-0.029267,-0.009024,-217.195890,-0.000000,-0.000000,0.000000,76605.524964,0.977542,0.000017,331.227425,6.000000,-2.000000,25.418171,-11.636478,6.338491,-75.559972,32.990477,-106.964317,6.338491,-16.997890,296.151061,0.030626,217.195890,1.669688,9692.837306,675826.438011,685519.275317,0.000000,-5409.960602
46.200000,648.684691,23.593044,2282.420418,6.013835,-1.995734,-24.581549,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.002042,-0.000630,-5.335696,-0.000000,-0.000000,0.000000,-0.089399,-0.027565,59.605219,-0.000000,-0.000000,0.000000,76746.918717,0.979347,0.000017,331.227425,6.000000,-2.000000,25.385067,-5.335482,6.336337,-75.545678,32.990466,-106.964257,6.336337,-16.997890,295.886715,0.093552,-59.605219,1.669688,9667.662838,671486.945888,681154.608725,0.000000,1556.248935
46.800000,652.292491,22.395449,2267.683799,6.011730,-1.996383,-24.668261,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.019211,0.005923,-68.665333,-0.000000,-0.000000,0.000000,0.844091,0.260261,-2722.399470,-0.000000,-0.000000,0.000000,76888.393559,0.981152,0.000017,331.227425,6.000000,-2.000000,25.468559,-68.665109,6.334544,-75.598968,32.990455,-106.964197,6.334544,-16.997890,298.521444,-0.883303,2722.399470,1.669688,9730.881167,667151.439677,676882.320845,0.000000,-68531.711466
47.400000,655.899016,21.197461,2252.944879,6.013086,-1.995965,-34.285463,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,1.840422,0.567462,-5648.001053,-0.000000,-0.000000,0.000000,80.847949,24.928066,-247816.862750,-0.000000,-0.000000,0.000000,77030.101918,0.982960,0.000017,331.227425,6.000000,-2.000000,34.779197,-5647.994757,6.335698,-81.061608,32.990444,-106.964138,6.335698,-16.997890,530.834791,-84.603778,247816.862750,1.669688,16788.052098,662815.256858,679603.308956,0.000000,-6242699.206818
48.000000,659.504573,19.999174,2238.238692,6.010915,-1.996635,-32.286914,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,1.467643,0.452522,-4504.389636,-0.000000,-0.000000,0.000000,64.472045,19.878839,-197579.191628,-0.000000,-0.000000,0.000000,77171.705721,0.984767,0.000017,331.227425,6.000000,-2.000000,32.843949,-4504.384623,6.333849,-79.930011,32.990434,-106.964078,6.333849,-16.997890,483.213463,-67.467124,197579.191628,1.669688,15321.148024,658488.704189,673809.852213,0.000000,-4977171.425225
48.600000,663.108192,18.800290,2226.780565,6.003492,-1.998923,-12.755045,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.004998,-0.001541,11.565525,0.000000,0.000000,0.000000,-0.219642,-0.067723,802.209373,0.000000,0.000000,0.000000,77282.180587,0.986177,0.000017,331.227425,6.000000,-2.000000,14.238285,11.565526,6.327528,-63.614913,32.990423,-106.964018,6.327528,-16.997890,80.220943,0.229845,-802.209373,1.669688,3042.595331,655117.728925,658160.324256,-0.000000,11422.015824
49.200000,666.709663,17.600744,2220.444038,6.001715,-1.999471,-9.189953,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.001769,-0.000546,2.793181,0.000000,0.000000,0.000000,-0.077771,-0.023979,416.768067,0.000000,0.000000,0.000000,77343.329949,0.986957,0.000017,331.227425,6.000000,-2.000000,11.156777,2.793182,6.326015,-55.457964,32.990412,-106.963959,6.326015,-16.997890,41.676807,0.081384,-416.768067,1.669688,1868.773817,653253.525832,655122.299649,-0.000000,4649.780795
49.800000,670.310439,16.400983,2215.280486,6.000960,-1.999704,-8.207511,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000885,-0.000273,0.878887,0.000000,0.000000,0.000000,-0.038921,-0.012000,332.637426,0.000000,0.000000,0.000000,77393.188727,0.987593,0.000017,331.227425,6.000000,-2.000000,10.362122,0.878887,6.325373,-52.379241,32.990401,-106.963899,6.325373,-16.997890,33.263743,0.040729,-332.637426,1.669688,1612.273246,651734.411216,653346.684461,-0.000000,3446.829541
50.400000,673.910884,15.201120,2210.469573,6.000559,-1.999828,-7.885392,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000496,-0.000153,0.300749,0.000000,0.000000,0.000000,-0.021793,-0.006720,307.223998,0.000000,0.000000,0.000000,77439.665862,0.988187,0.000017,331.227425,6.000000,-2.000000,10.108680,0.300750,6.325031,-51.266211,32.990390,-106.963840,6.325031,-16.997890,30.722400,0.022806,-307.223998,1.669688,1534.450320,650319.043157,651853.493477,-0.000000,3105.625958
51.000000,677.511144,14.001201,2205.777686,6.000330,-1.999898,-7.773111,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000288,-0.000089,0.107148,-0.000000,-0.000000,0.000000,-0.012686,-0.003911,298.712202,-0.000000,-0.000000,0.000000,77485.014885,0.988765,0.000017,331.227425,6.000000,-2.000000,10.021218,0.107149,6.324836,-50.865391,32.990380,-106.963780,6.324836,-16.997890,29.871220,0.013275,-298.712202,1.669688,1508.041901,648938.692344,650446.734244,0.000000,2993.460159
51.600000,681.111299,12.801248,2201.128027,6.000196,-1.999940,-7.732431,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000170,-0.000052,0.040133,-0.000000,-0.000000,0.000000,-0.007486,-0.002308,295.765298,-0.000000,-0.000000,0.000000,77529.976973,0.989339,0.000017,331.227425,6.000000,-2.000000,9.989624,0.040133,6.324722,-50.718640,32.990369,-106.963720,6.324722,-16.997890,29.576530,0.007834,-295.765298,1.669688,1498.558612,647570.764840,649069.323453,0.000000,2954.584123
52.200000,684.711390,11.601276,2196.494020,6.000116,-1.999964,-7.716666,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000101,-0.000031,0.016612,-0.000000,-0.000000,0.000000,-0.004440,-0.001369,294.730816,-0.000000,-0.000000,0.000000,77574.808711,0.989911,0.000017,331.227425,6.000000,-2.000000,9.977383,0.016612,6.324654,-50.661620,32.990358,-106.963661,6.324654,-16.997890,29.473082,0.004646,-294.730816,1.669688,1494.892399,646207.442582,647702.334981,0.000000,2940.642366
52.800000,688.311444,10.401293,2191.866338,6.000069,-1.999979,-7.709563,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000060,-0.000018,0.008144,-0.000000,-0.000000,0.000000,-0.002636,-0.000813,294.358348,-0.000000,-0.000000,0.000000,77619.600213,0.990483,0.000017,331.227425,6.000000,-2.000000,9.971865,0.008144,6.324614,-50.635928,32.990347,-106.963601,6.324614,-16.997890,29.435835,0.002758,-294.358348,1.669688,1493.241196,644845.980827,646339.222023,0.000000,2935.301838
53.400000,691.911477,9.201303,2187.241850,6.000041,-1.999987,-7.705687,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000035,-0.000011,0.005275,-0.000000,-0.000000,0.000000,-0.001561,-0.000481,294.232144,-0.000000,-0.000000,0.000000,77664.381721,0.991054,0.000017,331.227425,6.000000,-2.000000,9.968854,0.005275,6.324590,-50.621908,32.990337,-106.963541,6.324590,-16.997890,29.423214,0.001634,-294.232144,1.669688,1492.340545,643485.458652,644977.799197,0.000000,2933.157389
54.000000,695.511496,8.001309,2182.619321,6.000024,-1.999993,-7.702900,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000021,-0.000006,0.004290,-0.000000,-0.000000,0.000000,-0.000926,-0.000286,294.188841,-0.000000,-0.000000,0.000000,77709.165159,0.991626,0.000017,331.227425,6.000000,-2.000000,9.966691,0.004290,6.324576,-50.611804,32.990326,-106.963482,6.324576,-16.997890,29.418884,0.000969,-294.188841,1.669688,1491.693563,642125.512966,643617.206529,0.000000,2932.089205
54.600000,699.111507,6.801313,2177.998326,6.000014,-1.999996,-7.700464,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000012,-0.000004,0.003913,0.000000,0.000000,0.000000,-0.000549,-0.000169,294.172261,0.000000,0.000000,0.000000,77753.954631,0.992197,0.000017,331.227425,6.000000,-2.000000,9.964803,0.003913,6.324568,-50.602953,32.990315,-106.963422,6.324568,-16.997890,29.417226,0.000575,-294.172261,1.669688,1491.129150,640766.018647,642257.147797,-0.000000,2931.368604
55.200000,702.711514,5.601315,2173.378743,6.000009,-1.999997,-7.698168,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000007,-0.000002,0.003775,0.000000,0.000000,0.000000,-0.000326,-0.000101,294.166231,0.000000,0.000000,0.000000,77798.751317,0.992769,0.000017,331.227425,6.000000,-2.000000,9.963025,0.003775,6.324563,-50.594594,32.990304,-106.963363,6.324563,-16.997890,29.416623,0.000341,-294.166231,1.669688,1490.597834,639406.939480,640897.537314,-0.000000,2930.785649
55.800000,706.311519,4.401316,2168.760514,6.000005,-1.999999,-7.695915,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000004,-0.000001,0.003710,-0.000000,-0.000000,0.000000,-0.000181,-0.000056,294.163412,-0.000000,-0.000000,0.000000,77843.555758,0.993340,0.000017,331.227425,6.000000,-2.000000,9.961283,0.003710,6.324559,-50.586384,32.990293,-106.963303,6.324559,-16.997890,29.416341,0.000185,-294.163412,1.669688,1490.077069,638048.258734,639538.335804,0.000000,2930.244996
56.400000,709.911522,3.201317,2164.143621,6.000002,-1.999999,-7.693678,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000002,-0.000001,0.003670,-0.000000,-0.000000,0.000000,-0.000079,-0.000024,294.161688,-0.000000,-0.000000,0.000000,77888.368110,0.993912,0.000017,331.227425,6.000000,-2.000000,9.959554,0.003670,6.324557,-50.578224,32.990283,-106.963243,6.324557,-16.997890,29.416169,0.000073,-294.161688,1.669688,1489.560295,636689.971330,638179.531626,0.000000,2929.719091
57.000000,713.511524,2.001318,2159.528064,6.000000,-2.000000,-7.691454,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000000,0.003650,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,294.160832,-0.000000,-0.000000,0.000000,77933.188385,0.994484,0.000017,331.227425,6.000000,-2.000000,9.957835,0.003650,6.324556,-50.570105,32.990272,-106.963184,6.324556,-16.997890,29.416083,0.000010,-294.160832,1.669688,1489.046796,635332.076575,636821.123370,0.000000,2929.204972
57.600000,717.111525,0.801318,2154.913838,5.999999,-2.000000,-7.689240,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000001,0.000000,0.003645,0.000000,0.000000,0.000000,0.000026,0.000008,294.160623,0.000000,0.000000,0.000000,77978.016596,0.995056,0.000017,331.227425,6.000000,-2.000000,9.956124,0.003645,6.324555,-50.562017,32.990261,-106.963124,6.324555,-16.997890,29.416062,-0.000001,-294.160623,1.669688,1488.535866,633974.573789,635463.109655,-0.000000,2928.699734
58.200000,720.711525,-0.398682,2150.300943,5.999999,-2.000000,-7.687033,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000001,0.000000,0.003649,0.000000,0.000000,0.000000,0.000042,0.000013,294.160815,0.000000,0.000000,0.000000,78022.852754,0.995628,0.000017,331.227425,6.000000,-2.000000,9.954420,0.003649,6.324554,-50.553948,32.990250,-106.963065,6.324554,-16.997890,29.416082,0.000020,-294.160815,1.669688,1488.026736,632617.462268,634105.489005,-0.000000,2928.200190
