# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,745.030866,-547.549467,3598.188125,21.367848,-13.954428,-39.950839,0.195429,0.066234,0.958433,-0.197040,-0.073954,0.084248,0.000000,-0.155706,0.180110,-9.459669,0.025498,-0.029376,0.000000,0.124014,0.107113,-4.204908,0.168284,-0.193885,0.000000,64937.106787,0.754067,0.000018,347.220687,5.000000,5.000000,47.406544,9.462664,25.520795,-57.429358,32.985330,-106.962662,25.520795,48.718010,838.238042,0.163857,4.204908,0.041470,11236.943928,352861.715768,364098.659696,0.000000,-199.340140
30.000000,757.822894,-555.888917,3572.520399,21.271109,-13.842460,-45.598859,0.174769,0.066786,0.966410,-0.176208,-0.060425,0.068741,0.000000,-0.167024,0.193675,-9.365652,0.020546,-0.022972,0.000000,0.090561,0.081737,-5.096422,0.135605,-0.151617,0.000000,65152.467360,0.756568,0.000018,347.220687,5.000000,5.000000,52.185532,9.369143,25.378609,-60.901334,32.985255,-106.962450,25.378609,48.718364,1021.004302,0.121993,5.096422,0.027642,13616.676484,350344.571672,363961.248156,0.000000,-265.959475
30.600000,770.554855,-564.158808,3543.481414,21.167544,-13.722477,-51.187401,0.157659,0.067193,0.972299,-0.158956,-0.050023,0.056980,0.000000,-0.178495,0.206842,-9.261487,0.015139,-0.017012,0.000000,0.058868,0.052912,-6.097379,0.099916,-0.112280,0.000000,65396.810778,0.759405,0.000018,347.220687,5.000000,5.000000,57.065938,9.265516,25.226400,-63.764797,32.985181,-106.962239,25.226400,48.718511,1227.225199,0.079152,6.097379,0.018971,16282.625319,347496.820068,363779.445387,-0.000000,-347.952665
31.200000,783.222495,-572.354211,3511.108569,21.056687,-13.594101,-56.710758,0.143320,0.067500,0.976742,-0.144499,-0.041975,0.047814,0.000000,-0.190858,0.221048,-9.147978,0.011717,-0.013297,0.000000,0.040110,0.035478,-7.204896,0.077334,-0.087761,0.000000,65670.080521,0.762578,0.000018,347.220687,5.000000,5.000000,62.002369,9.152638,25.063593,-66.156738,32.985107,-106.962029,25.063593,48.718450,1456.397788,0.053549,7.204896,0.013359,19221.482188,344322.128454,363543.610642,0.000000,-446.720615
31.800000,795.821382,-580.469997,3475.442740,20.938345,-13.457060,-62.163082,0.131169,0.067736,0.980162,-0.132249,-0.035649,0.040606,0.000000,-0.203524,0.235689,-9.024766,0.009338,-0.010633,0.000000,0.027157,0.023862,-8.416044,0.061631,-0.070175,0.000000,65972.217160,0.766087,0.000018,347.220687,5.000000,5.000000,66.960851,9.030137,24.889893,-68.179000,32.985034,-106.961821,24.889893,48.718385,1707.968400,0.036155,8.416044,0.009635,22418.787594,340824.505420,363243.293015,0.000000,-563.545457
32.400000,808.346989,-588.500923,3436.528306,20.812405,-13.311219,-67.538550,0.120762,0.067921,0.982842,-0.121756,-0.030605,0.034860,0.000000,-0.216095,0.250280,-8.891788,0.007302,-0.008258,0.000000,0.015519,0.013938,-9.727837,0.048192,-0.054501,0.000000,66303.156809,0.769930,0.000018,347.220687,5.000000,5.000000,71.915231,8.897934,24.705156,-69.907814,32.984962,-106.961613,24.705156,48.718317,1981.332660,0.020931,9.727837,0.007101,25859.009741,337008.303107,362867.312848,0.000000,-699.579650
33.000000,820.794744,-596.441693,3394.413113,20.678844,-13.156548,-72.831378,0.111762,0.068069,0.984976,-0.112682,-0.026546,0.030240,0.000000,-0.227953,0.264155,-8.749002,0.004666,-0.005022,0.000000,-0.001698,0.000061,-11.137167,0.030793,-0.033148,0.000000,66662.829980,0.774106,0.000018,347.220687,5.000000,5.000000,76.844771,8.755957,24.509372,-71.400774,32.984890,-106.961407,24.509372,48.718297,2275.832235,0.001955,11.137167,0.005343,29525.599947,332878.213499,362403.813446,-0.000000,-855.833050
33.600000,833.160077,-604.287017,3349.148450,20.537707,-12.993111,-78.036004,0.103905,0.068188,0.986701,-0.104761,-0.023237,0.026467,0.000000,-0.242130,0.280325,-8.598054,0.005981,-0.006926,0.000000,0.011830,0.009785,-12.640886,0.039474,-0.045708,0.000000,67051.160185,0.778616,0.000018,347.220687,5.000000,5.000000,81.732712,8.606029,24.302641,-72.701919,32.984820,-106.961203,24.302641,48.718242,2590.762040,0.015296,12.640886,0.004094,33401.185207,328439.266433,361840.451639,0.000000,-1033.173916
34.200000,845.438446,-612.031635,3300.789141,20.389071,-12.820985,-83.146891,0.096994,0.068286,0.988112,-0.097793,-0.020485,0.023333,0.000000,-0.253731,0.293825,-8.437074,0.003878,-0.004421,0.000000,-0.001486,-0.001329,-14.235366,0.025593,-0.029182,0.000000,67468.061464,0.783457,0.000018,347.220687,5.000000,5.000000,86.564989,8.446001,24.085096,-73.845324,32.984750,-106.960999,24.085096,48.718287,2925.356008,0.001972,14.235366,0.003181,37467.490011,323696.838260,361164.328271,-0.000000,-1232.284304
34.800000,857.625460,-619.670460,3249.392297,20.233070,-12.640331,-88.158731,0.090868,0.068366,0.989280,-0.091616,-0.018199,0.020729,0.000000,-0.266228,0.308300,-8.267566,0.003756,-0.004278,0.000000,-0.000765,-0.000668,-15.920801,0.024792,-0.028233,0.000000,67913.447387,0.788629,0.000018,347.220687,5.000000,5.000000,91.329716,8.277594,23.856971,-74.857651,32.984682,-106.960798,23.856971,48.718276,3278.798957,0.001230,15.920801,0.002511,41705.587388,318656.529667,360362.117055,-0.000000,-1454.042264
35.400000,869.716692,-627.198367,3195.019497,20.069846,-12.451313,-93.066239,0.085401,0.068434,0.990257,-0.086104,-0.016275,0.018538,0.000000,-0.278168,0.322121,-8.089549,0.003309,-0.003780,0.000000,-0.002359,-0.002130,-17.690635,0.021839,-0.024948,0.000000,68387.210334,0.794130,0.000018,347.220687,5.000000,5.000000,96.016451,8.100737,23.618508,-75.760009,32.984614,-106.960597,23.618508,48.718270,3650.209158,0.003172,17.690635,0.002008,46095.795921,313324.379522,359420.175443,0.000000,-1698.592024
36.000000,881.707875,-634.610413,3137.734763,19.899598,-12.254160,-97.864504,0.080492,0.068491,0.991082,-0.081155,-0.014644,0.016680,0.000000,-0.289472,0.335215,-7.903408,0.002482,-0.002831,0.000000,-0.006832,-0.006019,-19.541007,0.016380,-0.018683,0.000000,68889.237009,0.799960,0.000018,347.220687,5.000000,5.000000,100.616200,7.915808,23.370033,-76.569301,32.984547,-106.960399,23.370033,48.718262,4038.663770,0.009104,19.541007,0.001626,50618.100130,307706.666091,358324.766221,0.000000,-1966.141924
36.600000,893.594856,-641.901792,3077.605048,19.722542,-12.049124,-102.548822,0.076059,0.068539,0.991784,-0.076686,-0.013251,0.015094,0.000000,-0.300774,0.348295,-7.709789,0.002373,-0.002720,0.000000,-0.006368,-0.005684,-21.467704,0.015662,-0.017954,0.000000,69419.402173,0.806116,0.000018,347.220687,5.000000,5.000000,105.120982,7.723511,23.111903,-77.299188,32.984482,-106.960202,23.111903,48.718242,4443.186986,0.008534,21.467704,0.001331,55252.106110,301809.955466,357062.061576,0.000000,-2256.706158
37.200000,905.373618,-649.067849,3014.700011,19.538913,-11.836476,-107.114751,0.072037,0.068581,0.992386,-0.072630,-0.012046,0.013719,0.000000,-0.310424,0.359618,-7.508606,0.000466,-0.000306,0.000000,-0.019914,-0.016297,-23.466391,0.003074,-0.002022,0.000000,69977.568584,0.812598,0.000018,347.220687,5.000000,5.000000,109.523701,7.523620,22.844503,-77.960824,32.984417,-106.960007,22.844503,48.718263,4862.755226,0.025732,23.466391,0.001100,59977.206810,295641.078608,355618.285418,0.000000,-2570.126013
37.800000,917.040294,-656.104105,2949.091870,19.348978,-11.616525,-111.558108,0.068368,0.068617,0.992907,-0.068931,-0.011005,0.012535,0.000000,-0.321816,0.372649,-7.301332,0.001841,-0.002137,0.000000,-0.007936,-0.007178,-25.532523,0.012151,-0.014102,0.000000,70563.586066,0.819403,0.000018,347.220687,5.000000,5.000000,113.818004,7.317914,22.568266,-78.563383,32.984354,-106.959814,22.568266,48.718251,5296.298190,0.010701,25.532523,0.000918,64772.691801,289207.117838,353979.809638,-0.000000,-2906.060928
38.400000,928.591183,-663.006278,2880.855474,19.153010,-11.389587,-115.875022,0.065008,0.068648,0.993360,-0.065543,-0.010096,0.011499,0.000000,-0.331499,0.383882,-7.087423,0.001436,-0.001642,0.000000,-0.010080,-0.008881,-27.661318,0.009477,-0.010834,0.000000,71177.288714,0.826529,0.000018,347.220687,5.000000,5.000000,117.998225,7.105549,22.283637,-79.114483,32.984292,-106.959623,22.283637,48.718266,5742.704182,0.013434,27.661318,0.000773,69617.906797,282515.413327,352133.320124,-0.000000,-3263.986426
39.000000,940.022754,-669.770277,2810.067818,18.951303,-11.156003,-120.061837,0.061919,0.068676,0.993756,-0.062429,-0.009306,0.010602,0.000000,-0.339263,0.393107,-6.867392,-0.001008,0.001524,0.000000,-0.028442,-0.022973,-29.847773,-0.006651,0.010060,0.000000,71818.496928,0.833975,0.000018,347.220687,5.000000,5.000000,122.059218,6.886997,21.991096,-79.620489,32.984231,-106.959433,21.991096,48.718282,6200.814514,0.036564,29.847773,0.000657,74492.264963,275573.515689,350065.780652,0.000000,-3643.196079
39.600000,951.331652,-676.392215,2736.807937,18.744143,-10.916105,-124.115287,0.059067,0.068700,0.994104,-0.059553,-0.008596,0.009792,0.000000,-0.349624,0.404874,-6.642898,0.001101,-0.001257,0.000000,-0.010925,-0.009605,-32.086693,0.007268,-0.008296,0.000000,72487.016182,0.841738,0.000018,347.220687,5.000000,5.000000,125.996463,6.664402,21.691110,-80.086774,32.984171,-106.959246,21.691110,48.718227,6669.440922,0.014579,32.086693,0.000560,79375.543610,268389.175521,347764.719131,0.000000,-4042.809828
40.200000,962.514700,-682.868416,2661.156754,18.531865,-10.670280,-128.032365,0.056425,0.068721,0.994412,-0.056890,-0.007981,0.009093,0.000000,-0.359256,0.415822,-6.413607,0.002938,-0.003690,0.000000,0.004398,0.002041,-34.372663,0.019390,-0.024356,0.000000,73182.636089,0.849816,0.000018,347.220687,5.000000,5.000000,129.805899,6.437107,21.384220,-80.517871,32.984113,-106.959061,21.384220,48.718194,7147.358511,0.015336,34.372663,0.000483,84247.857192,260970.328818,345218.186010,0.000000,-4461.774360
40.800000,973.568914,-689.195423,2583.197079,18.314773,-10.418881,-131.810406,0.053972,0.068740,0.994685,-0.054417,-0.007415,0.008446,0.000000,-0.364932,0.422712,-6.179391,-0.000126,0.000322,0.000000,-0.019192,-0.015907,-36.700096,-0.000835,0.002124,0.000000,73905.128181,0.858206,0.000018,347.220687,5.000000,5.000000,133.483958,6.204573,21.070928,-80.917665,32.984056,-106.958878,21.070928,48.718245,7633.314688,0.024951,36.700096,0.000417,89089.836168,253325.096350,342414.932518,-0.000000,-4898.874103
41.400000,984.491519,-695.370022,2503.012968,18.093216,-10.162312,-135.447090,0.051685,0.068757,0.994929,-0.052111,-0.006913,0.007873,0.000000,-0.372742,0.431656,-5.942200,0.000719,-0.000805,0.000000,-0.011814,-0.010300,-39.063226,0.004745,-0.005314,0.000000,74654.249535,0.866905,0.000018,347.220687,5.000000,5.000000,137.027556,5.969506,20.751796,-81.289469,32.984001,-106.958697,20.751796,48.718230,8126.036701,0.016196,39.063226,0.000362,93882.756374,245461.721208,339344.477582,-0.000000,-5352.738405
42.000000,995.279903,-701.389187,2420.691093,17.867548,-9.900980,-138.940423,0.049549,0.068772,0.995147,-0.049957,-0.006469,0.007368,0.000000,-0.379625,0.439598,-5.701942,0.001107,-0.001294,0.000000,-0.008347,-0.007503,-41.456139,0.007309,-0.008540,0.000000,75429.727670,0.875910,0.000018,347.220687,5.000000,5.000000,140.434041,5.731448,20.427400,-81.636138,32.983947,-106.958518,20.427400,48.718231,8624.231741,0.011227,41.456139,0.000317,98608.599581,237388.703081,335997.302663,-0.000000,-5821.853190
42.600000,1005.931702,-707.250185,2336.318151,17.638113,-9.635287,-142.288803,0.047547,0.068785,0.995343,-0.047939,-0.006066,0.006909,0.000000,-0.385197,0.446105,-5.459152,0.000424,-0.000426,0.000000,-0.013098,-0.011200,-43.872825,0.002797,-0.002813,0.000000,76231.282548,0.885218,0.000018,347.220687,5.000000,5.000000,143.701236,5.490877,20.098304,-81.960155,32.983894,-106.958342,20.098304,48.718250,9126.601827,0.017228,43.872825,0.000279,103250.226979,229114.543945,332364.770924,0.000000,-6304.579201
43.200000,1016.444775,-712.950533,2249.981463,17.405273,-9.365650,-145.490993,0.045667,0.068797,0.995520,-0.046044,-0.005704,0.006497,0.000000,-0.390778,0.452533,-5.214710,0.000634,-0.000723,0.000000,-0.010853,-0.009532,-46.307165,0.004187,-0.004774,0.000000,77058.619047,0.894825,0.000018,347.220687,5.000000,5.000000,146.827409,5.248876,19.765094,-82.263673,32.983843,-106.958168,19.765094,48.718255,9631.847118,0.014504,46.307165,0.000247,107791.440399,220647.807111,328439.247510,-0.000000,-6799.161043
43.800000,1026.817326,-718.488150,2161.762517,17.169361,-9.092457,-148.546180,0.043898,0.068809,0.995680,-0.044260,-0.005376,0.006123,0.000000,-0.395227,0.457697,-4.969006,0.000044,-0.000031,0.000000,-0.014609,-0.012724,-48.753080,0.000291,-0.000206,0.000000,77911.487680,0.904729,0.000018,347.220687,5.000000,5.000000,149.811305,5.005670,19.428323,-82.548593,32.983793,-106.957996,19.428323,48.718256,10138.687110,0.020365,48.753080,0.000219,112217.136114,211996.483910,324213.620024,-0.000000,-7303.762629
44.400000,1037.047506,-723.860899,2071.754663,16.930764,-8.816154,-151.453776,0.042229,0.068819,0.995824,-0.042577,-0.005075,0.005781,0.000000,-0.399537,0.462678,-4.722855,0.000225,-0.000253,0.000000,-0.012866,-0.011278,-51.204311,0.001488,-0.001673,0.000000,78789.512129,0.914925,0.000018,347.220687,5.000000,5.000000,152.651962,4.762259,19.088618,-82.816550,32.983745,-106.957827,19.088618,48.718253,10645.821660,0.033369,51.204311,0.000195,116513.107721,203169.728704,319682.836425,-0.000000,-7816.438527
45.000000,1047.133807,-729.067031,1980.047013,16.689848,-8.537167,-154.213719,0.040651,0.068828,0.995956,-0.040986,-0.004791,0.005456,0.000000,-0.403161,0.466884,-4.476771,0.000320,-0.000348,0.000000,-0.011885,-0.010347,-53.654722,0.002113,-0.002294,0.000000,79692.341464,0.925408,0.000018,347.220687,5.000000,5.000000,155.348980,4.519072,18.746579,-83.068999,32.983698,-106.957660,18.746579,48.718261,11151.994245,0.010437,53.654722,0.000174,120666.527385,194176.280385,314842.807769,-0.000000,-8335.206378
45.600000,1057.074954,-734.105071,1886.727699,16.447003,-8.255944,-156.826127,0.039157,0.068836,0.996076,-0.039479,-0.004552,0.005184,0.000000,-0.407618,0.471919,-4.231621,0.002649,-0.003208,0.000000,0.005699,0.003993,-56.098115,0.017486,-0.021176,0.000000,80619.617816,0.936176,0.000018,347.220687,5.000000,5.000000,157.902181,4.277323,18.402840,-83.307206,32.983652,-106.957495,18.402840,48.718250,11655.949613,0.005166,56.098115,0.000157,124665.493937,185024.781846,309690.275784,-0.000000,-8858.014720
46.200000,1066.869901,-738.973806,1791.885030,16.202576,-7.972891,-159.291651,0.037740,0.068844,0.996186,-0.038051,-0.004322,0.004923,0.000000,-0.408383,0.472928,-3.987269,0.000200,-0.000214,0.000000,-0.012037,-0.010494,-58.528490,0.001321,-0.001413,0.000000,81570.963477,0.947223,0.000018,347.220687,5.000000,5.000000,160.311948,4.035931,18.057975,-83.532320,32.983609,-106.957333,18.057975,48.718271,12156.487662,0.015979,58.528490,0.000142,128499.603438,175723.893288,304223.496726,0.000000,-9382.816278
46.800000,1076.517816,-743.672273,1695.606864,15.956943,-7.688439,-161.611264,0.036393,0.068850,0.996287,-0.036693,-0.004114,0.004686,0.000000,-0.411514,0.476439,-3.745277,0.002379,-0.002887,0.000000,0.004400,0.002925,-60.939958,0.015700,-0.019052,0.000000,82545.985590,0.958546,0.000018,347.220687,5.000000,5.000000,162.579017,3.797824,17.712598,-83.745346,32.983566,-106.957173,17.712598,48.718257,12652.444164,0.013366,60.939958,0.000128,132159.683492,166282.230496,298441.913988,-0.000000,-9907.558534
47.400000,1086.018076,-748.199752,1597.980373,15.710453,-7.402997,-163.786277,0.035112,0.068857,0.996379,-0.035401,-0.003909,0.004452,0.000000,-0.411181,0.476171,-3.505317,0.000119,-0.000118,0.000000,-0.011970,-0.010417,-63.326785,0.000787,-0.000782,0.000000,83544.277102,0.970138,0.000018,347.220687,5.000000,5.000000,164.704485,3.561333,17.367288,-83.947186,32.983526,-106.957016,17.367288,48.718275,13142.699784,0.014654,63.326785,0.000116,135637.836859,156708.342235,292346.179094,-0.000000,-10430.205585
48.000000,1095.370283,-752.555781,1499.091857,15.463493,-7.117008,-165.818296,0.033890,0.068863,0.996464,-0.034169,-0.003734,0.004253,0.000000,-0.411586,0.476651,-3.268586,-0.000061,0.000106,0.000000,-0.013051,-0.011267,-65.683413,-0.000406,0.000700,0.000000,84565.417480,0.981996,0.000018,347.220687,5.000000,5.000000,166.689768,3.328713,17.022673,-84.138629,32.983486,-106.956861,17.022673,48.718274,13626.181113,0.026131,65.683413,0.000106,138927.393462,147010.691605,285938.085067,-0.000000,-10948.752916
48.600000,1104.574258,-756.740152,1399.026494,15.216390,-6.830856,-167.709356,0.032724,0.068868,0.996542,-0.032993,-0.003557,0.004052,0.000000,-0.411749,0.476818,-3.035453,0.000275,-0.000313,0.000000,-0.010215,-0.008967,-68.004609,0.001815,-0.002064,0.000000,85608.974222,0.994114,0.000018,347.220687,5.000000,5.000000,168.536724,3.100143,16.679302,-84.320404,32.983449,-106.956709,16.679302,48.718271,14101.889288,0.012647,68.004609,0.000096,142023.135970,137197.631673,279220.767643,-0.000000,-11461.273957
49.200000,1113.630025,-760.752894,1297.868202,14.969512,-6.544964,-169.461695,0.031610,0.068873,0.996614,-0.031870,-0.003406,0.003879,0.000000,-0.409652,0.474503,-2.806152,-0.002003,0.002469,0.000000,-0.026750,-0.022490,-70.285334,-0.013220,0.016298,0.000000,86674.503392,1.006487,0.000018,347.220687,5.000000,5.000000,170.247434,2.875303,16.337773,-84.493143,32.983413,-106.956559,16.337773,48.718290,14568.872237,0.033245,70.285334,0.000088,144920.943449,127277.392037,272198.335485,0.000000,-11965.897736
49.800000,1122.537814,-764.594273,1195.699464,14.723187,-6.259712,-171.077909,0.030543,0.068878,0.996681,-0.030795,-0.003267,0.003722,0.000000,-0.411438,0.476337,-2.581949,0.002616,-0.003180,0.000000,0.007569,0.005586,-72.520915,0.017266,-0.020988,0.000000,87761.550639,1.019110,0.000018,347.220687,5.000000,5.000000,171.824350,2.657556,15.998632,-84.657429,32.983378,-106.956411,15.998632,48.718261,15026.256023,0.007946,72.520915,0.000081,147618.036124,117258.061467,264876.097591,0.000000,-12460.859117
50.400000,1131.298056,-768.264788,1092.601078,14.477731,-5.975467,-172.560842,0.029522,0.068882,0.996743,-0.029765,-0.003124,0.003558,0.000000,-0.407928,0.472412,-2.362088,-0.000162,0.000216,0.000000,-0.012649,-0.010938,-74.707005,-0.001072,0.001429,0.000000,88869.653398,1.031978,0.000018,347.220687,5.000000,5.000000,173.270179,2.443187,15.662404,-84.813786,32.983345,-106.956266,15.662404,48.718281,15473.233223,0.014365,74.707005,0.000074,150112.774570,107147.563596,257260.338166,-0.000000,-12944.496144
51.000000,1139.911372,-771.765158,988.652119,14.233476,-5.692612,-173.913582,0.028542,0.068886,0.996800,-0.028777,-0.002998,0.003415,0.000000,-0.405320,0.469417,-2.147785,-0.000735,0.000911,0.000000,-0.016604,-0.014188,-76.839608,-0.004853,0.006013,0.000000,89998.340694,1.045084,0.000018,347.220687,5.000000,5.000000,174.587891,2.235514,15.329634,-84.962675,32.983314,-106.956124,15.329634,48.718286,15909.070203,0.021671,76.839608,0.000068,152404.658420,96953.653007,249358.311427,0.000000,-13415.265171
51.600000,1148.378571,-775.096319,883.929728,13.990726,-5.411500,-175.139467,0.027601,0.068890,0.996853,-0.027829,-0.002885,0.003287,0.000000,-0.404166,0.467961,-1.939428,0.001736,-0.002102,0.000000,0.001782,0.000902,-78.915088,0.011457,-0.013876,0.000000,91147.135287,1.058424,0.000018,347.220687,5.000000,5.000000,175.780709,2.035609,15.000825,-85.104522,32.983284,-106.955983,15.000825,48.718274,16333.112000,0.001365,78.915088,0.000063,154494.288821,86683.894642,241178.183462,0.000000,-13871.750208
52.200000,1156.700638,-778.259414,778.508974,13.749758,-5.132452,-176.242031,0.026697,0.068893,0.996903,-0.026917,-0.002769,0.003154,0.000000,-0.400493,0.463742,-1.736884,0.001018,-0.001228,0.000000,-0.003253,-0.003220,-80.930183,0.006716,-0.008102,0.000000,92315.555031,1.071992,0.000018,347.220687,5.000000,5.000000,176.852060,1.841828,14.676441,-85.239714,32.983255,-106.955846,14.676441,48.718280,16744.778764,0.009945,80.930183,0.000058,156383.256049,76345.650339,232728.906388,-0.000000,-14312.669584
52.800000,1164.878732,-781.255784,672.462744,13.510861,-4.855802,-177.224976,0.025828,0.068896,0.996949,-0.026041,-0.002663,0.003033,0.000000,-0.395650,0.458223,-1.540613,-0.000817,0.001010,0.000000,-0.016532,-0.014096,-82.882047,-0.005393,0.006666,0.000000,93503.114051,1.085783,0.000018,347.220687,5.000000,5.000000,177.805552,1.655255,14.356955,-85.368596,32.983228,-106.955710,14.356955,48.718294,17143.566552,0.026589,82.882047,0.000054,158074.071299,65946.067683,224020.138982,0.000000,-14736.887985
53.400000,1172.914175,-784.086960,565.861655,13.274302,-4.581859,-178.092179,0.024991,0.068899,0.996991,-0.025197,-0.002570,0.002927,0.000000,-0.392043,0.454008,-1.351097,-0.000065,0.000091,0.000000,-0.010804,-0.009395,-84.768303,-0.000431,0.000602,0.000000,94709.323919,1.099790,0.000018,347.220687,5.000000,5.000000,178.644969,1.478271,14.042810,-85.491479,32.983203,-106.955577,14.042810,48.718292,17529.050957,0.014338,84.768303,0.000050,159570.124393,55492.071972,215062.196364,-0.000000,-15143.430912
54.000000,1180.808443,-786.754652,458.773971,13.040316,-4.310897,-178.847639,0.024185,0.068902,0.997031,-0.024384,-0.002474,0.002817,0.000000,-0.386839,0.448037,-1.168235,-0.001178,0.001449,0.000000,-0.018781,-0.015919,-86.586976,-0.007776,0.009566,0.000000,95933.694705,1.114007,0.000018,347.220687,5.000000,5.000000,179.374222,1.309703,13.734398,-85.608656,32.983179,-106.955447,13.734398,48.718297,17900.880988,0.040114,86.586976,0.000046,160875.557810,44990.357591,205865.915402,-0.000000,-15531.471362
54.600000,1188.563131,-789.260705,351.265438,12.809140,-4.043189,-179.495567,0.023407,0.068904,0.997069,-0.023599,-0.002385,0.002717,0.000000,-0.384342,0.444969,-0.992614,0.002507,-0.003038,0.000000,0.008489,0.006489,-88.336567,0.016548,-0.020049,0.000000,97175.741013,1.128430,0.000018,347.220687,5.000000,5.000000,179.997444,1.153631,13.432106,-85.720389,32.983156,-106.955318,13.432106,48.718277,18258.802611,0.006939,88.336567,0.000043,161995.399349,34447.372056,196442.771404,0.000000,-15900.356255
55.200000,1196.180056,-791.607224,243.399438,12.580989,-3.778982,-180.040089,0.022657,0.068907,0.997103,-0.022843,-0.002303,0.002624,0.000000,-0.377103,0.436729,-0.823613,-0.000672,0.000818,0.000000,-0.014585,-0.012526,-90.015767,-0.004434,0.005398,0.000000,98434.964723,1.143053,0.000018,347.220687,5.000000,5.000000,180.518685,1.005631,13.136285,-85.826917,32.983135,-106.955192,13.136285,48.718304,18602.596512,0.019228,90.015767,0.000040,162934.977444,23869.331028,186804.308472,-0.000000,-16249.527788
55.800000,1203.661483,-793.796833,135.237263,12.356052,-3.518499,-180.485714,0.021932,0.068909,0.997136,-0.022113,-0.002226,0.002536,0.000000,-0.370891,0.429599,-0.661884,-0.001721,0.002117,0.000000,-0.022243,-0.018696,-91.623894,-0.011357,0.013973,0.000000,99710.820819,1.157868,0.000018,347.220687,5.000000,5.000000,180.942377,0.871927,12.847241,-85.928469,32.983116,-106.955068,12.847241,48.718308,18932.165169,0.044637,91.623894,0.000038,163700.717956,13262.245060,176962.963016,-0.000000,-16578.642990
56.400000,1211.006102,-795.828014,26.832628,12.134603,-3.262054,-180.834613,0.021232,0.068911,0.997166,-0.021407,-0.002163,0.002465,0.000000,-0.370414,0.428599,-0.508031,0.006530,-0.008015,0.000000,0.039007,0.031192,-93.158889,0.043095,-0.052898,0.000000,101003.370198,1.172878,0.000018,347.220687,5.000000,5.000000,181.270655,0.761110,12.565454,-86.025137,32.983097,-106.954946,12.565454,48.718254,19247.134425,0.044496,93.158889,0.000035,164295.260877,2631.381902,166926.642779,0.000000,-16886.983776
