# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,774.227227,-517.372132,3598.571824,22.165206,-13.128292,-39.939743,0.194982,0.022445,0.960654,-0.196518,-0.077518,0.080599,0.000000,-0.163267,0.172522,-9.460359,0.027307,-0.028238,0.000000,0.121229,0.117501,-4.195881,0.180225,-0.186370,0.000000,64933.891810,0.754029,0.000018,347.220687,5.000000,5.000000,47.527165,9.463341,25.761374,-57.177741,32.985601,-106.962178,25.761374,46.113736,836.392906,0.168829,4.195881,0.041267,11294.198447,352899.343743,364193.542191,-0.000000,-199.418308
30.000000,787.496293,-525.217364,3572.910663,22.063832,-13.021222,-45.588047,0.174355,0.022632,0.968608,-0.175728,-0.063325,0.065856,0.000000,-0.175263,0.185193,-9.366264,0.021530,-0.022232,0.000000,0.089482,0.086972,-5.087272,0.142095,-0.146730,0.000000,65149.188589,0.756529,0.000018,347.220687,5.000000,5.000000,52.293737,9.369734,25.619620,-60.664838,32.985531,-106.961959,25.619620,46.113737,1019.124230,0.124785,5.087272,0.027545,13673.202376,350382.843552,364056.045928,-0.000000,-266.032446
30.600000,800.702379,-532.996082,3543.878056,21.955200,-12.906492,-51.176946,0.157273,0.022770,0.974481,-0.158513,-0.052404,0.054503,0.000000,-0.187528,0.197976,-9.262266,0.016234,-0.017004,0.000000,0.061745,0.058667,-6.088119,0.107147,-0.112226,0.000000,65393.468315,0.759366,0.000018,347.220687,5.000000,5.000000,57.163696,9.266279,25.467790,-63.543141,32.985461,-106.961740,25.467790,46.113563,1225.313607,0.085172,6.088119,0.018865,16338.459742,347535.717339,363874.177081,0.000000,-348.019372
31.200000,813.841027,-540.703577,3511.511377,21.838956,-12.783745,-56.700666,0.142965,0.022873,0.978912,-0.144093,-0.043947,0.045676,0.000000,-0.199537,0.210375,-9.148098,0.010628,-0.011635,0.000000,0.032527,0.027833,-7.195535,0.070146,-0.076794,0.000000,65666.674610,0.762539,0.000018,347.220687,5.000000,5.000000,62.091301,9.152692,25.305417,-65.948869,32.985392,-106.961523,25.305417,46.113296,1454.457731,0.042797,7.195535,0.013258,19276.661810,344361.630495,363638.292305,-0.000000,-446.780157
31.800000,826.907602,-548.334959,3475.851494,21.715011,-12.652859,-62.153266,0.130839,0.022953,0.982323,-0.131869,-0.037546,0.038997,0.000000,-0.213236,0.225639,-9.025418,0.010332,-0.010024,0.000000,0.025503,0.028714,-8.406590,0.068192,-0.066160,0.000000,65968.748106,0.766046,0.000018,347.220687,5.000000,5.000000,67.042263,9.030756,25.132381,-67.983494,32.985323,-106.961306,25.132381,46.113776,1706.002080,0.038390,8.406590,0.009671,22473.334928,340864.590550,363337.925478,-0.000000,-563.596788
32.400000,839.897357,-555.885202,3436.942766,21.582831,-12.513240,-67.529199,0.120452,0.023015,0.984996,-0.121403,-0.031944,0.033208,0.000000,-0.225844,0.237923,-8.891871,0.005339,-0.006522,0.000000,0.006980,0.001005,-9.718303,0.035236,-0.043043,0.000000,66299.625051,0.769889,0.000018,347.220687,5.000000,5.000000,71.990225,8.897920,24.947941,-69.723788,32.985255,-106.961091,24.947941,46.113228,1979.343940,0.007446,9.718303,0.007006,25912.969461,337048.947776,362961.917237,0.000000,-699.622839
33.000000,852.805502,-563.349263,3394.833035,21.442904,-12.365445,-72.822387,0.111466,0.023065,0.987126,-0.112343,-0.027814,0.028940,0.000000,-0.241445,0.255384,-8.750856,0.009561,-0.009307,0.000000,0.026076,0.028824,-11.127571,0.063103,-0.061427,0.000000,66659.235971,0.774065,0.000018,347.220687,5.000000,5.000000,76.914254,8.757911,24.752826,-71.226753,32.985188,-106.960877,24.752826,46.113905,2273.825427,0.038977,11.127571,0.005317,29579.017583,332919.393798,362498.411380,-0.000000,-855.868798
33.600000,865.627231,-570.722054,3349.573608,21.294927,-12.209177,-78.027386,0.103632,0.023105,0.988843,-0.104449,-0.024346,0.025313,0.000000,-0.252933,0.267009,-8.598274,0.004597,-0.004973,0.000000,0.001569,0.000377,-12.631225,0.030343,-0.032821,0.000000,67047.504201,0.778573,0.000018,347.220687,5.000000,5.000000,81.797377,8.606136,24.546648,-72.536938,32.985122,-106.960665,24.546648,46.113556,2588.737828,0.001879,12.631225,0.004070,33454.058243,328480.960276,361935.018519,0.000000,-1033.201088
34.200000,878.357788,-577.998558,3301.219433,21.139096,-12.044602,-83.138653,0.096736,0.023138,0.990250,-0.097498,-0.021461,0.022312,0.000000,-0.266244,0.281179,-8.437817,0.004459,-0.004645,0.000000,0.001304,0.001200,-14.225650,0.029427,-0.030654,0.000000,67464.342720,0.783414,0.000018,347.220687,5.000000,5.000000,86.625455,8.446698,24.329690,-73.688417,32.985056,-106.960454,24.329690,46.113648,2923.317699,0.001681,14.225650,0.003163,37519.850241,323739.035527,361258.885769,-0.000000,-1232.303390
34.800000,890.992504,-585.173843,3249.828292,20.975554,-11.871882,-88.150809,0.090624,0.023165,0.991415,-0.091338,-0.019080,0.019838,0.000000,-0.279166,0.294813,-8.268239,0.003981,-0.004169,0.000000,-0.000099,-0.000273,-15.911005,0.026271,-0.027515,0.000000,67909.659228,0.788585,0.000018,347.220687,5.000000,5.000000,91.386436,8.278201,24.102188,-74.707949,32.984992,-106.960245,24.102188,46.113689,3276.744899,0.000288,15.911005,0.002500,41757.405833,318699.286208,360456.692041,-0.000000,-1454.050058
35.400000,903.526877,-592.243154,3195.459998,20.804420,-11.691148,-93.058715,0.085169,0.023188,0.992389,-0.085840,-0.017065,0.017738,0.000000,-0.291867,0.308278,-8.090307,0.003910,-0.004012,0.000000,0.000300,0.000597,-17.680808,0.025805,-0.026476,0.000000,68383.361428,0.794086,0.000018,347.220687,5.000000,5.000000,96.069930,8.101438,23.864343,-75.616795,32.984928,-106.960038,23.864343,46.113692,3648.147626,-0.000400,17.680808,0.001999,46147.158856,313367.577857,359514.736713,-0.000000,-1698.593988
36.000000,915.956277,-599.201601,3138.180558,20.625920,-11.502629,-97.857313,0.080273,0.023207,0.993211,-0.080905,-0.015343,0.015952,0.000000,-0.303589,0.320600,-7.904115,0.002710,-0.002858,0.000000,-0.005520,-0.005551,-19.531134,0.017883,-0.018864,0.000000,68885.318699,0.799914,0.000018,347.220687,5.000000,5.000000,100.666741,7.916438,23.616500,-76.431907,32.984866,-106.959832,23.616500,46.113704,4036.592079,0.007831,19.531134,0.001617,50668.965629,307750.383714,358419.349344,0.000000,-1966.135582
36.600000,928.276417,-606.044657,3078.056134,20.440284,-11.306576,-102.541973,0.075852,0.023223,0.993911,-0.076449,-0.013879,0.014430,0.000000,-0.315084,0.332746,-7.710390,0.002003,-0.002112,0.000000,-0.008987,-0.008819,-21.457798,0.013217,-0.013938,0.000000,69415.412678,0.806070,0.000018,347.220687,5.000000,5.000000,105.168913,7.723995,23.359021,-77.167032,32.984804,-106.959628,23.359021,46.113734,4441.108453,0.012590,21.457798,0.001323,55302.502390,301854.191869,357156.694259,-0.000000,-2256.693302
37.200000,940.483189,-612.767983,3015.154720,20.247719,-11.103203,-107.108365,0.071840,0.023237,0.994511,-0.072406,-0.012557,0.013059,0.000000,-0.324971,0.343089,-7.509112,-0.000811,0.000651,0.000000,-0.024772,-0.024948,-23.456511,-0.005352,0.004297,0.000000,69973.520875,0.812551,0.000018,347.220687,5.000000,5.000000,109.569399,7.523966,23.092233,-77.833434,32.984744,-106.959426,23.092233,46.113699,4860.682791,0.035157,23.456511,0.001083,60027.267100,295685.670389,355712.937488,0.000000,-2570.115827
37.800000,952.572403,-619.367155,2949.550770,20.048607,-10.892920,-111.552132,0.068179,0.023250,0.995030,-0.068716,-0.011524,0.011981,0.000000,-0.337091,0.355993,-7.301932,0.001365,-0.001440,0.000000,-0.011207,-0.010902,-25.522668,0.009007,-0.009503,0.000000,70559.473381,0.819355,0.000018,347.220687,5.000000,5.000000,113.861673,7.318372,22.816712,-78.440249,32.984684,-106.959225,22.816712,46.113740,5294.231985,0.015635,25.522668,0.000912,64822.403751,289252.120546,354074.524297,-0.000000,-2906.053639
38.400000,964.540137,-625.838031,2881.319929,19.843134,-10.675918,-115.869373,0.064828,0.023260,0.995482,-0.065338,-0.010569,0.010989,0.000000,-0.347680,0.367171,-7.088152,0.001628,-0.001723,0.000000,-0.008665,-0.008513,-27.651454,0.010743,-0.011370,0.000000,71173.096954,0.826481,0.000018,347.220687,5.000000,5.000000,118.039980,7.106166,22.532758,-78.995219,32.984626,-106.959027,22.532758,46.113758,5740.637660,0.012147,27.651454,0.000767,69667.184610,282560.960787,352228.145397,0.000000,-3263.977045
39.000000,976.382729,-632.176742,2810.538516,19.631636,-10.452552,-120.056515,0.061747,0.023269,0.995876,-0.062233,-0.009728,0.010113,0.000000,-0.357258,0.377285,-6.868466,0.001096,-0.001171,0.000000,-0.011277,-0.011030,-29.837906,0.007236,-0.007730,0.000000,71814.217866,0.833926,0.000018,347.220687,5.000000,5.000000,122.099238,6.888091,22.240885,-79.504741,32.984569,-106.958831,22.240885,46.113779,6198.749252,0.015775,29.837906,0.000650,74541.119781,275619.675362,350160.795143,-0.000000,-3643.185636
39.600000,988.096696,-638.379611,2737.284985,19.414440,-10.223169,-124.110278,0.058903,0.023277,0.996224,-0.059367,-0.009002,0.009359,0.000000,-0.366274,0.386839,-6.643532,0.000616,-0.000619,0.000000,-0.013986,-0.013328,-32.076828,0.004066,-0.004088,0.000000,72482.646728,0.841688,0.000018,347.220687,5.000000,5.000000,126.034895,6.664857,21.941597,-79.974210,32.984513,-106.958637,21.941597,46.113810,6667.378167,0.019319,32.076828,0.000556,79423.974324,268435.957995,347859.932319,0.000000,-4042.799655
40.200000,999.678713,-644.443127,2661.640188,19.191857,-9.988097,-128.027688,0.056269,0.023285,0.996530,-0.056712,-0.008348,0.008679,0.000000,-0.375263,0.396320,-6.414007,0.000977,-0.001016,0.000000,-0.010932,-0.010517,-34.362816,0.006451,-0.006709,0.000000,73178.173771,0.849764,0.000018,347.220687,5.000000,5.000000,129.842899,6.437187,21.635375,-80.408218,32.984459,-106.958446,21.635375,46.113823,7145.301923,0.015170,34.362816,0.000478,84295.892567,261017.737497,345313.630065,-0.000000,-4461.767614
40.800000,1011.125622,-650.363953,2583.687714,18.964243,-9.747712,-131.806062,0.053821,0.023291,0.996803,-0.054245,-0.007766,0.008074,0.000000,-0.383881,0.405409,-6.180367,0.001706,-0.001792,0.000000,-0.005618,-0.005512,-36.690276,0.011262,-0.011830,0.000000,73900.563226,0.858153,0.000018,347.220687,5.000000,5.000000,133.519655,6.205534,21.322768,-80.810656,32.984405,-106.958256,21.322768,46.113839,7631.266284,0.007870,36.690276,0.000414,89137.492441,253373.211212,342510.703654,-0.000000,-4898.873025
41.400000,1022.434546,-656.139051,2503.510709,18.731945,-9.502379,-135.443105,0.051541,0.023297,0.997046,-0.051947,-0.007245,0.007532,0.000000,-0.391464,0.413416,-5.943045,0.001726,-0.001816,0.000000,-0.004933,-0.004872,-39.053458,0.011393,-0.011988,0.000000,74649.580492,0.866851,0.000018,347.220687,5.000000,5.000000,137.062087,5.970254,21.004308,-81.184877,32.984354,-106.958069,21.004308,46.113855,8124.001874,0.006935,39.053458,0.000360,93930.078428,245510.532932,339440.611360,0.000000,-5352.748489
42.000000,1033.602814,-661.765602,2421.193438,18.495317,-9.252475,-138.936810,0.049411,0.023302,0.997263,-0.049800,-0.006785,0.007054,0.000000,-0.397539,0.419844,-5.702549,0.000276,-0.000287,0.000000,-0.013781,-0.013257,-41.446454,0.001819,-0.001893,0.000000,75424.975842,0.875855,0.000018,347.220687,5.000000,5.000000,140.467513,5.731786,20.680547,-81.533765,32.984303,-106.957884,20.680547,46.113857,8622.216887,0.019122,41.446454,0.000316,98655.611941,237437.966323,336093.578264,-0.000000,-5821.880393
42.600000,1044.627918,-667.240956,2336.823177,18.254727,-8.998386,-142.285640,0.047414,0.023306,0.997458,-0.047787,-0.006358,0.006610,0.000000,-0.404837,0.427535,-5.460034,0.001875,-0.001978,0.000000,-0.002986,-0.003041,-43.863293,0.012373,-0.013053,0.000000,76226.464299,0.885162,0.000018,347.220687,5.000000,5.000000,143.733815,5.491690,20.352052,-81.859822,32.984254,-106.957701,20.352052,46.113863,9124.621541,0.004262,43.863293,0.000278,103297.047666,229164.070073,332461.117739,-0.000000,-6304.638434
43.200000,1055.507576,-672.562703,2250.487731,18.010559,-8.740517,-145.488257,0.045540,0.023310,0.997634,-0.045898,-0.005978,0.006215,0.000000,-0.409896,0.432894,-5.215431,0.000843,-0.000878,0.000000,-0.009260,-0.008915,-46.297798,0.005566,-0.005795,0.000000,77053.746538,0.894768,0.000018,347.220687,5.000000,5.000000,146.859150,5.249393,20.019412,-82.165212,32.984206,-106.957521,20.019412,46.113869,9629.903799,0.012854,46.297798,0.000245,107838.049357,220697.455077,328535.504433,0.000000,-6799.255239
43.800000,1066.239763,-677.728704,2162.274816,17.763185,-8.479264,-148.543818,0.043775,0.023314,0.997794,-0.044120,-0.005629,0.005853,0.000000,-0.414717,0.437988,-4.969747,0.000465,-0.000481,0.000000,-0.011263,-0.010820,-48.743837,0.003069,-0.003176,0.000000,77906.512992,0.904671,0.000018,347.220687,5.000000,5.000000,149.842232,5.006217,19.683208,-82.451838,32.984159,-106.957343,19.683208,46.113877,10136.771894,0.015618,48.743837,0.000218,112263.472492,212046.723284,324310.195776,-0.000000,-7303.885276
44.400000,1076.822691,-682.737072,2072.271885,17.512998,-8.215039,-151.451823,0.042110,0.023317,0.997938,-0.042442,-0.005320,0.005531,0.000000,-0.419595,0.443127,-4.723645,0.001244,-0.001311,0.000000,-0.005832,-0.005713,-51.195235,0.008211,-0.008653,0.000000,78784.443860,0.914866,0.000018,347.220687,5.000000,5.000000,152.682176,4.762905,19.344042,-82.721359,32.984114,-106.957168,19.344042,46.113880,10643.943728,0.008164,51.195235,0.000194,116559.233727,203220.450812,319779.684539,-0.000000,-7816.599917
45.000000,1087.254831,-687.586192,1980.564471,17.260359,-7.948225,-154.212122,0.040537,0.023321,0.998069,-0.040856,-0.005034,0.005234,0.000000,-0.422718,0.446440,-4.477432,0.000216,-0.000219,0.000000,-0.012130,-0.011639,-53.645823,0.001423,-0.001447,0.000000,79687.223875,0.925349,0.000018,347.220687,5.000000,5.000000,155.378482,4.519449,19.002481,-82.975254,32.984071,-106.956995,19.002481,46.113883,11150.155069,0.016811,53.645823,0.000174,120712.363680,194227.025744,314939.389424,-0.000000,-8335.406602
45.600000,1097.534746,-692.274545,1887.245733,17.005680,-7.679255,-156.824932,0.039047,0.023323,0.998189,-0.039355,-0.004768,0.004957,0.000000,-0.426119,0.450030,-4.232071,0.000711,-0.000737,0.000000,-0.008623,-0.008282,-56.089439,0.004690,-0.004861,0.000000,80614.446310,0.936116,0.000018,347.220687,5.000000,5.000000,157.931071,4.277211,18.659156,-83.214800,32.984029,-106.956825,18.659156,46.113881,11654.158550,0.011956,56.089439,0.000156,124711.116426,185075.583712,309786.700139,-0.000000,-8858.265183
46.200000,1107.661333,-696.800967,1792.403680,16.749350,-7.408543,-159.290853,0.037634,0.023326,0.998298,-0.037930,-0.004528,0.004707,0.000000,-0.428547,0.452594,-3.987953,0.000665,-0.000689,0.000000,-0.008590,-0.008253,-58.520054,0.004386,-0.004548,0.000000,81565.736407,0.947163,0.000018,347.220687,5.000000,5.000000,160.340273,4.036368,18.314672,-83.441144,32.983988,-106.956658,18.314672,46.113883,12154.747922,0.011913,58.520054,0.000141,128545.015967,175774.755517,304319.771484,-0.000000,-9383.121475
46.800000,1117.633726,-701.164544,1696.125888,16.491758,-7.136498,-161.610849,0.036291,0.023328,0.998398,-0.036577,-0.004303,0.004473,0.000000,-0.430480,0.454622,-3.745745,0.000841,-0.000894,0.000000,-0.007029,-0.006871,-60.931773,0.005553,-0.005898,0.000000,82540.704184,0.958484,0.000018,347.220687,5.000000,5.000000,162.606809,3.797712,17.969632,-83.655301,32.983949,-106.956492,17.969632,46.113884,12650.757602,0.009829,60.931773,0.000127,132204.870857,166333.129396,298538.000252,-0.000000,-9907.921191
47.400000,1127.451281,-705.364595,1598.499537,16.233274,-6.863512,-163.786219,0.035013,0.023330,0.998490,-0.035289,-0.004097,0.004259,0.000000,-0.431177,0.455375,-3.505918,0.000064,-0.000058,0.000000,-0.011826,-0.011326,-63.318851,0.000423,-0.000384,0.000000,83538.942591,0.970076,0.000018,347.220687,5.000000,5.000000,164.731759,3.561567,17.624613,-83.858182,32.983911,-106.956330,17.624613,46.113890,13141.066094,0.016375,63.318851,0.000115,135682.762137,156759.254872,292442.017009,-0.000000,-10430.625715
48.000000,1137.113580,-709.400678,1499.610924,15.974294,-6.590001,-165.818625,0.033794,0.023332,0.998575,-0.034060,-0.003909,0.004064,0.000000,-0.432514,0.456758,-3.269289,0.001325,-0.001417,0.000000,-0.003269,-0.003377,-65.675774,0.008743,-0.009351,0.000000,84560.031246,0.981933,0.000018,347.220687,5.000000,5.000000,166.716594,3.329257,17.280225,-84.050590,32.983874,-106.956170,17.280225,46.113886,13624.609058,0.004700,65.675774,0.000105,138972.112868,147061.594638,286033.707505,-0.000000,-10949.241382
48.600000,1146.620432,-713.272594,1399.545253,15.715171,-6.316339,-167.710028,0.032632,0.023334,0.998653,-0.032889,-0.003729,0.003876,0.000000,-0.431684,0.455907,-3.035997,0.000079,-0.000079,0.000000,-0.011139,-0.010699,-67.997250,0.000521,-0.000524,0.000000,85603.537468,0.994051,0.000018,347.220687,5.000000,5.000000,168.563092,3.100234,16.937022,-84.233256,32.983840,-106.956013,16.937022,46.113898,14100.375384,0.015447,67.997250,0.000095,142067.580289,137248.504547,279316.084836,0.000000,-11461.826724
49.200000,1155.971856,-716.980360,1298.386466,15.456258,-6.042899,-169.462702,0.031521,0.023336,0.998725,-0.031769,-0.003574,0.003716,0.000000,-0.431389,0.455584,-2.806910,0.000673,-0.000714,0.000000,-0.007043,-0.006861,-70.278266,0.004439,-0.004713,0.000000,86669.017131,1.006423,0.000018,347.220687,5.000000,5.000000,170.273368,2.876176,16.595558,-84.406833,32.983806,-106.955858,16.595558,46.113896,14567.418218,0.009833,70.278266,0.000088,144965.099610,127328.216323,272293.315933,0.000000,-11966.516981
49.800000,1165.168090,-720.524229,1196.216996,15.197915,-5.770060,-171.079237,0.030457,0.023337,0.998791,-0.030697,-0.003416,0.003552,0.000000,-0.430315,0.454443,-2.582318,0.000940,-0.001003,0.000000,-0.005020,-0.004980,-72.514141,0.006202,-0.006619,0.000000,87756.016580,1.019046,0.000018,347.220687,5.000000,5.000000,171.849864,2.657085,16.256390,-84.571906,32.983774,-106.955706,16.256390,46.113895,15024.862462,0.007074,72.514141,0.000080,147661.877798,117308.814000,264970.691798,-0.000000,-12461.545289
50.400000,1174.209581,-723.904673,1093.117712,14.940495,-5.498198,-172.562469,0.029439,0.023339,0.998853,-0.029670,-0.003272,0.003401,0.000000,-0.427693,0.451703,-2.362569,-0.000375,0.000412,0.000000,-0.013393,-0.012754,-74.700526,-0.002475,0.002718,0.000000,88864.072499,1.031913,0.000018,347.220687,5.000000,5.000000,173.295280,2.443084,15.920068,-84.728993,32.983744,-106.955556,15.920068,46.113905,15471.899785,0.018497,74.700526,0.000073,150156.270822,107198.228080,257354.498902,0.000000,-12945.248502
51.000000,1183.096982,-727.122381,989.167696,14.684340,-5.227670,-173.915489,0.028462,0.023340,0.998910,-0.028686,-0.003146,0.003271,0.000000,-0.425633,0.449517,-2.148314,0.000092,-0.000092,0.000000,-0.010123,-0.009711,-76.833423,0.000609,-0.000605,0.000000,89992.714001,1.045019,0.000018,347.220687,5.000000,5.000000,174.612587,2.235727,15.587122,-84.878567,32.983715,-106.955409,15.587122,46.113904,15907.796500,0.014028,76.833423,0.000068,152447.778354,97004.213823,249451.992177,0.000000,-13416.082790
51.600000,1191.831142,-730.178250,884.444085,14.429748,-4.958794,-175.141647,0.027523,0.023341,0.998963,-0.027740,-0.003018,0.003138,0.000000,-0.423327,0.447061,-1.939812,0.000998,-0.001067,0.000000,-0.003944,-0.003967,-78.909204,0.006588,-0.007044,0.000000,91141.463989,1.058359,0.000018,347.220687,5.000000,5.000000,175.805016,2.035184,15.258023,-85.021066,32.983688,-106.955264,15.258023,46.113901,16331.899169,0.005595,78.909204,0.000063,154537.017780,86734.335852,241271.353632,-0.000000,-13872.633767
52.200000,1200.413094,-733.073371,779.021960,14.177033,-4.691900,-176.244460,0.026622,0.023343,0.999012,-0.026832,-0.002899,0.003014,0.000000,-0.419155,0.442679,-1.737214,-0.000302,0.000325,0.000000,-0.012204,-0.011678,-80.924594,-0.001995,0.002142,0.000000,92309.840192,1.071926,0.000018,347.220687,5.000000,5.000000,176.875978,1.841070,14.933258,-85.156875,32.983662,-106.955122,14.933258,46.113913,16743.625446,0.016893,80.924594,0.000058,156425.558611,76395.956998,232821.515609,0.000000,-14313.616732
52.800000,1208.844066,-735.809041,672.974061,13.926492,-4.427301,-177.227657,0.025755,0.023344,0.999058,-0.025958,-0.002794,0.002905,0.000000,-0.415450,0.438764,-1.541057,-0.000078,0.000089,0.000000,-0.010576,-0.010127,-82.876769,-0.000513,0.000584,0.000000,93497.358478,1.085716,0.000018,347.220687,5.000000,5.000000,177.829105,1.655295,14.613287,-85.286346,32.983637,-106.954982,14.613287,46.113915,17142.475874,0.014643,82.876769,0.000054,158115.951601,65996.210747,224112.162348,-0.000000,-14737.901481
53.400000,1217.125438,-738.386717,566.371018,13.678389,-4.165278,-178.095120,0.024920,0.023345,0.999100,-0.025117,-0.002689,0.002796,0.000000,-0.411319,0.434397,-1.351481,0.000175,-0.000182,0.000000,-0.008721,-0.008387,-84.763359,0.001156,-0.001200,0.000000,94703.530817,1.099722,0.000018,347.220687,5.000000,5.000000,178.668183,1.477957,14.298527,-85.409803,32.983614,-106.954845,14.298527,46.113915,17528.027095,0.012097,84.763359,0.000050,159611.597342,55542.023402,215153.620744,0.000000,-15144.515248
54.000000,1225.258751,-740.808027,459.281170,13.432991,-3.906111,-178.850855,0.024116,0.023346,0.999140,-0.024306,-0.002593,0.002695,0.000000,-0.407077,0.429899,-1.168705,0.000919,-0.000984,0.000000,-0.003640,-0.003673,-86.582394,0.006063,-0.006497,0.000000,95927.865287,1.113940,0.000018,347.220687,5.000000,5.000000,179.397133,1.310126,13.989387,-85.527535,32.983592,-106.954711,13.989387,46.113913,17899.929729,0.005180,86.582394,0.000046,160916.656069,45040.096853,205956.752922,-0.000000,-15532.633165
54.600000,1233.245683,-743.074744,351.770346,13.190535,-3.650052,-179.498949,0.023341,0.023346,0.999177,-0.023525,-0.002498,0.002597,0.000000,-0.401088,0.423604,-0.992740,-0.000517,0.000558,0.000000,-0.012841,-0.012233,-88.332251,-0.003415,0.003684,0.000000,97169.877928,1.128362,0.000018,347.220687,5.000000,5.000000,180.019960,1.151436,13.686238,-85.639811,32.983572,-106.954578,13.686238,46.113924,18257.904406,0.017703,88.332251,0.000043,162035.929260,34496.886635,196532.815895,0.000000,-15901.568274
55.200000,1241.088117,-745.188855,243.901931,12.951256,-3.397347,-180.043662,0.022593,0.023347,0.999212,-0.022770,-0.002415,0.002511,0.000000,-0.396550,0.418781,-0.824001,0.000969,-0.001038,0.000000,-0.002945,-0.003015,-90.011744,0.006394,-0.006853,0.000000,98429.061329,1.142984,0.000018,347.220687,5.000000,5.000000,180.540847,1.005807,13.389435,-85.746873,32.983553,-106.954448,13.389435,46.113919,18601.756686,0.004322,90.011744,0.000040,162974.986178,23918.608677,186893.594855,-0.000000,-16250.796427
55.800000,1248.787865,-747.152273,135.736515,12.715351,-3.148207,-180.489103,0.021871,0.023348,0.999244,-0.022043,-0.002327,0.002419,0.000000,-0.389250,0.411122,-0.662200,-0.001459,0.001569,0.000000,-0.018631,-0.017611,-91.619918,-0.009627,0.010357,0.000000,99704.994982,1.157801,0.000018,347.220687,5.000000,5.000000,180.963830,0.871219,13.099290,-85.848944,32.983535,-106.954321,13.099290,46.113934,18931.334908,0.025279,91.619918,0.000037,163739.538867,13311.204902,177050.743769,0.000000,-16579.891587
56.400000,1256.347516,-748.967736,27.332940,12.483020,-2.902840,-180.839996,0.021172,0.023349,0.999275,-0.021339,-0.002256,0.002346,0.000000,-0.385435,0.407016,-0.507914,0.002223,-0.002385,0.000000,0.005608,0.004960,-93.156480,0.014672,-0.015743,0.000000,100996.984408,1.172804,0.000018,347.220687,5.000000,5.000000,181.293564,0.756418,12.816090,-85.946239,32.983519,-106.954196,12.816090,46.113917,19246.614760,0.009299,93.156480,0.000035,164336.779771,2680.445767,167017.225538,-0.000000,-16888.668961
