# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,760.866807,-531.214130,3598.481723,21.800513,-13.507359,-39.941133,0.195171,0.042566,0.959880,-0.196742,-0.075960,0.082405,0.000000,-0.159442,0.175427,-9.459733,0.025501,-0.028011,0.000000,0.117817,0.106659,-4.198900,0.168304,-0.184874,0.000000,64934.646748,0.754038,0.000018,347.220687,5.000000,5.000000,47.465832,9.462703,25.645879,-57.295808,32.985477,-106.962400,25.645879,47.309452,837.010165,0.158925,4.198900,0.041450,11265.067655,352890.507844,364155.575499,-0.000000,-199.304279
30.000000,773.917662,-539.286120,3572.819730,21.701272,-13.398074,-45.589342,0.174524,0.042920,0.967847,-0.175931,-0.062106,0.067319,0.000000,-0.171704,0.188612,-9.365990,0.020286,-0.022883,0.000000,0.091725,0.079613,-5.090276,0.133890,-0.151027,0.000000,65149.952546,0.756538,0.000018,347.220687,5.000000,5.000000,52.238316,9.369463,25.503992,-60.776093,32.985404,-106.962184,25.503992,47.309120,1019.741726,0.121456,5.090276,0.027684,13644.236064,350373.926022,364018.162086,0.000000,-265.907462
30.600000,786.906872,-547.290205,3543.786352,21.594878,-13.280889,-51.178199,0.157427,0.043180,0.973731,-0.158693,-0.051323,0.055592,0.000000,-0.183527,0.202329,-9.262180,0.016245,-0.017362,0.000000,0.062574,0.059084,-6.091109,0.107220,-0.114590,0.000000,65394.241082,0.759375,0.000018,347.220687,5.000000,5.000000,57.113298,9.266207,25.351938,-63.647751,32.985332,-106.961968,25.351938,47.309594,1225.930984,0.086061,6.091109,0.018891,16309.663159,347526.724274,363836.387434,0.000000,-347.883318
31.200000,799.830075,-555.221571,3511.418953,21.481175,-13.155591,-56.701797,0.143107,0.043377,0.978168,-0.144257,-0.043080,0.046719,0.000000,-0.195454,0.215499,-9.148218,0.011588,-0.012270,0.000000,0.035177,0.034103,-7.198508,0.076484,-0.080982,0.000000,65667.456087,0.762548,0.000018,347.220687,5.000000,5.000000,62.045179,9.152843,25.189491,-66.047053,32.985261,-106.961754,25.189491,47.309740,1455.073955,0.048994,7.198508,0.013327,19248.034636,344352.566711,363600.601347,0.000000,-446.632705
31.800000,812.682735,-563.075224,3475.758399,21.359757,-13.021833,-62.154388,0.130969,0.043528,0.981583,-0.132022,-0.036603,0.039698,0.000000,-0.208753,0.229936,-9.025163,0.009375,-0.010220,0.000000,0.025780,0.023477,-8.409546,0.061878,-0.067455,0.000000,65969.538177,0.766056,0.000018,347.220687,5.000000,5.000000,66.999815,9.030505,25.016142,-68.076008,32.985191,-106.961542,25.016142,47.309635,1706.617162,0.034868,8.409546,0.009622,22444.885968,340855.461076,363300.347044,0.000000,-563.438028
32.400000,825.460202,-570.846042,3436.849049,21.230551,-12.879501,-67.530124,0.120573,0.043647,0.984260,-0.121543,-0.031474,0.034128,0.000000,-0.222647,0.245008,-8.892663,0.008593,-0.009756,0.000000,0.025558,0.021118,-9.721237,0.056715,-0.064387,0.000000,66300.423631,0.769898,0.000018,347.220687,5.000000,5.000000,71.950924,8.898824,24.831791,-69.810804,32.985121,-106.961330,24.831791,47.309506,1979.956152,0.033154,9.721237,0.007113,25884.684676,337039.757294,362924.441970,-0.000000,-699.451996
33.000000,838.157781,-578.528854,3394.738753,21.093436,-12.728462,-72.823308,0.111584,0.043742,0.986391,-0.112481,-0.027203,0.029481,0.000000,-0.234378,0.258372,-8.749717,0.005595,-0.005780,0.000000,0.003821,0.005117,-11.130484,0.036929,-0.038148,0.000000,66660.042891,0.774074,0.000018,347.220687,5.000000,5.000000,76.877702,8.756668,24.636290,-71.309206,32.985052,-106.961120,24.636290,47.309716,2274.434827,0.006370,11.130484,0.005310,29550.910384,332910.147918,362461.058302,-0.000000,-855.686005
33.600000,850.770795,-586.118505,3349.478750,20.948624,-12.568928,-78.028224,0.103738,0.043818,0.988113,-0.104573,-0.023827,0.025830,0.000000,-0.247985,0.273201,-8.598357,0.005433,-0.005867,0.000000,0.006304,0.005938,-12.634117,0.035855,-0.038724,0.000000,67048.319886,0.778583,0.000018,347.220687,5.000000,5.000000,81.763234,8.606269,24.429957,-72.615116,32.984983,-106.960911,24.429957,47.309672,2589.344001,0.008655,12.634117,0.004075,33426.136646,328471.657821,361897.794467,-0.000000,-1033.006273
34.200000,863.294594,-593.609875,3301.123635,20.796095,-12.400897,-83.139456,0.096837,0.043880,0.989521,-0.097615,-0.021001,0.022767,0.000000,-0.260334,0.286801,-8.437582,0.003928,-0.004244,0.000000,-0.001779,-0.001564,-14.228532,0.025925,-0.028013,0.000000,67465.170625,0.783423,0.000018,347.220687,5.000000,5.000000,86.593469,8.446467,24.212803,-73.762793,32.984916,-106.960704,24.212803,47.309675,2923.922531,0.002893,14.228532,0.003166,37492.147953,323729.640978,361221.788931,0.000000,-1232.097910
34.800000,875.724607,-600.997926,3249.731246,20.636016,-12.224548,-88.151610,0.090719,0.043932,0.990687,-0.091448,-0.018666,0.020235,0.000000,-0.273105,0.300859,-8.268062,0.003680,-0.003992,0.000000,-0.001776,-0.001653,-15.913893,0.024286,-0.026344,0.000000,67910.502404,0.788595,0.000018,347.220687,5.000000,5.000000,91.356395,8.278040,23.985094,-74.778919,32.984849,-106.960498,23.985094,47.309684,3277.350364,0.002146,15.913893,0.002501,41729.957473,318689.769213,360419.726686,0.000000,-1453.835911
35.400000,888.056336,-608.277705,3195.362627,20.468521,-12.040031,-93.059438,0.085260,0.043975,0.991662,-0.085945,-0.016703,0.018107,0.000000,-0.285229,0.314219,-8.090018,0.003010,-0.003262,0.000000,-0.004841,-0.004456,-17.683670,0.019869,-0.021528,0.000000,68384.212193,0.794095,0.000018,347.220687,5.000000,5.000000,96.041562,8.101141,23.747057,-75.684679,32.984784,-106.960294,23.747057,47.309679,3648.748114,0.006562,17.683670,0.002003,46119.910144,313358.029084,359477.939228,0.000000,-1698.367261
36.000000,900.285393,-615.444377,3138.081881,20.293804,-11.847557,-97.858029,0.080358,0.044012,0.992485,-0.081004,-0.015024,0.016287,0.000000,-0.296931,0.327118,-7.903932,0.002337,-0.002518,0.000000,-0.008114,-0.007399,-19.533995,0.015426,-0.016621,0.000000,68886.186008,0.799924,0.000018,347.220687,5.000000,5.000000,100.639937,7.916269,23.499002,-76.497029,32.984720,-106.960091,23.499002,47.309673,4037.192695,0.010981,19.533995,0.001620,50641.986498,307740.706753,358382.693251,0.000000,-1965.900004
36.600000,912.407515,-622.493246,3077.955949,20.112107,-11.647393,-102.542697,0.075932,0.044043,0.993186,-0.076542,-0.013600,0.014743,0.000000,-0.308614,0.339975,-7.710354,0.002354,-0.002558,0.000000,-0.006779,-0.006285,-21.460666,0.015537,-0.016880,0.000000,69416.298716,0.806080,0.000018,347.220687,5.000000,5.000000,105.143537,7.724013,23.241312,-77.229661,32.984656,-106.959891,23.241312,47.309668,4441.710510,0.009243,21.460666,0.001328,55275.818315,301844.367088,357120.185403,0.000000,-2256.450353
37.200000,924.418583,-629.419775,3015.054549,19.923657,-11.439791,-107.109000,0.071915,0.044070,0.993787,-0.072493,-0.012358,0.013396,0.000000,-0.319802,0.352279,-7.509555,0.002301,-0.002535,0.000000,-0.005902,-0.005671,-23.459347,0.015185,-0.016728,0.000000,69974.412558,0.812561,0.000018,347.220687,5.000000,5.000000,109.545237,7.524612,22.974354,-77.893775,32.984594,-106.959692,22.974354,47.309656,4861.277870,0.008186,23.459347,0.001096,60000.795638,295675.846909,355676.642547,0.000000,-2569.859744
37.800000,936.314628,-636.219591,2949.449930,19.728741,-11.225065,-111.552750,0.068252,0.044093,0.994307,-0.068801,-0.011297,0.012246,0.000000,-0.330048,0.363589,-7.301871,0.001547,-0.001682,0.000000,-0.010186,-0.009426,-25.525493,0.010208,-0.011101,0.000000,70560.377096,0.819366,0.000018,347.220687,5.000000,5.000000,113.838664,7.318364,22.698575,-78.498565,32.984533,-106.959495,22.698575,47.309659,5294.824568,0.013878,25.525493,0.000916,64796.207647,289242.231533,354038.439180,0.000000,-2905.788050
38.400000,948.091856,-642.888514,2881.216895,19.527624,-11.003509,-115.870058,0.064897,0.044113,0.994758,-0.065419,-0.010362,0.011234,0.000000,-0.340318,0.374898,-7.088068,0.001650,-0.001801,0.000000,-0.008636,-0.008035,-27.654316,0.010888,-0.011884,0.000000,71174.026823,0.826491,0.000018,347.220687,5.000000,5.000000,118.018116,7.106129,22.414399,-79.051688,32.984473,-106.959300,22.414399,47.309649,5741.237500,0.011796,27.654316,0.000771,69641.379213,282550.856658,352192.235871,-0.000000,-3263.710426
39.000000,959.746633,-649.422541,2810.432341,19.320605,-10.775450,-120.057290,0.061812,0.044130,0.995154,-0.062309,-0.009540,0.010341,0.000000,-0.350101,0.385651,-6.868489,0.001783,-0.001985,0.000000,-0.006755,-0.006520,-29.840822,0.011768,-0.013098,0.000000,71815.183072,0.833937,0.000018,347.220687,5.000000,5.000000,122.078454,6.888210,22.122299,-79.559533,32.984414,-106.959107,22.122299,47.309638,6199.359819,0.009388,29.840822,0.000653,74515.745463,275609.263155,350125.008619,0.000000,-3642.921544
39.600000,971.275508,-655.817871,2737.175286,19.107999,-10.541237,-124.111143,0.058965,0.044146,0.995501,-0.059439,-0.008817,0.009558,0.000000,-0.358806,0.395275,-6.643522,0.001112,-0.001202,0.000000,-0.010810,-0.009954,-32.079804,0.007337,-0.007932,0.000000,72483.651478,0.841699,0.000018,347.220687,5.000000,5.000000,126.015115,6.664936,21.822771,-80.027481,32.984356,-106.958916,21.822771,47.309648,6668.000619,0.014695,32.079804,0.000558,79399.046060,268425.200228,347824.246287,0.000000,-4042.540164
40.200000,982.675224,-662.070914,2661.526666,18.890129,-10.301223,-128.028609,0.056329,0.044159,0.995808,-0.056782,-0.008178,0.008865,0.000000,-0.367213,0.404532,-6.413906,0.000824,-0.000896,0.000000,-0.012029,-0.011110,-34.365841,0.005441,-0.005914,0.000000,73179.221618,0.849776,0.000018,347.220687,5.000000,5.000000,129.824022,6.437132,21.516323,-80.460093,32.984300,-106.958727,21.516323,47.309654,7145.934074,0.016379,34.365841,0.000480,84271.384252,261006.604759,345277.989011,-0.000000,-4461.511887
40.800000,993.942720,-668.178300,2583.569125,18.667322,-10.055772,-131.807010,0.053879,0.044171,0.996081,-0.054312,-0.007607,0.008246,0.000000,-0.375106,0.413215,-6.180146,0.000628,-0.000704,0.000000,-0.012604,-0.011752,-36.693346,0.004147,-0.004643,0.000000,73901.666576,0.858166,0.000018,347.220687,5.000000,5.000000,133.501593,6.205292,21.203477,-80.861261,32.984245,-106.958541,21.203477,47.309660,7631.906656,0.017215,36.693346,0.000415,89113.377577,253361.581626,342474.959203,0.000000,-4898.620168
41.400000,1005.075152,-674.136895,2503.386873,18.439935,-9.805275,-135.444113,0.051596,0.044182,0.996324,-0.052011,-0.007100,0.007697,0.000000,-0.383368,0.422237,-5.943007,0.001940,-0.002256,0.000000,-0.002641,-0.003291,-39.056594,0.012805,-0.014890,0.000000,74650.742117,0.866864,0.000018,347.220687,5.000000,5.000000,137.044819,5.970309,20.884794,-81.234319,32.984192,-106.958356,20.884794,47.309653,8124.655364,0.004313,39.056594,0.000362,93906.412007,245498.388778,339404.800784,-0.000000,-5352.504100
42.000000,1016.069873,-679.943784,2421.065303,18.208312,-9.550113,-138.937927,0.049463,0.044192,0.996541,-0.049860,-0.006641,0.007199,0.000000,-0.390315,0.429913,-5.702719,0.002218,-0.002520,0.000000,-0.000527,-0.001130,-41.449687,0.014641,-0.016631,0.000000,75426.187895,0.875869,0.000018,347.220687,5.000000,5.000000,140.451040,5.732205,20.560819,-81.582142,32.984140,-106.958174,20.560819,47.309666,8622.889249,0.001024,41.449687,0.000317,98632.473535,237425.400540,336057.874074,0.000000,-5821.651772
42.600000,1026.924446,-685.596280,2336.690831,17.972819,-9.290686,-142.286815,0.047465,0.044200,0.996737,-0.047846,-0.006224,0.006746,0.000000,-0.395256,0.435461,-5.459765,0.000285,-0.000252,0.000000,-0.013803,-0.012412,-43.866597,0.001881,-0.001660,0.000000,76227.726946,0.885176,0.000018,347.220687,5.000000,5.000000,143.718046,5.491346,20.232130,-81.907216,32.984089,-106.957994,20.232130,47.309701,9125.307946,0.019129,43.866597,0.000278,103274.383419,229151.091330,332425.474749,-0.000000,-6304.421706
43.200000,1037.636656,-691.091947,2250.350752,17.733829,-9.027407,-145.489509,0.045588,0.044208,0.996913,-0.045955,-0.005854,0.006346,0.000000,-0.400639,0.441406,-5.215250,-0.000002,0.000084,0.000000,-0.015399,-0.013751,-46.301195,-0.000015,0.000552,0.000000,77055.064852,0.894784,0.000018,347.220687,5.000000,5.000000,146.844067,5.249208,19.899316,-82.211701,32.984039,-106.957817,19.899316,47.309719,9630.608258,0.018845,46.301195,0.000246,107815.899703,220684.022014,328499.921717,0.000000,-6799.055745
43.800000,1048.204516,-696.428591,2162.133110,17.491697,-8.760667,-148.545071,0.043821,0.044215,0.997072,-0.044173,-0.005523,0.005987,0.000000,-0.407540,0.448804,-4.969962,0.002962,-0.003463,0.000000,0.006517,0.004600,-48.747282,0.019548,-0.022858,0.000000,77907.889021,0.904687,0.000018,347.220687,5.000000,5.000000,149.827724,5.006799,19.562943,-82.497493,32.983991,-106.957642,19.562943,47.309684,10137.485317,0.014302,48.747282,0.000219,112241.733804,212032.826611,324274.560415,-0.000000,-7303.694363
44.400000,1058.626249,-701.604259,2072.126354,17.246784,-8.490865,-151.452956,0.042154,0.044222,0.997217,-0.042493,-0.005209,0.005647,0.000000,-0.411742,0.453452,-4.723764,0.002815,-0.003274,0.000000,0.005778,0.004085,-51.198640,0.018581,-0.021611,0.000000,78785.869913,0.914882,0.000018,347.220687,5.000000,5.000000,152.668086,4.763309,19.223589,-82.766255,32.983945,-106.957470,19.223589,47.309692,10644.647846,-0.002366,51.198640,0.000195,116537.721276,203206.179059,319743.900335,0.000000,-7816.398497
45.000000,1068.900316,-706.617254,1980.419058,16.999512,-8.218464,-154.213231,0.040581,0.044228,0.997348,-0.040907,-0.004912,0.005324,0.000000,-0.411307,0.453354,-4.476983,-0.003459,0.004153,0.000000,-0.038867,-0.033598,-53.649231,-0.022829,0.027413,0.000000,79688.661982,0.925366,0.000018,347.220687,5.000000,5.000000,155.364884,4.518632,18.881911,-83.019434,32.983900,-106.957300,18.881911,47.309800,11150.858535,0.049998,53.649231,0.000173,120691.235849,194212.765580,314904.001428,-0.000000,-8335.206577
45.600000,1079.025413,-711.466139,1887.099772,16.750284,-7.943905,-156.826187,0.039089,0.044233,0.997468,-0.039403,-0.004667,0.005059,0.000000,-0.414915,0.457175,-4.231655,-0.002747,0.003132,0.000000,-0.032356,-0.028989,-56.092977,-0.018132,0.020670,0.000000,80615.903447,0.936133,0.000018,347.220687,5.000000,5.000000,157.918114,4.276460,18.538544,-83.258308,32.983856,-106.957132,18.538544,47.309813,11654.887775,0.043871,56.092977,0.000156,124690.651584,185061.269828,309751.921412,0.000000,-8858.097179
46.200000,1089.000437,-716.149698,1792.256852,16.499421,-7.667548,-159.292214,0.037674,0.044238,0.997578,-0.037977,-0.004430,0.004802,0.000000,-0.419221,0.461825,-3.987847,0.000293,-0.000317,0.000000,-0.011103,-0.010242,-58.523697,0.001931,-0.002092,0.000000,81567.216147,0.947180,0.000018,347.220687,5.000000,5.000000,160.327887,4.036328,18.194015,-83.484036,32.983814,-106.956967,18.194015,47.309827,12155.497735,0.015057,58.523697,0.000141,128525.157593,175760.356568,304285.514162,-0.000000,-9382.980742
46.800000,1098.824535,-720.666993,1695.978176,16.247300,-7.389804,-161.612228,0.036329,0.044242,0.997678,-0.036621,-0.004213,0.004568,0.000000,-0.421824,0.464598,-3.745746,0.001528,-0.001810,0.000000,-0.001735,-0.002460,-60.935459,0.010086,-0.011947,0.000000,82542.207229,0.958502,0.000018,347.220687,5.000000,5.000000,162.594884,3.797945,17.848921,-83.697631,32.983773,-106.956804,17.848921,47.309838,12651.515045,0.003407,60.935459,0.000127,132185.481613,166318.643749,298504.125362,-0.000000,-9907.793842
47.400000,1108.497079,-725.017334,1598.350939,15.994309,-7.111104,-163.787579,0.035050,0.044246,0.997770,-0.035332,-0.004011,0.004348,0.000000,-0.421488,0.464412,-3.505781,-0.000666,0.000870,0.000000,-0.017688,-0.015485,-63.322550,-0.004393,0.005743,0.000000,83540.469459,0.970094,0.000018,347.220687,5.000000,5.000000,164.720238,3.561441,17.503877,-83.899988,32.983734,-106.956644,17.503877,47.309899,13141.825170,0.023442,63.322550,0.000115,135663.782626,156744.682358,292408.464985,0.000000,-10430.505402
48.000000,1118.017663,-729.200270,1499.461448,15.740823,-6.831857,-165.819956,0.033830,0.044250,0.997855,-0.034102,-0.003828,0.004150,0.000000,-0.422870,0.465824,-3.269168,0.000565,-0.000645,0.000000,-0.008226,-0.007769,-65.679476,0.003726,-0.004254,0.000000,84561.582305,0.981951,0.000018,347.220687,5.000000,5.000000,166.705446,3.329152,17.159481,-84.091913,32.983697,-106.956486,17.159481,47.309900,13625.367842,0.011324,65.679476,0.000105,138953.528284,147046.936115,286000.464399,-0.000000,-10949.126361
48.600000,1127.386095,-733.215593,1399.394906,15.487196,-6.552456,-167.711346,0.032666,0.044253,0.997933,-0.032929,-0.003655,0.003962,0.000000,-0.423256,0.466179,-3.036040,0.001196,-0.001442,0.000000,-0.003114,-0.003687,-68.000966,0.007891,-0.009515,0.000000,85605.113123,0.994069,0.000018,347.220687,5.000000,5.000000,168.552317,3.100647,16.816299,-84.274130,32.983660,-106.956331,16.816299,47.309916,14101.136165,0.004820,68.000966,0.000096,142049.418126,137233.760506,279283.178632,0.000000,-11461.720383
49.200000,1136.602399,-737.063330,1298.235237,15.233789,-6.273298,-169.464004,0.031554,0.044257,0.998005,-0.031808,-0.003493,0.003786,0.000000,-0.421402,0.464277,-2.806755,-0.000597,0.000734,0.000000,-0.016039,-0.014313,-70.281993,-0.003943,0.004844,0.000000,86670.618031,1.006442,0.000018,347.220687,5.000000,5.000000,170.262948,2.875939,16.474908,-84.447283,32.983626,-106.956179,16.474908,47.309973,14568.180460,0.021493,70.281993,0.000088,144947.355275,127313.385918,272260.741193,0.000000,-11966.419191
49.800000,1145.666854,-740.743785,1196.064609,14.980949,-5.994765,-171.080573,0.030490,0.044260,0.998072,-0.030734,-0.003348,0.003629,0.000000,-0.420667,0.463422,-2.582206,0.000136,-0.000135,0.000000,-0.010534,-0.009648,-72.517926,0.000896,-0.000889,0.000000,87757.646062,1.019065,0.000018,347.220687,5.000000,5.000000,171.839834,2.656976,16.135862,-84.611955,32.983593,-106.956028,16.135862,47.309993,15025.635503,0.014288,72.517926,0.000080,147644.642164,117293.869933,264938.512098,0.000000,-12461.468295
50.400000,1154.579875,-744.257418,1092.963976,14.729008,-5.717222,-172.563864,0.029470,0.044262,0.998133,-0.029706,-0.003208,0.003477,0.000000,-0.418985,0.461564,-2.362565,0.000271,-0.000289,0.000000,-0.009356,-0.008603,-74.704391,0.001787,-0.001904,0.000000,88865.733279,1.031932,0.000018,347.220687,5.000000,5.000000,173.285652,2.443411,15.799693,-84.768669,32.983561,-106.955881,15.799693,47.310019,15472.688409,0.012671,74.704391,0.000074,150139.584292,107183.151739,257322.736031,-0.000000,-12945.198897
51.000000,1163.342090,-747.604920,989.012460,14.478290,-5.441027,-173.916956,0.028492,0.044265,0.998190,-0.028720,-0.003078,0.003336,0.000000,-0.416925,0.459237,-2.148294,0.000578,-0.000715,0.000000,-0.006536,-0.006528,-76.837382,0.003812,-0.004721,0.000000,89994.408286,1.045039,0.000018,347.220687,5.000000,5.000000,174.603360,2.236061,15.466921,-84.917896,32.983531,-106.955736,15.466921,47.310035,15908.603528,0.009385,76.837382,0.000068,152431.662754,96988.990385,249420.653139,0.000000,-13416.064677
51.600000,1171.954320,-750.787197,884.287230,14.229110,-5.166526,-175.143151,0.027553,0.044267,0.998243,-0.027774,-0.002956,0.003204,0.000000,-0.413707,0.455735,-1.939686,-0.000035,0.000019,0.000000,-0.010762,-0.010032,-78.913229,-0.000229,0.000125,0.000000,91143.193567,1.058379,0.000018,347.220687,5.000000,5.000000,175.796143,2.034975,15.138050,-85.060063,32.983503,-106.955593,15.138050,47.310073,16332.718950,0.014341,78.913229,0.000063,154521.416240,86718.953678,241240.369918,-0.000000,-13872.640954
52.200000,1180.417576,-753.805362,778.863399,13.981769,-4.894051,-176.245991,0.026651,0.044269,0.998293,-0.026864,-0.002841,0.003080,0.000000,-0.410016,0.451714,-1.737131,-0.000620,0.000728,0.000000,-0.014845,-0.013381,-80.928678,-0.004093,0.004806,0.000000,92311.606584,1.071947,0.000018,347.220687,5.000000,5.000000,176.867439,1.841156,14.813561,-85.195554,32.983475,-106.955453,14.813561,47.310112,16744.456825,0.020500,80.928678,0.000058,156410.454513,76380.407513,232790.862026,0.000000,-14313.647983
52.800000,1188.733045,-756.660722,672.813892,13.736551,-4.623915,-177.229213,0.025782,0.044271,0.998339,-0.025989,-0.002736,0.002966,0.000000,-0.407225,0.448474,-1.541058,0.000731,-0.001007,0.000000,-0.004124,-0.005004,-82.880909,0.004823,-0.006647,0.000000,93499.161360,1.085737,0.000018,347.220687,5.000000,5.000000,177.820886,1.655862,14.493910,-85.324722,32.983450,-106.955315,14.493910,47.310110,17143.318141,0.007254,82.880909,0.000054,158101.336836,65980.503552,224081.840387,0.000000,-14737.956708
53.400000,1196.902077,-759.354766,566.209374,13.493720,-4.356410,-178.096610,0.024947,0.044273,0.998381,-0.025147,-0.002631,0.002851,0.000000,-0.400686,0.441634,-1.351249,-0.002591,0.003192,0.000000,-0.029355,-0.024942,-84.767465,-0.017103,0.021064,0.000000,94705.369450,1.099744,0.000018,347.220687,5.000000,5.000000,178.660184,1.476893,14.179520,-85.447883,32.983425,-106.955180,14.179520,47.310215,17528.861945,0.031028,84.767465,0.000050,159597.304429,55526.171527,215123.475956,-0.000000,-15144.570621
54.000000,1204.926206,-761.889182,459.118019,13.253541,-4.091826,-178.852351,0.024142,0.044275,0.998421,-0.024335,-0.002541,0.002756,0.000000,-0.398857,0.439177,-1.168687,0.001332,-0.001785,0.000000,0.000986,-0.000998,-86.586534,0.008789,-0.011781,0.000000,95929.740024,1.113961,0.000018,347.220687,5.000000,5.000000,179.389416,1.310779,13.870811,-85.565330,32.983403,-106.955048,13.870811,47.310154,17900.771086,0.037171,86.586534,0.000046,160902.810496,45024.097171,205926.907667,0.000000,-15532.707232
54.600000,1212.807028,-764.265730,351.605834,13.016242,-3.830416,-179.500498,0.023365,0.044277,0.998458,-0.023553,-0.002449,0.002654,0.000000,-0.394841,0.434649,-0.992899,0.002787,-0.003533,0.000000,0.011789,0.008015,-88.336475,0.018396,-0.023316,0.000000,97171.788676,1.128384,0.000018,347.220687,5.000000,5.000000,180.012565,1.153467,13.568149,-85.677326,32.983381,-106.954917,13.568149,47.310166,18258.762264,0.018414,88.336475,0.000043,162022.617036,34480.753496,196503.370532,-0.000000,-15901.675277
55.200000,1220.546453,-766.486514,243.736602,12.782052,-3.572429,-180.045224,0.022617,0.044278,0.998493,-0.022798,-0.002362,0.002561,0.000000,-0.387333,0.426743,-0.823877,-0.000232,0.000339,0.000000,-0.011493,-0.010113,-90.016001,-0.001531,0.002237,0.000000,98431.001081,1.143007,0.000018,347.220687,5.000000,5.000000,180.533725,1.005467,13.271890,-85.784112,32.983361,-106.954789,13.271890,47.310283,18602.621019,0.011552,90.016001,0.000040,162962.128556,23902.395475,186864.524030,0.000000,-16250.923785
55.800000,1228.146097,-768.553314,135.570463,12.551177,-3.318095,-180.490604,0.021894,0.044280,0.998525,-0.022069,-0.002282,0.002474,0.000000,-0.381947,0.420752,-0.662243,0.000151,-0.000168,0.000000,-0.008235,-0.007625,-91.624129,0.000994,-0.001111,0.000000,99706.955491,1.157823,0.000018,347.220687,5.000000,5.000000,180.956901,0.872633,12.982367,-85.885902,32.983342,-106.954663,12.982367,47.310304,18932.189787,0.011405,91.624129,0.000037,163727.000657,13294.920840,177021.921497,-0.000000,-16580.018945
56.400000,1235.607871,-770.468236,27.165239,12.323823,-3.067641,-180.840880,0.021195,0.044281,0.998556,-0.021365,-0.002205,0.002391,0.000000,-0.376770,0.414910,-0.507864,0.001249,-0.001587,0.000000,0.000545,-0.000802,-93.160324,0.008243,-0.010476,0.000000,100999.206850,1.172829,0.000018,347.220687,5.000000,5.000000,181.286271,0.756402,12.699897,-85.982888,32.983325,-106.954539,12.699897,47.310307,19247.397396,0.001116,93.160324,0.000035,164323.564168,2663.999927,166987.564094,-0.000000,-16888.691437
