# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,734.583545,-558.298044,3598.044852,21.081956,-14.248062,-39.956647,0.195635,0.081761,0.957128,-0.197283,-0.072683,0.085407,0.000000,-0.153022,0.182873,-9.459403,0.024910,-0.029773,0.000000,0.125152,0.103932,-4.209418,0.164405,-0.196502,0.000000,64938.307292,0.754081,0.000018,347.220687,5.000000,5.000000,47.370769,9.462408,25.445160,-57.510234,32.985234,-106.962835,25.445160,49.642321,839.160161,0.162675,4.209418,0.041504,11219.990527,352847.665489,364067.656017,0.000000,-199.403368
30.000000,747.204562,-566.813139,3572.373697,20.986980,-14.134306,-45.604480,0.174965,0.082442,0.965108,-0.176436,-0.059348,0.069839,0.000000,-0.163801,0.196240,-9.365101,0.019412,-0.022545,0.000000,0.086827,0.075308,-5.100989,0.128118,-0.148800,0.000000,65153.699896,0.756582,0.000018,347.220687,5.000000,5.000000,52.153624,9.368588,25.302804,-60.977104,32.985157,-106.962626,25.302804,49.642725,1021.943039,0.114936,5.100989,0.027719,13600.030113,350330.185134,363930.215247,0.000000,-266.035080
30.600000,759.766555,-575.257580,3543.331381,20.885170,-14.012444,-51.192885,0.157840,0.082946,0.971002,-0.159168,-0.049153,0.057845,0.000000,-0.175510,0.210101,-9.261286,0.014868,-0.017453,0.000000,0.060577,0.051700,-6.102004,0.098129,-0.115190,0.000000,65398.075125,0.759420,0.000018,347.220687,5.000000,5.000000,57.037271,9.265331,25.150326,-63.835780,32.985081,-106.962418,25.150326,49.642645,1228.180165,0.079640,6.102004,0.019015,16266.270828,347482.106891,363748.377718,0.000000,-348.041682
31.200000,772.265336,-583.626360,3510.955303,20.776224,-13.882044,-56.716091,0.143490,0.083325,0.975449,-0.144697,-0.041244,0.048536,0.000000,-0.187531,0.224498,-9.147726,0.011475,-0.013448,0.000000,0.040201,0.034449,-7.209574,0.075738,-0.088758,0.000000,65671.376479,0.762593,0.000018,347.220687,5.000000,5.000000,61.976428,9.152402,24.987249,-66.223284,32.985006,-106.962211,24.987249,49.642568,1457.367535,0.052942,7.209574,0.013388,19205.401496,344307.098266,363512.499762,-0.000000,-446.823614
31.800000,784.696552,-591.914270,3475.286299,20.659926,-13.742844,-62.168277,0.131328,0.083618,0.978874,-0.132433,-0.035021,0.041209,0.000000,-0.200386,0.239726,-9.024725,0.009658,-0.011568,0.000000,0.032079,0.026221,-8.420774,0.063744,-0.076349,0.000000,65973.544893,0.766102,0.000018,347.220687,5.000000,5.000000,66.937232,9.030132,24.813269,-68.241541,32.984931,-106.962005,24.813269,49.642583,1708.952525,0.041428,8.420774,0.009652,22402.974634,340809.163846,363212.138480,0.000000,-563.663310
32.400000,797.055757,-600.115988,3436.368745,20.536175,-13.594719,-67.543596,0.120912,0.083847,0.981557,-0.121929,-0.030072,0.035390,0.000000,-0.212537,0.254362,-8.891628,0.007395,-0.008753,0.000000,0.017859,0.014915,-9.732616,0.048804,-0.057770,0.000000,66304.516527,0.769945,0.000018,347.220687,5.000000,5.000000,71.893590,8.897804,24.628253,-69.966753,32.984857,-106.961800,24.628253,49.642628,1982.329949,0.023268,9.732616,0.007117,25843.448236,336992.655490,362836.103726,0.000000,-699.712723
33.000000,809.338462,-608.226140,3394.250504,20.404928,-13.437627,-72.836314,0.111903,0.084030,0.983694,-0.112844,-0.026075,0.030683,0.000000,-0.224699,0.268954,-8.749070,0.005527,-0.006497,0.000000,0.006654,0.005689,-11.142003,0.036478,-0.042882,0.000000,66664.221754,0.774122,0.000018,347.220687,5.000000,5.000000,76.824863,8.756086,24.432169,-71.456518,32.984785,-106.961597,24.432169,49.642640,2276.843756,0.008754,11.142003,0.005350,29510.303149,332862.267004,362372.570153,-0.000000,-855.982819
33.600000,821.540185,-616.239360,3348.982850,20.266239,-13.271624,-78.040795,0.104039,0.084177,0.985421,-0.104914,-0.022817,0.026851,0.000000,-0.237476,0.284232,-8.597606,0.005179,-0.006113,0.000000,0.006404,0.005350,-12.645766,0.034183,-0.040344,0.000000,67052.584234,0.778632,0.000018,347.220687,5.000000,5.000000,81.714271,8.605580,24.225120,-72.754815,32.984712,-106.961395,24.225120,49.642632,2591.784796,0.008345,12.645766,0.004097,33386.114760,328423.026679,361809.141438,-0.000000,-1033.339527
34.200000,833.656481,-624.150331,3300.620406,20.120192,-13.096814,-83.151575,0.097120,0.084298,0.986833,-0.097937,-0.020129,0.023688,0.000000,-0.249514,0.298653,-8.436914,0.004149,-0.004881,0.000000,0.000800,0.000687,-14.240317,0.027382,-0.032214,0.000000,67469.519775,0.783474,0.000018,347.220687,5.000000,5.000000,86.547866,8.445885,24.007263,-73.895679,32.984641,-106.961194,24.007263,49.642613,2926.391864,0.001390,14.240317,0.003189,37452.668825,323680.291047,361132.959872,0.000000,-1232.469136
34.800000,845.682973,-631.953811,3249.221006,19.966904,-12.913338,-88.163262,0.090987,0.084398,0.988002,-0.091752,-0.017886,0.021048,0.000000,-0.261575,0.313079,-8.267315,0.003633,-0.004292,0.000000,-0.001140,-0.001054,-15.925779,0.023978,-0.028327,0.000000,67914.935701,0.788646,0.000018,347.220687,5.000000,5.000000,91.313703,8.277375,23.778804,-74.905737,32.984571,-106.960995,23.778804,49.642564,3279.843636,0.001574,15.925779,0.002518,41690.964104,318639.731774,360330.695878,-0.000000,-1454.241867
35.400000,857.615352,-639.644645,3194.845589,19.806514,-12.721362,-93.070601,0.085514,0.084481,0.988981,-0.086233,-0.015994,0.018821,0.000000,-0.272938,0.326668,-8.089163,0.002552,-0.003039,0.000000,-0.007248,-0.006340,-17.695644,0.016846,-0.020057,0.000000,68388.729921,0.794148,0.000018,347.220687,5.000000,5.000000,96.001395,8.100356,23.539988,-75.806072,32.984502,-106.960798,23.539988,49.642563,3651.260235,0.009632,17.695644,0.002013,46081.340847,313307.324930,359388.665777,0.000000,-1698.806474
36.000000,869.449413,-647.217798,3137.558294,19.639213,-12.521112,-97.868617,0.080599,0.084552,0.989806,-0.081277,-0.014394,0.016938,0.000000,-0.284328,0.340376,-7.903158,0.002353,-0.002683,0.000000,-0.008116,-0.006457,-19.546007,0.015530,-0.017707,0.000000,68890.788126,0.799978,0.000018,347.220687,5.000000,5.000000,100.601904,7.915593,23.291134,-76.613551,32.984434,-106.960602,23.291134,49.642565,4039.713408,0.010122,19.546007,0.001630,50603.717442,307689.360444,358293.077886,-0.000000,-1966.365517
36.600000,881.181079,-654.668390,3077.426010,19.465240,-12.312879,-102.552880,0.076161,0.084612,0.990510,-0.076802,-0.013003,0.015298,0.000000,-0.294587,0.352679,-7.709258,0.000843,-0.000865,0.000000,-0.017874,-0.014542,-21.472767,0.005563,-0.005707,0.000000,69420.985677,0.806135,0.000018,347.220687,5.000000,5.000000,105.107543,7.722940,23.032641,-77.341824,32.984367,-106.960408,23.032641,49.642643,4444.249783,0.010755,21.472767,0.001330,55237.979824,301792.397802,357030.377625,-0.000000,-2256.949818
37.200000,892.806423,-661.991721,3014.518475,19.284834,-12.096944,-107.118767,0.072134,0.084664,0.991114,-0.072740,-0.011830,0.013920,0.000000,-0.304238,0.364417,-7.508152,-0.000668,0.001221,0.000000,-0.029409,-0.022767,-23.471526,-0.004407,0.008059,0.000000,69979.184620,0.812617,0.000018,347.220687,5.000000,5.000000,109.511055,7.523145,22.764905,-78.001992,32.984301,-106.960215,22.764905,49.642671,4863.832697,0.037105,23.471526,0.001101,59963.356852,295623.276051,355586.632903,0.000000,-2570.391518
37.800000,904.321645,-669.183243,2948.908038,19.098203,-11.873559,-111.562015,0.068460,0.084708,0.991635,-0.069036,-0.010788,0.012690,0.000000,-0.315218,0.377414,-7.300830,0.000346,-0.000211,0.000000,-0.019803,-0.015831,-25.537695,0.002284,-0.001393,0.000000,70565.233631,0.819422,0.000018,347.220687,5.000000,5.000000,113.806002,7.317372,22.488281,-78.603241,32.984236,-106.960024,22.488281,49.642670,5297.382995,0.027330,25.537695,0.000915,64759.031187,289189.090133,353948.121320,-0.000000,-2906.342991
38.400000,915.723061,-676.238547,2880.670322,18.905672,-11.643111,-115.878753,0.065096,0.084747,0.992089,-0.065643,-0.009920,0.011673,0.000000,-0.325525,0.389654,-7.087165,0.001124,-0.001287,0.000000,-0.012526,-0.010458,-27.666495,0.007421,-0.008492,0.000000,71178.959791,0.826549,0.000018,347.220687,5.000000,5.000000,117.986744,7.105329,22.203299,-79.153136,32.984173,-106.959836,22.203299,49.642699,5743.789234,0.016340,27.666495,0.000774,69604.360047,282497.256089,352101.616136,0.000000,-3264.279673
39.000000,927.007228,-683.153512,2809.881794,18.707484,-11.405893,-120.065422,0.062003,0.084781,0.992486,-0.062524,-0.009137,0.010752,0.000000,-0.334656,0.400602,-6.867530,0.000935,-0.001032,0.000000,-0.013279,-0.010933,-29.852960,0.006173,-0.006810,0.000000,71820.188112,0.833995,0.000018,347.220687,5.000000,5.000000,122.048228,6.887340,21.910371,-79.658067,32.984111,-106.959649,21.910371,49.642735,6201.900478,0.017212,29.852960,0.000657,74478.850814,275555.272951,350034.123765,-0.000000,-3643.500824
39.600000,938.170936,-689.924294,2736.619425,18.503945,-11.162270,-124.118779,0.059147,0.084811,0.992834,-0.059644,-0.008453,0.009948,0.000000,-0.343919,0.411593,-6.642799,0.001671,-0.002055,0.000000,-0.006417,-0.005907,-32.091917,0.011027,-0.013564,0.000000,72488.742888,0.841758,0.000018,347.220687,5.000000,5.000000,125.985965,6.664418,21.610003,-80.123382,32.984050,-106.959464,21.610003,49.642749,6670.533525,0.008720,32.091917,0.000562,79362.318079,268370.688816,347733.006895,-0.000000,-4043.131096
40.200000,949.210971,-696.547050,2660.966176,18.295360,-10.912608,-128.035748,0.056503,0.084837,0.993143,-0.056978,-0.007832,0.009216,0.000000,-0.352391,0.421667,-6.413281,0.002018,-0.002573,0.000000,-0.002615,-0.003241,-34.377909,0.013316,-0.016983,0.000000,73184.395272,0.849836,0.000018,347.220687,5.000000,5.000000,129.795832,6.436781,21.302704,-80.553609,32.983990,-106.959281,21.302704,49.642765,7148.454486,0.009311,34.377909,0.000483,84234.790103,260951.639501,345186.429604,0.000000,-4462.109230
40.800000,960.124426,-703.018297,2583.004339,18.082063,-10.657307,-131.813675,0.054047,0.084860,0.993416,-0.054501,-0.007288,0.008577,0.000000,-0.357725,0.428420,-6.179024,-0.001315,0.001958,0.000000,-0.029284,-0.022783,-36.705361,-0.008678,0.012923,0.000000,73906.921534,0.858227,0.000018,347.220687,5.000000,5.000000,133.474283,6.204180,20.989026,-80.952603,32.983932,-106.959100,20.989026,49.642838,7634.413199,0.037556,36.705361,0.000418,89076.920880,253306.194967,342383.115846,0.000000,-4899.221746
41.400000,970.908567,-709.334766,2502.818078,17.864361,-10.396736,-135.450260,0.051757,0.084881,0.993661,-0.052192,-0.006775,0.007969,0.000000,-0.364222,0.436294,-5.941600,-0.002158,0.003113,0.000000,-0.035593,-0.027324,-39.068513,-0.014243,0.020543,0.000000,74656.077752,0.866926,0.000018,347.220687,5.000000,5.000000,137.018249,5.968721,20.669482,-81.323693,32.983875,-106.958922,20.669482,49.642863,8127.138233,0.044174,39.068513,0.000361,93870.003098,245442.609091,339312.612189,0.000000,-5353.099242
42.000000,981.560844,-715.493403,2420.493648,17.642643,-10.131354,-138.943504,0.049617,0.084900,0.993879,-0.050034,-0.006357,0.007480,0.000000,-0.372930,0.446339,-5.701764,0.000962,-0.001182,0.000000,-0.009272,-0.008139,-41.461455,0.006346,-0.007801,0.000000,75431.595425,0.875932,0.000018,347.220687,5.000000,5.000000,140.425085,5.731352,20.344710,-81.669701,32.983820,-106.958745,20.344710,49.642865,8625.337654,0.015115,41.461455,0.000318,98596.023244,237369.340350,335965.363594,-0.000000,-5822.228415
42.600000,992.078920,-721.491411,2336.118182,17.417220,-9.861538,-142.291798,0.047613,0.084917,0.994075,-0.048013,-0.005968,0.007023,0.000000,-0.379324,0.453916,-5.459164,0.001639,-0.002103,0.000000,-0.003251,-0.003657,-43.878168,0.010815,-0.013882,0.000000,76233.190438,0.885240,0.000018,347.220687,5.000000,5.000000,143.692607,5.491121,20.015232,-81.993120,32.983766,-106.958571,20.015232,49.642898,9127.711709,0.004883,43.878168,0.000280,103237.827143,229094.933713,332332.760857,0.000000,-6304.968391
43.200000,1002.460687,-727.326267,2249.779121,17.188446,-9.587713,-145.493899,0.045731,0.084932,0.994252,-0.046115,-0.005606,0.006597,0.000000,-0.382990,0.458538,-5.214385,-0.000793,0.001145,0.000000,-0.022325,-0.017890,-46.312529,-0.005233,0.007555,0.000000,77060.566520,0.894848,0.000018,347.220687,5.000000,5.000000,146.819077,5.248496,19.681639,-82.296097,32.983713,-106.958399,19.681639,49.642959,9632.959582,0.028232,46.312529,0.000247,107779.207587,220627.964201,328407.171788,-0.000000,-6799.562763
43.800000,1012.704281,-732.995740,2161.563141,16.956674,-9.310301,-148.548962,0.043959,0.084945,0.994412,-0.044328,-0.005277,0.006208,0.000000,-0.387515,0.464009,-4.968732,-0.001042,0.001530,0.000000,-0.024196,-0.019011,-48.758411,-0.006880,0.010099,0.000000,77913.423796,0.904751,0.000018,347.220687,5.000000,5.000000,149.803220,5.005375,19.344522,-82.580512,32.983662,-106.958230,19.344522,49.643001,10139.790794,0.030456,48.758411,0.000219,112205.023653,211976.931767,324181.955420,0.000000,-7304.166923
44.400000,1022.808015,-738.497812,2071.558388,16.722271,-9.029739,-151.456473,0.042288,0.084958,0.994558,-0.042643,-0.004987,0.005869,0.000000,-0.393227,0.470626,-4.722859,0.001297,-0.001583,0.000000,-0.005070,-0.004597,-51.209624,0.008563,-0.010449,0.000000,78791.435509,0.914947,0.000018,347.220687,5.000000,5.000000,152.644141,4.762512,19.004487,-82.848007,32.983613,-106.958063,19.004487,49.643021,10646.920050,0.006836,51.209624,0.000196,116501.168528,203150.480629,319651.649157,0.000000,-7816.849063
45.000000,1032.770441,-743.830750,1979.851710,16.485584,-8.746443,-154.216313,0.040708,0.084969,0.994690,-0.041050,-0.004719,0.005553,0.000000,-0.396199,0.474212,-4.476678,0.000432,-0.000517,0.000000,-0.011104,-0.009480,-53.660013,0.002853,-0.003413,0.000000,79694.273049,0.925431,0.000018,347.220687,5.000000,5.000000,155.341385,4.519126,18.662120,-83.100038,32.983565,-106.957898,18.662120,49.643063,11153.086224,0.014600,53.660013,0.000175,120654.729114,194157.127747,314811.856860,0.000000,-8335.620752
45.600000,1042.590325,-748.993078,1886.529622,16.246969,-8.460841,-156.828673,0.039212,0.084979,0.994810,-0.039541,-0.004473,0.005263,0.000000,-0.399054,0.477635,-4.231281,0.000362,-0.000424,0.000000,-0.011304,-0.009599,-56.103439,0.002387,-0.002800,0.000000,80621.595285,0.936199,0.000018,347.220687,5.000000,5.000000,157.894847,4.276814,18.318019,-83.337883,32.983519,-106.957735,18.318019,49.643098,11657.046819,0.014838,56.103439,0.000157,124653.912906,185005.357130,309659.270036,0.000000,-8858.443981
46.200000,1052.266549,-753.983455,1791.684907,16.006806,-8.173387,-159.294147,0.037793,0.084989,0.994920,-0.038110,-0.004245,0.004995,0.000000,-0.400990,0.479970,-3.987136,-0.000217,0.000288,0.000000,-0.015240,-0.012785,-58.533840,-0.001433,0.001900,0.000000,81572.980437,0.947247,0.000018,347.220687,5.000000,5.000000,160.304858,4.035892,17.972816,-83.562664,32.983474,-106.957575,17.972816,49.643136,12157.588408,0.019916,58.533840,0.000142,128488.237076,175704.267946,304192.505022,0.000000,-9383.258866
46.800000,1061.798309,-758.800923,1695.405107,15.765462,-7.884519,-161.613731,0.036444,0.084997,0.995021,-0.036750,-0.004038,0.004751,0.000000,-0.402866,0.482208,-3.744971,0.000077,-0.000071,0.000000,-0.012760,-0.010742,-60.945345,0.000509,-0.000468,0.000000,82548.038686,0.958570,0.000018,347.220687,5.000000,5.000000,162.572179,3.797315,17.627122,-83.775385,32.983430,-106.957417,17.627122,49.643173,12653.550840,0.016335,60.945345,0.000128,132148.567273,166262.444887,298411.012160,-0.000000,-9908.017515
47.400000,1071.185001,-763.444755,1597.777090,15.523291,-7.594661,-163.788720,0.035161,0.085005,0.995113,-0.035456,-0.003845,0.004525,0.000000,-0.404104,0.483670,-3.505256,0.000277,-0.000338,0.000000,-0.010845,-0.009276,-63.332210,0.001828,-0.002229,0.000000,83546.365980,0.970162,0.000018,347.220687,5.000000,5.000000,164.697893,3.561481,17.281534,-83.976942,32.983389,-106.957262,17.281534,49.643209,13143.812761,0.016460,63.332210,0.000116,135626.979549,156688.406955,292315.386504,0.000000,-10430.681611
48.000000,1080.426229,-767.914481,1498.887022,15.280639,-7.304229,-165.820730,0.033938,0.085012,0.995198,-0.034222,-0.003665,0.004313,0.000000,-0.403638,0.483185,-3.268414,-0.001258,0.001592,0.000000,-0.022150,-0.018256,-65.688886,-0.008304,0.010504,0.000000,84567.543103,0.982021,0.000018,347.220687,5.000000,5.000000,166.683425,3.328477,16.936638,-84.168134,32.983348,-106.957109,16.936638,49.643255,13627.302420,0.018306,65.688886,0.000106,138916.819944,146990.604172,285907.424116,-0.000000,-10949.248451
48.600000,1089.521817,-772.209888,1398.820071,15.037864,-7.013648,-167.711788,0.032770,0.085019,0.995276,-0.033044,-0.003508,0.004128,0.000000,-0.406729,0.486614,-3.035684,0.003619,-0.004595,0.000000,0.015333,0.011310,-68.010136,0.023886,-0.030330,0.000000,85611.137739,0.994139,0.000018,347.220687,5.000000,5.000000,168.530627,3.101263,16.593029,-84.349673,32.983310,-106.956958,16.593029,49.643273,14103.020256,0.049616,68.010136,0.000097,142012.860115,137177.388499,279190.248613,0.000000,-11461.790845
49.200000,1098.471789,-776.331007,1297.660120,14.795289,-6.723309,-169.464187,0.031654,0.085025,0.995349,-0.031919,-0.003349,0.003940,0.000000,-0.405845,0.485595,-2.806541,0.003239,-0.004080,0.000000,0.012529,0.009269,-70.290965,0.021375,-0.026931,0.000000,86676.706224,1.006513,0.000018,347.220687,5.000000,5.000000,170.241635,2.876981,16.251260,-84.522206,32.983273,-106.956810,16.251260,49.643320,14570.023123,0.023153,70.290965,0.000088,144911.070040,127256.986197,272168.056237,-0.000000,-11966.448782
49.800000,1107.276365,-780.278101,1195.489661,14.553262,-6.433626,-171.080419,0.030586,0.085031,0.995416,-0.030843,-0.003205,0.003772,0.000000,-0.402165,0.481400,-2.581610,-0.000661,0.000855,0.000000,-0.016904,-0.013974,-72.526616,-0.004363,0.005640,0.000000,87763.794228,1.019136,0.000018,347.220687,5.000000,5.000000,171.818796,2.656742,15.911913,-84.686299,32.983237,-106.956664,15.911913,49.643385,15027.419650,0.013672,72.526616,0.000081,147608.491915,117237.486861,264845.978776,0.000000,-12461.435697
50.400000,1115.935969,-784.051676,1092.389554,14.312105,-6.144984,-172.563355,0.029563,0.085036,0.995477,-0.029811,-0.003075,0.003618,0.000000,-0.401168,0.480151,-2.362081,0.000428,-0.000516,0.000000,-0.008415,-0.007217,-74.712765,0.002823,-0.003408,0.000000,88871.938477,1.032004,0.000018,347.220687,5.000000,5.000000,173.264851,2.443533,15.575531,-84.842471,32.983203,-106.956521,15.575531,49.643424,15474.407718,0.012336,74.712765,0.000074,150103.542612,107126.820155,257230.362768,-0.000000,-12945.095978
51.000000,1124.451210,-787.652464,988.438869,14.072111,-5.857735,-173.916097,0.028582,0.085041,0.995535,-0.028821,-0.002949,0.003470,0.000000,-0.399957,0.478615,-2.147934,0.001960,-0.002461,0.000000,0.003532,0.002208,-76.845422,0.012934,-0.016244,0.000000,90000.668073,1.045111,0.000018,347.220687,5.000000,5.000000,174.582777,2.236678,15.242617,-84.991196,32.983171,-106.956380,15.242617,49.643463,15910.254614,0.000417,76.845422,0.000068,152395.729977,96932.740298,249328.470275,0.000000,-13415.887185
51.600000,1132.822882,-791.081414,883.714741,13.833593,-5.572253,-175.141950,0.027640,0.085046,0.995588,-0.027872,-0.002831,0.003331,0.000000,-0.395541,0.473439,-1.939195,-0.000768,0.000931,0.000000,-0.016637,-0.014003,-78.920924,-0.005071,0.006142,0.000000,91149.505874,1.058452,0.000018,347.220687,5.000000,5.000000,175.775769,2.034942,14.913695,-85.132888,32.983140,-106.956241,14.913695,49.643522,16334.299969,0.021809,78.920924,0.000063,154485.604503,86662.811686,241148.416189,-0.000000,-13872.386058
52.200000,1141.051957,-794.339689,778.292257,13.596843,-5.288887,-176.244512,0.026735,0.085050,0.995638,-0.026959,-0.002725,0.003206,0.000000,-0.393843,0.471311,-1.736878,0.001539,-0.001940,0.000000,0.000846,0.000060,-80.936070,0.010157,-0.012803,0.000000,92317.969357,1.072021,0.000018,347.220687,5.000000,5.000000,176.847320,1.842301,14.589258,-85.267929,32.983111,-106.956105,14.589258,49.643561,16745.976144,0.010167,80.936070,0.000058,156374.872780,76324.397624,232699.270403,0.000000,-14313.326997
52.800000,1149.139585,-797.428667,672.244123,13.362122,-5.007952,-177.227483,0.025864,0.085054,0.995684,-0.026081,-0.002620,0.003083,0.000000,-0.389926,0.466657,-1.540700,0.001062,-0.001321,0.000000,-0.002651,-0.002618,-82.888008,0.007010,-0.008720,0.000000,93505.575395,1.085811,0.000018,347.220687,5.000000,5.000000,177.801031,1.656333,14.269754,-85.396669,32.983083,-106.955971,14.269754,49.643613,17144.778453,0.008352,82.888008,0.000054,158066.031594,65924.628280,223990.659875,-0.000000,-14737.573036
53.400000,1157.087068,-800.349907,565.640967,13.129692,-4.729758,-178.094727,0.025026,0.085058,0.995727,-0.025236,-0.002523,0.002969,0.000000,-0.385335,0.461207,-1.351063,0.000171,-0.000197,0.000000,-0.009204,-0.007799,-84.774355,0.001128,-0.001299,0.000000,94711.832876,1.099819,0.000018,347.220687,5.000000,5.000000,178.640676,1.478757,13.955623,-85.519420,32.983057,-106.955840,13.955623,49.643666,17530.280303,0.010599,84.774355,0.000050,159562.454396,55470.429915,215032.884312,0.000000,-15144.147812
54.000000,1164.895823,-803.105104,458.551104,12.899797,-4.454598,-178.850210,0.024219,0.085061,0.995766,-0.024421,-0.002432,0.002862,0.000000,-0.380007,0.454879,-1.168185,-0.001291,0.001608,0.000000,-0.019856,-0.016423,-86.593108,-0.008522,0.010610,0.000000,95936.260775,1.114037,0.000018,347.220687,5.000000,5.000000,179.370136,1.309870,13.647279,-85.636465,32.983032,-106.955710,13.647279,49.643720,17902.126265,0.025834,86.593108,0.000047,160868.226620,44968.501885,205836.728504,-0.000000,-15532.217336
54.600000,1172.567513,-805.696250,351.040466,12.672660,-4.182741,-179.498128,0.023440,0.085064,0.995804,-0.023636,-0.002346,0.002761,0.000000,-0.375635,0.449617,-0.992367,-0.000656,0.000812,0.000000,-0.014872,-0.012434,-88.342723,-0.004332,0.005360,0.000000,97178.339801,1.128460,0.000018,347.220687,5.000000,5.000000,179.993526,1.152518,13.345097,-85.748069,32.983009,-106.955583,13.345097,49.643767,18260.052115,0.020484,88.342723,0.000043,161988.345777,34425.309838,196413.655615,0.000000,-15901.117999
55.200000,1180.103651,-808.125155,243.172121,12.448498,-3.914444,-180.042522,0.022689,0.085067,0.995839,-0.022878,-0.002265,0.002665,0.000000,-0.371209,0.444269,-0.823655,0.000427,-0.000545,0.000000,-0.006516,-0.005755,-90.021890,0.002816,-0.003595,0.000000,98437.660748,1.143084,0.000018,347.220687,5.000000,5.000000,180.514814,1.006666,13.049445,-85.854463,32.982987,-106.955458,13.049445,49.643813,18603.839250,0.006249,90.021890,0.000040,162927.989241,23847.038843,186775.028085,-0.000000,-16250.284853
55.800000,1187.506500,-810.394527,135.007408,12.227494,-3.649928,-180.487924,0.021963,0.085070,0.995871,-0.022147,-0.002185,0.002571,0.000000,-0.363440,0.435106,-0.661783,-0.003292,0.004058,0.000000,-0.034007,-0.027957,-91.629854,-0.021728,0.026785,0.000000,99713.576968,1.157900,0.000018,347.220687,5.000000,5.000000,180.938454,0.871446,12.760624,-85.955877,32.982966,-106.955336,12.760624,49.643878,18933.375085,0.047535,91.629854,0.000038,163693.619503,13239.704024,176933.323527,0.000000,-16579.363656
56.400000,1194.777642,-812.506262,26.604010,12.009846,-3.389429,-180.838544,0.021262,0.085073,0.995902,-0.021440,-0.002116,0.002491,0.000000,-0.363189,0.434476,-0.507833,0.005375,-0.006685,0.000000,0.030788,0.024327,-93.166163,0.035478,-0.044120,0.000000,101005.749991,1.172905,0.000018,347.220687,5.000000,5.000000,181.268594,0.760625,12.478964,-86.052500,32.982947,-106.955215,12.478964,49.643901,19248.605213,0.040803,93.166163,0.000035,164291.515857,2608.962120,166900.477977,0.000000,-16888.098504
