# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,749.287852,-543.184380,3598.393872,21.484198,-13.834992,-39.944978,0.195361,0.059916,0.958861,-0.196966,-0.074493,0.083723,0.000000,-0.156794,0.179044,-9.459904,0.025857,-0.029267,0.000000,0.123922,0.109148,-4.202659,0.170653,-0.193161,0.000000,64935.382836,0.754047,0.000018,347.220687,5.000000,5.000000,47.419184,9.462898,25.553430,-57.392314,32.985369,-106.962591,25.553430,48.341202,837.778699,0.165136,4.202659,0.041444,11242.936608,352881.892642,364124.829250,0.000000,-199.286652
30.000000,762.149499,-551.452380,3572.729639,21.386843,-13.723735,-45.593074,0.174704,0.060415,0.966833,-0.176140,-0.060857,0.068411,0.000000,-0.167997,0.191884,-9.365571,0.019753,-0.022344,0.000000,0.087177,0.076797,-5.094062,0.130367,-0.147473,0.000000,65150.709429,0.756547,0.000018,347.220687,5.000000,5.000000,52.196421,9.369042,25.411375,-60.866819,32.985295,-106.962378,25.411375,48.341125,1020.519809,0.116179,5.094062,0.027666,13622.359606,350365.091155,363987.450761,0.000000,-265.891800
30.600000,774.950663,-559.651266,3543.694100,21.282518,-13.604526,-51.181742,0.157595,0.060782,0.972719,-0.158890,-0.050397,0.056649,0.000000,-0.179713,0.205432,-9.261686,0.015117,-0.016871,0.000000,0.058401,0.052609,-6.094913,0.099772,-0.111347,0.000000,65395.018477,0.759384,0.000018,347.220687,5.000000,5.000000,57.075384,9.265707,25.259230,-63.732725,32.985221,-106.962166,25.259230,48.341050,1226.716553,0.078603,6.094913,0.018972,16288.016356,347517.677420,363805.693776,0.000000,-347.869503
31.200000,787.687054,-567.776136,3511.324621,21.170891,-13.476968,-56.705214,0.143260,0.061060,0.977162,-0.144438,-0.042292,0.047542,0.000000,-0.192153,0.219565,-9.148204,0.011705,-0.013172,0.000000,0.039681,0.035224,-7.202324,0.077251,-0.086933,0.000000,65668.253690,0.762557,0.000018,347.220687,5.000000,5.000000,62.010617,9.152855,25.096520,-66.126841,32.985148,-106.961956,25.096520,48.340999,1455.865230,0.053068,7.202324,0.013361,19226.596543,344343.315973,363569.912516,-0.000000,-446.620554
31.800000,800.354205,-575.821887,3475.662169,21.051725,-13.340801,-62.157704,0.131111,0.061274,0.980582,-0.132189,-0.035896,0.040346,0.000000,-0.205151,0.234360,-9.025148,0.009693,-0.011003,0.000000,0.029713,0.025854,-8.413379,0.063974,-0.072619,0.000000,65970.354867,0.766065,0.000018,347.220687,5.000000,5.000000,66.968143,9.030521,24.922923,-68.151054,32.985076,-106.961746,24.922923,48.341061,1707.414673,0.039386,8.413379,0.009624,22423.670704,340846.024118,363269.694821,0.000000,-563.428339
32.400000,812.947526,-583.783271,3436.751460,20.924922,-13.195904,-67.533289,0.120708,0.061441,0.983263,-0.121700,-0.030814,0.034632,0.000000,-0.217924,0.248992,-8.892236,0.007844,-0.008862,0.000000,0.019458,0.017063,-9.725071,0.051770,-0.058491,0.000000,66301.255221,0.769908,0.000018,347.220687,5.000000,5.000000,71.921690,8.898391,24.738315,-69.881566,32.985004,-106.961537,24.738315,48.341230,1980.756372,0.025879,9.725071,0.007091,25863.654242,337030.187014,362893.841256,-0.000000,-699.443548
33.000000,825.462531,-591.655164,3394.639245,20.790449,-13.042242,-72.826336,0.111710,0.061575,0.985397,-0.112628,-0.026732,0.030047,0.000000,-0.230543,0.263431,-8.749767,0.006172,-0.006950,0.000000,0.010202,0.009003,-11.134331,0.040732,-0.045872,0.000000,66660.894551,0.774084,0.000018,347.220687,5.000000,5.000000,76.850622,8.756766,24.542674,-71.376043,32.984934,-106.961330,24.542674,48.341212,2275.239789,0.013832,11.134331,0.005338,29530.095587,332900.389496,362430.485083,0.000000,-855.680226
33.600000,837.894544,-599.432222,3349.377465,20.648325,-12.879837,-78.031139,0.103858,0.061682,0.987120,-0.104712,-0.023384,0.026285,0.000000,-0.242684,0.277098,-8.597821,0.003808,-0.004635,0.000000,-0.001767,-0.003481,-12.637969,0.025134,-0.030594,0.000000,67049.190836,0.778593,0.000018,347.220687,5.000000,5.000000,81.738009,8.605708,24.336054,-72.678543,32.984864,-106.961124,24.336054,48.341143,2590.151429,0.001425,12.637969,0.004084,33405.514586,328461.725192,361867.239777,-0.000000,-1033.002417
34.200000,850.239016,-607.109250,3301.020655,20.498657,-12.708807,-83.142260,0.096949,0.061770,0.988531,-0.097745,-0.020606,0.023170,0.000000,-0.255826,0.292554,-8.437612,0.004867,-0.005105,0.000000,0.002873,0.004532,-14.232387,0.032123,-0.033694,0.000000,67466.060609,0.783434,0.000018,347.220687,5.000000,5.000000,86.569880,8.446557,24.118639,-73.823148,32.984795,-106.960920,24.118639,48.341301,2924.732228,0.004812,14.232387,0.003173,37471.723423,323719.542089,361191.265512,0.000000,-1232.096045
34.800000,862.491458,-614.681113,3249.626623,20.341581,-12.529322,-88.154300,0.090825,0.061843,0.989698,-0.091571,-0.018324,0.020597,0.000000,-0.267845,0.306001,-8.267824,0.003277,-0.003788,0.000000,-0.003535,-0.003705,-15.917758,0.021628,-0.024998,0.000000,67911.411417,0.788605,0.000018,347.220687,5.000000,5.000000,91.334245,8.277819,23.890664,-74.836522,32.984726,-106.960717,23.890664,48.341216,3278.161345,0.005127,15.917758,0.002508,41709.724504,318679.509204,360389.233708,0.000000,-1453.836391
35.400000,874.647458,-622.142774,3195.256385,20.177227,-12.341518,-93.062015,0.085360,0.061904,0.990674,-0.086062,-0.016394,0.018426,0.000000,-0.279587,0.319275,-8.089705,0.002113,-0.002716,0.000000,-0.008620,-0.009504,-17.687533,0.013947,-0.017925,0.000000,68385.140485,0.794106,0.000018,347.220687,5.000000,5.000000,96.020686,8.100830,23.652347,-75.739818,32.984659,-106.960516,23.652347,48.341168,3649.559327,0.012830,17.687533,0.002007,46099.862759,313347.610298,359447.473057,0.000000,-1698.369099
36.000000,886.702713,-629.489315,3137.974045,20.005792,-12.145619,-97.860510,0.080453,0.061956,0.991499,-0.081114,-0.014742,0.016573,0.000000,-0.291448,0.332969,-7.903790,0.002329,-0.002727,0.000000,-0.007288,-0.007068,-19.537862,0.015374,-0.018000,0.000000,68887.133820,0.799935,0.000018,347.220687,5.000000,5.000000,100.620213,7.916168,23.404012,-76.549953,32.984593,-106.960316,23.404012,48.341235,4038.004614,0.010088,19.537862,0.001624,50622.138132,307730.131666,358352.269798,-0.000000,-1965.903809
36.600000,898.653042,-636.715957,3077.846599,19.827508,-11.941895,-102.545078,0.076022,0.062000,0.992201,-0.076647,-0.013345,0.015001,0.000000,-0.302433,0.345960,-7.710133,0.002282,-0.001954,0.000000,-0.010847,-0.006359,-21.464530,0.015064,-0.012898,0.000000,69417.265824,0.806092,0.000018,347.220687,5.000000,5.000000,105.124839,7.723814,23.146035,-77.280592,32.984528,-106.960118,23.146035,48.341360,4442.521843,0.012742,21.464530,0.001330,55256.160666,301833.643506,357089.804172,-0.000000,-2256.455302
37.200000,910.494404,-643.818083,3014.943731,19.642604,-11.730607,-107.111284,0.072000,0.062038,0.992803,-0.072592,-0.012132,0.013639,0.000000,-0.314202,0.358011,-7.509378,0.001300,-0.003145,0.000000,-0.002625,-0.011388,-23.463207,0.008583,-0.020758,0.000000,69975.399026,0.812573,0.000018,347.220687,5.000000,5.000000,109.527467,7.524470,22.878790,-77.942904,32.984464,-106.959922,22.878790,48.341068,4862.088212,0.011515,23.463207,0.001100,59981.331524,295664.979378,355646.310903,-0.000000,-2569.865666
37.800000,922.222903,-650.791243,2949.337699,19.451345,-11.512060,-111.554936,0.068334,0.062070,0.993323,-0.068895,-0.011084,0.012459,0.000000,-0.323739,0.370224,-7.301740,0.001828,-0.001577,0.000000,-0.011184,-0.007380,-25.529346,0.012064,-0.010408,0.000000,70561.382910,0.819377,0.000018,347.220687,5.000000,5.000000,113.821730,7.318284,22.602706,-78.546073,32.984402,-106.959728,22.602706,48.341378,5295.632839,0.013081,25.529346,0.000918,64776.931655,289231.225441,354008.157096,-0.000000,-2905.794280
38.400000,933.834811,-657.631176,2881.103233,19.254007,-11.286569,-115.872141,0.064975,0.062098,0.993776,-0.065509,-0.010171,0.011426,0.000000,-0.333881,0.381527,-7.087922,0.001578,-0.001763,0.000000,-0.009213,-0.008150,-27.658155,0.010413,-0.011636,0.000000,71175.052634,0.826503,0.000018,347.220687,5.000000,5.000000,118.001934,7.106031,22.318231,-79.097724,32.984340,-106.959536,22.318231,48.341320,5742.042410,0.012141,27.658155,0.000772,69622.283440,282539.710184,352161.993624,-0.000000,-3263.715857
39.000000,945.326567,-664.333814,2810.317294,19.050884,-11.054464,-120.059275,0.061887,0.062123,0.994172,-0.062395,-0.009369,0.010523,0.000000,-0.343191,0.391952,-6.868248,0.000908,-0.001362,0.000000,-0.010866,-0.011515,-29.844649,0.005996,-0.008991,0.000000,71816.228945,0.833949,0.000018,347.220687,5.000000,5.000000,122.062963,6.887978,22.025834,-79.604232,32.984280,-106.959345,22.025834,48.341300,6200.161176,0.017403,29.844649,0.000655,74496.835532,275597.980903,350094.816435,-0.000000,-3642.926262
39.600000,956.694790,-670.895292,2737.058921,18.842282,-10.816089,-124.113039,0.059037,0.062145,0.994520,-0.059521,-0.008650,0.009730,0.000000,-0.352099,0.402295,-6.643404,0.001089,-0.001298,0.000000,-0.010558,-0.009776,-32.083617,0.007189,-0.008564,0.000000,72484.717300,0.841712,0.000018,347.220687,5.000000,5.000000,126.000261,6.664881,21.726007,-80.070966,32.984221,-106.959157,21.726007,48.341407,6668.798346,0.014350,32.083617,0.000559,79380.329989,268413.788698,347794.118687,-0.000000,-4042.544154
40.200000,967.936285,-677.311960,2661.409060,18.628510,-10.571821,-128.030437,0.056397,0.062164,0.994827,-0.056860,-0.008026,0.009021,0.000000,-0.360635,0.411060,-6.413744,-0.000336,-0.001319,0.000000,-0.009774,-0.017819,-34.369649,-0.002214,-0.008705,0.000000,73180.307163,0.849789,0.000018,347.220687,5.000000,5.000000,129.809774,6.437014,21.419262,-80.502476,32.984163,-106.958971,21.419262,48.341227,7146.729635,0.020662,34.369649,0.000481,84252.887746,260995.071589,345247.959336,-0.000000,-4461.516514
40.800000,979.048060,-683.580401,2583.450408,18.409903,-10.322024,-131.808826,0.053945,0.062181,0.995100,-0.054387,-0.007467,0.008393,0.000000,-0.368312,0.420773,-6.180088,0.000937,-0.001204,0.000000,-0.009872,-0.009592,-36.697175,0.006184,-0.007944,0.000000,73902.771138,0.858178,0.000018,347.220687,5.000000,5.000000,133.487959,6.205336,21.106130,-80.902638,32.984107,-106.958787,21.106130,48.341439,7632.705769,0.013401,36.697175,0.000416,89095.176293,253349.939426,342445.115719,0.000000,-4898.631112
41.400000,990.027308,-689.697406,2503.267025,18.186797,-10.067086,-135.445867,0.051659,0.062196,0.995344,-0.052083,-0.006967,0.007828,0.000000,-0.374734,0.429182,-5.942704,0.001282,0.000171,0.000000,-0.017619,-0.007014,-39.060418,0.008458,0.001129,0.000000,74651.866328,0.866877,0.000018,347.220687,5.000000,5.000000,137.031706,5.969955,20.787155,-81.274778,32.984052,-106.958605,20.787155,48.341656,8125.451913,0.019033,39.060418,0.000362,93888.443248,245486.635739,339375.078987,0.000000,-5352.515713
42.000000,1000.871430,-695.660004,2420.944309,17.959537,-9.807399,-138.939571,0.049524,0.062210,0.995562,-0.049930,-0.006517,0.007323,0.000000,-0.381323,0.436267,-5.702338,0.000403,0.000429,0.000000,-0.018662,-0.011865,-41.453474,0.002657,0.002834,0.000000,75427.332403,0.875882,0.000018,347.220687,5.000000,5.000000,140.438365,5.731700,20.462895,-81.621761,32.983998,-106.958426,20.462895,48.341606,8623.677170,0.026819,41.453474,0.000317,98614.672462,237413.535111,336028.207573,-0.000000,-5821.658180
42.600000,1011.578034,-701.465463,2336.568735,17.728479,-9.543373,-142.288331,0.047523,0.062222,0.995758,-0.047913,-0.006113,0.006871,0.000000,-0.388388,0.443275,-5.459743,0.000320,-0.001227,0.000000,-0.008174,-0.011937,-43.870332,0.002109,-0.008096,0.000000,76228.891794,0.885190,0.000018,347.220687,5.000000,5.000000,143.705755,5.491460,20.133925,-81.946066,32.983946,-106.958248,20.133925,48.341469,9126.083668,0.016189,43.870332,0.000279,103256.720799,229139.117877,332395.838676,0.000000,-6304.419214
43.200000,1022.144940,-707.111293,2250.227644,17.493980,-9.275417,-145.490912,0.045644,0.062233,0.995934,-0.046018,-0.005744,0.006458,0.000000,-0.393340,0.449691,-5.215245,0.000709,-0.000419,0.000000,-0.012601,-0.009173,-46.304879,0.004682,-0.002766,0.000000,77056.249680,0.894797,0.000018,347.220687,5.000000,5.000000,146.832143,5.249354,19.800826,-82.249852,32.983895,-106.958073,19.800826,48.341653,9631.372329,0.015580,46.304879,0.000247,107798.391175,220671.949212,328470.340386,0.000000,-6799.044607
43.800000,1032.570207,-712.595274,2162.009083,17.256415,-9.003948,-148.546423,0.043875,0.062243,0.996094,-0.044235,-0.005408,0.006092,0.000000,-0.399444,0.454596,-4.969660,-0.000589,-0.002367,0.000000,-0.000423,-0.016631,-48.750952,-0.003886,-0.015620,0.000000,77909.093368,0.904701,0.000018,347.220687,5.000000,5.000000,149.816204,5.006369,19.464196,-82.535002,32.983846,-106.957901,19.464196,48.341390,10138.245280,0.015316,48.750952,0.000219,112224.474509,212020.663739,324245.138248,-0.000000,-7303.682612
44.400000,1042.852106,-717.915433,2072.001469,17.016138,-8.729398,-151.454368,0.042207,0.062252,0.996239,-0.042553,-0.005110,0.005744,0.000000,-0.402443,0.459958,-4.723438,0.000543,-0.000452,0.000000,-0.011580,-0.009448,-51.202371,0.003584,-0.002980,0.000000,78787.093635,0.914896,0.000018,347.220687,5.000000,5.000000,152.657056,4.762813,19.124627,-82.803169,32.983798,-106.957731,19.124627,48.341716,10645.418921,0.014669,51.202371,0.000195,116520.884092,203193.932093,319714.816185,0.000000,-7816.403224
45.000000,1052.989126,-723.070041,1980.293398,16.773539,-8.452179,-154.214599,0.040630,0.062261,0.996370,-0.040963,-0.004831,0.005439,0.000000,-0.406409,0.463829,-4.477353,0.000067,-0.001003,0.000000,-0.007885,-0.011984,-53.652950,0.000440,-0.006619,0.000000,79689.904723,0.925380,0.000018,347.220687,5.000000,5.000000,155.354219,4.519625,18.782729,-83.055803,32.983752,-106.957563,18.782729,48.341688,11151.626008,0.019755,53.652950,0.000175,120674.666762,194200.442486,314875.109247,0.000000,-8335.212083
45.600000,1062.979980,-728.057629,1886.973436,16.528965,-8.172725,-156.827356,0.039137,0.062268,0.996490,-0.039458,-0.004586,0.005141,0.000000,-0.408085,0.467777,-4.231905,0.001234,0.001035,0.000000,-0.019810,-0.004636,-56.096566,0.008143,0.006833,0.000000,80617.164601,0.936148,0.000018,347.220687,5.000000,5.000000,157.907631,4.277193,18.439092,-83.294194,32.983707,-106.957397,18.439092,48.341985,11655.627331,0.019172,56.096566,0.000157,124674.098979,185048.880491,309722.979470,0.000000,-8858.075782
46.200000,1072.823602,-732.876980,1792.129906,16.282819,-7.891451,-159.293236,0.037720,0.062275,0.996600,-0.038030,-0.004348,0.004890,0.000000,-0.411439,0.470042,-3.987844,0.000324,-0.000524,0.000000,-0.010077,-0.009820,-58.527188,0.002138,-0.003460,0.000000,81568.495540,0.947195,0.000018,347.220687,5.000000,5.000000,160.317623,4.036473,18.094341,-83.519470,32.983663,-106.957234,18.094341,48.341841,12156.215967,0.013376,58.527188,0.000141,128508.701720,175747.907421,304256.609141,-0.000000,-9382.939723
46.800000,1082.519150,-737.527131,1695.850663,16.035444,-7.608789,-161.613196,0.036374,0.062281,0.996701,-0.036673,-0.004135,0.004650,0.000000,-0.414365,0.471381,-3.745664,-0.000987,-0.002345,0.000000,0.001244,-0.017455,-60.938914,-0.006512,-0.015478,0.000000,82543.504766,0.958517,0.000018,347.220687,5.000000,5.000000,162.584914,3.797880,17.749061,-83.732647,32.983622,-106.957074,17.749061,48.341564,12652.224922,0.017446,60.938914,0.000128,132169.270178,166306.138996,298475.409173,-0.000000,-9907.748076
47.400000,1092.066019,-742.007394,1598.222805,15.787217,-7.325155,-163.788569,0.035093,0.062287,0.996793,-0.035381,-0.003941,0.004425,0.000000,-0.414250,0.473335,-3.505883,0.000361,-0.000426,0.000000,-0.010035,-0.009052,-63.326028,0.002379,-0.002815,0.000000,83541.786042,0.970109,0.000018,347.220687,5.000000,5.000000,164.710623,3.561863,17.403853,-83.934622,32.983581,-106.956916,17.403853,48.341920,13142.538732,0.012684,63.326028,0.000116,135647.946233,156732.116740,292380.062973,0.000000,-10430.469458
48.000000,1101.463797,-746.317298,1499.332640,15.538508,-7.040962,-165.820979,0.033873,0.062292,0.996878,-0.034150,-0.003756,0.004223,0.000000,-0.414223,0.474007,-3.269125,0.000583,0.000479,0.000000,-0.015220,-0.007445,-65.682986,0.003846,0.003160,0.000000,84562.918933,0.981967,0.000018,347.220687,5.000000,5.000000,166.696183,3.329178,17.059319,-84.126193,32.983543,-106.956760,17.059319,48.342103,13626.086903,0.016970,65.682986,0.000105,138938.086320,147034.304331,285972.390652,-0.000000,-10949.103023
48.600000,1110.712292,-750.456622,1399.265399,15.289666,-6.756618,-167.712382,0.032707,0.062297,0.996956,-0.032975,-0.003588,0.004033,0.000000,-0.414031,0.473797,-3.035930,0.000376,0.000730,0.000000,-0.016461,-0.008448,-68.004493,0.002483,0.004818,0.000000,85606.470401,0.994085,0.000018,347.220687,5.000000,5.000000,168.543374,3.100451,16.716034,-84.308080,32.983505,-106.956607,16.716034,48.342159,14101.857798,0.021609,68.004493,0.000096,142034.343531,137221.060221,279255.403752,0.000000,-11461.706639
49.200000,1119.811535,-754.425400,1298.104946,15.041034,-6.472515,-169.465081,0.031593,0.062302,0.997028,-0.031852,-0.003430,0.003859,0.000000,-0.415190,0.472575,-2.806879,-0.000809,-0.002125,0.000000,0.001046,-0.015369,-70.285560,-0.005338,-0.014026,0.000000,86671.997365,1.006458,0.000018,347.220687,5.000000,5.000000,170.254339,2.876500,16.374558,-84.480931,32.983470,-106.956457,16.374558,48.341825,14568.909548,0.013652,70.285560,0.000088,144932.695416,127300.608701,272233.304117,-0.000000,-11966.421436
49.800000,1128.761781,-758.223927,1195.933549,14.792953,-6.189049,-171.081683,0.030527,0.062306,0.997095,-0.030777,-0.003286,0.003690,0.000000,-0.412790,0.471702,-2.582232,0.000248,-0.000236,0.000000,-0.010099,-0.008767,-72.521528,0.001635,-0.001558,0.000000,87759.047483,1.019081,0.000018,347.220687,5.000000,5.000000,171.831539,2.657222,16.035454,-84.645322,32.983436,-106.956308,16.035454,48.342146,15026.370820,0.013325,72.521528,0.000081,147630.389660,117281.017417,264911.407077,0.000000,-12461.485780
50.400000,1137.563437,-761.852667,1092.832194,14.545759,-5.906591,-172.564991,0.029506,0.062310,0.997156,-0.029748,-0.003148,0.003540,0.000000,-0.411806,0.469316,-2.362600,-0.000571,-0.001391,0.000000,-0.002888,-0.013486,-74.708015,-0.003766,-0.009179,0.000000,88867.156763,1.031949,0.000018,347.220687,5.000000,5.000000,173.277647,2.443713,15.699265,-84.801772,32.983403,-106.956163,15.699265,48.342024,15473.427425,0.014141,74.708015,0.000074,150125.713793,107170.228309,257295.942102,0.000000,-12945.228936
51.000000,1146.217122,-765.312328,988.879972,14.299766,-5.625509,-173.918097,0.028527,0.062313,0.997214,-0.028761,-0.003021,0.003396,0.000000,-0.409227,0.466909,-2.148304,-0.000221,-0.000893,0.000000,-0.005653,-0.011169,-76.841025,-0.001461,-0.005897,0.000000,89995.854168,1.045055,0.000018,347.220687,5.000000,5.000000,174.595631,2.236213,15.366511,-84.950751,32.983372,-106.956020,15.366511,48.342156,15909.345598,0.013056,76.841025,0.000068,152418.167875,96975.997735,249394.165609,-0.000000,-13416.106897
51.600000,1154.723649,-768.603841,884.154035,14.055284,-5.346154,-175.144332,0.027587,0.062317,0.997267,-0.027813,-0.002902,0.003261,0.000000,-0.406140,0.464136,-1.939744,0.000470,-0.000428,0.000000,-0.008234,-0.006790,-78.916915,0.003104,-0.002827,0.000000,91144.662120,1.058396,0.000018,347.220687,5.000000,5.000000,175.788707,2.035444,15.037699,-85.092683,32.983342,-106.955879,15.037699,48.342330,16333.469049,0.010195,78.916915,0.000063,154508.343455,86705.891695,241214.235150,0.000000,-13872.701984
52.200000,1163.084007,-771.728334,778.729473,13.812606,-5.068857,-176.247200,0.026684,0.062320,0.997316,-0.026902,-0.002789,0.003136,0.000000,-0.402290,0.460208,-1.737195,0.000216,0.000635,0.000000,-0.014437,-0.008129,-80.932394,0.001423,0.004190,0.000000,92313.098840,1.071964,0.000018,347.220687,5.000000,5.000000,176.860275,1.841576,14.713307,-85.227952,32.983314,-106.955740,14.713307,48.342477,16745.212702,0.016553,80.932394,0.000058,156397.782349,76367.273907,232765.056256,-0.000000,-14313.725165
52.800000,1171.299369,-774.687147,672.679225,13.572009,-4.793939,-177.230424,0.025815,0.062323,0.997362,-0.026026,-0.002684,0.003017,0.000000,-0.398023,0.455605,-1.540978,-0.000304,0.001670,0.000000,-0.020473,-0.011078,-82.884634,-0.002006,0.011021,0.000000,93500.677082,1.085754,0.000018,347.220687,5.000000,5.000000,177.813960,1.655488,14.393793,-85.356906,32.983287,-106.955604,14.393793,48.342581,17144.075163,0.023436,82.884634,0.000054,158089.021448,65967.297231,224056.318679,0.000000,-14738.045047
53.400000,1179.371062,-777.481796,566.073932,13.333759,-4.521704,-178.097905,0.024978,0.062325,0.997405,-0.025182,-0.002585,0.002908,0.000000,-0.395538,0.451054,-1.351475,-0.000384,-0.001055,0.000000,-0.003813,-0.011380,-84.771279,-0.002536,-0.006966,0.000000,94706.908729,1.099762,0.000018,347.220687,5.000000,5.000000,178.653572,1.478668,14.079593,-85.479863,32.983262,-106.955470,14.079593,48.342377,17529.636492,0.011542,84.771279,0.000050,159585.493617,55512.889211,215098.382828,0.000000,-15144.691715
54.000000,1187.300514,-780.113917,458.981748,13.098100,-4.252432,-178.853546,0.024172,0.062328,0.997445,-0.024369,-0.002491,0.002798,0.000000,-0.388259,0.445014,-1.168505,-0.001260,0.003677,0.000000,-0.032184,-0.016487,-86.590261,-0.008314,0.024271,0.000000,95931.312127,1.113980,0.000018,347.220687,5.000000,5.000000,179.382926,1.309200,13.771108,-85.597109,32.983239,-106.955339,13.771108,48.342801,17901.527913,0.037154,86.590261,0.000046,160891.167770,45010.733609,205901.901379,-0.000000,-15532.813810
54.600000,1195.089590,-782.585638,351.469121,12.865271,-3.986391,-179.501718,0.023395,0.062330,0.997482,-0.023586,-0.002403,0.002701,0.000000,-0.384375,0.440003,-0.992698,-0.000505,0.001888,0.000000,-0.021190,-0.011754,-88.340203,-0.003331,0.012463,0.000000,97173.359893,1.128403,0.000018,347.220687,5.000000,5.000000,180.006314,1.151925,13.468721,-85.708913,32.983216,-106.955210,13.468721,48.342781,18259.519001,0.024739,88.340203,0.000043,162011.365018,34467.346580,196478.711597,0.000000,-15901.794108
55.200000,1202.739184,-784.897980,243.598342,12.635507,-3.723851,-180.045924,0.022645,0.062332,0.997517,-0.022830,-0.002320,0.002612,0.000000,-0.379547,0.434374,-0.823969,0.000011,0.001123,0.000000,-0.016394,-0.008469,-90.019298,0.000075,0.007411,0.000000,98432.681160,1.143026,0.000018,347.220687,5.000000,5.000000,180.527168,1.005780,13.172825,-85.815485,32.983196,-106.955084,13.172825,48.342860,18603.291431,0.017375,90.019298,0.000040,162950.290547,23888.836825,186839.127372,-0.000000,-16250.929953
55.800000,1210.254255,-787.056611,135.433843,12.408923,-3.464949,-180.492666,0.021921,0.062334,0.997549,-0.022100,-0.002240,0.002520,0.000000,-0.374670,0.428294,-0.662247,0.000323,-0.000061,0.000000,-0.009047,-0.006418,-91.628480,0.002133,-0.000403,0.000000,99708.378768,1.157840,0.000018,347.220687,5.000000,5.000000,180.951892,0.873049,12.883573,-85.917152,32.983176,-106.954959,12.883573,48.342826,18933.069838,0.017880,91.628480,0.000038,163717.930970,13281.522967,176999.453937,0.000000,-16580.340171
56.400000,1217.627381,-789.053053,27.021599,12.185961,-3.210189,-180.839862,0.021222,0.062336,0.997579,-0.021395,-0.002164,0.002430,0.000000,-0.369945,0.421683,-0.508098,0.000243,-0.001961,0.000000,0.002630,-0.006734,-93.162313,0.001606,-0.012942,0.000000,101001.315367,1.172854,0.000018,347.220687,5.000000,5.000000,181.278420,0.757265,12.601784,-86.013794,32.983158,-106.954837,12.601784,48.342665,19247.807619,0.007370,93.162313,0.000035,164309.344561,2649.913606,166959.258166,-0.000000,-16888.337498
