# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,754.441408,-537.855662,3598.382385,21.624866,-13.689012,-39.945540,0.195259,0.052211,0.959353,-0.196848,-0.075121,0.083088,0.000000,-0.157765,0.177631,-9.459808,0.026058,-0.028391,0.000000,0.119311,0.110229,-4.201236,0.171982,-0.187382,0.000000,64935.479082,0.754048,0.000018,347.220687,5.000000,5.000000,47.441227,9.462791,25.593434,-57.351981,32.985417,-106.962506,25.593434,47.882879,837.487584,0.162436,4.201236,0.041404,11253.391759,352880.766184,364134.157943,0.000000,-199.311774
30.000000,767.387208,-546.036329,3572.717816,21.526679,-13.578611,-45.593647,0.174609,0.052645,0.967320,-0.176032,-0.061372,0.067903,0.000000,-0.169313,0.190320,-9.365566,0.019808,-0.021963,0.000000,0.085438,0.076965,-5.092674,0.130734,-0.144955,0.000000,65150.808761,0.756548,0.000018,347.220687,5.000000,5.000000,52.216446,9.369030,25.451455,-60.828710,32.985344,-106.962292,25.451455,47.882632,1020.234345,0.114995,5.092674,0.027645,13632.813756,350363.931678,363996.745433,-0.000000,-265.921327
30.600000,780.272006,-554.148414,3543.681911,21.421478,-13.460334,-51.182360,0.157506,0.052966,0.973205,-0.158791,-0.050823,0.056242,0.000000,-0.181992,0.203933,-9.262025,0.015347,-0.018082,0.000000,0.066214,0.053815,-6.093569,0.101288,-0.119341,0.000000,65395.121188,0.759385,0.000018,347.220687,5.000000,5.000000,57.093733,9.266057,25.299413,-63.696838,32.985271,-106.962078,25.299413,47.882391,1226.438762,0.085319,6.093569,0.018962,16298.490446,347516.482153,363814.972598,0.000000,-347.904583
31.200000,793.091486,-562.187069,3511.312024,21.308892,-13.333776,-56.705912,0.143178,0.053207,0.977645,-0.144345,-0.042639,0.047162,0.000000,-0.194062,0.217995,-9.148387,0.012014,-0.013586,0.000000,0.042631,0.036915,-7.201031,0.079295,-0.089667,0.000000,65668.360202,0.762558,0.000018,347.220687,5.000000,5.000000,62.027565,9.153041,25.136795,-66.093080,32.985199,-106.961866,25.136795,47.882584,1455.597002,0.056391,7.201031,0.013340,19237.107722,344342.080649,363579.188371,0.000000,-446.662445
31.800000,805.841153,-570.147235,3475.649033,21.188724,-13.198675,-62.158432,0.131036,0.053393,0.981062,-0.132104,-0.036206,0.040046,0.000000,-0.206696,0.232371,-9.025106,0.009521,-0.010546,0.000000,0.027317,0.024614,-8.412131,0.062840,-0.069606,0.000000,65970.466353,0.766066,0.000018,347.220687,5.000000,5.000000,66.983862,9.030462,24.963314,-68.119219,32.985127,-106.961655,24.963314,47.882659,1707.154910,0.036771,8.412131,0.009618,22434.198366,340844.735887,363278.934253,-0.000000,-563.477049
32.400000,818.516410,-578.023744,3436.737320,21.060845,-13.054905,-67.534103,0.120638,0.053539,0.983739,-0.121621,-0.031089,0.034387,0.000000,-0.219596,0.246885,-8.892209,0.007650,-0.008458,0.000000,0.017324,0.015681,-9.723884,0.050487,-0.055822,0.000000,66301.375712,0.769909,0.000018,347.220687,5.000000,5.000000,71.936394,8.898346,24.778816,-69.851499,32.985056,-106.961445,24.778816,47.882631,1980.508287,0.023367,9.723884,0.007092,25874.231283,337028.800365,362903.031648,-0.000000,-699.501147
33.000000,831.112615,-585.811377,3394.624722,20.925210,-12.902420,-72.827163,0.111645,0.053655,0.985871,-0.112555,-0.026951,0.029805,0.000000,-0.232034,0.261026,-8.749638,0.005689,-0.006030,0.000000,0.004937,0.005895,-11.133184,0.037547,-0.039799,0.000000,66661.018850,0.774085,0.000018,347.220687,5.000000,5.000000,76.864377,8.756606,24.583264,-71.347569,32.984986,-106.961237,24.583264,47.882625,2274.999689,0.008076,11.133184,0.005329,29540.668203,332898.965254,362439.633457,0.000000,-855.745264
33.600000,843.625127,-593.504920,3349.362509,20.781869,-12.741278,-78.031968,0.103797,0.053749,0.987592,-0.104642,-0.023589,0.026069,0.000000,-0.244207,0.275356,-8.597873,0.004625,-0.003796,0.000000,-0.006577,0.001261,-12.636866,0.030527,-0.025052,0.000000,67049.319447,0.778594,0.000018,347.220687,5.000000,5.000000,81.750928,8.605747,24.376757,-72.651484,32.984917,-106.961029,24.376757,47.882724,2589.919359,0.006341,12.636866,0.004079,33416.075302,328460.258455,361876.333757,0.000000,-1033.075552
34.200000,856.049351,-601.099203,3301.005219,20.630949,-12.571582,-83.143080,0.096891,0.053825,0.989002,-0.097679,-0.020804,0.023024,0.000000,-0.257151,0.290656,-8.437596,0.005667,-0.003725,0.000000,-0.005274,0.009176,-14.231323,0.037402,-0.024586,0.000000,67466.194015,0.783435,0.000018,347.220687,5.000000,5.000000,86.582056,8.446516,24.159486,-73.797339,32.984849,-106.960824,24.159486,47.883008,2924.508186,0.010046,14.231323,0.003178,37482.265720,323718.028310,361200.294030,-0.000000,-1232.177253
34.800000,868.380762,-608.589137,3249.610669,20.472521,-12.393490,-88.155164,0.090770,0.053888,0.990168,-0.091510,-0.018499,0.020438,0.000000,-0.270047,0.304073,-8.267966,0.004076,-0.003735,0.000000,-0.003626,0.000935,-15.916746,0.026905,-0.024651,0.000000,67911.550036,0.788607,0.000018,347.220687,5.000000,5.000000,91.345803,8.277961,23.931626,-74.811865,32.984781,-106.960619,23.931626,47.882554,3277.948655,0.002813,15.916746,0.002508,41720.281219,318677.944631,360398.225850,-0.000000,-1453.927936
35.400000,880.614913,-615.969726,3195.239909,20.306767,-12.207147,-93.062933,0.085308,0.053942,0.991144,-0.086004,-0.016556,0.018274,0.000000,-0.282080,0.317032,-8.089831,0.002521,-0.002946,0.000000,-0.007005,-0.007243,-17.686584,0.016640,-0.019445,0.000000,68385.284451,0.794108,0.000018,347.220687,5.000000,5.000000,96.031707,8.100954,23.693442,-75.716189,32.984715,-106.960417,23.693442,47.882367,3649.359532,0.009787,17.686584,0.002006,46110.445576,313345.994487,359456.440063,-0.000000,-1698.472819
36.000000,892.747462,-623.236088,3137.957017,20.133874,-12.012770,-97.861465,0.080404,0.053986,0.991968,-0.081060,-0.014893,0.016433,0.000000,-0.293762,0.329913,-7.903744,0.001599,-0.002340,0.000000,-0.009422,-0.011697,-19.536970,0.010554,-0.015442,0.000000,68887.283485,0.799937,0.000018,347.220687,5.000000,5.000000,100.630740,7.916079,23.445245,-76.527246,32.984649,-106.960216,23.445245,47.882327,4037.817076,0.015021,19.536970,0.001623,50632.730628,307728.461829,358361.192458,0.000000,-1966.019741
36.600000,904.774193,-630.383484,3077.828973,19.954080,-11.810607,-102.546076,0.075975,0.054025,0.992670,-0.076595,-0.013445,0.014877,0.000000,-0.305376,0.343143,-7.710223,0.002012,-0.002522,0.000000,-0.007215,-0.008137,-21.463702,0.013281,-0.016644,0.000000,69417.421713,0.806093,0.000018,347.220687,5.000000,5.000000,105.134930,7.723894,23.187405,-77.258719,32.984585,-106.960017,23.187405,47.882541,4442.347637,0.010869,21.463702,0.001327,55266.768782,301831.914991,357098.683772,0.000000,-2256.584832
37.200000,916.691028,-637.407329,3014.925462,19.767611,-11.600975,-107.112311,0.071957,0.054057,0.993271,-0.072543,-0.012243,0.013538,0.000000,-0.316172,0.355408,-7.509370,0.001746,-0.002014,0.000000,-0.009296,-0.008868,-23.462442,0.011521,-0.013295,0.000000,69975.561646,0.812575,0.000018,347.220687,5.000000,5.000000,109.537154,7.524420,22.920320,-77.921773,32.984522,-106.959820,22.920320,47.882575,4861.927153,0.012776,23.462442,0.001100,59991.942168,295663.187851,355655.130019,-0.000000,-2570.009134
37.800000,928.494047,-644.303215,2949.318832,19.574722,-11.384116,-111.556001,0.068292,0.054086,0.993791,-0.068848,-0.011174,0.012360,0.000000,-0.326744,0.367515,-7.301856,0.002068,-0.002007,0.000000,-0.008410,-0.006065,-25.528646,0.013651,-0.013247,0.000000,70561.551993,0.819379,0.000018,347.220687,5.000000,5.000000,113.831055,7.318396,22.644377,-78.525623,32.984460,-106.959624,22.644377,47.882674,5295.485688,0.010637,25.528646,0.000916,64787.546852,289229.375252,354016.922104,-0.000000,-2905.952716
38.400000,940.179483,-651.066906,2881.083749,19.375709,-11.160377,-115.873222,0.064935,0.054110,0.994243,-0.065465,-0.010260,0.011345,0.000000,-0.336448,0.378095,-7.087880,0.000853,-0.001205,0.000000,-0.012449,-0.012692,-27.657515,0.005627,-0.007950,0.000000,71175.228479,0.826505,0.000018,347.220687,5.000000,5.000000,118.010914,7.105926,22.360056,-79.077883,32.984399,-106.959431,22.360056,47.882606,5741.907924,0.017749,27.657515,0.000772,69632.879368,282537.799465,352170.678833,-0.000000,-3263.888656
39.000000,951.743743,-657.694366,2810.297167,19.170855,-10.930068,-120.060392,0.061849,0.054132,0.994639,-0.062352,-0.009447,0.010446,0.000000,-0.346574,0.390075,-6.868512,0.002775,-0.002351,0.000000,-0.004735,-0.000354,-29.844078,0.018314,-0.015518,0.000000,71816.411917,0.833951,0.000018,347.220687,5.000000,5.000000,122.071642,6.888304,22.067807,-79.584950,32.984340,-106.959239,22.067807,47.882789,6200.041485,0.004741,29.844078,0.000655,74507.429366,275596.007126,350103.436492,0.000000,-3643.115645
39.600000,963.183417,-664.181759,2737.038129,18.960473,-10.693543,-124.114185,0.059000,0.054151,0.994987,-0.059481,-0.008728,0.009653,0.000000,-0.354947,0.398954,-6.643410,0.000758,-0.000997,0.000000,-0.012234,-0.011928,-32.083117,0.005003,-0.006578,0.000000,72484.907746,0.841714,0.000018,347.220687,5.000000,5.000000,126.008660,6.664837,21.768128,-80.052191,32.984281,-106.959050,21.768128,47.882719,6668.693461,0.017020,32.083117,0.000559,79390.912686,268411.749643,347802.662329,0.000000,-4042.750552
40.200000,974.495284,-670.525464,2661.387570,18.744882,-10.451164,-128.031616,0.056362,0.054167,0.995294,-0.056821,-0.008093,0.008951,0.000000,-0.363658,0.409085,-6.413937,0.001706,-0.001488,0.000000,-0.008608,-0.005604,-34.369222,0.011257,-0.009823,0.000000,73180.505519,0.849791,0.000018,347.220687,5.000000,5.000000,129.817919,6.437250,21.461534,-80.484160,32.984224,-106.958863,21.461534,47.882835,7146.640332,0.010323,34.369222,0.000481,84263.461412,260992.964170,345256.425583,0.000000,-4461.740899
40.800000,985.676330,-676.722092,2583.428224,18.524414,-10.203301,-131.810042,0.053911,0.054182,0.995567,-0.054350,-0.007528,0.008327,0.000000,-0.371395,0.417640,-6.180145,0.001171,-0.001131,0.000000,-0.010174,-0.008301,-36.696828,0.007727,-0.007467,0.000000,73902.977540,0.858181,0.000018,347.220687,5.000000,5.000000,133.495874,6.205364,21.148553,-80.884742,32.984169,-106.958677,21.148553,47.882850,7632.633088,0.013208,36.696828,0.000416,89105.741974,253347.763954,342453.505928,-0.000000,-4898.875302
41.400000,996.723735,-682.768475,2503.244219,18.299410,-9.950341,-135.447147,0.051627,0.054195,0.995810,-0.052047,-0.007026,0.007771,0.000000,-0.378611,0.425621,-5.942789,0.000763,-0.000896,0.000000,-0.011047,-0.010276,-39.060166,0.005034,-0.005915,0.000000,74652.080268,0.866880,0.000018,347.220687,5.000000,5.000000,137.039437,5.970028,20.829731,-81.257264,32.984114,-106.958495,20.829731,47.882850,8125.399418,0.015066,39.060166,0.000362,93899.036330,245484.399176,339383.435506,0.000000,-5352.783190
42.000000,1007.634870,-688.661657,2420.920855,18.070218,-9.692672,-138.940945,0.049493,0.054207,0.996028,-0.049896,-0.006573,0.007269,0.000000,-0.385455,0.433393,-5.702513,0.001081,-0.001119,0.000000,-0.009182,-0.007881,-41.453340,0.007137,-0.007386,0.000000,75427.554263,0.875885,0.000018,347.220687,5.000000,5.000000,140.445957,5.731933,20.505625,-81.604596,32.984061,-106.958314,20.505625,47.882903,8623.649243,0.012106,41.453340,0.000317,98625.334689,237411.234994,336036.569683,-0.000000,-5821.954082
42.600000,1018.407325,-694.398927,2336.544580,17.837194,-9.430695,-142.289814,0.047493,0.054218,0.996224,-0.047880,-0.006163,0.006817,0.000000,-0.391574,0.440218,-5.459805,0.000981,-0.001098,0.000000,-0.008830,-0.008053,-43.870329,0.006474,-0.007244,0.000000,76229.122253,0.885193,0.000018,347.220687,5.000000,5.000000,143.713238,5.491502,20.176806,-81.929221,32.984010,-106.958135,20.176806,47.882935,9126.083223,0.011945,43.870329,0.000279,103267.473496,229136.749037,332404.222532,0.000000,-6304.747121
43.200000,1029.038907,-699.977822,2250.202731,17.600703,-9.164822,-145.492503,0.045615,0.054228,0.996400,-0.045987,-0.005794,0.006409,0.000000,-0.397237,0.446569,-5.215355,0.001213,-0.001379,0.000000,-0.006678,-0.006243,-46.305014,0.008006,-0.009102,0.000000,77056.489450,0.894800,0.000018,347.220687,5.000000,5.000000,146.839529,5.249490,19.843858,-82.233299,32.983959,-106.957959,19.843858,47.882977,9631.400415,0.009154,46.305014,0.000246,107809.235989,220669.506099,328478.742088,-0.000000,-6799.406438
43.800000,1039.527646,-705.396126,2161.983307,17.361109,-8.895461,-148.548106,0.043848,0.054236,0.996560,-0.044205,-0.005457,0.006036,0.000000,-0.401465,0.451326,-4.969592,0.000108,-0.000149,0.000000,-0.013699,-0.012549,-48.751220,0.000710,-0.000982,0.000000,77909.343671,0.904704,0.000018,347.220687,5.000000,5.000000,149.823487,5.006167,19.507366,-82.518716,32.983911,-106.957786,19.507366,47.883027,10138.300710,0.018562,48.751220,0.000219,112235.386241,212018.135941,324253.522182,0.000000,-7304.077704
44.400000,1049.871793,-710.651874,2071.974733,17.118789,-8.623034,-151.456109,0.042181,0.054244,0.996704,-0.042524,-0.005155,0.005701,0.000000,-0.405636,0.456119,-4.723411,0.000129,0.000000,0.000000,-0.014212,-0.012066,-51.202753,0.000853,0.000003,0.000000,78787.355633,0.914899,0.000018,347.220687,5.000000,5.000000,152.664215,4.762687,19.167933,-82.787125,32.983863,-106.957614,19.167933,47.883102,10645.498095,0.018575,51.202753,0.000195,116531.813057,203191.310133,319723.123190,0.000000,-7816.828184
45.000000,1060.069878,-715.743412,1980.265618,16.874116,-8.347963,-154.216492,0.040605,0.054251,0.996836,-0.040935,-0.004877,0.005394,0.000000,-0.409250,0.460143,-4.477306,0.000035,0.000041,0.000000,-0.014089,-0.012300,-53.653517,0.000232,0.000272,0.000000,79690.179627,0.925383,0.000018,347.220687,5.000000,5.000000,155.361355,4.519452,18.826160,-83.039990,32.983818,-106.957446,18.826160,47.883147,11151.743090,0.015373,53.653517,0.000175,120685.747076,194197.718250,314883.465326,0.000000,-8335.683795
45.600000,1070.120548,-720.669223,1886.944451,16.627465,-8.070668,-156.829386,0.039112,0.054258,0.996956,-0.039430,-0.004622,0.005113,0.000000,-0.413547,0.464842,-4.232101,0.001994,-0.002341,0.000000,0.000682,-0.000128,-56.097312,0.013158,-0.015452,0.000000,80617.453998,0.936151,0.000018,347.220687,5.000000,5.000000,157.914738,4.277595,18.482648,-83.278585,32.983773,-106.957280,18.482648,47.883176,11655.781086,0.013150,56.097312,0.000157,124685.320919,185046.038052,309731.358971,-0.000000,-8858.592325
46.200000,1080.022707,-725.428070,1792.099556,16.379207,-7.791569,-159.295323,0.037696,0.054264,0.997065,-0.038003,-0.004386,0.004851,0.000000,-0.416517,0.468177,-3.988089,0.002984,-0.003442,0.000000,0.007684,0.006173,-58.528063,0.019694,-0.022716,0.000000,81568.801507,0.947198,0.000018,347.220687,5.000000,5.000000,160.324629,4.037017,18.137998,-83.504053,32.983731,-106.957116,18.137998,47.883231,12156.395927,0.004973,58.528063,0.000141,128519.930406,175744.931087,304264.861492,0.000000,-9383.490192
46.800000,1089.775522,-730.019021,1695.818825,16.129719,-7.511086,-161.615328,0.036351,0.054269,0.997166,-0.036647,-0.004168,0.004610,0.000000,-0.417275,0.469121,-3.745714,0.001460,-0.001602,0.000000,-0.003126,-0.002759,-60.939913,0.009633,-0.010572,0.000000,82543.828787,0.958521,0.000018,347.220687,5.000000,5.000000,162.591815,3.797970,17.792814,-83.717403,32.983689,-106.956954,17.792814,47.883307,12652.430078,0.002888,60.939913,0.000127,132180.489815,166303.016758,298483.506573,-0.000000,-9908.331119
47.400000,1099.378365,-734.441369,1598.189463,15.879375,-7.229642,-163.790727,0.035071,0.054274,0.997258,-0.035356,-0.003971,0.004391,0.000000,-0.417874,0.469794,-3.505878,0.000550,-0.000594,0.000000,-0.008926,-0.007995,-63.327139,0.003629,-0.003922,0.000000,83542.128668,0.970113,0.000018,347.220687,5.000000,5.000000,164.717408,3.561813,17.447701,-83.919535,32.983649,-106.956795,17.447701,47.883373,13142.766500,0.012420,63.327139,0.000116,135659.121390,156728.846969,292387.968359,0.000000,-10431.082164
48.000000,1108.830834,-738.694661,1499.297801,15.628539,-6.947644,-165.823111,0.033851,0.054279,0.997342,-0.034126,-0.003790,0.004192,0.000000,-0.418299,0.470243,-3.269132,0.000320,-0.000387,0.000000,-0.009907,-0.009135,-65.684168,0.002112,-0.002551,0.000000,84563.280417,0.981971,0.000018,347.220687,5.000000,5.000000,166.702804,3.329162,17.103245,-84.111250,32.983611,-106.956638,17.103245,47.883434,13626.328801,0.013373,65.684168,0.000105,138949.124652,147030.887834,285980.012486,-0.000000,-10949.734961
48.600000,1118.132740,-742.778687,1399.229048,15.377565,-6.665494,-167.714465,0.032686,0.054283,0.997420,-0.032952,-0.003619,0.004003,0.000000,-0.418045,0.469978,-3.035931,0.000029,-0.000028,0.000000,-0.011799,-0.010649,-68.005727,0.000188,-0.000186,0.000000,85606.851358,0.994089,0.000018,347.220687,5.000000,5.000000,168.549815,3.100405,16.760022,-84.293271,32.983574,-106.956484,16.760022,47.883501,14102.110043,0.015806,68.005727,0.000096,142045.201173,137217.495423,279262.696595,-0.000000,-11462.352742
49.200000,1127.284108,-746.693474,1298.067140,15.126806,-6.383585,-169.467116,0.031573,0.054287,0.997493,-0.031830,-0.003459,0.003825,0.000000,-0.417732,0.469618,-2.806848,0.000564,-0.000631,0.000000,-0.007882,-0.007166,-70.286845,0.003721,-0.004161,0.000000,86672.397457,1.006463,0.000018,347.220687,5.000000,5.000000,170.260606,2.876369,16.418600,-84.466245,32.983539,-106.956333,16.418600,47.883568,14569.171707,0.011592,70.286845,0.000088,144943.368901,127296.901210,272240.270112,0.000000,-11967.080814
49.800000,1136.285165,-750.439279,1195.894606,14.876602,-6.102302,-171.083588,0.030508,0.054291,0.997559,-0.030756,-0.003309,0.003659,0.000000,-0.415809,0.467482,-2.582162,-0.000601,0.000701,0.000000,-0.015672,-0.013976,-72.522786,-0.003968,0.004624,0.000000,87759.463942,1.019086,0.000018,347.220687,5.000000,5.000000,171.837555,2.656838,16.079533,-84.630748,32.983506,-106.956184,16.079533,47.883648,15026.627265,0.016307,72.522786,0.000080,147640.725850,117277.198390,264917.924240,-0.000000,-12462.138073
50.400000,1145.136373,-754.016621,1092.792088,14.627303,-5.822035,-172.566837,0.029488,0.054294,0.997621,-0.029727,-0.003181,0.003519,0.000000,-0.415613,0.467137,-2.362686,0.001805,-0.002164,0.000000,0.001861,0.000770,-74.709306,0.011915,-0.014281,0.000000,88867.590233,1.031954,0.000018,347.220687,5.000000,5.000000,173.283488,2.444156,15.743383,-84.787300,32.983474,-106.956038,15.743383,47.883704,15473.690284,0.019949,74.709306,0.000074,150135.830742,107166.295336,257302.126078,0.000000,-12945.888942
51.000000,1153.838356,-757.426201,988.838715,14.379196,-5.543110,-173.919840,0.028510,0.054297,0.997678,-0.028741,-0.003033,0.003354,0.000000,-0.409468,0.460449,-2.147978,-0.004328,0.004985,0.000000,-0.041081,-0.036060,-76.842302,-0.028566,0.032904,0.000000,89996.304361,1.045061,0.000018,347.220687,5.000000,5.000000,174.601255,2.234403,15.410624,-84.936382,32.983443,-106.955893,15.410624,47.883808,15909.605601,0.006162,76.842302,0.000068,152427.987405,96971.951892,249399.939297,-0.000000,-13416.761828
51.600000,1162.391933,-760.668943,884.111562,14.132633,-5.265921,-175.145932,0.027570,0.054300,0.997731,-0.027794,-0.002929,0.003240,0.000000,-0.406697,0.457327,-1.939414,-0.004316,0.004963,0.000000,-0.040783,-0.035839,-78.918143,-0.028486,0.032753,0.000000,91145.130353,1.058401,0.000018,347.220687,5.000000,5.000000,175.794080,2.033736,15.081819,-85.078400,32.983413,-106.955751,15.081819,47.883881,16333.719105,0.074180,78.918143,0.000063,154517.793522,86701.726487,241219.520008,0.000000,-13873.342426
52.200000,1170.798111,-763.745977,778.685623,13.887938,-4.990831,-176.248951,0.026665,0.054303,0.997781,-0.026881,-0.002891,0.003202,0.000000,-0.418731,0.469939,-1.738581,0.019866,-0.023294,0.000000,0.130095,0.110408,-80.933849,0.131115,-0.153741,0.000000,92313.587193,1.071970,0.000018,347.220687,5.000000,5.000000,176.865700,1.849160,14.757480,-85.213738,32.983386,-106.955612,14.757480,47.883823,16745.507979,0.180039,80.933849,0.000061,156407.377550,76362.973613,232770.351163,0.000000,-14314.421731
52.800000,1179.057930,-766.658473,672.635200,13.645160,-4.717900,-177.232227,0.025798,0.054305,0.997826,-0.026007,-0.002711,0.003000,0.000000,-0.404917,0.455027,-1.541296,0.003929,-0.004645,0.000000,0.017771,0.014430,-82.886193,0.025932,-0.030660,0.000000,93501.172775,1.085760,0.000018,347.220687,5.000000,5.000000,177.819322,1.657286,14.437762,-85.342832,32.983360,-106.955475,14.437762,47.884011,17144.391335,0.022763,82.886193,0.000054,158098.555854,65962.979890,224061.535743,-0.000000,-14738.766637
53.400000,1187.172840,-769.408062,566.030786,13.404894,-4.447794,-178.099688,0.024962,0.054307,0.997869,-0.025164,-0.002606,0.002882,0.000000,-0.398644,0.448131,-1.351481,0.000628,-0.000735,0.000000,-0.005658,-0.005334,-84.772878,0.004148,-0.004850,0.000000,94707.400237,1.099767,0.000018,347.220687,5.000000,5.000000,178.658818,1.478588,14.123529,-85.465862,32.983335,-106.955341,14.123529,47.884119,17529.960553,0.007812,84.772878,0.000050,159594.865481,55508.658111,215103.523592,-0.000000,-15145.422148
54.000000,1195.144349,-771.996439,458.938892,13.167237,-4.180621,-178.855381,0.024157,0.054310,0.997909,-0.024352,-0.002512,0.002778,0.000000,-0.393925,0.442823,-1.168652,0.000354,-0.000435,0.000000,-0.007275,-0.006813,-86.591971,0.002338,-0.002871,0.000000,95931.799643,1.113985,0.000018,347.220687,5.000000,5.000000,179.388130,1.310353,13.814982,-85.583182,32.983312,-106.955209,13.814982,47.884203,17901.873929,0.009968,86.591971,0.000046,160900.505307,45006.530876,205907.036183,0.000000,-15533.571705
54.600000,1202.974101,-774.425455,351.425744,12.932429,-3.916651,-179.503444,0.023380,0.054312,0.997946,-0.023569,-0.002420,0.002677,0.000000,-0.388374,0.436640,-0.992719,-0.000580,0.000696,0.000000,-0.013914,-0.012279,-88.341892,-0.003825,0.004594,0.000000,97173.876881,1.128409,0.000018,347.220687,5.000000,5.000000,180.011317,1.151969,13.512508,-85.695056,32.983290,-106.955079,13.512508,47.884299,18259.860645,0.018557,88.341892,0.000043,162020.371812,34463.092721,196483.464533,0.000000,-15902.540335
55.200000,1210.663886,-776.697120,243.555067,12.700702,-3.656146,-180.048101,0.022631,0.054314,0.997981,-0.022814,-0.002337,0.002585,0.000000,-0.382853,0.430441,-0.823885,-0.000957,0.001127,0.000000,-0.016335,-0.014392,-90.021435,-0.006313,0.007438,0.000000,98433.140377,1.143031,0.000018,347.220687,5.000000,5.000000,180.532529,1.005305,13.216476,-85.801719,32.983269,-106.954952,13.216476,47.884388,18603.722388,0.021767,90.021435,0.000040,162959.970259,23884.593011,186844.563270,-0.000000,-16251.797331
55.800000,1218.215469,-778.813421,135.387381,12.472246,-3.399319,-180.493521,0.021907,0.054315,0.998013,-0.022084,-0.002256,0.002495,0.000000,-0.377610,0.424523,-0.662260,-0.000376,0.000448,0.000000,-0.012038,-0.010713,-91.629669,-0.002485,0.002955,0.000000,99709.129853,1.157849,0.000018,347.220687,5.000000,5.000000,180.955861,0.872556,12.927195,-85.903392,32.983250,-106.954827,12.927195,47.884472,18933.312121,0.016236,91.629669,0.000037,163725.118668,13276.966590,177002.085258,-0.000000,-16580.926183
56.400000,1225.630545,-780.776262,26.980460,12.247271,-3.146405,-180.843774,0.021208,0.054317,0.998044,-0.021380,-0.002186,0.002418,0.000000,-0.371995,0.418191,-0.507846,0.000087,-0.000095,0.000000,-0.008601,-0.007766,-93.165920,0.000576,-0.000624,0.000000,101001.432867,1.172855,0.000018,347.220687,5.000000,5.000000,181.285320,0.755842,12.644996,-86.000261,32.983233,-106.954704,12.644996,47.884559,19248.531045,0.011594,93.165920,0.000035,164321.840071,2645.879278,166967.719349,-0.000000,-16889.617809
