# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,793.642757,-475.390685,3620.991834,23.172835,-12.273449,-34.230857,0.219905,-0.027609,0.949627,-0.221540,-0.100887,0.094522,0.000000,-0.160473,0.152594,-9.545867,0.037054,-0.034609,0.000000,0.161090,0.172653,-3.413063,0.244557,-0.228418,0.000000,64746.260135,0.751851,0.000018,347.220687,5.000000,5.000000,43.120406,9.548435,26.222468,-52.546165,32.985979,-106.961857,26.222468,43.122492,676.806704,0.236134,3.413063,0.063071,9296.910144,355097.995678,364394.905822,-0.000000,-147.172677
29.400000,807.516913,-482.726683,3598.740078,23.073158,-12.178739,-39.933196,0.194775,-0.027928,0.960608,-0.196225,-0.081481,0.076290,0.000000,-0.172205,0.163782,-9.460888,0.029063,-0.027063,0.000000,0.119636,0.128763,-4.192003,0.191816,-0.178616,0.000000,64932.482065,0.754013,0.000018,347.220687,5.000000,5.000000,47.700654,9.463872,26.090081,-56.841681,32.985913,-106.961627,26.090081,43.122320,835.600352,0.175763,4.192003,0.041116,11376.803208,352915.843825,364292.647034,-0.000000,-199.961282
30.000000,821.329140,-490.003816,3573.082776,22.966418,-12.077273,-45.581679,0.174187,-0.028158,0.968534,-0.175486,-0.066656,0.062415,0.000000,-0.184213,0.175020,-9.366235,0.021583,-0.020341,0.000000,0.082431,0.087155,-5.083306,0.142446,-0.134254,0.000000,65147.742638,0.756513,0.000018,347.220687,5.000000,5.000000,52.450036,9.369681,25.948350,-60.348374,32.985848,-106.961399,25.948350,43.121995,1018.309548,0.119962,5.083306,0.027518,13755.059131,350399.722096,364154.781226,0.000000,-266.619611
30.600000,835.075044,-497.217910,3544.053920,22.852004,-11.968508,-51.170787,0.157129,-0.028328,0.974390,-0.158299,-0.055152,0.051658,0.000000,-0.197033,0.187251,-9.262296,0.016311,-0.015335,0.000000,0.055262,0.058621,-6.084071,0.107655,-0.101211,0.000000,65391.986369,0.759349,0.000018,347.220687,5.000000,5.000000,57.305398,9.266284,25.796497,-63.246164,32.985783,-106.961171,25.796497,43.122084,1224.478117,0.080562,6.084071,0.018844,16419.562082,347552.963713,363972.525794,-0.000000,-348.650120
31.200000,848.749937,-504.364505,3511.690876,22.729608,-11.852168,-56.694690,0.142832,-0.028457,0.978811,-0.143895,-0.046255,0.043324,0.000000,-0.210745,0.200361,-9.148916,0.013039,-0.012147,0.000000,0.038798,0.041862,-7.191408,0.086060,-0.080171,0.000000,65665.156926,0.762521,0.000018,347.220687,5.000000,5.000000,62.220549,9.153536,25.634136,-65.670204,32.985718,-106.960944,25.634136,43.122246,1453.602415,0.057076,7.191408,0.013255,19356.997152,344379.233258,363736.230410,-0.000000,-447.453389
31.800000,862.348936,-511.438959,3476.034518,22.598984,-11.728012,-62.147558,0.130716,-0.028556,0.982213,-0.131690,-0.039298,0.036799,0.000000,-0.224747,0.213660,-9.025739,0.010511,-0.009795,0.000000,0.027017,0.029172,-8.402393,0.069373,-0.064644,0.000000,65967.194849,0.766028,0.000018,347.220687,5.000000,5.000000,67.160846,9.031064,25.460958,-67.721796,32.985655,-106.960719,25.460958,43.122176,1705.129261,0.039761,8.402393,0.009565,22552.906150,340882.539062,363435.445211,-0.000000,-564.311819
32.400000,875.867046,-518.436527,3437.129184,22.459981,-11.595882,-67.523584,0.120341,-0.028633,0.984879,-0.121237,-0.033740,0.031598,0.000000,-0.238712,0.226898,-8.892801,0.008318,-0.007799,0.000000,0.017060,0.018156,-9.714038,0.054897,-0.051473,0.000000,66298.036567,0.769870,0.000018,347.220687,5.000000,5.000000,72.099581,8.898898,25.276773,-69.477120,32.985592,-106.960495,25.276773,43.122136,1978.454302,0.024914,9.714038,0.007051,25991.755203,337067.229150,363058.984353,0.000000,-700.378099
33.000000,889.299230,-525.352418,3395.022745,22.312565,-11.455758,-72.817011,0.111368,-0.028695,0.987002,-0.112197,-0.029258,0.027400,0.000000,-0.252612,0.240114,-8.750363,0.006591,-0.006174,0.000000,0.009087,0.009690,-11.123245,0.043501,-0.040751,0.000000,66657.612341,0.774046,0.000018,347.220687,5.000000,5.000000,77.015596,8.757301,25.081566,-70.993910,32.985530,-106.960273,25.081566,43.122180,2272.920940,0.013284,11.123245,0.005302,29657.015288,332937.997996,362595.013284,-0.000000,-856.663365
33.600000,902.640450,-532.181846,3349.766466,22.156777,-11.307677,-78.022211,0.103536,-0.028745,0.988717,-0.104307,-0.025596,0.023971,0.000000,-0.266547,0.253365,-8.598737,0.005493,-0.005139,0.000000,0.004511,0.004854,-12.626847,0.036255,-0.033916,0.000000,67045.845848,0.778554,0.000018,347.220687,5.000000,5.000000,81.891707,8.606597,24.875417,-72.316428,32.985468,-106.960052,24.875417,43.122166,2587.820278,0.006627,12.626847,0.004058,33531.262840,328499.873182,362031.136022,0.000000,-1034.034077
34.200000,915.885713,-538.920062,3301.414911,21.992727,-11.151742,-83.133712,0.096647,-0.028786,0.990120,-0.097366,-0.022579,0.021146,0.000000,-0.280196,0.266337,-8.438113,0.004524,-0.004235,0.000000,0.000522,0.000569,-14.221251,0.029857,-0.027951,0.000000,67462.653379,0.783394,0.000018,347.220687,5.000000,5.000000,86.713640,8.446964,24.658495,-73.478988,32.985408,-106.959833,24.658495,43.122147,2922.391049,0.000751,14.221251,0.003158,37596.280572,323758.205377,361354.485949,-0.000000,-1233.176471
34.800000,929.030098,-545.562391,3250.025945,21.820537,-10.988070,-88.146142,0.090540,-0.028820,0.991281,-0.091214,-0.020058,0.018784,0.000000,-0.293642,0.279121,-8.268496,0.003780,-0.003535,0.000000,-0.002381,-0.002504,-15.906559,0.024951,-0.023328,0.000000,67907.941969,0.788565,0.000018,347.220687,5.000000,5.000000,91.469207,8.278415,24.430995,-74.508508,32.985348,-106.959615,24.430995,43.122124,3275.813262,0.003504,15.906559,0.002492,41833.082021,318718.669331,360551.751352,-0.000000,-1454.960309
35.400000,942.068769,-552.104236,3195.660574,21.640378,-10.816822,-93.054258,0.085090,-0.028848,0.992252,-0.085724,-0.017942,0.016803,0.000000,-0.306751,0.291585,-8.090481,0.003178,-0.002964,0.000000,-0.004642,-0.004878,-17.676329,0.020975,-0.019565,0.000000,68381.608932,0.794065,0.000018,347.220687,5.000000,5.000000,96.147826,8.101543,24.193173,-75.426324,32.985289,-106.959399,24.193173,43.122108,3647.208631,0.006739,17.676329,0.001994,46222.025185,313387.247638,359609.272823,-0.000000,-1699.540703
36.000000,954.997010,-558.541112,3138.382921,21.452458,-10.638197,-97.853145,0.080197,-0.028872,0.993072,-0.080795,-0.016144,0.015119,0.000000,-0.319529,0.303725,-7.904457,0.002756,-0.002580,0.000000,-0.005882,-0.006273,-19.526662,0.018187,-0.017025,0.000000,68883.540097,0.799894,0.000018,347.220687,5.000000,5.000000,100.740345,7.916741,23.945338,-76.249544,32.985231,-106.959185,23.945338,43.122073,4035.653831,0.008599,19.526662,0.001614,50743.087409,307770.228701,358513.316110,-0.000000,-1967.122716
36.600000,967.810231,-564.868658,3078.259890,21.257018,-10.452425,-102.538106,0.075779,-0.028892,0.993770,-0.076344,-0.014603,0.013676,0.000000,-0.331795,0.315386,-7.710790,0.002284,-0.002134,0.000000,-0.007612,-0.008096,-21.453346,0.015072,-0.014083,0.000000,69413.610677,0.806049,0.000018,347.220687,5.000000,5.000000,105.238668,7.724366,23.687845,-76.992012,32.985174,-106.958973,23.687845,43.122054,4440.174307,0.011113,21.453346,0.001321,55375.887813,301874.173519,357250.061332,0.000000,-2257.721514
37.200000,980.503995,-571.082657,3015.361124,21.054326,-10.259759,-107.104684,0.071770,-0.028909,0.994369,-0.072305,-0.013281,0.012437,0.000000,-0.343472,0.326498,-7.509896,0.001682,-0.001550,0.000000,-0.010306,-0.010840,-23.452042,0.011102,-0.010232,0.000000,69971.683587,0.812530,0.000018,347.220687,5.000000,5.000000,109.635581,7.524833,23.421086,-77.665029,32.985118,-106.958763,23.421086,43.122067,4859.745427,0.014957,23.452042,0.001092,60099.804038,295705.911661,355805.715698,0.000000,-2571.178273
37.800000,993.074030,-577.179045,2949.758790,20.844652,-10.060457,-111.548709,0.068113,-0.028924,0.994887,-0.068621,-0.012110,0.011341,0.000000,-0.355286,0.337703,-7.302427,0.002116,-0.001996,0.000000,-0.006653,-0.007198,-25.518212,0.013965,-0.013171,0.000000,70557.609146,0.819333,0.000018,347.220687,5.000000,5.000000,113.924654,7.318860,23.145460,-78.277922,32.985064,-106.958555,23.145460,43.122073,5293.297909,0.009802,25.518212,0.000909,64894.135364,289272.520426,354166.655790,-0.000000,-2907.153654
38.400000,1005.516253,-583.153944,2881.527836,20.628336,-9.854839,-115.866269,0.064765,-0.028937,0.995337,-0.065248,-0.011125,0.010419,0.000000,-0.366136,0.348016,-7.088566,0.001900,-0.001794,0.000000,-0.007163,-0.007746,-27.647060,0.012537,-0.011838,0.000000,71171.220629,0.826459,0.000018,347.220687,5.000000,5.000000,118.100120,7.106542,22.861455,-78.838398,32.985010,-106.958349,22.861455,43.122098,5739.717184,0.010550,27.647060,0.000767,69738.192247,282581.349544,352319.541791,0.000000,-3265.121111
39.000000,1017.826749,-589.003632,2810.745527,20.405665,-9.643183,-120.053752,0.061687,-0.028949,0.995731,-0.062146,-0.010247,0.009596,0.000000,-0.376324,0.357704,-6.868905,0.001526,-0.001437,0.000000,-0.008673,-0.009312,-29.833600,0.010073,-0.009485,0.000000,71812.336017,0.833904,0.000018,347.220687,5.000000,5.000000,122.156807,6.888500,22.569496,-79.352953,32.984957,-106.958145,22.569496,43.122113,6197.847849,0.012725,29.833600,0.000650,74611.428157,275639.976196,350251.404352,0.000000,-3644.377314
39.600000,1030.001739,-594.724517,2737.492531,20.176984,-9.425814,-124.107786,0.058845,-0.028959,0.996077,-0.059284,-0.009466,0.008865,0.000000,-0.385927,0.366839,-6.643993,0.001159,-0.001082,0.000000,-0.010223,-0.010888,-32.072581,0.007652,-0.007138,0.000000,72480.745813,0.841665,0.000018,347.220687,5.000000,5.000000,126.090044,6.665294,22.270085,-79.827026,32.984906,-106.957943,22.270085,43.122142,6666.490239,0.014935,32.072581,0.000555,79493.496858,268456.311251,347949.808110,-0.000000,-4044.033273
40.200000,1042.037925,-600.313464,2661.845299,19.942634,-9.203057,-128.025554,0.056214,-0.028968,0.996383,-0.056632,-0.008784,0.008227,0.000000,-0.395127,0.375581,-6.414405,0.001112,-0.001042,0.000000,-0.009881,-0.010558,-34.358698,0.007336,-0.006878,0.000000,73176.280574,0.849742,0.000018,347.220687,5.000000,5.000000,129.895910,6.437528,21.963718,-80.265257,32.984855,-106.957744,21.963718,43.122149,7144.441891,0.014460,34.358698,0.000478,84364.737725,261037.851967,345402.589693,-0.000000,-4463.054335
40.800000,1053.931890,-605.767225,2583.889025,19.702973,-8.975251,-131.804286,0.053769,-0.028976,0.996655,-0.054169,-0.008168,0.007649,0.000000,-0.403593,0.383630,-6.180632,0.000881,-0.000823,0.000000,-0.010681,-0.011392,-36.686308,0.005813,-0.005430,0.000000,73898.690256,0.858131,0.000018,347.220687,5.000000,5.000000,133.570701,6.205664,21.650918,-80.671579,32.984806,-106.957547,21.650918,43.122160,7630.438649,0.015616,36.686308,0.000413,89205.661225,253392.953105,342598.614330,-0.000000,-4900.215925
41.400000,1065.680560,-611.082878,2503.708176,19.458384,-8.742761,-135.441669,0.051490,-0.028983,0.996897,-0.051874,-0.007624,0.007140,0.000000,-0.411562,0.391203,-5.943306,0.000877,-0.000821,0.000000,-0.010184,-0.010877,-39.049649,0.005785,-0.005420,0.000000,74647.728232,0.866829,0.000018,347.220687,5.000000,5.000000,137.111306,5.970369,21.332242,-81.049368,32.984759,-106.957353,21.332242,43.122168,8123.208281,0.014900,39.049649,0.000360,93997.551227,245529.897796,339527.449023,0.000000,-5354.148420
42.000000,1077.281091,-616.257721,2421.387905,19.209237,-8.505939,-138.935729,0.049362,-0.028989,0.997113,-0.049729,-0.007131,0.006678,0.000000,-0.418858,0.398137,-5.702980,0.000830,-0.000780,0.000000,-0.009962,-0.010655,-41.442825,0.005475,-0.005145,0.000000,75423.136403,0.875833,0.000018,347.220687,5.000000,5.000000,140.515062,5.732184,21.008231,-81.401541,32.984712,-106.957161,21.008231,43.122176,8621.461786,0.014586,41.442825,0.000315,98722.412674,237457.037018,336179.449693,-0.000000,-5823.341291
42.600000,1088.730867,-621.289266,2337.014592,18.955923,-8.265156,-142.284842,0.047367,-0.028995,0.997308,-0.047720,-0.006686,0.006262,0.000000,-0.425343,0.404304,-5.460237,0.000541,-0.000504,0.000000,-0.011227,-0.011968,-43.859817,0.003572,-0.003324,0.000000,76224.638138,0.885141,0.000018,347.220687,5.000000,5.000000,143.779748,5.491681,20.679454,-81.730623,32.984667,-106.956971,20.679454,43.122189,9123.899359,0.016409,43.859817,0.000277,103363.080554,229182.841467,332545.922021,0.000000,-6306.153299
43.200000,1100.027509,-626.175252,2250.675568,18.698840,-8.020790,-145.487766,0.045494,-0.029000,0.997484,-0.045833,-0.006287,0.005888,0.000000,-0.431342,0.410005,-5.215748,0.000549,-0.000513,0.000000,-0.010757,-0.011477,-46.294512,0.003625,-0.003386,0.000000,77051.938884,0.894747,0.000018,347.220687,5.000000,5.000000,146.903606,5.249590,20.346490,-82.038811,32.984623,-106.956784,20.346490,43.122199,9629.221790,0.015730,46.294512,0.000245,107903.344546,220715.875563,328619.220109,-0.000000,-6800.831618
43.800000,1111.168845,-630.913616,2162.458715,18.438381,-7.773216,-148.543579,0.043731,-0.029005,0.997642,-0.044057,-0.005922,0.005546,0.000000,-0.436640,0.415043,-4.970098,0.000520,-0.000483,0.000000,-0.010548,-0.011236,-48.740718,0.003432,-0.003187,0.000000,77904.727425,0.904650,0.000018,347.220687,5.000000,5.000000,149.885261,5.006474,20.009917,-82.328020,32.984581,-106.956600,20.009917,43.122219,10136.125650,0.015411,48.740718,0.000217,112327.952613,212064.757581,324392.710194,0.000000,-7305.515807
44.400000,1122.152971,-635.502545,2072.452504,18.174956,-7.522822,-151.451766,0.042068,-0.029009,0.997786,-0.042381,-0.005587,0.005232,0.000000,-0.441219,0.419396,-4.723900,0.000427,-0.000394,0.000000,-0.010725,-0.011411,-51.192248,0.002819,-0.002599,0.000000,78782.674042,0.914845,0.000018,347.220687,5.000000,5.000000,152.723801,4.762961,19.670329,-82.599933,32.984539,-106.956418,19.670329,43.122246,10643.325374,0.015660,51.192248,0.000193,116622.796602,203238.163444,319860.960047,-0.000000,-7818.274644
45.000000,1132.978254,-639.940490,1980.745770,17.908977,-7.270001,-154.212230,0.040496,-0.029013,0.997917,-0.040798,-0.005291,0.004955,0.000000,-0.445178,0.423156,-4.477793,0.000435,-0.000407,0.000000,-0.010311,-0.011003,-53.642943,0.002874,-0.002685,0.000000,79685.430938,0.925328,0.000018,347.220687,5.000000,5.000000,155.418777,4.519720,19.328330,-82.856034,32.984499,-106.956238,19.328330,43.122268,11149.559602,0.015079,53.642943,0.000173,120774.981054,194244.805064,315019.786118,0.000000,-8337.120625
45.600000,1143.643288,-644.226114,1887.427102,17.640840,-7.015129,-156.825210,0.039008,-0.029016,0.998037,-0.039299,-0.005021,0.004702,0.000000,-0.448238,0.426074,-4.232349,0.000112,-0.000087,0.000000,-0.011984,-0.012682,-56.086680,0.000737,-0.000577,0.000000,80612.635782,0.936095,0.000018,347.220687,5.000000,5.000000,157.970117,4.277293,18.984501,-83.097636,32.984461,-106.956062,18.984501,43.122283,11653.588672,0.017448,56.086680,0.000156,124772.789018,185093.369918,309866.158936,-0.000000,-8860.019344
46.200000,1154.146906,-648.358307,1792.584774,17.370957,-6.758598,-159.291336,0.037596,-0.029019,0.998146,-0.037876,-0.004760,0.004458,0.000000,-0.451248,0.428922,-3.988294,0.000785,-0.000739,0.000000,-0.007613,-0.008154,-58.517451,0.005180,-0.004877,0.000000,81563.911366,0.947142,0.000018,347.220687,5.000000,5.000000,160.378174,4.036593,18.639442,-83.325898,32.984423,-106.955888,18.639442,43.122286,12154.210756,0.011156,58.517451,0.000140,128605.793609,175792.514770,304398.308379,-0.000000,-9384.922016
46.800000,1164.488175,-652.336182,1696.306625,17.099740,-6.500798,-161.611496,0.036255,-0.029022,0.998246,-0.036524,-0.004511,0.004224,0.000000,-0.452668,0.430285,-3.745994,-0.000007,0.000026,0.000000,-0.012023,-0.012708,-60.929306,-0.000044,0.000172,0.000000,82538.865147,0.958463,0.000018,347.220687,5.000000,5.000000,162.643590,3.797699,18.293755,-83.541844,32.984388,-106.955717,18.293755,43.122322,12650.248702,0.017495,60.929306,0.000126,132264.685800,166350.853595,298615.539395,0.000000,-9909.761082
47.400000,1174.666417,-656.159096,1598.679853,16.827610,-6.242131,-163.787009,0.034978,-0.029025,0.998338,-0.035238,-0.004314,0.004040,0.000000,-0.454076,0.431614,-3.506253,0.000256,-0.000236,0.000000,-0.010165,-0.010830,-63.316514,0.001692,-0.001560,0.000000,83537.089876,0.970055,0.000018,347.220687,5.000000,5.000000,164.767463,3.561781,17.948054,-83.746384,32.984353,-106.955548,17.948054,43.122353,13140.584191,0.014853,63.316514,0.000115,135741.584655,156776.937796,292518.522450,0.000000,-10432.501393
48.000000,1184.681192,-659.826631,1499.790755,16.554924,-5.982936,-165.819563,0.033761,-0.029027,0.998422,-0.034012,-0.004108,0.003847,0.000000,-0.454799,0.432295,-3.269528,0.000473,-0.000449,0.000000,-0.008561,-0.009183,-65.673576,0.003119,-0.002962,0.000000,84558.165251,0.981912,0.000018,347.220687,5.000000,5.000000,166.751277,3.329193,17.602870,-83.940360,32.984320,-106.955382,17.602870,43.122372,13624.155641,0.012555,65.673576,0.000105,139029.941646,147079.230081,286109.171727,-0.000000,-10951.152569
48.600000,1194.532295,-663.338590,1399.724533,16.282094,-5.723604,-167.711121,0.032599,-0.029029,0.998500,-0.032842,-0.003925,0.003675,0.000000,-0.454496,0.432015,-3.036303,0.000091,-0.000077,0.000000,-0.010616,-0.011284,-67.995204,0.000599,-0.000509,0.000000,85601.658637,0.994029,0.000018,347.220687,5.000000,5.000000,168.596815,3.100379,17.258801,-84.124493,32.984289,-106.955219,17.258801,43.122396,14099.953305,0.015493,67.995204,0.000095,142124.430092,137266.085874,279390.515966,0.000000,-11463.774839
49.200000,1204.219751,-666.694999,1298.565114,16.009499,-5.464495,-169.463955,0.031489,-0.029032,0.998571,-0.031723,-0.003754,0.003516,0.000000,-0.453958,0.431498,-2.807181,0.000336,-0.000316,0.000000,-0.008894,-0.009505,-70.276386,0.002218,-0.002085,0.000000,86667.126091,1.006401,0.000018,347.220687,5.000000,5.000000,170.306186,2.876198,16.916405,-84.299447,32.984259,-106.955059,16.916405,43.122411,14567.030163,0.013017,70.276386,0.000087,145020.983612,127345.735732,272366.719344,-0.000000,-11968.503230
49.800000,1213.743813,-669.896099,1196.394973,15.737512,-5.205965,-171.080646,0.030426,-0.029033,0.998638,-0.030653,-0.003595,0.003367,0.000000,-0.453126,0.430689,-2.582615,0.001088,-0.001046,0.000000,-0.004132,-0.004597,-72.512433,0.007178,-0.006907,0.000000,87754.113516,1.019024,0.000018,347.220687,5.000000,5.000000,171.881816,2.657206,16.576228,-84.465812,32.984230,-106.954901,16.576228,43.122426,15024.509142,0.006183,72.512433,0.000080,147716.792239,117326.267638,265043.059878,0.000000,-12463.568653
50.400000,1223.104956,-672.942340,1093.294959,15.466490,-4.948353,-172.564033,0.029409,-0.029035,0.998699,-0.029628,-0.003440,0.003222,0.000000,-0.450901,0.428585,-2.362914,0.000569,-0.000543,0.000000,-0.007009,-0.007556,-74.698996,0.003753,-0.003586,0.000000,88862.157894,1.031891,0.000018,347.220687,5.000000,5.000000,173.326409,2.443426,16.238796,-84.624125,32.984202,-106.954746,16.238796,43.122461,15471.582658,0.010308,74.698996,0.000073,150210.219724,107215.610062,257425.829786,-0.000000,-12947.308740
51.000000,1232.303866,-675.834374,989.344138,15.196795,-4.692001,-173.917205,0.028433,-0.029037,0.998756,-0.028644,-0.003308,0.003098,0.000000,-0.448320,0.426135,-2.148599,0.000397,-0.000377,0.000000,-0.007848,-0.008410,-76.832076,0.002623,-0.002487,0.000000,89990.788504,1.044997,0.000018,347.220687,5.000000,5.000000,174.642926,2.235862,15.904636,-84.774865,32.984176,-106.954594,15.904636,43.122490,15907.516107,0.011502,76.832076,0.000068,152500.758202,97021.516900,249522.275102,0.000000,-13418.178559
51.600000,1241.341435,-678.573051,884.619655,14.928744,-4.437214,-175.143484,0.027496,-0.029038,0.998809,-0.027700,-0.003171,0.002969,0.000000,-0.444943,0.422934,-1.939989,-0.000175,0.000175,0.000000,-0.011037,-0.011715,-78.908018,-0.001158,0.001155,0.000000,91139.528197,1.058336,0.000018,347.220687,5.000000,5.000000,175.834571,2.034796,15.574218,-84.918474,32.984152,-106.954444,15.574218,43.122516,16331.651262,0.016095,78.908018,0.000062,154588.981921,86751.553371,241340.535292,-0.000000,-13874.757559
52.200000,1250.218755,-681.159407,779.196590,14.662679,-4.184313,-176.246425,0.026595,-0.029040,0.998858,-0.026793,-0.003055,0.002861,0.000000,-0.441915,0.420043,-1.737523,0.000656,-0.000626,0.000000,-0.005894,-0.006365,-80.923582,0.004333,-0.004129,0.000000,92307.894802,1.071904,0.000018,347.220687,5.000000,5.000000,176.904791,1.841387,15.248037,-85.055343,32.984128,-106.954297,15.248037,43.122531,16743.412394,0.008675,80.923582,0.000058,156476.524582,76413.082405,232889.606986,-0.000000,-14315.769377
52.800000,1258.937101,-683.594656,673.147845,14.398886,-3.933572,-177.229735,0.025729,-0.029041,0.998904,-0.025921,-0.002932,0.002746,0.000000,-0.437207,0.415580,-1.541275,-0.000420,0.000403,0.000000,-0.012050,-0.012801,-82.875920,-0.002772,0.002662,0.000000,93495.402438,1.085693,0.000018,347.220687,5.000000,5.000000,177.857189,1.655115,14.926517,-85.185837,32.984106,-106.954153,14.926517,43.122559,17142.295384,0.017583,82.875920,0.000053,158165.898702,66013.253093,224179.151796,0.000000,-14740.078203
53.400000,1267.497932,-685.880183,566.544037,14.137673,-3.685284,-178.097297,0.024896,-0.029042,0.998946,-0.025081,-0.002831,0.002651,0.000000,-0.433003,0.411579,-1.351705,0.000083,-0.000075,0.000000,-0.008919,-0.009505,-84.762664,0.000547,-0.000495,0.000000,94701.562818,1.099699,0.000018,347.220687,5.000000,5.000000,178.695558,1.477823,14.610103,-85.310277,32.984086,-106.954011,14.610103,43.122579,17527.877350,0.013019,84.762664,0.000050,159660.511782,55558.990758,215219.502540,-0.000000,-15146.711539
54.000000,1275.902877,-688.017537,459.453415,13.879312,-3.439708,-178.853130,0.024092,-0.029044,0.998986,-0.024271,-0.002727,0.002554,0.000000,-0.428688,0.407462,-1.168935,0.001106,-0.001058,0.000000,-0.002636,-0.002961,-86.581857,0.007299,-0.006981,0.000000,95925.886580,1.113917,0.000018,347.220687,5.000000,5.000000,179.423825,1.310063,14.299192,-85.428962,32.984067,-106.953872,14.299192,43.122595,17899.811311,0.004060,86.581857,0.000046,160964.543896,45056.988318,206021.532214,0.000000,-15534.847813
54.600000,1284.153724,-690.008420,351.941790,13.624054,-3.197081,-179.501340,0.023318,-0.029045,0.999023,-0.023491,-0.002620,0.002454,0.000000,-0.422649,0.401737,-0.992981,0.000019,-0.000014,0.000000,-0.008890,-0.009469,-88.331891,0.000126,-0.000093,0.000000,97167.884501,1.128339,0.000018,347.220687,5.000000,5.000000,180.046014,1.151511,13.994148,-85.542167,32.984049,-106.953735,13.994148,43.122630,18257.821124,0.013085,88.331891,0.000043,162082.835626,34513.699529,196596.535155,-0.000000,-15903.804784
55.200000,1292.252403,-691.854663,244.072481,13.372124,-2.957617,-180.046113,0.022571,-0.029046,0.999057,-0.022738,-0.002552,0.002391,0.000000,-0.416274,0.395686,-0.824096,-0.000985,0.000940,0.000000,-0.014713,-0.015593,-90.011521,-0.006502,0.006204,0.000000,98427.068680,1.142961,0.000018,347.220687,5.000000,5.000000,180.566231,1.004491,13.695298,-85.650144,32.984032,-106.953601,13.695298,43.122658,18601.700550,0.021427,90.011521,0.000040,163020.818711,23935.333969,186956.152681,0.000000,-16253.040941
55.800000,1300.200979,-693.558231,135.906336,13.123744,-2.721527,-180.491745,0.021849,-0.029047,0.999090,-0.022011,-0.002456,0.002300,0.000000,-0.410775,0.390452,-0.662466,-0.000016,0.000021,0.000000,-0.008812,-0.009367,-91.619920,-0.000105,0.000140,0.000000,99702.952912,1.157777,0.000018,347.220687,5.000000,5.000000,180.988700,0.871808,13.402961,-85.753123,32.984017,-106.953469,13.402961,43.122676,18931.323404,0.012861,91.619920,0.000037,163784.547218,13327.858653,177112.405871,-0.000000,-16582.170160
56.400000,1308.001694,-695.121254,27.502031,12.879129,-2.489017,-180.842582,0.021152,-0.029047,0.999120,-0.021309,-0.002368,0.002218,0.000000,-0.404440,0.384427,-0.507982,0.000117,-0.000110,0.000000,-0.007811,-0.008342,-93.156611,0.000774,-0.000726,0.000000,100995.047931,1.172781,0.000018,347.220687,5.000000,5.000000,181.317695,0.754585,13.117437,-85.851310,32.984003,-106.953340,13.117437,43.122697,19246.629630,0.011428,93.156611,0.000035,164380.532197,2697.027972,167077.560169,0.000000,-16890.941878
