# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,764.714069,-527.243092,3598.547850,21.905614,-13.398695,-39.939526,0.195114,0.036798,0.960140,-0.196675,-0.076394,0.081837,0.000000,-0.160707,0.174962,-9.460192,0.026686,-0.028501,0.000000,0.121397,0.113818,-4.197765,0.176131,-0.188104,0.000000,64934.092681,0.754032,0.000018,347.220687,5.000000,5.000000,47.482067,9.463174,25.678415,-57.261723,32.985513,-106.962336,25.678415,46.966439,836.778254,0.166409,4.197765,0.041360,11272.774966,352896.992713,364169.767679,0.000000,-199.318564
30.000000,777.827826,-535.250082,3572.886843,21.805766,-13.290026,-45.587782,0.174475,0.037103,0.968101,-0.175873,-0.062409,0.066850,0.000000,-0.172096,0.187367,-9.365775,0.020199,-0.021538,0.000000,0.084063,0.079038,-5.089119,0.133312,-0.142148,0.000000,65149.388711,0.756532,0.000018,347.220687,5.000000,5.000000,52.252867,9.369230,25.536566,-60.744086,32.985441,-106.962119,25.536566,46.966249,1019.504049,0.115385,5.089119,0.027601,13651.838026,350380.507549,364032.345574,-0.000000,-265.921070
30.600000,790.879557,-543.189566,3543.854428,21.698782,-13.173590,-51.176612,0.157382,0.037329,0.973980,-0.158644,-0.051674,0.055345,0.000000,-0.184197,0.200587,-9.261929,0.015418,-0.016338,0.000000,0.056675,0.053914,-6.089926,0.101760,-0.107829,0.000000,65393.667415,0.759368,0.000018,347.220687,5.000000,5.000000,57.126405,9.265932,25.384653,-63.617643,32.985369,-106.961903,25.384653,46.966156,1225.686838,0.078224,6.089926,0.018920,16317.149911,347533.400294,363850.550205,-0.000000,-347.895572
31.200000,803.864871,-551.056763,3511.487970,21.584293,-13.048997,-56.700310,0.143061,0.037499,0.978417,-0.144207,-0.043318,0.046368,0.000000,-0.196840,0.214456,-9.148441,0.012045,-0.012541,0.000000,0.037216,0.036772,-7.197308,0.079498,-0.082769,0.000000,65666.872525,0.762541,0.000018,347.220687,5.000000,5.000000,62.057096,9.153071,25.222173,-66.018920,32.985299,-106.961688,25.222173,46.966285,1454.825318,0.052318,7.197308,0.013287,19255.429148,344359.335012,363614.764160,0.000000,-446.644016
31.800000,816.779169,-558.846667,3475.828616,21.462135,-12.916028,-62.152918,0.130927,0.037630,0.981832,-0.131976,-0.036795,0.039406,0.000000,-0.210101,0.228700,-9.025314,0.009639,-0.010275,0.000000,0.026459,0.024975,-8.408321,0.063615,-0.067817,0.000000,65968.942268,0.766049,0.000018,347.220687,5.000000,5.000000,67.010687,9.030656,25.048893,-68.049561,32.985229,-106.961474,25.048893,46.966363,1706.362406,0.036385,8.408321,0.009592,22452.170787,340862.346944,363314.517731,0.000000,-563.447344
32.400000,829.617834,-566.554253,3436.920267,21.332128,-12.774529,-67.528705,0.120535,0.037732,0.984508,-0.121500,-0.031617,0.033862,0.000000,-0.223694,0.243371,-8.892639,0.008352,-0.009098,0.000000,0.021894,0.019571,-9.719993,0.055121,-0.060047,0.000000,66299.816765,0.769891,0.000018,347.220687,5.000000,5.000000,71.960921,8.898781,24.864598,-69.785898,32.985159,-106.961261,24.864598,46.966320,1979.696747,0.029365,9.719993,0.007083,25891.878147,337046.741412,362938.619560,0.000000,-699.459655
33.000000,842.376132,-574.174368,3394.810809,21.194236,-12.624444,-72.821920,0.111548,0.037814,0.986638,-0.112442,-0.027421,0.029376,0.000000,-0.236312,0.257195,-8.750023,0.006186,-0.006630,0.000000,0.009141,0.008514,-11.129226,0.040824,-0.043757,0.000000,66659.426195,0.774067,0.000018,347.220687,5.000000,5.000000,76.886957,8.756991,24.669257,-71.285603,32.985091,-106.961050,24.669257,46.966373,2274.171898,0.012492,11.129226,0.005329,29558.026373,332917.214158,362475.240531,-0.000000,-855.692304
33.600000,855.049336,-581.701869,3349.551641,21.048481,-12.465812,-78.026908,0.103705,0.037880,0.988359,-0.104536,-0.023963,0.025666,0.000000,-0.249217,0.271247,-8.598339,0.004922,-0.005265,0.000000,0.002869,0.002717,-12.632843,0.032487,-0.034752,0.000000,67047.693100,0.778575,0.000018,347.220687,5.000000,5.000000,81.771838,8.606225,24.462931,-72.592792,32.985023,-106.960840,24.462931,46.966370,2589.077353,0.003934,12.632843,0.004069,33433.171371,328478.805970,361911.977341,-0.000000,-1033.010809
34.200000,867.632774,-589.131670,3301.197348,20.895022,-12.298790,-83.138193,0.096805,0.037934,0.989765,-0.097580,-0.021150,0.022654,0.000000,-0.262083,0.285246,-8.437768,0.004178,-0.004477,0.000000,-0.000203,-0.000203,-14.227253,0.027573,-0.029549,0.000000,67464.533585,0.783416,0.000018,347.220687,5.000000,5.000000,86.601509,8.446655,24.245869,-73.741555,32.984956,-106.960632,24.245869,46.966249,2923.652851,0.000473,14.227253,0.003170,37499.109720,323736.869693,361235.979413,-0.000000,-1232.101572
34.800000,880.121842,-596.458761,3249.805717,20.733928,-12.123457,-88.150426,0.090689,0.037979,0.990931,-0.091415,-0.018762,0.020095,0.000000,-0.274497,0.298766,-8.268088,0.003201,-0.003415,0.000000,-0.005079,-0.004666,-15.912598,0.021126,-0.022538,0.000000,67909.855372,0.788587,0.000018,347.220687,5.000000,5.000000,91.363951,8.278036,24.018201,-74.758691,32.984890,-106.960425,24.018201,46.966256,3277.078806,0.006449,15.912598,0.002494,41736.860003,318697.072300,360433.932303,0.000000,-1453.837824
35.400000,892.512016,-603.678216,3195.437747,20.565452,-11.940085,-93.058296,0.085230,0.038016,0.991905,-0.085913,-0.016882,0.018089,0.000000,-0.288213,0.313623,-8.090599,0.005022,-0.005485,0.000000,0.008721,0.007549,-17.682364,0.033144,-0.036202,0.000000,68383.555837,0.794088,0.000018,347.220687,5.000000,5.000000,96.048684,8.101804,23.780316,-75.665287,32.984825,-106.960220,23.780316,46.966230,3648.474616,0.005604,17.682364,0.002020,46126.750830,313365.395847,359492.146677,0.000000,-1698.367852
36.000000,904.798870,-610.785219,3138.157654,20.389608,-11.748704,-97.856990,0.080330,0.038047,0.992728,-0.080974,-0.015123,0.016197,0.000000,-0.299266,0.325702,-7.904251,0.003160,-0.003408,0.000000,-0.002565,-0.002528,-19.532693,0.020855,-0.022491,0.000000,68885.520009,0.799917,0.000018,347.220687,5.000000,5.000000,100.646702,7.916617,23.532279,-76.478470,32.984761,-106.960016,23.532279,46.966268,4036.919754,0.003600,19.532693,0.001620,50648.795178,307748.137600,358396.932777,0.000000,-1965.901163
36.600000,916.978047,-617.775029,3078.033629,20.206779,-11.549716,-102.541660,0.075906,0.038074,0.993429,-0.076514,-0.013673,0.014645,0.000000,-0.310325,0.337756,-7.710449,0.002033,-0.002171,0.000000,-0.008966,-0.008337,-21.459332,0.013418,-0.014331,0.000000,69415.611713,0.806072,0.000018,347.220687,5.000000,5.000000,105.149902,7.724079,23.274661,-77.211813,32.984699,-106.959815,23.274661,46.966324,4441.430804,0.012243,21.459332,0.001325,55282.511223,301851.984865,357134.496088,0.000000,-2256.446711
37.200000,929.045564,-624.643310,3015.132793,20.017170,-11.343349,-107.108040,0.071890,0.038097,0.994030,-0.072466,-0.012440,0.013325,0.000000,-0.321654,0.350076,-7.509682,0.002123,-0.002284,0.000000,-0.007302,-0.006873,-23.458016,0.014010,-0.015072,0.000000,69973.716066,0.812553,0.000018,347.220687,5.000000,5.000000,109.551316,7.524715,23.007796,-77.876568,32.984637,-106.959615,23.007796,46.966344,4860.998859,0.010028,23.458016,0.001097,60007.455342,295683.520007,355690.975350,-0.000000,-2569.856520
37.800000,940.997358,-631.385640,2949.528472,19.821033,-11.129877,-111.551881,0.068229,0.038117,0.994550,-0.068775,-0.011360,0.012167,0.000000,-0.332180,0.361537,-7.302066,0.001700,-0.001821,0.000000,-0.009201,-0.008594,-25.524173,0.011220,-0.012021,0.000000,70559.673206,0.819357,0.000018,347.220687,5.000000,5.000000,113.844498,7.318553,22.732082,-78.481953,32.984576,-106.959417,22.732082,46.966363,5294.547931,0.012591,25.524173,0.000914,64802.849716,289249.933882,354052.783598,-0.000000,-2905.786770
38.400000,952.829588,-637.997840,2881.295857,19.618670,-10.909628,-115.869282,0.064875,0.038134,0.995001,-0.065394,-0.010425,0.011166,0.000000,-0.342345,0.372599,-7.088219,0.001521,-0.001633,0.000000,-0.009533,-0.008923,-27.653010,0.010036,-0.010776,0.000000,71173.314201,0.826483,0.000018,347.220687,5.000000,5.000000,118.023738,7.106256,22.447989,-79.035606,32.984517,-106.959221,22.447989,46.966375,5740.964133,0.013058,27.653010,0.000770,69648.013953,282558.600132,352206.614084,0.000000,-3263.711654
39.000000,964.538603,-644.475935,2810.511703,19.410366,-10.682916,-120.056623,0.061791,0.038150,0.995396,-0.062286,-0.009598,0.010281,0.000000,-0.351866,0.382966,-6.868566,0.001156,-0.001236,0.000000,-0.011189,-0.010429,-29.839544,0.007633,-0.008155,0.000000,71814.461616,0.833928,0.000018,347.220687,5.000000,5.000000,122.083904,6.888226,22.155970,-79.543935,32.984458,-106.959027,22.155970,46.966387,6199.092273,0.015296,29.839544,0.000653,74522.398874,275617.045895,350139.444769,0.000000,-3642.928039
39.600000,976.120936,-650.816150,2737.254985,19.196442,-10.450084,-124.110574,0.058945,0.038163,0.995744,-0.059417,-0.008875,0.009506,0.000000,-0.361007,0.392905,-6.643694,0.001054,-0.001142,0.000000,-0.011074,-0.010413,-32.078550,0.006956,-0.007537,0.000000,72482.921504,0.841691,0.000018,347.220687,5.000000,5.000000,126.020404,6.665087,21.856524,-80.012322,32.984401,-106.958836,21.856524,46.966402,6667.738694,0.015198,32.078550,0.000558,79405.711316,268433.015972,347838.727289,-0.000000,-4042.551972
40.200000,987.573305,-657.014916,2661.606651,18.977208,-10.211475,-128.028121,0.056310,0.038175,0.996050,-0.056761,-0.008222,0.008806,0.000000,-0.368279,0.400909,-6.413812,-0.001088,0.001300,0.000000,-0.025259,-0.022822,-34.364607,-0.007182,0.008578,0.000000,73178.483330,0.849768,0.000018,347.220687,5.000000,5.000000,129.829151,6.436875,21.550142,-80.445339,32.984346,-106.958646,21.550142,46.966439,7145.676398,0.034037,34.364607,0.000479,84278.042317,261014.448602,345292.490919,-0.000000,-4461.527792
40.800000,998.892633,-663.068883,2583.649330,18.753028,-9.967482,-131.806660,0.053860,0.038185,0.996323,-0.054291,-0.007660,0.008204,0.000000,-0.377745,0.411121,-6.180408,0.001159,-0.001255,0.000000,-0.009171,-0.008639,-36.692167,0.007646,-0.008280,0.000000,73900.920349,0.858157,0.000018,347.220687,5.000000,5.000000,133.506638,6.205574,21.237391,-80.846867,32.984291,-106.958459,21.237391,46.966434,7631.660910,0.012701,36.692167,0.000416,89120.111877,253369.447042,342489.558919,0.000000,-4898.647863
41.400000,1010.076038,-668.974915,2503.467110,18.524213,-9.718445,-135.443879,0.051578,0.038194,0.996566,-0.051991,-0.007127,0.007633,0.000000,-0.385103,0.419122,-5.943065,0.000980,-0.001074,0.000000,-0.009678,-0.009172,-39.055464,0.006471,-0.007088,0.000000,74649.989465,0.866855,0.000018,347.220687,5.000000,5.000000,137.049769,5.970260,20.918763,-81.220268,32.984238,-106.958273,20.918763,46.966464,8124.419775,0.014301,39.055464,0.000360,93913.195713,245506.257322,339419.453035,0.000000,-5352.542315
42.000000,1021.120867,-674.730123,2421.145456,18.291171,-9.464807,-138.937749,0.049446,0.038203,0.996784,-0.049842,-0.006695,0.007172,0.000000,-0.391597,0.426221,-5.702684,0.000446,-0.000452,0.000000,-0.013023,-0.012010,-41.448577,0.002941,-0.002980,0.000000,75425.429710,0.875860,0.000018,347.220687,5.000000,5.000000,140.455856,5.731984,20.594890,-81.568383,32.984186,-106.958090,20.594890,46.966505,8622.658509,0.021179,41.448577,0.000318,98639.237516,237433.260899,336072.498415,0.000000,-5821.695420
42.600000,1032.024671,-680.331843,2336.770862,18.054190,-9.206885,-142.286716,0.047448,0.038210,0.996979,-0.047828,-0.006239,0.006681,0.000000,-0.398321,0.433497,-5.460080,0.001195,-0.001321,0.000000,-0.007160,-0.006922,-43.865522,0.007888,-0.008720,0.000000,76226.963399,0.885168,0.000018,347.220687,5.000000,5.000000,143.722754,5.491726,20.266240,-81.893748,32.984136,-106.957910,20.266240,46.966520,9125.084420,0.009096,43.865522,0.000276,103281.150185,229158.939774,332440.089959,0.000000,-6304.473582
43.200000,1042.785216,-685.777644,2250.430683,17.813707,-8.945149,-145.489453,0.045572,0.038217,0.997155,-0.045937,-0.005863,0.006278,0.000000,-0.403602,0.439257,-5.215539,0.000673,-0.000740,0.000000,-0.010243,-0.009678,-46.300135,0.004442,-0.004885,0.000000,77054.295572,0.894775,0.000018,347.220687,5.000000,5.000000,146.848645,5.249542,19.933486,-82.198489,32.984087,-106.957732,19.933486,46.966559,9630.388351,0.014096,46.300135,0.000244,107822.623659,220691.860608,328514.484267,-0.000000,-6799.112112
43.800000,1053.400474,-691.065319,2162.214670,17.570092,-8.680004,-148.545107,0.043806,0.038223,0.997315,-0.044157,-0.005545,0.005939,0.000000,-0.408549,0.444648,-4.969899,0.000650,-0.000705,0.000000,-0.010101,-0.009483,-48.746265,0.004289,-0.004655,0.000000,77907.097030,0.904678,0.000018,347.220687,5.000000,5.000000,149.832238,5.006447,19.597209,-82.484503,32.984039,-106.957556,19.597209,46.966606,10137.274597,0.013855,48.746265,0.000218,112248.497523,212040.824937,324289.322460,0.000000,-7303.762040
44.400000,1063.868664,-696.192929,2072.212015,17.323700,-8.411839,-151.453188,0.042141,0.038229,0.997459,-0.042478,-0.005236,0.005608,0.000000,-0.412946,0.449440,-4.723734,0.000766,-0.000817,0.000000,-0.009031,-0.008412,-51.197727,0.005059,-0.005395,0.000000,78785.030513,0.914872,0.000018,347.220687,5.000000,5.000000,152.672649,4.763002,19.257976,-82.753464,32.983993,-106.957383,19.257976,46.966650,10644.458445,0.012342,51.197727,0.000194,116544.688672,203214.579572,319759.268243,-0.000000,-7816.492554
45.000000,1074.188298,-701.158856,1980.508463,17.074913,-8.141067,-154.213574,0.040566,0.038234,0.997591,-0.040891,-0.004953,0.005305,0.000000,-0.416459,0.453275,-4.477605,0.000480,-0.000491,0.000000,-0.010648,-0.009810,-53.648367,0.003166,-0.003238,0.000000,79687.777788,0.925355,0.000018,347.220687,5.000000,5.000000,155.369418,4.519717,18.916385,-83.006830,32.983949,-106.957212,18.916385,46.966695,11150.679660,0.014478,53.648367,0.000174,120698.280364,194221.533207,314919.813571,-0.000000,-8335.315650
45.600000,1084.358122,-705.961733,1887.188055,16.824096,-7.868086,-156.826483,0.039075,0.038238,0.997710,-0.039388,-0.004697,0.005030,0.000000,-0.419420,0.456483,-4.232181,0.000299,-0.000319,0.000000,-0.011354,-0.010590,-56.092080,0.001974,-0.002103,0.000000,80615.022094,0.936123,0.000018,347.220687,5.000000,5.000000,157.922458,4.277341,18.573018,-83.245900,32.983905,-106.957043,18.573018,46.966731,11654.702132,0.015526,56.092080,0.000156,124697.513233,185069.927426,309767.440659,-0.000000,-8858.199109
46.200000,1094.376942,-710.600263,1792.344264,16.571644,-7.593325,-159.292501,0.037661,0.038242,0.997820,-0.037962,-0.004457,0.004774,0.000000,-0.421776,0.459053,-3.988063,0.000204,-0.000208,0.000000,-0.011690,-0.010859,-58.522795,0.001343,-0.001373,0.000000,81566.335206,0.947170,0.000018,347.220687,5.000000,5.000000,160.332089,4.036492,18.228493,-83.471806,32.983864,-106.956878,18.228493,46.966772,12155.310998,0.015956,58.522795,0.000141,128531.894382,175768.928723,304300.823105,0.000000,-9383.081944
46.800000,1104.243901,-715.073513,1696.065246,16.317948,-7.317212,-161.612608,0.036317,0.038246,0.997920,-0.036607,-0.004240,0.004541,0.000000,-0.423643,0.461078,-3.745855,0.000331,-0.000352,0.000000,-0.010510,-0.009800,-60.934625,0.002183,-0.002323,0.000000,82541.321237,0.958492,0.000018,347.220687,5.000000,5.000000,162.599054,3.797828,17.883429,-83.685559,32.983823,-106.956714,17.883429,46.966813,12651.342578,0.014370,60.934625,0.000127,132192.261249,166327.182442,298519.443691,-0.000000,-9907.912423
47.400000,1113.958367,-719.380795,1598.437745,16.063380,-7.040149,-163.788105,0.035038,0.038250,0.998012,-0.035318,-0.004037,0.004324,0.000000,-0.424576,0.462110,-3.506067,-0.000025,0.000055,0.000000,-0.012683,-0.011678,-63.321832,-0.000165,0.000366,0.000000,83539.577506,0.970084,0.000018,347.220687,5.000000,5.000000,164.724434,3.561787,17.538411,-83.888064,32.983785,-106.956553,17.538411,46.966859,13141.676302,0.017242,63.321832,0.000115,135670.696105,156753.195155,292423.891260,-0.000000,-10430.652876
48.000000,1123.519924,-723.521656,1499.547904,15.808309,-6.762540,-165.820628,0.033819,0.038253,0.998097,-0.034089,-0.003851,0.004125,0.000000,-0.425423,0.462989,-3.269373,0.000412,-0.000482,0.000000,-0.009139,-0.008760,-65.678879,0.002722,-0.003182,0.000000,84560.685197,0.981941,0.000018,347.220687,5.000000,5.000000,166.709674,3.329283,17.194027,-84.080127,32.983748,-106.956395,17.194027,46.966895,13625.243678,0.012663,65.678879,0.000105,138960.576000,147055.414488,286015.990488,0.000000,-10949.304534
48.600000,1132.928381,-727.495890,1399.480894,15.553099,-6.484780,-167.712131,0.032656,0.038256,0.998175,-0.032916,-0.003675,0.003936,0.000000,-0.424350,0.461935,-3.036055,-0.001097,0.001323,0.000000,-0.019821,-0.017669,-68.000472,-0.007243,0.008733,0.000000,85604.211999,0.994059,0.000018,347.220687,5.000000,5.000000,168.556549,3.100176,16.850854,-84.262470,32.983712,-106.956239,16.850854,46.966961,14101.032819,0.026549,68.000472,0.000096,142056.549576,137242.193119,279298.742695,-0.000000,-11461.924842
49.200000,1142.183769,-731.303530,1298.320631,15.298114,-6.207264,-169.464929,0.031543,0.038259,0.998247,-0.031795,-0.003519,0.003769,0.000000,-0.424607,0.462136,-2.807040,0.000292,-0.000294,0.000000,-0.009758,-0.009001,-70.281630,0.001928,-0.001938,0.000000,86669.714078,1.006431,0.000018,347.220687,5.000000,5.000000,170.267215,2.876341,16.509464,-84.435740,32.983678,-106.956086,16.509464,46.966989,14568.103802,0.013283,70.281630,0.000088,144954.621374,127321.760135,272276.381508,0.000000,-11966.657421
49.800000,1151.286319,-734.944826,1196.149609,15.043693,-5.930365,-171.081605,0.030479,0.038261,0.998313,-0.030722,-0.003368,0.003607,0.000000,-0.424264,0.461671,-2.582532,0.001613,-0.001858,0.000000,-0.000004,-0.000741,-72.517671,0.010648,-0.012264,0.000000,87756.737190,1.019054,0.000018,347.220687,5.000000,5.000000,171.844109,2.657559,16.170403,-84.600521,32.983645,-106.955935,16.170403,46.967014,15025.580541,0.000529,72.517671,0.000080,147651.986657,117302.205582,264954.192239,-0.000000,-12461.734500
50.400000,1160.236467,-738.420257,1093.048713,14.790178,-5.654451,-172.564966,0.029460,0.038264,0.998375,-0.029695,-0.003225,0.003454,0.000000,-0.421439,0.458697,-2.362751,0.000027,0.000008,0.000000,-0.011085,-0.010138,-74.704216,0.000181,0.000054,0.000000,88864.817847,1.031922,0.000018,347.220687,5.000000,5.000000,173.289901,2.443477,15.834210,-84.757337,32.983614,-106.955787,15.834210,46.967086,15472.649388,0.015033,74.704216,0.000074,150146.948927,107191.461580,257338.410507,0.000000,-12945.486169
51.000000,1169.034880,-741.730545,989.096811,14.537899,-5.379882,-173.918131,0.028482,0.038266,0.998432,-0.028710,-0.003097,0.003317,0.000000,-0.418829,0.455882,-2.148420,-0.000425,0.000536,0.000000,-0.014071,-0.012680,-76.837291,-0.002808,0.003540,0.000000,89993.487741,1.045028,0.000018,347.220687,5.000000,5.000000,174.607588,2.235843,15.501408,-84.906659,32.983584,-106.955642,15.501408,46.967142,15908.581270,0.018940,76.837291,0.000068,152439.044113,96997.262384,249436.306498,-0.000000,-13416.373662
51.600000,1177.682396,-744.876605,884.370921,14.287165,-5.106996,-175.144445,0.027543,0.038268,0.998485,-0.027763,-0.002976,0.003187,0.000000,-0.416556,0.453339,-1.939912,0.000389,-0.000448,0.000000,-0.007879,-0.007531,-78.913274,0.002567,-0.002954,0.000000,91142.270926,1.058368,0.000018,347.220687,5.000000,5.000000,175.800401,2.035256,15.172492,-85.048916,32.983556,-106.955499,15.172492,46.967176,16332.723766,0.010893,78.913274,0.000063,154528.903191,86727.160925,241256.064117,0.000000,-13872.984906
52.200000,1186.180020,-747.859529,778.946310,14.038277,-4.836118,-176.247419,0.026641,0.038270,0.998534,-0.026854,-0.002859,0.003062,0.000000,-0.413171,0.449660,-1.737384,0.000283,-0.000325,0.000000,-0.008399,-0.007964,-80.928875,0.001871,-0.002146,0.000000,92310.682765,1.071936,0.000018,347.220687,5.000000,5.000000,176.871744,1.841579,14.847937,-85.184496,32.983529,-106.955358,14.847937,46.967227,16744.492118,0.011583,80.928875,0.000058,156418.069189,76388.538315,232806.607504,-0.000000,-14314.031251
52.800000,1194.528936,-750.680608,672.895905,13.791524,-4.567566,-177.230760,0.025774,0.038272,0.998580,-0.025979,-0.002751,0.002947,0.000000,-0.409267,0.445435,-1.541192,0.000121,-0.000111,0.000000,-0.009494,-0.008755,-82.881252,0.000800,-0.000730,0.000000,93498.237894,1.085726,0.000018,347.220687,5.000000,5.000000,177.825226,1.655654,14.528207,-85.313748,32.983503,-106.955219,14.528207,46.967285,17143.382460,0.012930,82.881252,0.000054,158109.055010,65988.546252,224097.601261,-0.000000,-14738.377316
53.400000,1202.730471,-753.341286,566.290292,13.547180,-4.301635,-178.098313,0.024939,0.038273,0.998623,-0.025137,-0.002649,0.002838,0.000000,-0.404769,0.440557,-1.351566,-0.000311,0.000381,0.000000,-0.012273,-0.011192,-84.768001,-0.002055,0.002511,0.000000,94704.451890,1.099733,0.000018,347.220687,5.000000,5.000000,178.664600,1.478055,14.213732,-85.436990,32.983479,-106.955084,14.213732,46.967342,17528.964802,0.016475,84.768001,0.000050,159605.194704,55534.106941,215139.301646,0.000000,-15145.040700
54.000000,1210.786355,-755.843445,459.198365,13.305494,-4.038597,-178.854218,0.024134,0.038275,0.998663,-0.024326,-0.002554,0.002735,0.000000,-0.400143,0.435497,-1.168736,-0.000337,0.000369,0.000000,-0.012009,-0.011167,-86.587248,-0.002226,0.002437,0.000000,95928.804968,1.113950,0.000018,347.220687,5.000000,5.000000,179.393918,1.309853,13.904904,-85.554520,32.983457,-106.954951,13.904904,46.967390,17900.909534,0.016965,86.587248,0.000046,160910.883268,45031.976452,205942.859721,-0.000000,-15533.224644
54.600000,1218.697609,-758.188196,351.685448,13.066721,-3.778732,-179.502163,0.023358,0.038276,0.998700,-0.023544,-0.002463,0.002638,0.000000,-0.395198,0.430107,-0.992879,-0.000223,0.000236,0.000000,-0.011009,-0.010295,-88.337053,-0.001473,0.001559,0.000000,97170.875970,1.128374,0.000018,347.220687,5.000000,5.000000,180.016790,1.151949,13.602136,-85.666579,32.983436,-106.954819,13.602136,46.967445,18258.873221,0.014436,88.337053,0.000043,162030.222593,34488.560960,196518.783553,0.000000,-15902.152778
55.200000,1226.466470,-760.377977,243.815577,12.831075,-3.522269,-180.046649,0.022609,0.038278,0.998734,-0.022789,-0.002376,0.002545,0.000000,-0.389828,0.424291,-0.824081,-0.000164,0.000219,0.000000,-0.010717,-0.009760,-90.016419,-0.001085,0.001448,0.000000,98430.125521,1.142996,0.000018,347.220687,5.000000,5.000000,180.537640,1.005558,13.305754,-85.773427,32.983416,-106.954691,13.305754,46.967511,18602.699688,0.012658,90.016419,0.000040,162969.195559,23910.140329,186879.335887,0.000000,-16251.352805
55.800000,1234.097626,-762.417887,135.652468,12.598685,-3.269351,-180.493804,0.021886,0.038279,0.998767,-0.022060,-0.002296,0.002460,0.000000,-0.385163,0.419101,-0.662368,0.001383,-0.001621,0.000000,0.000632,-0.000199,-91.626002,0.009130,-0.010697,0.000000,99705.760881,1.157809,0.000018,347.220687,5.000000,5.000000,180.962497,0.873145,13.015931,-85.875378,32.983398,-106.954565,13.015931,46.967545,18932.558588,0.010903,91.626002,0.000037,163737.116822,13302.962705,177040.079527,-0.000000,-16580.860554
56.400000,1241.583757,-764.299962,27.242182,12.369995,-3.020460,-180.841719,0.021188,0.038280,0.998797,-0.021357,-0.002220,0.002378,0.000000,-0.379677,0.413079,-0.508161,0.002184,-0.002561,0.000000,0.006513,0.004826,-93.160313,0.014414,-0.016901,0.000000,100998.386861,1.172820,0.000018,347.220687,5.000000,5.000000,181.289468,0.757231,12.733463,-85.972321,32.983381,-106.954440,12.733463,46.967596,19247.390185,0.007484,93.160313,0.000035,164329.367651,2671.545453,167000.913104,0.000000,-16888.995883
