# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,728.668641,-542.773356,3620.464344,21.359824,-14.160192,-34.248291,0.220722,0.070761,0.946942,-0.222555,-0.091111,0.105045,0.000000,-0.144638,0.168929,-9.544962,0.033086,-0.038916,0.000000,0.174943,0.147707,-3.426843,0.218366,-0.256844,0.000000,64750.669614,0.751902,0.000018,347.220687,5.000000,5.000000,42.774976,9.547552,25.627195,-53.193351,32.985373,-106.962933,25.627195,49.036526,679.607263,0.228962,3.426843,0.063808,9148.556520,355046.266624,364194.823144,-0.000000,-146.583146
29.400000,741.457912,-551.238322,3598.202253,21.270067,-14.055159,-39.950149,0.195502,0.071585,0.957992,-0.197128,-0.073536,0.084637,0.000000,-0.154803,0.181195,-9.459736,0.025560,-0.029639,0.000000,0.125177,0.107601,-4.205973,0.168696,-0.195620,0.000000,64936.988412,0.754065,0.000018,347.220687,5.000000,5.000000,47.391747,9.462737,25.494376,-57.455824,32.985297,-106.962721,25.494376,49.036093,838.456049,0.165067,4.205973,0.041484,11229.929679,352863.101202,364093.030880,0.000000,-199.328417
30.000000,754.191462,-559.638025,3572.534943,21.173968,-13.942575,-45.598132,0.174837,0.072181,0.965969,-0.176291,-0.060065,0.069161,0.000000,-0.165772,0.194204,-9.365365,0.019575,-0.022485,0.000000,0.087193,0.076008,-5.097451,0.129195,-0.148403,0.000000,65152.345162,0.756566,0.000018,347.220687,5.000000,5.000000,52.172042,9.368845,25.352166,-60.926320,32.985221,-106.962510,25.352166,49.036191,1021.216012,0.115672,5.097451,0.027691,13609.637346,350345.998006,363955.635352,-0.000000,-265.944425
30.600000,766.865307,-567.967794,3543.496394,21.070998,-13.821954,-51.186684,0.157720,0.072621,0.971860,-0.159031,-0.049740,0.057290,0.000000,-0.177534,0.207977,-9.261558,0.015084,-0.017321,0.000000,0.060396,0.052715,-6.098376,0.099554,-0.114315,0.000000,65396.684541,0.759403,0.000018,347.220687,5.000000,5.000000,57.053571,9.265594,25.199868,-63.788379,32.985147,-106.962300,25.199868,49.036191,1227.431257,0.080166,6.098376,0.018995,16275.568828,347498.289104,363773.857932,0.000000,-347.934143
31.200000,779.475214,-576.222674,3511.123984,20.960801,-13.692880,-56.710054,0.143377,0.072953,0.976305,-0.144569,-0.041726,0.048060,0.000000,-0.189563,0.222097,-9.147931,0.011447,-0.013081,0.000000,0.038529,0.033994,-7.205861,0.075551,-0.086335,0.000000,65669.950175,0.762577,0.000018,347.220687,5.000000,5.000000,61.990969,9.152590,25.036975,-66.178977,32.985072,-106.962092,25.036975,49.036152,1456.598200,0.051382,7.205861,0.013368,19214.414988,344323.640172,363538.055160,-0.000000,-446.698346
31.800000,792.016783,-584.397508,3475.458550,20.843166,-13.555089,-62.162385,0.131222,0.073209,0.979727,-0.132313,-0.035421,0.040807,0.000000,-0.202457,0.236831,-9.024823,0.009052,-0.010929,0.000000,0.028709,0.022296,-8.416977,0.059742,-0.072132,0.000000,65972.082975,0.766085,0.000018,347.220687,5.000000,5.000000,66.950281,9.030199,24.863186,-68.199996,32.984999,-106.961884,24.863186,49.036086,1708.162826,0.036353,8.416977,0.009636,22411.710444,340826.055907,363237.766351,0.000000,-563.518982
32.400000,804.485510,-592.487025,3436.544489,20.717997,-13.408486,-67.537880,0.120812,0.073409,0.982408,-0.121816,-0.030434,0.035052,0.000000,-0.214905,0.251831,-8.891935,0.007601,-0.008567,0.000000,0.017157,0.015880,-9.728746,0.050170,-0.056543,0.000000,66303.018902,0.769928,0.000018,347.220687,5.000000,5.000000,71.905411,8.898096,24.678389,-69.927662,32.984926,-106.961677,24.678389,49.036180,1981.522703,0.023368,9.728746,0.007111,25851.947834,337009.890145,362861.837979,0.000000,-699.549503
33.000000,816.876860,-600.485910,3394.429682,20.585239,-13.252987,-72.830778,0.111808,0.073569,0.984543,-0.112738,-0.026384,0.030388,0.000000,-0.227143,0.266193,-8.749359,0.005582,-0.006196,0.000000,0.005210,0.005746,-11.138063,0.036843,-0.040894,0.000000,66662.688167,0.774105,0.000018,347.220687,5.000000,5.000000,76.835642,8.756354,24.482519,-71.419609,32.984854,-106.961472,24.482519,49.036148,2276.019921,0.007758,11.138063,0.005344,29518.584841,332879.838379,362398.423220,0.000000,-855.800208
33.600000,829.186293,-608.388846,3349.165356,20.444947,-13.088663,-78.035425,0.103949,0.073698,0.986268,-0.104814,-0.023088,0.026593,0.000000,-0.240002,0.281099,-8.597851,0.004874,-0.005637,0.000000,0.003882,0.003251,-12.641755,0.032171,-0.037204,0.000000,67051.014801,0.778614,0.000018,347.220687,5.000000,5.000000,81.724148,8.605792,24.275686,-72.719842,32.984783,-106.961268,24.275686,49.036077,2590.944602,0.005028,12.641755,0.004093,33394.186396,328440.924384,361835.110780,-0.000000,-1033.136688
34.200000,841.409313,-616.190567,3300.806062,20.297216,-12.915625,-83.146418,0.097035,0.073803,0.987680,-0.097842,-0.020361,0.023453,0.000000,-0.252446,0.295675,-8.437292,0.004273,-0.004944,0.000000,0.001509,0.001192,-14.236268,0.028201,-0.032633,0.000000,67467.915219,0.783455,0.000018,347.220687,5.000000,5.000000,86.557016,8.446245,24.058062,-73.862426,32.984713,-106.961066,24.058062,49.036067,2925.539539,0.000699,14.236268,0.003183,37460.588704,323698.497666,361159.086370,-0.000000,-1232.248954
34.800000,853.541488,-623.885882,3249.409545,20.142156,-12.734006,-88.158321,0.090907,0.073891,0.988848,-0.091663,-0.018084,0.020829,0.000000,-0.264123,0.309370,-8.267493,0.002886,-0.003316,0.000000,-0.006710,-0.005784,-15.921675,0.019049,-0.021887,0.000000,67913.297524,0.788627,0.000018,347.220687,5.000000,5.000000,91.322237,8.277495,23.829841,-74.874014,32.984644,-106.960865,23.829841,49.036110,3278.980941,0.008472,15.921675,0.002511,41698.757271,318658.221118,360356.978389,-0.000000,-1454.002905
35.400000,865.578467,-631.469696,3195.036914,19.979922,-12.543983,-93.065900,0.085437,0.073964,0.989826,-0.086148,-0.016175,0.018630,0.000000,-0.276096,0.323421,-8.089557,0.002685,-0.003040,0.000000,-0.006962,-0.005766,-17.691497,0.017724,-0.020063,0.000000,68387.058151,0.794128,0.000018,347.220687,5.000000,5.000000,96.009430,8.100726,23.591287,-75.775705,32.984575,-106.960666,23.591287,49.036162,3650.390743,0.009015,17.691497,0.002009,46089.055108,313326.087516,359415.142624,-0.000000,-1698.550582
36.000000,877.516003,-638.937031,3137.752312,19.810709,-12.345784,-97.864240,0.080526,0.074025,0.990651,-0.081196,-0.014561,0.016772,0.000000,-0.287728,0.337010,-7.903576,0.002484,-0.002865,0.000000,-0.006763,-0.005894,-19.541871,0.016393,-0.018910,0.000000,68889.082752,0.799958,0.000018,347.220687,5.000000,5.000000,100.609602,7.915989,23.342719,-76.584395,32.984508,-106.960468,23.342719,49.036186,4038.845658,0.008971,19.541871,0.001628,50611.461285,307708.387148,358319.848433,0.000000,-1966.099880
36.600000,889.349970,-646.283059,3077.622755,19.634728,-12.139659,-102.548656,0.076092,0.074078,0.991354,-0.076725,-0.013179,0.015181,0.000000,-0.298562,0.349708,-7.709839,0.001715,-0.001968,0.000000,-0.011047,-0.009550,-21.468582,0.011320,-0.012988,0.000000,69419.245567,0.806115,0.000018,347.220687,5.000000,5.000000,105.114798,7.723540,23.084494,-77.313743,32.984442,-106.960272,23.084494,49.036197,4443.371809,0.014627,21.468582,0.001334,55245.605542,301811.691869,357057.297411,0.000000,-2256.665789
37.200000,901.076379,-653.503103,3014.717806,19.452206,-11.925874,-107.114746,0.072067,0.074123,0.991957,-0.072666,-0.011963,0.013777,0.000000,-0.309702,0.362721,-7.509150,0.002169,-0.002547,0.000000,-0.006482,-0.005887,-23.467312,0.014313,-0.016808,0.000000,69977.410172,0.812596,0.000018,347.220687,5.000000,5.000000,109.517960,7.524282,22.816984,-77.974904,32.984377,-106.960078,22.816984,49.036213,4862.948825,0.008761,23.467312,0.001099,59970.919417,295642.823709,355613.743125,0.000000,-2570.092125
37.800000,912.691383,-660.592661,2949.109737,19.263438,-11.704771,-111.558244,0.068398,0.074162,0.992478,-0.068966,-0.010952,0.012616,0.000000,-0.319243,0.373958,-7.301366,0.000859,-0.000937,0.000000,-0.015312,-0.013014,-25.533486,0.005671,-0.006183,0.000000,70563.425933,0.819401,0.000018,347.220687,5.000000,5.000000,113.812669,7.317903,22.540667,-78.577013,32.984314,-106.959886,22.540667,49.036278,5296.500509,0.020087,25.533486,0.000921,64766.618612,289208.870071,353975.488683,0.000000,-2906.034152
38.400000,924.191305,-667.547425,2880.873337,19.068635,-11.476603,-115.875262,0.065036,0.074196,0.992931,-0.065577,-0.010024,0.011544,0.000000,-0.328590,0.384960,-7.087423,0.000040,0.000099,0.000000,-0.020657,-0.017177,-27.662308,0.000264,0.000655,0.000000,71177.127496,0.826528,0.000018,347.220687,5.000000,5.000000,117.993227,7.105468,22.255904,-79.127729,32.984251,-106.959695,22.255904,49.036302,5742.912008,0.026723,27.662308,0.000771,69612.009040,282517.165062,352129.174102,0.000000,-3263.964946
39.000000,935.572626,-674.363273,2810.085585,18.868090,-11.241711,-120.062195,0.061946,0.074225,0.993327,-0.062461,-0.009163,0.010548,0.000000,-0.333569,0.391135,-6.866696,-0.006886,0.008644,0.000000,-0.071263,-0.058152,-29.848796,-0.045449,0.057048,0.000000,71818.335408,0.833973,0.000018,347.220687,5.000000,5.000000,122.054544,6.885901,21.963171,-79.633412,32.984190,-106.959507,21.963171,49.036402,6201.028979,0.090621,29.848796,0.000645,74486.558512,275575.258024,350061.816536,0.000000,-3643.181153
39.600000,946.831991,-681.036276,2736.825788,18.662235,-11.000592,-124.115721,0.059093,0.074251,0.993675,-0.059584,-0.008545,0.009842,0.000000,-0.346649,0.406091,-6.642956,-0.000250,0.000400,0.000000,-0.021011,-0.017657,-32.087745,-0.001651,0.002638,0.000000,72486.852669,0.841736,0.000018,347.220687,5.000000,5.000000,125.992080,6.664378,21.663149,-80.099333,32.984130,-106.959321,21.663149,49.036383,6669.661357,0.027445,32.087745,0.000561,79370.021435,268390.926173,347760.947608,0.000000,-4042.801762
40.200000,957.966182,-687.562665,2661.177042,18.451243,-10.753461,-128.032882,0.056450,0.074274,0.993984,-0.056919,-0.007919,0.009121,0.000000,-0.355715,0.416643,-6.413584,0.000941,-0.001082,0.000000,-0.011402,-0.009888,-34.373735,0.006213,-0.007142,0.000000,73182.448820,0.849814,0.000018,347.220687,5.000000,5.000000,129.801788,6.436939,21.356154,-80.530128,32.984071,-106.959136,21.356154,49.036431,7147.582816,0.015092,34.373735,0.000481,84242.521675,260972.318359,345214.840035,0.000000,-4461.772248
40.800000,968.972277,-693.939017,2583.221521,18.235492,-10.500756,-131.810992,0.053996,0.074295,0.994257,-0.054444,-0.007368,0.008487,0.000000,-0.363695,0.425979,-6.179920,0.001328,-0.001545,0.000000,-0.008006,-0.007029,-36.701178,0.008768,-0.010197,0.000000,73904.900772,0.858203,0.000018,347.220687,5.000000,5.000000,133.480098,6.205251,21.042791,-80.929631,32.984014,-106.958954,21.042791,49.036495,7633.540584,0.010654,36.701178,0.000417,89084.683660,253327.493248,342412.176908,0.000000,-4898.876898
41.400000,979.847740,-700.162364,2503.036750,18.015284,-10.242832,-135.447911,0.051708,0.074313,0.994501,-0.052138,-0.006881,0.007925,0.000000,-0.370642,0.434118,-5.942554,0.000955,-0.001109,0.000000,-0.010087,-0.008803,-39.064432,0.006306,-0.007321,0.000000,74654.026445,0.866902,0.000018,347.220687,5.000000,5.000000,137.024095,5.969908,20.723563,-81.301190,32.983958,-106.958774,20.723563,49.036542,8126.288135,0.013388,39.064432,0.000364,93878.013561,245464.053475,339342.067036,-0.000000,-5352.768556
42.000000,990.589877,-706.229549,2420.711465,17.790962,-9.980090,-138.941514,0.049571,0.074329,0.994719,-0.049983,-0.006432,0.007408,0.000000,-0.376218,0.440690,-5.702038,-0.000691,0.000853,0.000000,-0.021385,-0.018263,-41.457511,-0.004558,0.005632,0.000000,75429.534960,0.875908,0.000018,347.220687,5.000000,5.000000,140.430997,5.731403,20.399032,-81.647654,32.983903,-106.958596,20.399032,49.036589,8624.517125,0.028122,41.457511,0.000318,98604.324400,237390.700908,335995.025308,0.000000,-5821.919647
42.600000,1001.196254,-712.137722,2336.334336,17.562902,-9.712970,-142.290175,0.047568,0.074344,0.994915,-0.047963,-0.006038,0.006954,0.000000,-0.383771,0.449458,-5.459675,0.001827,-0.002173,0.000000,-0.002662,-0.002670,-43.874389,0.012057,-0.014340,0.000000,76231.128150,0.885216,0.000018,347.220687,5.000000,5.000000,143.698613,5.491568,20.069811,-81.971481,32.983850,-106.958421,20.069811,49.036631,9126.926373,0.003766,43.874389,0.000280,103246.455690,229116.131167,332362.586857,0.000000,-6304.688949
43.200000,1011.664766,-717.884418,2249.992202,17.331446,-9.441873,-145.492686,0.045688,0.074357,0.995092,-0.046067,-0.005671,0.006532,0.000000,-0.388408,0.454927,-5.215048,0.000612,-0.000710,0.000000,-0.011012,-0.009591,-46.308964,0.004036,-0.004687,0.000000,77058.515697,0.894824,0.000018,347.220687,5.000000,5.000000,146.825235,5.249245,19.736464,-82.274833,32.983798,-106.958247,19.736464,49.036686,9632.219923,0.014603,46.308964,0.000247,107788.247773,220648.860282,328437.108055,-0.000000,-6799.324617
43.800000,1021.993484,-723.467376,2161.772752,17.096966,-9.167233,-148.548153,0.043917,0.074369,0.995252,-0.044281,-0.005346,0.006158,0.000000,-0.393753,0.461151,-4.969526,0.001507,-0.001798,0.000000,-0.004032,-0.003829,-48.755081,0.009943,-0.011867,0.000000,77911.388315,0.904728,0.000018,347.220687,5.000000,5.000000,149.809539,5.006384,19.399598,-82.559584,32.983748,-106.958076,19.399598,49.036736,10139.100650,0.005560,48.755081,0.000219,112214.490054,211997.487598,324211.977652,0.000000,-7303.976307
44.400000,1032.180694,-728.884592,2071.764233,16.859813,-8.889465,-151.456054,0.042247,0.074380,0.995397,-0.042598,-0.005045,0.005811,0.000000,-0.397462,0.465517,-4.723267,0.000765,-0.000906,0.000000,-0.009001,-0.007947,-51.206540,0.005046,-0.005979,0.000000,78789.418356,0.914923,0.000018,347.220687,5.000000,5.000000,152.650621,4.762766,19.059798,-82.827389,32.983699,-106.957908,19.059798,49.036796,10646.281635,0.012007,51.206540,0.000195,116511.060371,203170.667195,319681.727566,-0.000000,-7816.710194
45.000000,1042.224911,-734.134326,1980.055220,16.620360,-8.609002,-154.216232,0.040669,0.074390,0.995528,-0.041006,-0.004774,0.005498,0.000000,-0.400769,0.469369,-4.477130,0.000313,-0.000420,0.000000,-0.011551,-0.010343,-53.657152,0.002065,-0.002775,0.000000,79692.260373,0.925407,0.000018,347.220687,5.000000,5.000000,155.347988,4.519470,18.717673,-83.079695,32.983652,-106.957741,18.717673,49.036855,11152.494409,0.015505,53.657152,0.000175,120664.985131,194177.085213,314842.070344,0.000000,-8335.530851
45.600000,1052.124897,-739.215127,1886.734257,16.378972,-8.326273,-156.829005,0.039174,0.074399,0.995649,-0.039499,-0.004525,0.005212,0.000000,-0.403709,0.472846,-4.231733,0.000372,-0.000432,0.000000,-0.011127,-0.009677,-56.100847,0.002457,-0.002849,0.000000,80619.552346,0.936175,0.000018,347.220687,5.000000,5.000000,157.901660,4.277163,18.373828,-83.317783,32.983607,-106.957577,18.373828,49.036918,11656.510834,0.014746,56.100847,0.000157,124664.671364,185025.425047,309690.096411,0.000000,-8858.416891
46.200000,1061.879575,-744.125735,1791.889631,16.136016,-8.041709,-159.294927,0.037757,0.074407,0.995758,-0.038069,-0.004296,0.004948,0.000000,-0.406230,0.475796,-3.987659,0.000700,-0.000811,0.000000,-0.008498,-0.007407,-58.531569,0.004618,-0.005355,0.000000,81570.917197,0.947223,0.000018,347.220687,5.000000,5.000000,160.311926,4.036441,18.028869,-83.542789,32.983563,-106.957416,18.028869,49.036977,12157.118719,0.011273,58.531569,0.000142,128499.565786,175724.344484,304223.910270,-0.000000,-9383.308716
46.800000,1071.488108,-748.865169,1695.609179,15.891854,-7.755733,-161.614893,0.036409,0.074414,0.995859,-0.036711,-0.004084,0.004704,0.000000,-0.407173,0.476921,-3.745327,-0.000571,0.000688,0.000000,-0.017211,-0.014786,-60.943369,-0.003771,0.004542,0.000000,82545.962216,0.958545,0.000018,347.220687,5.000000,5.000000,162.579445,3.797456,17.683394,-83.755717,32.983520,-106.957257,17.683394,49.037041,12653.141868,0.022691,60.943369,0.000128,132160.374654,166282.457544,298442.832198,0.000000,-9908.139213
47.400000,1080.949871,-753.432699,1597.980117,15.646849,-7.468771,-163.790196,0.035127,0.074421,0.995951,-0.035418,-0.003889,0.004479,0.000000,-0.407600,0.477423,-3.505478,-0.001728,0.002024,0.000000,-0.024957,-0.021490,-63.330496,-0.011404,0.013359,0.000000,83544.279794,0.970138,0.000018,347.220687,5.000000,5.000000,164.705296,3.561246,17.338005,-83.957460,32.983479,-106.957100,17.338005,49.037106,13143.457343,0.032933,63.330496,0.000116,135639.170730,156708.317156,292347.487887,-0.000000,-10430.867987
48.000000,1090.264474,-757.827866,1499.088701,15.401362,-7.181244,-165.822528,0.033905,0.074428,0.996036,-0.034186,-0.003711,0.004274,0.000000,-0.408646,0.478598,-3.268837,-0.000923,0.001018,0.000000,-0.018604,-0.016387,-65.687458,-0.006090,0.006719,0.000000,84565.450245,0.981996,0.000018,347.220687,5.000000,5.000000,166.690981,3.328865,16.993300,-84.148821,32.983439,-106.956946,16.993300,49.037168,13627.005440,0.024793,65.687458,0.000106,138929.415666,147010.382051,285939.797718,0.000000,-10949.506786
48.600000,1099.431762,-762.050492,1399.019964,15.155744,-6.893565,-167.713939,0.032738,0.074433,0.996114,-0.033009,-0.003544,0.004082,0.000000,-0.409062,0.479099,-3.035732,-0.000099,0.000092,0.000000,-0.012743,-0.011177,-68.009037,-0.000652,0.000608,0.000000,85609.043000,0.994115,0.000018,347.220687,5.000000,5.000000,168.538373,3.100402,16.649859,-84.330519,32.983401,-106.956794,16.649859,49.037238,14102.789957,0.016961,68.009037,0.000096,142025.906295,137196.991319,279222.897614,0.000000,-11462.132260
49.200000,1108.451748,-766.100590,1297.857854,14.910340,-6.606136,-169.466693,0.031623,0.074439,0.996186,-0.031885,-0.003389,0.003903,0.000000,-0.408840,0.478854,-2.806655,0.000608,-0.000697,0.000000,-0.007718,-0.006684,-70.290215,0.004011,-0.004598,0.000000,86674.613181,1.006488,0.000018,347.220687,5.000000,5.000000,170.249580,2.876425,16.308258,-84.503193,32.983365,-106.956645,16.308258,49.037310,14569.863736,0.010181,70.290215,0.000088,144924.590055,127276.377213,272200.967268,-0.000000,-11966.879226
49.800000,1117.324645,-769.978412,1195.684848,14.665483,-6.319349,-171.083308,0.030557,0.074444,0.996253,-0.030809,-0.003244,0.003736,0.000000,-0.407531,0.477316,-2.582027,0.000382,-0.000441,0.000000,-0.009000,-0.007821,-72.526261,0.002519,-0.002911,0.000000,87761.706931,1.019112,0.000018,347.220687,5.000000,5.000000,171.826973,2.657214,15.969050,-84.667418,32.983330,-106.956498,15.969050,49.037382,15027.340072,0.011916,72.526261,0.000081,147622.543564,117256.628127,264879.171691,-0.000000,-12461.967982
50.400000,1126.050876,-773.684453,1092.581844,14.421495,-6.033582,-172.566573,0.029535,0.074448,0.996315,-0.029779,-0.003108,0.003580,0.000000,-0.404623,0.473931,-2.362230,-0.001595,0.001873,0.000000,-0.022699,-0.019516,-74.712775,-0.010524,0.012363,0.000000,88869.861616,1.031980,0.000018,347.220687,5.000000,5.000000,173.273211,2.443020,15.632775,-84.823716,32.983297,-106.956354,15.632775,49.037459,15474.401142,0.030102,74.712775,0.000074,150118.017716,107145.677378,257263.695094,0.000000,-12945.721639
51.000000,1134.631020,-777.219390,988.628206,14.178698,-5.749209,-173.919571,0.028554,0.074453,0.996372,-0.028791,-0.002983,0.003436,0.000000,-0.402789,0.471774,-2.147997,-0.000945,0.001111,0.000000,-0.017866,-0.015394,-76.845749,-0.006235,0.007330,0.000000,89998.601716,1.045087,0.000018,347.220687,5.000000,5.000000,174.591254,2.235794,15.299963,-84.972548,32.983265,-106.956211,15.299963,49.037536,15910.311810,0.023265,76.845749,0.000068,152410.528530,96951.307942,249361.836472,-0.000000,-13416.595469
51.600000,1143.065858,-780.584142,883.901339,13.937391,-5.466583,-175.145586,0.027613,0.074457,0.996425,-0.027841,-0.002866,0.003301,0.000000,-0.401735,0.470504,-1.939658,0.001809,-0.002117,0.000000,0.001814,0.001401,-78.921491,0.011940,-0.013972,0.000000,91147.448347,1.058428,0.000018,347.220687,5.000000,5.000000,175.784273,2.035930,14.971119,-85.114339,32.983235,-106.956072,14.971119,49.037613,16334.404824,-0.001738,78.921491,0.000063,154500.552215,86681.110679,241181.662894,0.000000,-13873.156705
52.200000,1151.356415,-783.779905,778.476086,13.697862,-5.186039,-176.248196,0.026709,0.074460,0.996475,-0.026930,-0.002755,0.003173,0.000000,-0.398483,0.466702,-1.737163,0.001724,-0.002006,0.000000,0.001370,0.001082,-80.936774,0.011376,-0.013238,0.000000,92315.921408,1.071997,0.000018,347.220687,5.000000,5.000000,176.855740,1.842372,14.646720,-85.249476,32.983206,-106.955934,14.646720,49.037697,16746.108288,0.001505,80.936774,0.000058,156389.764399,76342.425071,232732.189470,0.000000,-14314.133087
52.800000,1159.503849,-786.808041,672.425292,13.460391,-4.907907,-177.231259,0.025839,0.074464,0.996521,-0.026053,-0.002649,0.003051,0.000000,-0.394301,0.461810,-1.540947,0.000826,-0.000960,0.000000,-0.004714,-0.004136,-82.888896,0.005451,-0.006334,0.000000,93503.535908,1.085788,0.000018,347.220687,5.000000,5.000000,177.809418,1.656277,14.327236,-85.378304,32.983179,-106.955799,14.327236,49.037784,17144.947025,0.006908,82.888896,0.000054,158080.943812,65942.394869,224023.338682,-0.000000,-14738.426151
53.400000,1167.509489,-789.670103,565.819585,13.225239,-4.632493,-178.098608,0.025002,0.074467,0.996564,-0.025208,-0.002551,0.002938,0.000000,-0.390056,0.456825,-1.351348,0.000503,-0.000605,0.000000,-0.006638,-0.005900,-84.775441,0.003320,-0.003996,0.000000,94709.801402,1.099795,0.000018,347.220687,5.000000,5.000000,178.649045,1.478845,14.013099,-85.501140,32.983153,-106.955667,14.013099,49.037872,17530.488089,0.008554,84.775441,0.000050,159577.403337,55487.946294,215065.349631,0.000000,-15145.051191
54.000000,1175.374753,-792.367754,458.727145,12.992650,-4.360080,-178.854170,0.024195,0.074470,0.996604,-0.024395,-0.002460,0.002834,0.000000,-0.385433,0.451408,-1.168534,0.000230,-0.000294,0.000000,-0.008320,-0.007374,-86.594372,0.001518,-0.001939,0.000000,95934.237154,1.114014,0.000018,347.220687,5.000000,5.000000,179.378464,1.310644,13.704717,-85.618268,32.983129,-106.955537,13.704717,49.037961,17902.369158,0.011233,86.594372,0.000046,160883.164758,44985.765575,205868.930334,-0.000000,-15533.165097
54.600000,1183.101390,-794.903043,351.213894,12.762848,-4.090932,-179.502173,0.023417,0.074473,0.996641,-0.023610,-0.002374,0.002734,0.000000,-0.380465,0.445607,-0.992658,0.000034,-0.000034,0.000000,-0.009690,-0.008389,-88.344175,0.000222,-0.000226,0.000000,97176.328694,1.128437,0.000018,347.220687,5.000000,5.000000,180.001822,1.152684,13.402462,-85.729956,32.983106,-106.955409,13.402462,49.038052,18260.332225,0.012788,88.344175,0.000043,162003.277947,34442.317364,196445.595310,0.000000,-15902.112055
55.200000,1190.690850,-797.277669,243.342898,12.536058,-3.825313,-180.046660,0.022667,0.074475,0.996676,-0.022853,-0.002290,0.002638,0.000000,-0.375385,0.439669,-0.823873,0.000215,-0.000224,0.000000,-0.008352,-0.007126,-90.023523,0.001419,-0.001476,0.000000,98435.640101,1.143061,0.000018,347.220687,5.000000,5.000000,180.523089,1.006479,13.106708,-85.836431,32.983084,-106.955283,13.106708,49.038144,18604.155161,0.010982,90.023523,0.000040,162942.928990,23863.786282,186806.715273,-0.000000,-16251.324740
55.800000,1198.145556,-799.494469,135.176014,12.312466,-3.563441,-180.492303,0.021942,0.074478,0.996708,-0.022123,-0.002211,0.002547,0.000000,-0.369892,0.433218,-0.662200,0.000186,-0.000216,0.000000,-0.008204,-0.007132,-91.631844,0.001230,-0.001428,0.000000,99711.574521,1.157877,0.000018,347.220687,5.000000,5.000000,180.946859,0.873478,12.817754,-85.937931,32.983064,-106.955159,12.817754,49.038235,18933.762130,0.010869,91.631844,0.000038,163708.828444,13256.238544,176965.066988,0.000000,-16580.493352
56.400000,1205.465844,-801.553839,26.768944,12.092297,-3.305579,-180.842252,0.021242,0.074480,0.996739,-0.021417,-0.002137,0.002461,0.000000,-0.364046,0.426371,-0.507780,0.000082,-0.000094,0.000000,-0.008758,-0.007602,-93.167819,0.000541,-0.000621,0.000000,101003.975901,1.172885,0.000018,347.220687,5.000000,5.000000,181.276232,0.756507,12.535985,-86.034598,32.983046,-106.955038,12.535985,49.038331,19248.926086,0.011597,93.167819,0.000035,164305.364644,2625.136659,166930.501303,-0.000000,-16889.115469
