# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,730.507926,-562.492681,3597.950835,20.970693,-14.362870,-39.958473,0.195732,0.087801,0.956544,-0.197390,-0.072115,0.085950,0.000000,-0.151868,0.184151,-9.459349,0.025039,-0.029829,0.000000,0.124957,0.104917,-4.211335,0.165261,-0.196869,0.000000,64939.095088,0.754090,0.000018,347.220687,5.000000,5.000000,47.357593,9.462361,25.417749,-57.539393,32.985196,-106.962902,25.417749,50.002737,839.552096,0.163163,4.211335,0.041540,11213.749459,352838.445523,364052.194982,-0.000000,-199.438709
30.000000,743.062355,-571.076467,3572.278610,20.876315,-14.248433,-45.606222,0.175054,0.088533,0.964525,-0.176538,-0.058930,0.070238,0.000000,-0.162551,0.197256,-9.364893,0.018995,-0.022374,0.000000,0.085379,0.072975,-5.102916,0.125366,-0.147668,0.000000,65154.498794,0.756591,0.000018,347.220687,5.000000,5.000000,52.141786,9.368381,25.275252,-61.004507,32.985119,-106.962694,25.275252,50.002612,1022.338886,0.112317,5.102916,0.027740,13593.856889,350320.860264,363914.717152,-0.000000,-266.075154
30.600000,755.558151,-579.589161,3543.235269,20.775170,-14.125791,-51.194553,0.157923,0.089075,0.970421,-0.159262,-0.048771,0.058134,0.000000,-0.174070,0.210825,-9.260920,0.013861,-0.016911,0.000000,0.056994,0.045851,-6.103938,0.091485,-0.111615,0.000000,65398.885088,0.759429,0.000018,347.220687,5.000000,5.000000,57.026554,9.264954,25.122612,-63.861510,32.985042,-106.962488,25.122612,50.002571,1228.579268,0.073149,6.103938,0.019002,16260.158438,347472.681491,363732.839930,0.000000,-348.086550
31.200000,767.991160,-588.025725,3510.858212,20.666898,-13.994508,-56.717721,0.143566,0.089483,0.974872,-0.144783,-0.040798,0.048635,0.000000,-0.186211,0.225797,-9.147607,0.011281,-0.013424,0.000000,0.039896,0.033590,-7.211515,0.074455,-0.088598,0.000000,65672.197462,0.762603,0.000018,347.220687,5.000000,5.000000,61.966659,9.152288,24.959305,-66.247537,32.984966,-106.962282,24.959305,50.002634,1457.769786,0.052153,7.211515,0.013299,19199.347667,344297.576837,363496.924504,0.000000,-446.873470
31.800000,780.357052,-596.380910,3475.188398,20.551491,-13.854583,-62.169791,0.131402,0.089798,0.978297,-0.132516,-0.034788,0.041462,0.000000,-0.198742,0.240960,-9.024499,0.009288,-0.011094,0.000000,0.028934,0.024151,-8.422729,0.061299,-0.073223,0.000000,65974.375805,0.766112,0.000018,347.220687,5.000000,5.000000,66.928291,9.029903,24.785344,-68.264223,32.984891,-106.962077,24.785344,50.002691,1709.358978,0.037689,8.422729,0.009667,22396.990427,340799.563026,363196.553452,0.000000,-563.718835
32.400000,792.651447,-604.649403,3436.269937,20.428576,-13.705545,-67.545064,0.120982,0.090044,0.980982,-0.122007,-0.029852,0.035582,0.000000,-0.210337,0.254882,-8.891089,0.005814,-0.007181,0.000000,0.008166,0.005585,-9.734584,0.038371,-0.047393,0.000000,66305.358540,0.769955,0.000018,347.220687,5.000000,5.000000,71.885355,8.897228,24.600177,-69.988178,32.984817,-106.961873,24.600177,50.002672,1982.740233,0.009916,9.734584,0.007119,25837.528689,336982.965746,362820.494435,-0.000000,-699.773997
33.000000,804.869866,-612.825774,3394.150834,20.298259,-13.547540,-72.837725,0.111968,0.090241,0.983120,-0.112917,-0.025930,0.030902,0.000000,-0.222887,0.270103,-8.748803,0.004763,-0.005922,0.000000,0.002934,0.001220,-11.143985,0.031437,-0.039088,0.000000,66665.074837,0.774132,0.000018,347.220687,5.000000,5.000000,76.817246,8.755809,24.403999,-71.476774,32.984743,-106.961671,24.403999,50.002656,2277.258261,0.007705,11.143985,0.005370,29504.452113,332852.492774,362356.944888,0.000000,-856.050248
33.600000,817.007858,-620.904630,3348.882340,20.160499,-13.380502,-78.042173,0.104100,0.090399,0.984848,-0.104982,-0.022645,0.026991,0.000000,-0.235585,0.285647,-8.597399,0.004709,-0.005612,0.000000,0.003207,0.002692,-12.647762,0.031079,-0.037042,0.000000,67053.448571,0.778642,0.000018,347.220687,5.000000,5.000000,81.707187,8.605368,24.196768,-72.774090,32.984670,-106.961470,24.196768,50.002724,2592.203026,0.004219,12.647762,0.004096,33380.326035,328413.169986,361793.496021,0.000000,-1033.413072
34.200000,829.060950,-628.880542,3300.519815,20.015460,-13.204643,-83.152822,0.097178,0.090529,0.986263,-0.098001,-0.019977,0.023809,0.000000,-0.247754,0.300403,-8.436812,0.004047,-0.004820,0.000000,0.000268,0.000242,-14.242289,0.026712,-0.031813,0.000000,67470.389156,0.783484,0.000018,347.220687,5.000000,5.000000,86.541163,8.445792,23.978766,-73.914034,32.984599,-106.961271,23.978766,50.002798,2926.807773,0.001996,14.242289,0.003188,37446.867958,323670.426470,361117.294428,-0.000000,-1232.544256
34.800000,841.024912,-636.748385,3249.119657,19.863263,-13.020101,-88.164448,0.091041,0.090636,0.987433,-0.091813,-0.017801,0.021220,0.000000,-0.260720,0.316014,-8.267598,0.005097,-0.006256,0.000000,0.010438,0.007848,-15.927781,0.033643,-0.041293,0.000000,67915.816314,0.788656,0.000018,347.220687,5.000000,5.000000,91.307404,8.277742,23.750205,-74.923257,32.984528,-106.961072,23.750205,50.002820,3280.262284,0.021728,15.927781,0.002532,41685.213023,318629.792837,360315.005860,0.000000,-1454.324317
35.400000,852.895395,-644.502884,3194.743795,19.703971,-12.826962,-93.071743,0.085566,0.090726,0.988412,-0.086291,-0.015900,0.018952,0.000000,-0.269745,0.327230,-8.088597,0.000573,-0.000412,0.000000,-0.023239,-0.018127,-17.697651,0.003782,-0.002717,0.000000,68389.619395,0.794158,0.000018,347.220687,5.000000,5.000000,95.995452,8.099706,23.511220,-75.822886,32.984458,-106.960876,23.511220,50.002894,3651.681144,0.029486,17.697651,0.002020,46075.635743,313297.342346,359372.978088,-0.000000,-1698.893967
36.000000,864.668228,-652.138983,3137.456478,19.537834,-12.625522,-97.869764,0.080648,0.090802,0.989239,-0.081331,-0.014295,0.017037,0.000000,-0.282590,0.342629,-7.903135,0.002616,-0.003135,0.000000,-0.005548,-0.004743,-19.548042,0.017264,-0.020691,0.000000,68891.683080,0.799988,0.000018,347.220687,5.000000,5.000000,100.596329,7.915605,23.262218,-76.629725,32.984390,-106.960681,23.262218,50.002913,4040.140344,0.007273,19.548042,0.001632,50598.108761,307679.375665,358277.484426,0.000000,-1966.461262
36.600000,876.339428,-659.651853,3077.323519,19.365060,-12.416036,-102.553905,0.076208,0.090867,0.989943,-0.076853,-0.012931,0.015412,0.000000,-0.293777,0.356141,-7.709568,0.002715,-0.003338,0.000000,-0.003165,-0.003173,-21.474782,0.017919,-0.022032,0.000000,69421.892171,0.806145,0.000018,347.220687,5.000000,5.000000,105.102174,7.723379,23.003554,-77.357418,32.984322,-106.960488,23.003554,50.002931,4444.672450,0.007852,21.474782,0.001336,55232.336222,301782.346881,357014.683103,0.000000,-2257.046298
37.200000,887.905028,-667.036683,3014.415422,19.185881,-12.198782,-107.119666,0.072178,0.090922,0.990547,-0.072789,-0.011760,0.014016,0.000000,-0.303516,0.368062,-7.508489,0.001356,-0.001532,0.000000,-0.012985,-0.010474,-23.473511,0.008948,-0.010114,0.000000,69980.102020,0.812627,0.000018,347.220687,5.000000,5.000000,109.505850,7.523630,22.735618,-78.017079,32.984256,-106.960296,22.735618,50.002974,4864.249147,0.016381,23.473511,0.001105,59957.657368,295613.169948,355570.827316,0.000000,-2570.486821
37.800000,899.361260,-674.288906,2948.804470,19.000552,-11.974071,-111.562876,0.068502,0.090970,0.991069,-0.069082,-0.010748,0.012811,0.000000,-0.314808,0.381534,-7.301256,0.002908,-0.003744,0.000000,0.001248,-0.000352,-25.539690,0.019193,-0.024708,0.000000,70566.161858,0.819433,0.000018,347.220687,5.000000,5.000000,113.801031,7.317993,22.458837,-78.617859,32.984190,-106.960107,22.458837,50.002982,5297.801041,0.011931,25.539690,0.000923,64753.374237,289178.933576,353932.307812,-0.000000,-2906.443037
38.400000,910.704513,-681.404143,2880.565343,18.809328,-11.742215,-115.879636,0.065137,0.091012,0.991522,-0.065688,-0.009855,0.011745,0.000000,-0.323093,0.391808,-7.087039,0.000869,-0.000934,0.000000,-0.014774,-0.011884,-27.668523,0.005734,-0.006164,0.000000,71179.907283,0.826560,0.000018,347.220687,5.000000,5.000000,117.982034,7.105211,22.173643,-79.167362,32.984126,-106.959919,22.173643,50.003039,5744.214110,0.018436,27.668523,0.000776,69598.802892,282486.961181,352085.764073,-0.000000,-3264.388677
39.000000,921.931341,-688.378215,2809.775025,18.612502,-11.503567,-120.066316,0.062041,0.091048,0.991919,-0.062566,-0.009076,0.010816,0.000000,-0.332539,0.403200,-6.867506,0.001197,-0.001425,0.000000,-0.011027,-0.009248,-29.855022,0.007898,-0.009407,0.000000,71821.158786,0.834006,0.000018,347.220687,5.000000,5.000000,122.043753,6.887365,21.880523,-79.671928,32.984064,-106.959733,21.880523,50.003062,6202.332130,0.014349,29.855022,0.000658,74473.388650,275544.802477,350018.191127,-0.000000,-3643.618935
39.600000,933.038468,-695.207152,2736.512581,18.410367,-11.258480,-124.119627,0.059184,0.091080,0.992268,-0.059685,-0.008389,0.009998,0.000000,-0.341456,0.413968,-6.642710,0.001533,-0.001898,0.000000,-0.007459,-0.006618,-32.093980,0.010118,-0.012529,0.000000,72489.721552,0.841770,0.000018,347.220687,5.000000,5.000000,125.981652,6.664348,21.579967,-80.136906,32.984002,-106.959549,21.579967,50.003089,6670.964991,0.009872,32.093980,0.000562,79356.884327,268360.211069,347717.095396,-0.000000,-4043.252694
40.200000,944.022799,-701.887201,2660.858919,18.203232,-11.007332,-128.036585,0.056538,0.091108,0.992577,-0.057016,-0.007783,0.009276,0.000000,-0.350052,0.424287,-6.413236,0.002132,-0.002782,0.000000,-0.001484,-0.002459,-34.379993,0.014074,-0.018362,0.000000,73185.385351,0.849848,0.000018,347.220687,5.000000,5.000000,129.791703,6.436779,21.272494,-80.566825,32.983942,-106.959367,21.272494,50.003119,7148.889790,0.003516,34.379993,0.000484,84229.430947,260941.121222,345170.552169,-0.000000,-4462.237952
40.800000,954.881435,-708.414846,2582.896720,17.991410,-10.750501,-131.814515,0.054080,0.091134,0.992851,-0.054537,-0.007239,0.008628,0.000000,-0.357204,0.433009,-6.179389,0.001454,-0.001891,0.000000,-0.006225,-0.006019,-36.707472,0.009597,-0.012480,0.000000,73907.922889,0.858238,0.000018,347.220687,5.000000,5.000000,133.470336,6.204833,20.958628,-80.965547,32.983884,-106.959187,20.958628,50.003159,7634.853480,0.008733,36.707472,0.000419,89071.653002,253295.641185,342367.294187,0.000000,-4899.358685
41.400000,965.611657,-714.786791,2502.710057,17.775230,-10.488388,-135.451103,0.051789,0.091156,0.993095,-0.052227,-0.006752,0.008048,0.000000,-0.364038,0.441345,-5.942034,0.001193,-0.001495,0.000000,-0.008028,-0.007104,-39.070653,0.007876,-0.009867,0.000000,74657.091097,0.866938,0.000018,347.220687,5.000000,5.000000,137.014476,5.969513,20.638921,-81.336380,32.983826,-106.959010,20.638921,50.003198,8127.583945,0.010848,39.070653,0.000364,93864.832871,245432.015773,339296.848643,0.000000,-5353.244958
42.000000,976.210956,-720.999996,2420.384364,17.555032,-10.221401,-138.944380,0.049648,0.091176,0.993314,-0.050068,-0.006319,0.007531,0.000000,-0.370449,0.448964,-5.701707,0.000853,-0.001342,0.000000,-0.008423,-0.008708,-41.463644,0.005630,-0.008856,0.000000,75432.629295,0.875944,0.000018,347.220687,5.000000,5.000000,140.421497,5.731334,20.313940,-81.682177,32.983771,-106.958834,20.313940,50.003226,8625.793007,0.005697,41.463644,0.000319,98590.982521,237358.623210,335949.605731,-0.000000,-5822.387821
42.600000,986.677065,-727.051709,2336.006292,17.331156,-9.949957,-142.292806,0.047643,0.091194,0.993510,-0.048046,-0.005928,0.007065,0.000000,-0.375963,0.455844,-5.458948,0.000550,-0.000661,0.000000,-0.012024,-0.010118,-43.880472,0.003629,-0.004364,0.000000,76234.257999,0.885252,0.000018,347.220687,5.000000,5.000000,143.689294,5.490833,19.984260,-82.005406,32.983716,-106.958661,19.984260,50.003271,9128.190372,0.014292,43.880472,0.000281,103233.065938,229083.960992,332317.026930,-0.000000,-6305.154112
43.200000,997.007815,-732.939303,2249.662837,17.103948,-9.674471,-145.494963,0.045759,0.091210,0.993687,-0.046146,-0.005576,0.006646,0.000000,-0.384950,0.466663,-5.215236,0.006700,-0.008118,0.000000,0.033262,0.027242,-46.314920,0.044220,-0.053576,0.000000,77061.685735,0.894861,0.000018,347.220687,5.000000,5.000000,146.815955,5.250205,19.650456,-82.308212,32.983663,-106.958490,19.650456,50.003298,9633.455584,0.043260,46.314920,0.000248,107774.624203,220616.560640,328391.184842,0.000000,-6799.769219
43.800000,1007.201322,-738.660493,2161.442087,16.873755,-9.395368,-148.550053,0.043986,0.091225,0.993847,-0.044358,-0.005245,0.006251,0.000000,-0.386376,0.468470,-4.968948,0.001284,-0.001533,0.000000,-0.005866,-0.004935,-48.760874,0.008475,-0.010117,0.000000,77914.599358,0.904765,0.000018,347.220687,5.000000,5.000000,149.800249,5.005916,19.313119,-82.592476,32.983611,-106.958321,19.313119,50.003342,10140.301097,0.009325,48.760874,0.000220,112200.573587,211965.060381,324165.633969,-0.000000,-7304.391116
44.400000,1017.255912,-744.213249,2071.432486,16.640957,-9.113106,-151.457603,0.042314,0.091238,0.993992,-0.042671,-0.004955,0.005905,0.000000,-0.390110,0.472938,-4.722708,0.000584,-0.000795,0.000000,-0.009901,-0.008808,-51.212175,0.003855,-0.005249,0.000000,78792.669288,0.914961,0.000018,347.220687,5.000000,5.000000,152.641330,4.762335,18.972879,-82.859832,32.983562,-106.958154,18.972879,50.003381,10647.447676,0.012764,51.212175,0.000196,116496.878967,203138.133880,319635.012847,0.000000,-7817.094518
45.000000,1027.170117,-749.595791,1979.722683,16.405885,-8.828087,-154.217232,0.040733,0.091250,0.994124,-0.041077,-0.004697,0.005598,0.000000,-0.393795,0.477551,-4.476693,0.001166,-0.001249,0.000000,-0.006817,-0.005009,-53.662469,0.007698,-0.008245,0.000000,79695.549172,0.925446,0.000018,347.220687,5.000000,5.000000,155.338479,4.519282,18.630302,-83.111730,32.983513,-106.957990,18.630302,50.003430,11153.593590,0.008606,53.662469,0.000176,120650.214664,194144.474520,314794.689183,-0.000000,-8335.846287
45.600000,1036.942695,-754.806616,1886.401207,16.168907,-8.540758,-156.829411,0.039236,0.091261,0.994244,-0.039568,-0.004447,0.005300,0.000000,-0.396292,0.480590,-4.231254,0.000535,-0.000476,0.000000,-0.011089,-0.008489,-56.105788,0.003528,-0.003139,0.000000,80622.877295,0.936214,0.000018,347.220687,5.000000,5.000000,157.891868,4.276859,18.286009,-83.349452,32.983466,-106.957829,18.286009,50.003466,11657.531434,0.013910,56.105788,0.000158,124649.210753,184992.763984,309641.974737,0.000000,-8858.647665
46.200000,1046.572611,-759.844466,1791.556468,15.930397,-8.251573,-159.294781,0.037816,0.091272,0.994355,-0.038135,-0.004209,0.005017,0.000000,-0.399320,0.484071,-3.987286,0.001484,-0.001920,0.000000,-0.002017,-0.002455,-58.536136,0.009797,-0.012674,0.000000,81574.274940,0.947262,0.000018,347.220687,5.000000,5.000000,160.301882,4.036365,17.940625,-83.574123,32.983421,-106.957669,17.940625,50.003507,12158.061641,0.003243,58.536136,0.000142,128483.466570,175691.672335,304175.138905,-0.000000,-9383.452706
46.800000,1056.059049,-764.708354,1695.276339,15.690714,-7.960965,-161.614163,0.036467,0.091281,0.994456,-0.036775,-0.004004,0.004772,0.000000,-0.399901,0.484722,-3.744916,-0.000464,0.000317,0.000000,-0.015146,-0.013898,-60.947511,-0.003062,0.002093,0.000000,82549.349032,0.958585,0.000018,347.220687,5.000000,5.000000,162.569103,3.797270,17.594757,-83.786741,32.983377,-106.957512,17.594757,50.003572,12653.996923,0.020351,60.947511,0.000128,132143.566145,166249.817134,298393.383279,0.000000,-9908.182118
47.400000,1065.401416,-769.397561,1597.647898,15.450223,-7.669377,-163.789073,0.035183,0.091289,0.994548,-0.035480,-0.003827,0.004561,0.000000,-0.401396,0.486639,-3.505268,0.000395,-0.000534,0.000000,-0.009767,-0.008513,-63.334335,0.002607,-0.003523,0.000000,83547.693488,0.970178,0.000018,347.220687,5.000000,5.000000,164.694837,3.561581,17.249021,-83.988203,32.983335,-106.957357,17.249021,50.003630,13144.250110,0.013762,63.334335,0.000117,135621.946449,156675.737557,292297.684006,-0.000000,-10430.838048
48.000000,1074.599316,-773.911606,1498.757542,15.209237,-7.377191,-165.820893,0.033959,0.091297,0.994633,-0.034246,-0.003648,0.004349,0.000000,-0.398791,0.483854,-3.268140,-0.004258,0.005627,0.000000,-0.046499,-0.036226,-65.690874,-0.028100,0.037139,0.000000,84568.886728,0.982036,0.000018,347.220687,5.000000,5.000000,166.680270,3.327739,16.903960,-84.179314,32.983294,-106.957205,16.903960,50.003693,13627.711362,0.055763,65.690874,0.000106,138911.561843,146977.906530,285889.468373,0.000000,-10949.372566
48.600000,1083.652585,-778.250293,1398.690267,14.968143,-7.084875,-167.712021,0.032790,0.091304,0.994711,-0.033066,-0.003474,0.004140,0.000000,-0.405803,0.491759,-3.035982,0.006712,-0.008430,0.000000,0.038327,0.029987,-68.012194,0.044298,-0.055638,0.000000,85612.498146,0.994155,0.000018,347.220687,5.000000,5.000000,168.527632,3.102213,16.560217,-84.360781,32.983255,-106.957055,16.560217,50.003713,14103.443199,0.050753,68.012194,0.000096,142007.814151,137164.659075,279172.473227,-0.000000,-11461.934032
49.200000,1092.561224,-782.413621,1297.530194,14.727271,-6.792828,-169.464462,0.031674,0.091311,0.994784,-0.031941,-0.003322,0.003958,0.000000,-0.400783,0.485952,-2.806238,-0.000270,0.000358,0.000000,-0.014227,-0.011757,-70.293072,-0.001783,0.002362,0.000000,86678.081645,1.006529,0.000018,347.220687,5.000000,5.000000,170.238770,2.876088,16.218354,-84.533239,32.983218,-106.956908,16.218354,50.003810,14570.455614,0.008520,70.293072,0.000088,144906.193498,127244.244752,272150.438251,-0.000000,-11966.606150
49.800000,1101.325474,-786.401885,1195.359733,14.486935,-6.501431,-171.080655,0.030605,0.091317,0.994851,-0.030864,-0.003184,0.003795,0.000000,-0.398016,0.482729,-2.581461,-0.002768,0.003553,0.000000,-0.033187,-0.026563,-72.528702,-0.018266,0.023448,0.000000,87765.183627,1.019152,0.000018,347.220687,5.000000,5.000000,171.815978,2.656150,15.878914,-84.697264,32.983182,-106.956763,15.878914,50.003888,15027.847618,0.038433,72.528702,0.000081,147603.650934,117224.745263,264828.396197,0.000000,-12461.589722
50.400000,1109.945760,-790.215599,1092.259693,14.247454,-6.211072,-172.563561,0.029581,0.091323,0.994913,-0.029831,-0.003057,0.003644,0.000000,-0.401157,0.486154,-2.362452,0.004752,-0.006042,0.000000,0.024718,0.018834,-74.714833,0.031365,-0.039877,0.000000,88873.341316,1.032021,0.000018,347.220687,5.000000,5.000000,173.262085,2.445122,15.542438,-84.853376,32.983148,-106.956620,15.542438,50.003923,15474.831945,0.019224,74.714833,0.000075,150098.749807,107114.085154,257212.834962,-0.000000,-12945.247802
51.000000,1118.422693,-793.855505,988.309080,14.009121,-5.922107,-173.916177,0.028601,0.091328,0.994970,-0.028842,-0.002913,0.003470,0.000000,-0.386800,0.469678,-2.146699,-0.014273,0.018176,0.000000,-0.120525,-0.095255,-76.847384,-0.094201,0.119959,0.000000,90002.084546,1.045128,0.000018,347.220687,5.000000,5.000000,174.579963,2.231268,15.209432,-85.002047,32.983115,-106.956479,15.209432,50.004054,15910.657076,0.152649,76.847384,0.000068,152390.817298,96920.012365,249310.829664,-0.000000,-13416.013534
51.600000,1126.757050,-797.322544,883.585165,13.772281,-5.634950,-175.142168,0.027657,0.091333,0.995023,-0.027890,-0.002809,0.003348,0.000000,-0.393417,0.476993,-1.939300,0.000257,-0.000311,0.000000,-0.009218,-0.007761,-78.923018,0.001694,-0.002053,0.000000,91150.934610,1.058469,0.000018,347.220687,5.000000,5.000000,175.773170,2.035475,14.880470,-85.143685,32.983084,-106.956341,14.880470,50.004071,16334.728730,0.012302,78.923018,0.000063,154481.036138,86650.104568,241131.140706,0.000000,-13872.548957
52.200000,1134.949799,-800.617892,778.162955,13.537182,-5.349906,-176.244730,0.026752,0.091337,0.995073,-0.026977,-0.002704,0.003223,0.000000,-0.389308,0.472085,-1.736708,-0.001262,0.001621,0.000000,-0.020625,-0.016710,-80.938167,-0.008326,0.010702,0.000000,92319.409953,1.072037,0.000018,347.220687,5.000000,5.000000,176.844795,1.841350,14.555988,-85.278678,32.983054,-106.956206,14.555988,50.004149,16746.405624,0.026555,80.938167,0.000058,156370.407603,76311.717437,232682.125040,0.000000,-14313.493596
52.800000,1143.002084,-803.742935,672.115227,13.304099,-5.067307,-177.227652,0.025880,0.091342,0.995119,-0.026098,-0.002604,0.003104,0.000000,-0.387273,0.469498,-1.540748,0.001144,-0.001442,0.000000,-0.001999,-0.002070,-82.890062,0.007553,-0.009516,0.000000,93507.026118,1.085828,0.000018,347.220687,5.000000,5.000000,177.798530,1.656573,14.236454,-85.407370,32.983026,-106.956073,14.236454,50.004208,17145.198890,0.002872,82.890062,0.000054,158061.585053,65911.987872,223973.572926,0.000000,-14737.730919
53.400000,1150.915210,-806.699258,565.512380,13.073286,-4.787461,-178.094868,0.025042,0.091346,0.995162,-0.025253,-0.002506,0.002987,0.000000,-0.382486,0.463750,-1.351096,-0.000107,0.000144,0.000000,-0.011310,-0.009409,-84.776383,-0.000707,0.000948,0.000000,94713.296267,1.099836,0.000018,347.220687,5.000000,5.000000,178.638217,1.478807,13.922305,-85.530077,32.983000,-106.955942,13.922305,50.004281,17530.695598,0.014719,84.776383,0.000050,159558.062321,55457.819776,215015.882097,-0.000000,-15144.301794
54.000000,1158.690575,-809.488553,458.422777,12.844992,-4.510669,-178.850358,0.024234,0.091349,0.995202,-0.024438,-0.002416,0.002879,0.000000,-0.377929,0.458233,-1.168294,-0.000390,0.000498,0.000000,-0.013233,-0.010934,-86.595142,-0.002571,0.003285,0.000000,95937.733053,1.114054,0.000018,347.220687,5.000000,5.000000,179.367753,1.310604,13.613962,-85.647080,32.982975,-106.955813,13.613962,50.004352,17902.542426,0.017128,86.595142,0.000047,160863.951954,44955.917269,205819.869224,0.000000,-15532.375771
54.600000,1166.329867,-812.112870,350.912417,12.619435,-4.237198,-179.498314,0.023455,0.091353,0.995239,-0.023652,-0.002330,0.002777,0.000000,-0.373316,0.452623,-0.992451,-0.000196,0.000240,0.000000,-0.011486,-0.009604,-88.344800,-0.001296,0.001587,0.000000,97179.832463,1.128478,0.000018,347.220687,5.000000,5.000000,179.991246,1.152912,13.311798,-85.758645,32.982951,-106.955686,13.311798,50.004423,18260.476971,0.015119,88.344800,0.000043,161984.242161,34412.752568,196396.994730,-0.000000,-15901.290428
55.200000,1173.834289,-814.573667,243.044096,12.396839,-3.967316,-180.042587,0.022703,0.091356,0.995274,-0.022894,-0.002249,0.002680,0.000000,-0.368744,0.447052,-0.823730,0.000620,-0.000777,0.000000,-0.005174,-0.004532,-90.023849,0.004094,-0.005129,0.000000,98439.165740,1.143101,0.000018,347.220687,5.000000,5.000000,180.512479,1.007164,13.016197,-85.864990,32.982929,-106.955562,13.016197,50.004495,18604.240441,0.006191,90.023849,0.000040,162923.771860,23834.483799,186758.255659,0.000000,-16250.428541
55.800000,1181.207318,-816.875159,134.881009,12.177355,-3.701209,-180.488600,0.021977,0.091359,0.995307,-0.022162,-0.002172,0.002588,0.000000,-0.363659,0.440866,-0.662059,0.001101,-0.001382,0.000000,-0.001349,-0.001480,-91.632359,0.007269,-0.009119,0.000000,99715.041952,1.157917,0.000018,347.220687,5.000000,5.000000,180.936786,0.874535,12.727394,-85.966390,32.982908,-106.955440,12.727394,50.004569,18933.885571,0.003698,91.632359,0.000038,163690.598831,13227.308426,176917.907257,-0.000000,-16579.661300
56.400000,1188.447460,-819.015536,26.476919,11.961259,-3.439210,-180.838253,0.021276,0.091362,0.995337,-0.021455,-0.002099,0.002502,0.000000,-0.358185,0.434199,-0.507700,0.001398,-0.001783,0.000000,0.001249,0.000459,-93.167888,0.009226,-0.011768,0.000000,101007.396634,1.172924,0.000018,347.220687,5.000000,5.000000,181.266033,0.758086,12.445892,-86.062920,32.982889,-106.955320,12.445892,50.004644,19248.960026,0.001356,93.167888,0.000035,164286.876800,2596.498769,166883.375568,0.000000,-16888.176907
