# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,723.075865,-548.518702,3620.277491,21.203352,-14.320702,-34.256802,0.220824,0.079075,0.946246,-0.222674,-0.090230,0.105818,0.000000,-0.143096,0.170673,-9.544801,0.033305,-0.038985,0.000000,0.174533,0.149203,-3.430004,0.219814,-0.257300,0.000000,64752.231648,0.751920,0.000018,347.220687,5.000000,5.000000,42.757375,9.547399,25.586416,-53.243936,32.985321,-106.963025,25.586416,49.537858,680.249410,0.229613,3.430004,0.063818,9141.029473,355027.942570,364168.972043,0.000000,-146.657954
29.400000,735.771514,-557.079696,3598.010346,21.114475,-14.214728,-39.958508,0.195602,0.080000,0.957296,-0.197243,-0.072762,0.085328,0.000000,-0.153841,0.182451,-9.459538,0.024687,-0.030585,0.000000,0.130144,0.102586,-4.209277,0.162937,-0.201858,0.000000,64938.596429,0.754084,0.000018,347.220687,5.000000,5.000000,47.376807,9.462548,25.453478,-57.502957,32.985244,-106.962815,25.453478,49.537655,839.131297,0.165711,4.209277,0.041498,11222.850840,352844.281564,364067.132404,0.000000,-199.422120
30.000000,748.411960,-565.574868,3572.338063,21.019247,-14.101202,-45.606339,0.174934,0.080667,0.965274,-0.176401,-0.059470,0.069700,0.000000,-0.164228,0.195863,-9.365093,0.019363,-0.022650,0.000000,0.087591,0.074961,-5.100896,0.127795,-0.149488,0.000000,65153.999280,0.756585,0.000018,347.220687,5.000000,5.000000,52.159282,9.368581,25.311117,-60.970111,32.985168,-106.962606,25.311117,49.537858,1021.923739,0.115289,5.100896,0.027703,13602.981518,350326.690657,363929.672175,-0.000000,-266.059082
30.600000,760.993257,-573.999508,3543.294643,20.917236,-13.979546,-51.194722,0.157812,0.081159,0.971166,-0.159135,-0.049250,0.057740,0.000000,-0.175845,0.209686,-9.261232,0.014809,-0.017361,0.000000,0.060130,0.051295,-6.101956,0.097741,-0.114581,0.000000,65398.384727,0.759423,0.000018,347.220687,5.000000,5.000000,57.042598,9.265274,25.158665,-63.829075,32.985092,-106.962398,25.158665,49.537821,1228.170033,0.079036,6.101956,0.019007,16269.309028,347478.504103,363747.813131,-0.000000,-348.071428
31.200000,773.511210,-582.348614,3510.917472,20.808066,-13.849368,-56.717892,0.143465,0.081531,0.975612,-0.144668,-0.041332,0.048456,0.000000,-0.187697,0.223916,-9.147567,0.011208,-0.012981,0.000000,0.037474,0.032783,-7.209567,0.073974,-0.085674,0.000000,65671.696371,0.762597,0.000018,347.220687,5.000000,5.000000,61.981448,9.152232,24.995612,-66.216881,32.985017,-106.962190,24.995612,49.537769,1457.365909,0.049790,7.209567,0.013386,19208.512991,344303.388278,363511.901269,0.000000,-446.859380
31.800000,785.961462,-590.616989,3475.247427,20.691533,-13.710406,-62.170060,0.131305,0.081817,0.979035,-0.132406,-0.035091,0.041143,0.000000,-0.200341,0.238925,-9.024457,0.009116,-0.010641,0.000000,0.026570,0.022906,-8.420812,0.060167,-0.070230,0.000000,65973.874811,0.766106,0.000018,347.220687,5.000000,5.000000,66.941997,9.029842,24.821659,-68.235437,32.984943,-106.961984,24.821659,49.537690,1708.960153,0.035083,8.420812,0.009650,22406.164909,340805.351771,363211.516679,-0.000000,-563.705967
32.400000,798.339553,-598.799316,3436.328863,20.567518,-13.562525,-67.545327,0.120890,0.082041,0.981717,-0.121905,-0.030133,0.035328,0.000000,-0.212550,0.253517,-8.891382,0.006817,-0.007891,0.000000,0.012736,0.011386,-9.732689,0.044991,-0.052077,0.000000,66304.856387,0.769949,0.000018,347.220687,5.000000,5.000000,71.898095,8.897535,24.636657,-69.960934,32.984869,-106.961779,24.636657,49.537629,1982.344901,0.017102,9.732689,0.007115,25846.687312,336988.744420,362835.431732,0.000000,-699.761812
33.000000,810.640983,-606.890228,3394.209643,20.436003,-13.405691,-72.837969,0.111882,0.082220,0.983854,-0.112821,-0.026129,0.030649,0.000000,-0.225584,0.268298,-8.749074,0.005111,-0.007148,0.000000,0.010616,0.003134,-11.142103,0.033733,-0.047174,0.000000,66664.571486,0.774127,0.000018,347.220687,5.000000,5.000000,76.829112,8.756093,24.440597,-71.450952,32.984797,-106.961576,24.440597,49.537495,2276.864544,0.011114,11.142103,0.005353,29513.567900,332858.259926,362371.827827,-0.000000,-856.037901
33.600000,822.861256,-614.884367,3348.941004,20.297005,-13.239971,-78.042405,0.104020,0.082364,0.985580,-0.104893,-0.022876,0.026790,0.000000,-0.237503,0.283727,-8.597471,0.005277,-0.005331,0.000000,0.001775,0.005881,-12.645900,0.034830,-0.035187,0.000000,67052.944090,0.778636,0.000018,347.220687,5.000000,5.000000,81.718310,8.605429,24.233556,-72.749501,32.984725,-106.961373,24.233556,49.537647,2591.812699,0.005818,12.645900,0.004095,33389.415407,328418.922953,361808.338360,0.000000,-1033.401579
34.200000,834.995926,-622.776429,3300.577528,20.150675,-13.065454,-83.153155,0.097103,0.082482,0.986992,-0.097917,-0.020164,0.023652,0.000000,-0.248781,0.298360,-8.436689,0.004836,-0.002869,0.000000,-0.011271,0.004787,-14.240476,0.031915,-0.018934,0.000000,67469.890358,0.783478,0.000018,347.220687,5.000000,5.000000,86.551736,8.445628,24.015741,-73.890577,32.984654,-106.961172,24.015741,49.537980,2926.428089,0.004309,14.240476,0.003188,37456.018244,323676.086154,361132.104397,0.000000,-1232.537957
34.800000,847.040588,-630.561158,3249.177317,19.997066,-12.882286,-88.164778,0.090970,0.082580,0.988162,-0.091734,-0.017908,0.021005,0.000000,-0.262581,0.312143,-8.267258,0.002856,-0.004951,0.000000,0.002888,-0.005757,-15.925985,0.018852,-0.032675,0.000000,67915.315310,0.788650,0.000018,347.220687,5.000000,5.000000,91.317380,8.277315,23.787306,-74.900834,32.984584,-106.960973,23.787306,49.537504,3279.885432,0.006763,15.925985,0.002514,41694.322319,318635.447349,360329.769668,-0.000000,-1454.319204
35.400000,858.990952,-638.233445,3194.801139,19.836360,-12.690657,-93.072085,0.085498,0.082662,0.989140,-0.086215,-0.016028,0.018795,0.000000,-0.273416,0.326262,-8.089116,0.002836,-0.002953,0.000000,-0.007728,-0.004673,-17.695884,0.018721,-0.019490,0.000000,68389.118320,0.794152,0.000018,347.220687,5.000000,5.000000,96.004932,8.100309,23.548545,-75.801339,32.984515,-106.960775,23.548545,49.537713,3651.310230,0.012302,17.695884,0.002013,46084.736809,313302.965905,359387.702714,-0.000000,-1698.892105
36.000000,870.842824,-645.788285,3137.512843,19.668731,-12.490769,-97.870167,0.080584,0.082731,0.989966,-0.081260,-0.014419,0.016909,0.000000,-0.284868,0.339908,-7.903100,0.002562,-0.002647,0.000000,-0.008292,-0.005236,-19.546322,0.016907,-0.017468,0.000000,68891.187635,0.799983,0.000018,347.220687,5.000000,5.000000,100.605407,7.915534,23.299749,-76.608983,32.984447,-106.960579,23.299749,49.537721,4039.779258,0.009479,19.546322,0.001630,50607.240831,307684.903198,358292.144029,0.000000,-1966.465692
36.600000,882.592095,-653.220778,3077.379746,19.494399,-12.282895,-102.554309,0.076147,0.082789,0.990669,-0.076786,-0.013051,0.015294,0.000000,-0.296255,0.352908,-7.709476,0.001960,-0.002889,0.000000,-0.005674,-0.007886,-21.473086,0.012938,-0.019070,0.000000,69421.394859,0.806139,0.000018,347.220687,5.000000,5.000000,105.110834,7.723232,23.041291,-77.337394,32.984380,-106.960384,23.041291,49.537625,4444.316422,0.010357,21.473086,0.001334,55241.438710,301787.860903,357029.299613,0.000000,-2257.054011
37.200000,894.234822,-660.526225,3014.471531,19.313607,-12.067308,-107.120073,0.072120,0.082840,0.991272,-0.072725,-0.011865,0.013906,0.000000,-0.305158,0.365377,-7.508377,0.001887,0.000246,0.000000,-0.023519,-0.007436,-23.471840,0.012457,0.001623,0.000000,69979.602525,0.812622,0.000018,347.220687,5.000000,5.000000,109.514133,7.523452,22.773567,-77.997702,32.984314,-106.960191,22.773567,49.537895,4863.898348,0.022729,23.471840,0.001103,59966.727642,295618.672362,355585.400004,0.000000,-2570.498226
37.800000,905.767200,-667.700084,2948.860427,19.126610,-11.844317,-111.563271,0.068447,0.082883,0.991794,-0.069022,-0.010839,0.012715,0.000000,-0.318067,0.377457,-7.301141,0.000922,-0.004082,0.000000,0.003469,-0.012452,-25.538037,0.006083,-0.026943,0.000000,70565.660347,0.819427,0.000018,347.220687,5.000000,5.000000,113.808957,7.317807,22.497001,-78.599063,32.984250,-106.960000,22.497001,49.537468,5297.454384,0.013047,25.538037,0.000921,64762.393947,289184.421045,353946.814992,0.000000,-2906.457348
38.400000,917.185573,-674.738001,2880.621060,18.933665,-11.614241,-115.880016,0.065084,0.082921,0.992247,-0.065630,-0.009941,0.011661,0.000000,-0.326613,0.389149,-7.087158,0.001289,-0.002040,0.000000,-0.007970,-0.009505,-27.666888,0.008507,-0.013462,0.000000,71179.404401,0.826554,0.000018,347.220687,5.000000,5.000000,117.989628,7.105344,22.212030,-79.149088,32.984186,-106.959811,22.212030,49.537694,5743.871360,0.012400,27.666888,0.000775,69607.762744,282492.425188,352100.187932,0.000000,-3264.405847
39.000000,928.486468,-681.635832,2809.830491,18.735060,-11.377424,-120.066683,0.061991,0.082954,0.992644,-0.062511,-0.009158,0.010731,0.000000,-0.335200,0.400129,-6.867457,0.001332,-0.000867,0.000000,-0.014235,-0.008580,-29.853405,0.008793,-0.005720,0.000000,71820.654525,0.834000,0.000018,347.220687,5.000000,5.000000,122.051041,6.887266,21.919130,-79.654129,32.984124,-106.959624,21.919130,49.537781,6201.993410,0.015658,29.853405,0.000657,74482.284119,275550.241815,350032.525934,-0.000000,-3643.639185
39.600000,939.666587,-688.389644,2736.567835,18.531106,-11.134217,-124.119972,0.059137,0.082984,0.992992,-0.059632,-0.008464,0.009920,0.000000,-0.343115,0.410539,-6.642501,0.001504,0.000534,0.000000,-0.021951,-0.006932,-32.092376,0.009926,0.003521,0.000000,72489.215443,0.841764,0.000018,347.220687,5.000000,5.000000,125.988651,6.664015,21.618803,-80.119533,32.984064,-106.959439,21.618803,49.537927,6670.629405,0.024137,32.092376,0.000561,79365.701219,268365.629544,347731.330763,-0.000000,-4043.275158
40.200000,950.722806,-694.995710,2660.913979,18.322102,-10.884993,-128.036902,0.056492,0.083009,0.993300,-0.056966,-0.007851,0.009199,0.000000,-0.353478,0.419967,-6.413105,0.000317,-0.002900,0.000000,-0.000610,-0.013514,-34.378398,0.002094,-0.019142,0.000000,73184.877100,0.849842,0.000018,347.220687,5.000000,5.000000,129.798424,6.436554,21.311558,-80.549837,32.984004,-106.959256,21.311558,49.537577,7148.556503,0.012769,34.378398,0.000483,84238.154448,260946.520687,345184.675135,0.000000,-4462.261855
40.800000,961.652187,-701.450532,2582.951537,18.108374,-10.630132,-131.814805,0.054036,0.083032,0.993574,-0.054489,-0.007301,0.008562,0.000000,-0.359922,0.429297,-6.179264,0.000954,-0.000937,0.000000,-0.011827,-0.009156,-36.705887,0.006294,-0.006184,0.000000,73907.412838,0.858232,0.000018,347.220687,5.000000,5.000000,133.476799,6.204606,20.997927,-80.948906,32.983946,-106.959075,20.997927,49.537821,7634.522688,0.014962,36.705887,0.000418,89080.279210,253301.016869,342381.296079,0.000000,-4899.384293
41.400000,972.451995,-707.750845,2502.764647,17.890245,-10.370026,-135.451331,0.051747,0.083053,0.993818,-0.052181,-0.006811,0.007987,0.000000,-0.367154,0.436948,-5.941868,-0.000426,-0.000921,0.000000,-0.011355,-0.016975,-39.069056,-0.002812,-0.006078,0.000000,74656.578989,0.866932,0.000018,347.220687,5.000000,5.000000,137.020661,5.969214,20.678450,-81.320054,32.983889,-106.958896,20.678450,49.537738,8127.251324,0.020347,39.069056,0.000364,93873.307563,245437.369274,339310.676838,0.000000,-5353.267943
42.000000,983.119703,-713.893638,2420.438795,17.668059,-10.105086,-138.944562,0.049608,0.083071,0.994037,-0.050024,-0.006375,0.007472,0.000000,-0.373516,0.445518,-5.701635,0.000927,-0.000885,0.000000,-0.011044,-0.008387,-41.462042,0.006118,-0.005840,0.000000,75432.114331,0.875938,0.000018,347.220687,5.000000,5.000000,140.427434,5.731199,20.353699,-81.666135,32.983834,-106.958720,20.353699,49.537862,8625.459599,0.013748,41.462042,0.000318,98599.321477,237363.961077,335963.282554,-0.000000,-5822.408202
42.600000,993.652975,-719.876124,2336.060417,17.442164,-9.835718,-142.292866,0.047604,0.083087,0.994233,-0.048003,-0.005976,0.007007,0.000000,-0.378955,0.452230,-5.458860,0.000461,0.000036,0.000000,-0.016091,-0.010766,-43.878821,0.003042,0.000236,0.000000,76233.741591,0.885246,0.000018,347.220687,5.000000,5.000000,143.694920,5.490650,20.024246,-81.989621,32.983781,-106.958545,20.024246,49.537916,9127.847304,0.019280,43.878821,0.000280,103241.150333,229089.268920,332330.419253,0.000000,-6305.163791
43.200000,1004.049685,-725.695768,2249.716835,17.212910,-9.562345,-145.494975,0.045722,0.083102,0.994410,-0.046105,-0.005619,0.006591,0.000000,-0.385118,0.458438,-5.214440,-0.000020,-0.001282,0.000000,-0.007708,-0.013270,-46.313258,-0.000131,-0.008459,0.000000,77061.166015,0.894855,0.000018,347.220687,5.000000,5.000000,146.821355,5.248706,19.690676,-82.292659,32.983728,-106.958373,19.690676,49.537821,9633.110864,0.014828,46.313258,0.000248,107782.552201,220621.855992,328404.408192,-0.000000,-6799.775280
43.800000,1014.307933,-731.350304,2161.496104,16.980636,-9.285383,-148.549986,0.043951,0.083115,0.994569,-0.044319,-0.005291,0.006191,0.000000,-0.384465,0.460656,-4.968062,-0.004207,0.008570,0.000000,-0.066540,-0.038100,-48.759180,-0.027766,0.056561,0.000000,77914.074818,0.904759,0.000018,347.220687,5.000000,5.000000,149.805403,5.004153,19.353561,-82.577135,32.983677,-106.958204,19.353561,49.538118,10139.950300,0.077064,48.759180,0.000219,112208.292319,211970.357693,324178.650012,0.000000,-7304.388753
44.400000,1024.426043,-736.837736,2071.486604,16.745756,-9.005291,-151.457477,0.042280,0.083128,0.994714,-0.042634,-0.005014,0.005889,0.000000,-0.392131,0.468439,-4.722450,-0.000445,0.001913,0.000000,-0.026169,-0.015154,-51.210459,-0.002937,0.012628,0.000000,78792.139003,0.914955,0.000018,347.220687,5.000000,5.000000,152.646267,4.761811,19.013564,-82.844674,32.983628,-106.958036,19.013564,49.538061,10647.092935,0.030865,51.210459,0.000197,116504.413112,203143.441036,319647.854148,-0.000000,-7817.085573
45.000000,1034.402451,-742.156196,1979.776838,16.508573,-8.722466,-154.217228,0.040700,0.083139,0.994846,-0.041041,-0.004736,0.005561,0.000000,-0.398626,0.474497,-4.476769,0.001815,-0.003515,0.000000,0.006919,-0.001199,-53.660854,0.011982,-0.023197,0.000000,79695.013558,0.925439,0.000018,347.220687,5.000000,5.000000,155.343386,4.519458,18.671218,-83.096747,32.983580,-106.957871,18.671218,49.537906,11153.260279,0.004184,53.660854,0.000176,120657.838491,194149.785297,314807.623788,0.000000,-8335.858729
45.600000,1044.235934,-747.304229,1886.456709,16.269477,-8.437366,-156.829498,0.039204,0.083149,0.994967,-0.039533,-0.004479,0.005250,0.000000,-0.399086,0.476278,-4.231052,-0.000300,0.001001,0.000000,-0.019851,-0.013601,-56.104251,-0.001982,0.006607,0.000000,80622.323192,0.936208,0.000018,347.220687,5.000000,5.000000,157.896727,4.276438,18.327166,-83.334621,32.983534,-106.957708,18.327166,49.538038,11657.214784,0.024065,56.104251,0.000157,124656.882436,184998.206862,309655.089298,-0.000000,-8858.677629
46.200000,1053.925468,-752.280611,1791.615347,16.028848,-8.150431,-159.294922,0.037785,0.083158,0.995077,-0.038102,-0.004253,0.004987,0.000000,-0.402577,0.479814,-3.987117,0.000682,-0.001182,0.000000,-0.006372,-0.007401,-58.534639,0.004498,-0.007802,0.000000,81573.681503,0.947255,0.000018,347.220687,5.000000,5.000000,160.306661,4.036011,17.982033,-83.559422,32.983489,-106.957547,17.982033,49.538014,12157.753594,0.009819,58.534639,0.000142,128491.128010,175697.446467,304188.574477,0.000000,-9383.492505
46.800000,1063.470253,-757.084388,1695.339292,15.787033,-7.862082,-161.614455,0.036437,0.083166,0.995177,-0.036742,-0.004044,0.004740,0.000000,-0.403564,0.481476,-3.744842,0.000277,0.000093,0.000000,-0.013714,-0.009555,-60.946123,0.001830,0.000611,0.000000,82548.708410,0.958577,0.000018,347.220687,5.000000,5.000000,162.573905,3.797172,17.636404,-83.772161,32.983446,-106.957389,17.636404,49.538098,12653.711535,0.016721,60.946123,0.000128,132151.373407,166255.990699,298407.364107,0.000000,-9908.249198
47.400000,1072.869691,-761.714851,1597.714960,15.544388,-7.572745,-163.789403,0.035154,0.083174,0.995270,-0.035448,-0.003851,0.004516,0.000000,-0.405144,0.483094,-3.505163,0.000646,-0.000776,0.000000,-0.008178,-0.007076,-63.332972,0.004261,-0.005125,0.000000,83547.004372,0.970170,0.000018,347.220687,5.000000,5.000000,164.699554,3.561421,17.290878,-83.973734,32.983404,-106.957234,17.290878,49.538112,13143.969872,0.011366,63.332972,0.000116,135629.715381,156682.314118,292312.029499,-0.000000,-10430.912162
48.000000,1082.123391,-766.171531,1498.828586,15.301268,-7.282840,-165.821412,0.033931,0.083181,0.995355,-0.034215,-0.003674,0.004310,0.000000,-0.406462,0.484185,-3.268537,0.001210,-0.002231,0.000000,0.000862,-0.003428,-65.689658,0.007988,-0.014723,0.000000,84568.149485,0.982028,0.000018,347.220687,5.000000,5.000000,166.685060,3.329109,16.946049,-84.164939,32.983364,-106.957080,16.946049,49.538109,13627.461481,0.005467,65.689658,0.000106,138919.546077,146984.873527,285904.419604,0.000000,-10949.484570
48.600000,1091.231172,-770.454213,1398.765351,15.058015,-6.992780,-167.712461,0.032764,0.083188,0.995433,-0.033038,-0.003507,0.004111,0.000000,-0.406617,0.484078,-3.035380,0.001091,-0.002570,0.000000,0.003204,-0.003901,-68.010909,0.007199,-0.016964,0.000000,85611.711196,0.994146,0.000018,347.220687,5.000000,5.000000,168.532230,3.100514,16.602493,-84.346493,32.983326,-106.956930,16.602493,49.538110,14103.179329,0.006085,68.010909,0.000096,142015.562404,137172.022255,279187.584659,0.000000,-11462.030124
49.200000,1100.193057,-774.562924,1297.608769,14.814973,-6.702971,-169.464763,0.031648,0.083194,0.995506,-0.031913,-0.003356,0.003933,0.000000,-0.404098,0.482597,-2.806110,0.000394,0.000758,0.000000,-0.016567,-0.007868,-70.291666,0.002603,0.005005,0.000000,86677.249804,1.006519,0.000018,347.220687,5.000000,5.000000,170.243118,2.875832,16.260788,-84.519032,32.983289,-106.956781,16.260788,49.538302,14570.167203,0.016596,70.291666,0.000088,144913.595612,127251.950364,272165.545976,-0.000000,-11966.672330
49.800000,1109.009255,-778.497915,1195.437677,14.572452,-6.413787,-171.080805,0.030581,0.083199,0.995572,-0.030836,-0.003213,0.003761,0.000000,-0.401946,0.480705,-2.581450,-0.000153,0.002515,0.000000,-0.026869,-0.010945,-72.527191,-0.001013,0.016601,0.000000,87764.350094,1.019143,0.000018,347.220687,5.000000,5.000000,171.820066,2.656398,15.921464,-84.683140,32.983253,-106.956635,15.921464,49.538394,15027.538309,0.045493,72.527191,0.000081,147610.674526,117232.388916,264843.063443,-0.000000,-12461.626648
50.400000,1117.680186,-782.259685,1092.337458,14.330803,-6.125637,-172.563551,0.029558,0.083204,0.995634,-0.029805,-0.003079,0.003606,0.000000,-0.402430,0.479257,-2.361997,0.000198,-0.001236,0.000000,-0.004044,-0.008613,-74.713201,0.001309,-0.008160,0.000000,88872.501215,1.032011,0.000018,347.220687,5.000000,5.000000,173.265907,2.443492,15.585100,-84.839325,32.983219,-106.956492,15.585100,49.538228,15474.498201,0.009027,74.713201,0.000074,150105.372760,107121.711340,257227.084100,-0.000000,-12945.250465
51.000000,1126.206467,-785.848973,988.387112,14.090360,-5.838919,-173.916173,0.028577,0.083209,0.995692,-0.028816,-0.002954,0.003474,0.000000,-0.400576,0.476670,-2.147761,0.000178,-0.001835,0.000000,-0.000249,-0.008533,-76.845775,0.001172,-0.012108,0.000000,90001.232902,1.045118,0.000018,347.220687,5.000000,5.000000,174.583695,2.236195,15.252253,-84.988047,32.983187,-106.956351,15.252253,49.538291,15910.328247,0.014250,76.845775,0.000069,152397.332843,96927.664750,249324.997594,0.000000,-13416.019304
51.600000,1134.588904,-789.266739,883.663387,13.851368,-5.553948,-175.141945,0.027635,0.083214,0.995745,-0.027866,-0.002837,0.003326,0.000000,-0.395744,0.473082,-1.939101,0.000152,0.001784,0.000000,-0.021758,-0.008486,-78.921220,0.001005,0.011773,0.000000,91150.072078,1.058459,0.000018,347.220687,5.000000,5.000000,175.776584,2.034821,14.923362,-85.129748,32.983156,-106.956212,14.923362,49.538509,16334.362208,0.022515,78.921220,0.000063,154487.038164,86657.775578,241144.813743,-0.000000,-13872.502480
52.200000,1142.828474,-792.514146,778.241367,13.614157,-5.271096,-176.244398,0.026730,0.083218,0.995794,-0.026954,-0.002728,0.003197,0.000000,-0.394370,0.469633,-1.736736,0.000194,-0.001248,0.000000,-0.003282,-0.008046,-80.936279,0.001280,-0.008239,0.000000,92318.536375,1.072027,0.000018,347.220687,5.000000,5.000000,176.848007,1.841808,14.598963,-85.264793,32.983127,-106.956075,14.598963,49.538351,16746.021101,0.015848,80.936279,0.000058,156376.088186,76319.406975,232695.495162,-0.000000,-14313.419696
52.800000,1150.926307,-795.592545,672.193922,13.378963,-4.990647,-177.227258,0.025860,0.083222,0.995840,-0.026076,-0.002625,0.003076,0.000000,-0.389611,0.465103,-1.540530,0.000136,0.000707,0.000000,-0.014830,-0.008208,-82.888121,0.000897,0.004664,0.000000,93506.140070,1.085818,0.000018,347.220687,5.000000,5.000000,177.801586,1.655683,14.279468,-85.393543,32.983099,-106.955941,14.279468,49.538515,17144.803937,0.019271,82.888121,0.000054,158067.020435,65919.705228,223986.725663,-0.000000,-14737.639339
53.400000,1158.883700,-798.503482,565.591671,13.146067,-4.712938,-178.094395,0.025022,0.083225,0.995883,-0.025231,-0.002528,0.002960,0.000000,-0.385311,0.460240,-1.350957,0.000111,0.001173,0.000000,-0.017418,-0.008176,-84.774369,0.000735,0.007742,0.000000,94712.394754,1.099825,0.000018,347.220687,5.000000,5.000000,178.641105,1.478278,13.965345,-85.516303,32.983073,-106.955810,13.965345,49.538579,17530.286163,0.020816,84.774369,0.000050,159563.221893,55465.595578,215028.817471,-0.000000,-15144.187010
54.000000,1166.702105,-801.248687,458.502853,12.915709,-4.438258,-178.849820,0.024214,0.083229,0.995923,-0.024417,-0.002436,0.002852,0.000000,-0.380575,0.454897,-1.168156,0.000080,0.001714,0.000000,-0.020464,-0.008188,-86.593061,0.000530,0.011312,0.000000,95936.811025,1.114043,0.000018,347.220687,5.000000,5.000000,179.370487,1.310078,13.657001,-85.633359,32.983049,-106.955680,13.657001,49.538650,17902.119700,0.025608,86.593061,0.000046,160868.858735,44963.769992,205832.628727,-0.000000,-15532.239584
54.600000,1174.383116,-803.830062,350.993268,12.688125,-4.166882,-179.497640,0.023436,0.083232,0.995961,-0.023632,-0.002350,0.002751,0.000000,-0.373964,0.448810,-0.992214,-0.000041,0.004817,0.000000,-0.038940,-0.008751,-88.342591,-0.000273,0.031790,0.000000,97178.899580,1.128467,0.000018,347.220687,5.000000,5.000000,179.993761,1.151403,13.354827,-85.744969,32.983025,-106.955553,13.354827,49.538902,18260.028657,0.040019,88.342591,0.000043,161988.770168,34420.681291,196409.451459,-0.000000,-15901.115257
55.200000,1181.928460,-806.249664,243.126220,12.463518,-3.899054,-180.042067,0.022685,0.083235,0.995995,-0.022874,-0.002268,0.002658,0.000000,-0.371847,0.443307,-0.823585,0.000135,-0.000300,0.000000,-0.007967,-0.007521,-90.021745,0.000894,-0.001977,0.000000,98438.172002,1.143090,0.000018,347.220687,5.000000,5.000000,180.515063,1.006508,13.059169,-85.851374,32.983004,-106.955428,13.059169,49.538649,18603.812997,0.009043,90.021745,0.000040,162928.439140,23842.537491,186770.976631,-0.000000,-16250.280870
55.800000,1189.339980,-808.509693,134.962469,12.242073,-3.635007,-180.487370,0.021959,0.083237,0.996028,-0.022143,-0.002190,0.002562,0.000000,-0.364367,0.436394,-0.661841,-0.000003,0.003172,0.000000,-0.028651,-0.008190,-91.629663,-0.000018,0.020938,0.000000,99714.139440,1.157907,0.000018,347.220687,5.000000,5.000000,180.938587,0.872479,12.770342,-85.952795,32.982983,-106.955305,12.770342,49.538887,18933.339993,0.031123,91.629663,0.000037,163693.861707,13235.296927,176929.158634,-0.000000,-16579.341746
56.400000,1196.619743,-810.612615,26.560311,12.023988,-3.374958,-180.837914,0.021259,0.083240,0.996058,-0.021436,-0.002117,0.002480,0.000000,-0.360187,0.429879,-0.507497,0.000091,0.000539,0.000000,-0.012635,-0.007471,-93.165616,0.000598,0.003556,0.000000,101006.017711,1.172908,0.000018,347.220687,5.000000,5.000000,181.268633,0.756324,12.488657,-86.049429,32.982964,-106.955185,12.488657,49.538792,19248.497263,0.017374,93.165616,0.000035,164291.586747,2604.676692,166896.263438,-0.000000,-16888.003280
