# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,739.871426,-552.849395,3598.091844,21.226159,-14.098507,-39.956076,0.195504,0.073936,0.957802,-0.197136,-0.073291,0.084844,0.000000,-0.154208,0.181664,-9.459575,0.025573,-0.029382,0.000000,0.123412,0.107763,-4.207325,0.168782,-0.193924,0.000000,64937.913542,0.754076,0.000018,347.220687,5.000000,5.000000,47.389933,9.462576,25.481713,-57.472586,32.985283,-106.962747,25.481713,49.175991,838.732183,0.163840,4.207325,0.041481,11229.070305,352852.273773,364081.344077,-0.000000,-199.384843
30.000000,752.578692,-561.275035,3572.421009,21.130291,-13.985658,-45.603984,0.174841,0.074552,0.965776,-0.176302,-0.059877,0.069311,0.000000,-0.165154,0.194469,-9.365111,0.019198,-0.022137,0.000000,0.084925,0.073813,-5.098918,0.126707,-0.146104,0.000000,65153.302392,0.756577,0.000018,347.220687,5.000000,5.000000,52.170980,9.368586,25.339452,-60.941647,32.985207,-106.962537,25.339452,49.175802,1021.517337,0.112519,5.098918,0.027685,13609.083791,350334.824891,363943.908682,0.000000,-266.015568
30.600000,765.226408,-569.630574,3543.378952,21.027587,-13.864756,-51.192480,0.157725,0.075007,0.971667,-0.159043,-0.049588,0.057401,0.000000,-0.177235,0.208364,-9.261452,0.014822,-0.017607,0.000000,0.061990,0.051214,-6.099963,0.097828,-0.116205,0.000000,65397.674233,0.759415,0.000018,347.220687,5.000000,5.000000,57.053141,9.265491,25.187117,-63.802439,32.985132,-106.962327,25.187117,49.175838,1227.758552,0.080408,6.099963,0.018988,16275.323380,347486.772041,363762.095421,-0.000000,-348.022036
31.200000,777.810358,-577.911051,3511.003068,20.917690,-13.735388,-56.715789,0.143384,0.075350,0.976112,-0.144580,-0.041608,0.048165,0.000000,-0.189323,0.222969,-9.147988,0.011955,-0.013670,0.000000,0.041960,0.037129,-7.207567,0.078905,-0.090223,0.000000,65670.972595,0.762589,0.000018,347.220687,5.000000,5.000000,61.991058,9.152663,25.024202,-66.191919,32.985057,-106.962119,25.024202,49.176015,1456.951562,0.056032,7.207567,0.013368,19214.470374,344311.782363,363526.252737,0.000000,-446.804748
31.800000,790.326152,-586.111295,3475.334213,20.800378,-13.597291,-62.168070,0.131230,0.075614,0.979535,-0.132325,-0.035337,0.040906,0.000000,-0.201960,0.237535,-9.024732,0.009258,-0.011057,0.000000,0.029363,0.023594,-8.418805,0.061104,-0.072977,0.000000,65973.138238,0.766097,0.000018,347.220687,5.000000,5.000000,66.950809,9.030116,24.850393,-68.211969,32.984983,-106.961912,24.850393,49.176004,1708.542835,0.037671,8.418805,0.009643,22412.064628,340813.862572,363225.927200,0.000000,-563.645853
32.400000,802.769301,-594.226025,3436.416757,20.675530,-13.450324,-67.543484,0.120820,0.075821,0.982216,-0.121828,-0.030338,0.035120,0.000000,-0.214036,0.252298,-8.891679,0.007423,-0.008029,0.000000,0.013826,0.014880,-9.730686,0.048992,-0.052995,0.000000,66304.107382,0.769941,0.000018,347.220687,5.000000,5.000000,71.906265,8.897833,24.665537,-69.938813,32.984910,-106.961706,24.665537,49.176166,1981.927056,0.020471,9.730686,0.007107,25852.561836,336997.363890,362849.925726,0.000000,-699.697292
33.000000,815.135276,-602.249906,3394.298551,20.543133,-13.294461,-72.836299,0.111815,0.075986,0.984352,-0.112749,-0.026298,0.030462,0.000000,-0.228268,0.266696,-8.749535,0.004978,-0.009077,0.000000,0.022495,0.002178,-11.140116,0.032854,-0.059911,0.000000,66663.810509,0.774118,0.000018,347.220687,5.000000,5.000000,76.836771,8.756575,24.469634,-71.430028,32.984838,-106.961501,24.469634,49.175729,2276.448907,0.022872,11.140116,0.005344,29519.452453,332866.978895,362386.431348,0.000000,-855.970514
33.600000,827.419548,-610.177616,3349.030843,20.403207,-13.129765,-78.040889,0.103959,0.076119,0.986077,-0.104825,-0.023022,0.026642,0.000000,-0.238472,0.282149,-8.597589,0.005711,-0.004256,0.000000,-0.004515,0.008362,-12.643929,0.037694,-0.028089,0.000000,67052.171521,0.778627,0.000018,347.220687,5.000000,5.000000,81.725528,8.605523,24.262762,-72.729632,32.984767,-106.961298,24.262762,49.176516,2591.399611,0.010008,12.643929,0.004091,33395.314018,328427.733193,361823.047211,-0.000000,-1033.331780
34.200000,839.617640,-618.003873,3300.668228,20.255839,-12.956327,-83.151769,0.097044,0.076228,0.987489,-0.097853,-0.020323,0.023454,0.000000,-0.250724,0.296444,-8.436935,0.004628,-0.003203,0.000000,-0.009008,0.003372,-14.238519,0.030548,-0.021137,0.000000,67469.106467,0.783469,0.000018,347.220687,5.000000,5.000000,86.558548,8.445864,24.045071,-73.871670,32.984697,-106.961096,24.045071,49.176347,2926.016555,0.013184,14.238519,0.003178,37461.914021,323684.980756,361146.894778,-0.000000,-1232.465491
34.800000,851.725127,-625.723475,3249.268587,20.101237,-12.774279,-88.163553,0.090916,0.076318,0.988658,-0.091673,-0.018038,0.020902,0.000000,-0.263287,0.310205,-8.267302,0.003091,-0.003129,0.000000,-0.007941,-0.004496,-15.924049,0.020400,-0.020650,0.000000,67914.522279,0.788641,0.000018,347.220687,5.000000,5.000000,91.323897,8.277308,23.816842,-74.882743,32.984627,-106.960895,23.816842,49.176416,3279.479758,0.009365,15.924049,0.002516,41700.272896,318644.397843,360344.670739,0.000000,-1454.246214
35.400000,863.737645,-633.331283,3194.893322,19.939433,-12.583818,-93.070984,0.085446,0.076394,0.989635,-0.086158,-0.016142,0.018693,0.000000,-0.275692,0.324451,-8.089464,0.003056,-0.003672,0.000000,-0.003244,-0.003489,-17.693966,0.020172,-0.024232,0.000000,68388.312832,0.794143,0.000018,347.220687,5.000000,5.000000,96.011153,8.100660,23.578242,-75.783997,32.984559,-106.960696,23.578242,49.176356,3650.908075,0.003659,17.693966,0.002013,46090.709902,313312.005966,359402.715869,-0.000000,-1698.818093
36.000000,875.650971,-640.822326,3137.606347,19.770660,-12.385150,-97.869168,0.080535,0.076457,0.990461,-0.081206,-0.014520,0.016809,0.000000,-0.286818,0.337711,-7.903335,0.002365,-0.002602,0.000000,-0.008408,-0.006551,-19.544418,0.015612,-0.017172,0.000000,68890.365751,0.799973,0.000018,347.220687,5.000000,5.000000,100.611356,7.915745,23.329615,-76.592305,32.984491,-106.960499,23.329615,49.176427,4039.379750,0.010685,19.544418,0.001628,50613.226669,307694.072805,358307.299474,-0.000000,-1966.390382
36.600000,887.460937,-648.191698,3077.475621,19.595146,-12.178545,-102.553354,0.076101,0.076512,0.991164,-0.076734,-0.013131,0.015199,0.000000,-0.298241,0.351055,-7.709790,0.002479,-0.002901,0.000000,-0.005451,-0.004872,-21.471172,0.016361,-0.019144,0.000000,69420.546886,0.806130,0.000018,347.220687,5.000000,5.000000,105.116493,7.723539,23.071339,-77.321300,32.984425,-106.960304,23.071339,49.176479,4443.914928,0.007307,21.471172,0.001331,55247.386483,301797.263030,357044.649513,-0.000000,-2256.974340
37.200000,899.163726,-655.434908,3014.568213,19.413129,-11.964282,-107.119264,0.072076,0.076558,0.991767,-0.072676,-0.011952,0.013837,0.000000,-0.309314,0.364029,-7.509068,0.002831,-0.003407,0.000000,-0.001394,-0.001879,-23.469965,0.018684,-0.022485,0.000000,69978.741849,0.812612,0.000018,347.220687,5.000000,5.000000,109.519634,7.524247,22.803807,-77.982139,32.984360,-106.960110,22.803807,49.176510,4863.505157,0.006045,23.469965,0.001103,59972.752589,295628.153665,355600.906255,0.000000,-2570.421993
37.800000,910.755447,-662.547373,2948.957136,19.224830,-11.742629,-111.562621,0.068405,0.076598,0.992288,-0.068975,-0.010905,0.012622,0.000000,-0.319472,0.376021,-7.301466,0.002571,-0.003048,0.000000,-0.002594,-0.002616,-25.536210,0.016969,-0.020116,0.000000,70564.793597,0.819417,0.000018,347.220687,5.000000,5.000000,113.814330,7.318118,22.527393,-78.584000,32.984296,-106.959918,22.527393,49.176536,5297.071452,0.005914,25.536210,0.000918,64768.509984,289193.904965,353962.414949,0.000000,-2906.386701
38.400000,922.232370,-669.524705,2880.718136,19.030571,-11.513958,-115.879540,0.065044,0.076633,0.992741,-0.065585,-0.010013,0.011590,0.000000,-0.328473,0.386655,-7.087398,0.001183,-0.001377,0.000000,-0.011833,-0.010264,-27.665126,0.007808,-0.009090,0.000000,71178.528234,0.826544,0.000018,347.220687,5.000000,5.000000,117.994922,7.105532,22.242614,-79.134461,32.984233,-106.959728,22.242614,49.176588,5743.502163,0.013982,27.665126,0.000774,69614.009466,282501.945103,352115.954569,0.000000,-3264.344660
39.000000,933.591022,-676.362816,2809.928045,18.830615,-11.278581,-120.066419,0.061952,0.076664,0.993137,-0.062468,-0.009224,0.010677,0.000000,-0.338721,0.398663,-6.868038,0.002632,-0.003146,0.000000,-0.000396,-0.000861,-29.851729,0.017371,-0.020765,0.000000,71819.767634,0.833990,0.000018,347.220687,5.000000,5.000000,122.056313,6.887934,21.949908,-79.639893,32.984172,-106.959540,21.949908,49.176615,6201.642779,0.013537,29.851729,0.000657,74488.718234,275559.808609,350048.526842,-0.000000,-3643.591975
39.600000,944.828061,-683.057770,2736.665594,18.625251,-11.036839,-124.119868,0.059099,0.076691,0.993485,-0.059591,-0.008517,0.009859,0.000000,-0.347835,0.409365,-6.643252,0.003088,-0.003715,0.000000,0.003771,0.002524,-32.090769,0.020382,-0.024522,0.000000,72488.319986,0.841753,0.000018,347.220687,5.000000,5.000000,125.993862,6.664935,21.649753,-80.105659,32.984112,-106.959354,21.649753,49.176650,6670.293617,0.002378,32.090769,0.000560,79372.267138,268375.216521,347747.483658,0.000000,-4043.239992
40.200000,955.940345,-689.605870,2661.011785,18.414814,-10.789125,-128.036985,0.056457,0.076714,0.993793,-0.056927,-0.007900,0.009144,0.000000,-0.354894,0.417724,-6.413365,0.001097,-0.001328,0.000000,-0.009963,-0.008914,-34.376883,0.007240,-0.008768,0.000000,73183.974259,0.849832,0.000018,347.220687,5.000000,5.000000,129.803621,6.436747,21.342694,-80.536286,32.984053,-106.959170,21.342694,49.176707,7148.240372,0.013859,34.376883,0.000482,84244.901042,260956.112258,345201.013300,0.000000,-4462.244021
40.800000,966.924922,-696.003642,2583.049322,18.199613,-10.535804,-131.815008,0.054003,0.076736,0.994067,-0.054452,-0.007354,0.008512,0.000000,-0.360931,0.424969,-6.179263,-0.001529,0.001940,0.000000,-0.029071,-0.024224,-36.704436,-0.010090,0.012807,0.000000,73906.502983,0.858222,0.000018,347.220687,5.000000,5.000000,133.481929,6.204361,21.029243,-80.935645,32.983995,-106.958988,21.029243,49.176767,7634.220110,0.035464,36.704436,0.000418,89087.126612,253310.606382,342397.732993,-0.000000,-4899.379013
41.400000,977.779042,-702.247847,2502.862352,17.979985,-10.277272,-135.451731,0.051714,0.076754,0.994310,-0.052145,-0.006863,0.007944,0.000000,-0.370740,0.436290,-5.942543,0.002614,-0.003225,0.000000,0.002625,0.001231,-39.067718,0.017251,-0.021284,0.000000,74655.662430,0.866921,0.000018,347.220687,5.000000,5.000000,137.025814,5.970062,20.709954,-81.307057,32.983939,-106.958808,20.709954,49.176792,8126.972652,0.012639,39.067718,0.000364,93880.368623,245446.950850,339327.319474,0.000000,-5353.285926
42.000000,988.500131,-708.335458,2420.536156,17.756269,-10.013929,-138.945190,0.049577,0.076771,0.994529,-0.049989,-0.006410,0.007419,0.000000,-0.376150,0.442782,-5.701988,0.000850,-0.000978,0.000000,-0.010363,-0.008925,-41.460844,0.005611,-0.006458,0.000000,75431.193321,0.875927,0.000018,347.220687,5.000000,5.000000,140.432652,5.731511,20.385384,-81.653381,32.983884,-106.958631,20.385384,49.176877,8625.210545,0.011784,41.460844,0.000317,98606.649170,237373.508904,335980.158074,0.000000,-5822.456398
42.600000,999.085852,-714.263722,2336.157263,17.528830,-9.746203,-142.293688,0.047574,0.076786,0.994725,-0.047970,-0.006026,0.006976,0.000000,-0.382402,0.450096,-5.459350,0.001249,-0.001512,0.000000,-0.006696,-0.006127,-43.877755,0.008246,-0.009981,0.000000,76232.817566,0.885236,0.000018,347.220687,5.000000,5.000000,143.700180,5.491204,20.056130,-81.977077,32.983831,-106.958455,20.056130,49.176937,9127.625913,0.009088,43.877755,0.000280,103248.709576,229098.766248,332347.475824,-0.000000,-6305.241370
43.200000,1009.534068,-720.030127,2249.813057,17.297989,-9.474474,-145.495971,0.045693,0.076800,0.994902,-0.046073,-0.005655,0.006546,0.000000,-0.387949,0.456636,-5.214918,0.001555,-0.001848,0.000000,-0.004188,-0.003867,-46.312321,0.010264,-0.012194,0.000000,77060.239913,0.894844,0.000018,347.220687,5.000000,5.000000,146.826645,5.249228,19.722730,-82.280316,32.983779,-106.958282,19.722730,49.176994,9632.916280,0.005727,46.312321,0.000247,107790.318074,220631.292118,328421.610192,-0.000000,-6799.882780
43.800000,1019.842848,-725.632397,2161.591512,17.064129,-9.199192,-148.551205,0.043923,0.076812,0.995062,-0.044288,-0.005321,0.006159,0.000000,-0.392482,0.461946,-4.969239,0.001112,-0.001376,0.000000,-0.006578,-0.006146,-48.758413,0.007342,-0.009084,0.000000,77913.148287,0.904748,0.000018,347.220687,5.000000,5.000000,149.810781,5.006073,19.385810,-82.564964,32.983729,-106.958112,19.385810,49.177070,10139.791036,0.009068,48.758413,0.000219,112216.350485,211979.714060,324196.064546,0.000000,-7304.535949
44.400000,1030.010492,-731.068531,2071.581073,16.827621,-8.920792,-151.458869,0.042253,0.076824,0.995207,-0.042604,-0.005033,0.005826,0.000000,-0.396134,0.466313,-4.722982,0.000376,-0.000409,0.000000,-0.012036,-0.010257,-51.209838,0.002484,-0.002697,0.000000,78791.213201,0.914944,0.000018,347.220687,5.000000,5.000000,152.651690,4.762451,19.045980,-82.832667,32.983680,-106.957943,19.045980,49.177157,10646.963980,0.016009,51.209838,0.000196,116512.691719,203152.705340,319665.397059,0.000000,-7817.268308
45.000000,1040.035523,-736.336795,1979.870372,16.588800,-8.639673,-154.218802,0.040674,0.076834,0.995339,-0.041012,-0.004749,0.005495,0.000000,-0.400211,0.471105,-4.476995,0.001264,-0.001445,0.000000,-0.005365,-0.004548,-53.660395,0.008341,-0.009540,0.000000,79694.088489,0.925429,0.000018,347.220687,5.000000,5.000000,155.348869,4.519464,18.703802,-83.084887,32.983632,-106.957777,18.703802,49.177242,11153.164706,0.003472,53.660395,0.000174,120666.355227,194158.957838,314825.313066,-0.000000,-8336.081752
45.600000,1049.916674,-741.435694,1886.547970,16.348069,-8.356304,-156.831289,0.039179,0.076843,0.995459,-0.039505,-0.004511,0.005222,0.000000,-0.404464,0.475845,-4.231799,0.003064,-0.003968,0.000000,0.010160,0.006586,-56.103999,0.020225,-0.026191,0.000000,80621.412122,0.936197,0.000018,347.220687,5.000000,5.000000,157.902313,4.277640,18.359934,-83.322887,32.983587,-106.957614,18.359934,49.177311,11657.161436,0.017784,56.103999,0.000157,124665.700970,185007.156517,309672.857487,0.000000,-8858.951233
46.200000,1059.652897,-746.363997,1791.702137,16.105774,-8.071097,-159.297000,0.037762,0.076851,0.995569,-0.038075,-0.004280,0.004954,0.000000,-0.405644,0.477386,-3.987521,0.001393,-0.001780,0.000000,-0.002680,-0.003186,-58.534669,0.009194,-0.011745,0.000000,81572.806795,0.947245,0.000018,347.220687,5.000000,5.000000,160.312423,4.036425,18.014954,-83.547813,32.983542,-106.957453,18.014954,49.177389,12157.758051,0.012949,58.534669,0.000141,128500.363756,175705.957571,304206.321327,-0.000000,-9383.834573
46.800000,1069.243364,-751.120730,1695.420727,15.862280,-7.784478,-161.616724,0.036414,0.076859,0.995669,-0.036717,-0.004074,0.004716,0.000000,-0.406207,0.478206,-3.745143,-0.000285,0.000422,0.000000,-0.015641,-0.013027,-60.946383,-0.001878,0.002788,0.000000,82547.879716,0.958568,0.000018,347.220687,5.000000,5.000000,162.579751,3.797340,17.669466,-83.760665,32.983499,-106.957294,17.669466,49.177477,12653.762924,0.020365,60.946383,0.000128,132160.877238,166263.976753,298424.853991,0.000000,-9908.647774
47.400000,1078.687464,-755.705172,1597.790950,15.617943,-7.496868,-163.791796,0.035132,0.076866,0.995762,-0.035423,-0.003879,0.004490,0.000000,-0.408678,0.480932,-3.505608,0.001711,-0.002185,0.000000,0.000380,-0.000737,-63.333420,0.011291,-0.014420,0.000000,83546.223521,0.970161,0.000018,347.220687,5.000000,5.000000,164.705420,3.561972,17.324064,-83.962341,32.983458,-106.957137,17.324064,49.177533,13144.059567,0.004046,63.333420,0.000116,135639.377833,156689.766185,292329.144019,0.000000,-10431.357651
48.000000,1087.984802,-760.116861,1498.899109,15.373133,-7.208704,-165.823909,0.033910,0.076873,0.995847,-0.034191,-0.003691,0.004271,0.000000,-0.409431,0.481823,-3.268933,0.002109,-0.002635,0.000000,0.003424,0.001943,-65.690290,0.013917,-0.017391,0.000000,84567.417725,0.982019,0.000018,347.220687,5.000000,5.000000,166.690934,3.329488,16.979359,-84.153636,32.983419,-106.956984,16.979359,49.177624,13627.588123,0.044819,65.690290,0.000105,138929.334804,146991.789480,285921.124284,-0.000000,-10949.975679
48.600000,1097.135204,-764.355592,1398.830383,15.128214,-6.920409,-167.715025,0.032744,0.076879,0.995925,-0.033015,-0.003531,0.004086,0.000000,-0.406236,0.478452,-3.035329,-0.002535,0.003387,0.000000,-0.032604,-0.025817,-68.011702,-0.016734,0.022351,0.000000,85611.029596,0.994138,0.000018,347.220687,5.000000,5.000000,168.538080,3.099546,16.635953,-84.335259,32.983380,-106.956832,16.635953,49.177771,14103.338572,0.042248,68.011702,0.000096,142025.422284,137178.399776,279203.822059,0.000000,-11462.561742
49.200000,1106.138695,-768.421395,1297.668771,14.883478,-6.632332,-169.467432,0.031629,0.076885,0.995997,-0.031890,-0.003374,0.003905,0.000000,-0.406271,0.478383,-2.806315,-0.001603,0.002128,0.000000,-0.024742,-0.019961,-70.292652,-0.010581,0.014044,0.000000,86676.614596,1.006512,0.000018,347.220687,5.000000,5.000000,170.248983,2.875640,16.294347,-84.507876,32.983344,-106.956683,16.294347,49.177842,14570.365284,0.032522,70.292652,0.000088,144923.581715,127257.834538,272181.416253,-0.000000,-11967.252599
49.800000,1114.995494,-772.314528,1195.496688,14.639295,-6.344906,-171.083702,0.030561,0.076890,0.996064,-0.030814,-0.003234,0.003743,0.000000,-0.408089,0.480128,-2.582114,0.002797,-0.003616,0.000000,0.010106,0.006762,-72.528449,0.018460,-0.023864,0.000000,87763.719040,1.019135,0.000018,347.220687,5.000000,5.000000,171.826075,2.657883,15.955149,-84.672045,32.983309,-106.956536,15.955149,49.177881,15027.790972,0.031030,72.528449,0.000081,147621.000157,117238.175938,264859.176095,-0.000000,-12462.278731
50.400000,1123.706027,-776.035492,1092.394972,14.395981,-6.058504,-172.566694,0.029539,0.076894,0.996126,-0.029783,-0.003105,0.003594,0.000000,-0.408028,0.479836,-2.362679,0.005215,-0.006774,0.000000,0.029363,0.021527,-74.714760,0.034417,-0.044710,0.000000,88871.879901,1.032004,0.000018,347.220687,5.000000,5.000000,173.272080,2.445200,15.618890,-84.828291,32.983275,-106.956392,15.618890,49.177948,15474.811121,0.035740,74.714760,0.000074,150116.068745,107127.351481,257243.420226,0.000000,-12945.981811
51.000000,1132.270906,-779.585010,988.442667,14.153843,-5.773488,-173.919505,0.028559,0.076899,0.996183,-0.028796,-0.002972,0.003439,0.000000,-0.400073,0.471220,-2.147726,-0.003214,0.004220,0.000000,-0.036605,-0.029027,-76.847593,-0.021216,0.027851,0.000000,90000.626579,1.045111,0.000018,347.220687,5.000000,5.000000,174.589973,2.234914,15.286086,-84.977082,32.983243,-106.956250,15.286086,49.178125,15910.692984,0.047719,76.847593,0.000068,152408.294061,96933.112849,249341.406909,0.000000,-13416.819263
51.600000,1140.690939,-782.964032,883.716903,13.913197,-5.490230,-175.145453,0.027618,0.076903,0.996236,-0.027846,-0.002857,0.003307,0.000000,-0.399049,0.469793,-1.939387,-0.000728,0.000978,0.000000,-0.016853,-0.013857,-78.923297,-0.004806,0.006454,0.000000,91149.481982,1.058452,0.000018,347.220687,5.000000,5.000000,175.782961,2.034986,14.957262,-85.118836,32.983213,-106.956111,14.957262,49.178193,16334.778409,0.021818,78.923297,0.000063,154498.246779,86663.023670,241161.270449,-0.000000,-13873.370753
52.200000,1148.967104,-786.173711,778.292749,13.674324,-5.209059,-176.248071,0.026713,0.076907,0.996286,-0.026934,-0.002736,0.003166,0.000000,-0.395715,0.465888,-1.736890,-0.000948,0.001267,0.000000,-0.018328,-0.014956,-80.938609,-0.006260,0.008365,0.000000,92317.963930,1.072020,0.000018,347.220687,5.000000,5.000000,176.854471,1.841298,14.632889,-85.253938,32.983184,-106.955974,14.632889,49.178281,16746.487784,0.030931,80.938609,0.000058,156387.520320,76324.445835,232711.966155,-0.000000,-14314.354971
52.800000,1157.100550,-789.215399,672.243084,13.437511,-4.930312,-177.231087,0.025843,0.076910,0.996332,-0.026057,-0.002643,0.003060,0.000000,-0.394125,0.463753,-1.540960,0.002062,-0.002650,0.000000,0.005439,0.003332,-82.890706,0.013611,-0.017487,0.000000,93505.586663,1.085811,0.000018,347.220687,5.000000,5.000000,177.808135,1.656809,14.313444,-85.382730,32.983157,-106.955839,14.313444,49.178351,17145.321346,0.015474,82.890706,0.000054,158078.664228,65924.526349,224003.190576,0.000000,-14738.641766
53.400000,1165.092585,-792.090636,565.638484,13.202995,-4.654272,-178.098384,0.025006,0.076914,0.996375,-0.025213,-0.002542,0.002942,0.000000,-0.388652,0.457486,-1.351236,-0.000038,0.000073,0.000000,-0.010737,-0.009127,-84.777218,-0.000250,0.000481,0.000000,94711.862295,1.099819,0.000018,347.220687,5.000000,5.000000,178.647742,1.478611,13.999332,-85.505536,32.983131,-106.955707,13.999332,49.178469,17530.856012,0.005438,84.777218,0.000050,159575.078986,55470.186355,215045.265341,0.000000,-15145.258582
54.000000,1172.944666,-794.801139,458.547189,12.971028,-4.381232,-178.853952,0.024199,0.076917,0.996415,-0.024399,-0.002452,0.002838,0.000000,-0.382912,0.450901,-1.168313,-0.001924,0.002542,0.000000,-0.025420,-0.020322,-86.596162,-0.012698,0.016777,0.000000,95936.301462,1.114038,0.000018,347.220687,5.000000,5.000000,179.377197,1.309567,13.690974,-85.622640,32.983107,-106.955577,13.690974,49.178591,17902.739629,0.034299,86.596162,0.000046,160880.894205,44968.117925,205849.012130,0.000000,-15533.376821
54.600000,1180.658397,-797.348795,351.035012,12.741839,-4.111464,-179.501904,0.023422,0.076920,0.996452,-0.023615,-0.002346,0.002713,0.000000,-0.372684,0.439585,-0.991947,-0.009843,0.012905,0.000000,-0.087563,-0.067785,-88.345938,-0.064961,0.085176,0.000000,97178.414830,1.128461,0.000018,347.220687,5.000000,5.000000,180.000534,1.147068,13.388749,-85.734302,32.983084,-106.955449,13.388749,49.178767,18260.697402,0.118674,88.345938,0.000042,162000.960138,34424.774983,196425.735121,-0.000000,-15902.315923
55.200000,1188.235507,-799.735641,243.165329,12.515664,-3.845242,-180.046435,0.022670,0.076922,0.996487,-0.022857,-0.002284,0.002644,0.000000,-0.374876,0.441177,-0.823850,0.000919,-0.001183,0.000000,-0.002593,-0.002859,-90.025314,0.006067,-0.007808,0.000000,98437.713494,1.143085,0.000018,347.220687,5.000000,5.000000,180.521873,1.006883,13.093042,-85.840752,32.983062,-106.955323,13.093042,49.178761,18604.525965,0.004044,90.025314,0.000040,162940.732371,23846.372756,186787.105127,-0.000000,-16251.538311
55.800000,1195.677846,-801.963854,134.998941,12.292692,-3.582793,-180.491855,0.021946,0.076925,0.996519,-0.022127,-0.002204,0.002551,0.000000,-0.366239,0.431434,-0.661909,-0.003699,0.004864,0.000000,-0.038825,-0.030511,-91.633478,-0.024415,0.032105,0.000000,99713.713113,1.157902,0.000018,347.220687,5.000000,5.000000,180.945451,0.870860,12.804167,-85.942212,32.983042,-106.955200,12.804167,49.178918,18934.101873,0.049632,91.633478,0.000037,163706.281879,13238.873672,176945.155551,0.000000,-16580.661131
56.400000,1202.987298,-804.035652,26.593794,12.073097,-3.324319,-180.842369,0.021245,0.076927,0.996550,-0.021420,-0.002128,0.002462,0.000000,-0.363167,0.427456,-0.507698,0.000240,-0.000289,0.000000,-0.007587,-0.006614,-93.169849,0.001584,-0.001906,0.000000,101005.960398,1.172908,0.000018,347.220687,5.000000,5.000000,181.275408,0.756570,12.522413,-86.038882,32.983023,-106.955079,12.522413,49.178975,19249.344358,0.009670,93.169849,0.000035,164303.868161,2607.960343,166911.828504,0.000000,-16889.403018
