# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,747.060906,-545.468941,3598.264670,21.422897,-13.896951,-39.950897,0.195377,0.063238,0.958636,-0.196987,-0.074194,0.083977,0.000000,-0.156104,0.179698,-9.459755,0.025846,-0.029153,0.000000,0.122947,0.109165,-4.204192,0.170585,-0.192410,0.000000,64936.465411,0.754059,0.000018,347.220687,5.000000,5.000000,47.414555,9.462750,25.535579,-57.414339,32.985349,-106.962628,25.535579,48.539078,838.091867,0.164417,4.204192,0.041438,11240.741450,352869.222297,364109.963747,-0.000000,-199.339881
30.000000,759.885877,-553.774008,3572.596895,21.325886,-13.785319,-45.598923,0.174722,0.063764,0.966609,-0.176161,-0.060615,0.068604,0.000000,-0.167372,0.192556,-9.365438,0.019710,-0.022384,0.000000,0.087187,0.076624,-5.095711,0.130083,-0.147735,0.000000,65151.824670,0.756560,0.000018,347.220687,5.000000,5.000000,52.192817,9.368912,25.393472,-60.887113,32.985274,-106.962416,25.393472,48.539166,1020.858541,0.116072,5.095711,0.027656,13620.478925,350352.073416,363972.552341,0.000000,-265.959546
30.600000,772.650585,-562.009729,3543.557847,21.221953,-13.665715,-51.187528,0.157614,0.064153,0.972497,-0.158911,-0.050197,0.056819,0.000000,-0.179314,0.206250,-9.261659,0.015231,-0.017392,0.000000,0.061350,0.053391,-6.096682,0.100526,-0.114787,0.000000,65396.166675,0.759397,0.000018,347.220687,5.000000,5.000000,57.072639,9.265691,25.241297,-63.751440,32.985200,-106.962205,25.241297,48.539243,1227.081408,0.081329,6.096682,0.018969,16286.449532,347504.315575,363790.765107,0.000000,-347.953714
31.200000,785.350761,-570.171191,3511.184898,21.110729,-13.537729,-56.710952,0.143279,0.064445,0.976940,-0.144458,-0.042110,0.047660,0.000000,-0.191411,0.220555,-9.148106,0.012085,-0.013198,0.000000,0.039685,0.037626,-7.204213,0.079759,-0.087105,0.000000,65669.435119,0.762571,0.000018,347.220687,5.000000,5.000000,62.008588,9.152766,25.078536,-66.144180,32.985127,-106.961994,25.078536,48.539403,1456.256551,0.054688,7.204213,0.013348,19225.338465,344329.613759,363554.952224,-0.000000,-446.723098
31.800000,797.981963,-578.253281,3475.518915,20.992004,-13.401114,-62.163332,0.131131,0.064671,0.980361,-0.132210,-0.035772,0.040477,0.000000,-0.204295,0.235037,-9.024907,0.009473,-0.010804,0.000000,0.028350,0.024600,-8.415377,0.062523,-0.071308,0.000000,65971.570656,0.766079,0.000018,347.220687,5.000000,5.000000,66.966663,9.030278,24.904901,-68.167158,32.985054,-106.961785,24.904901,48.539337,1707.829977,0.037543,8.415377,0.009629,22422.679422,340831.975683,363254.655105,-0.000000,-563.549711
32.400000,810.539644,-586.250768,3436.604270,20.865659,-13.255711,-67.538852,0.120728,0.064847,0.983040,-0.121721,-0.030699,0.034758,0.000000,-0.216748,0.249403,-8.891841,0.007145,-0.008114,0.000000,0.014779,0.012924,-9.727185,0.047160,-0.053554,0.000000,66302.509477,0.769922,0.000018,347.220687,5.000000,5.000000,71.920693,8.897979,24.720226,-69.896622,32.984982,-106.961577,24.720226,48.539452,1981.197043,0.019632,9.727185,0.007097,25862.937610,337015.752685,362878.690295,-0.000000,-699.585921
33.000000,823.019222,-594.158379,3394.488812,20.731656,-13.101517,-72.831772,0.111729,0.064988,0.985175,-0.112647,-0.026620,0.030131,0.000000,-0.229675,0.264390,-8.749576,0.006265,-0.006932,0.000000,0.009974,0.009667,-11.136542,0.041352,-0.045749,0.000000,66662.182078,0.774099,0.000018,347.220687,5.000000,5.000000,76.849972,8.756582,24.524504,-71.390175,32.984911,-106.961371,24.524504,48.539491,2275.702109,0.014015,11.136542,0.005334,29529.596841,332885.637047,362415.233889,-0.000000,-855.842986
33.600000,835.416114,-601.970843,3349.223791,20.590055,-12.938574,-78.036459,0.103876,0.065102,0.986898,-0.104730,-0.023297,0.026368,0.000000,-0.242257,0.278584,-8.597828,0.004633,-0.005551,0.000000,0.003657,0.001594,-12.640285,0.030581,-0.036636,0.000000,67050.512301,0.778608,0.000018,347.220687,5.000000,5.000000,81.737665,8.605751,24.317834,-72.691847,32.984841,-106.961165,24.317834,48.539444,2590.636126,0.006166,12.640285,0.004086,33405.233757,328446.654925,361851.888681,-0.000000,-1033.187461
34.200000,847.725783,-609.682937,3300.863804,20.440936,-12.766983,-83.147431,0.096966,0.065195,0.988309,-0.097763,-0.020557,0.023262,0.000000,-0.254734,0.293145,-8.437270,0.004223,-0.004751,0.000000,0.000604,0.000681,-14.234824,0.027870,-0.031356,0.000000,67467.416185,0.783449,0.000018,347.220687,5.000000,5.000000,86.569758,8.446203,24.100367,-73.835716,32.984771,-106.960962,24.100367,48.539526,2925.236740,0.000336,14.234824,0.003180,37471.618102,323704.160205,361175.778307,-0.000000,-1232.305265
34.800000,859.943756,-617.289515,3249.466686,20.284422,-12.586878,-88.159331,0.090841,0.065272,0.989477,-0.091588,-0.018261,0.020666,0.000000,-0.266952,0.307218,-8.267638,0.003562,-0.003979,0.000000,-0.002477,-0.001912,-15.920255,0.023509,-0.026263,0.000000,67912.801037,0.788621,0.000018,347.220687,5.000000,5.000000,91.334303,8.277649,23.872312,-74.848459,32.984703,-106.960759,23.872312,48.539557,3278.684937,0.003398,15.920255,0.002510,41709.777496,318663.824800,360373.602296,-0.000000,-1454.065382
35.400000,872.065640,-624.785520,3195.093470,20.120664,-12.398435,-93.066916,0.085376,0.065337,0.990454,-0.086077,-0.016328,0.018481,0.000000,-0.278980,0.321186,-8.089678,0.003420,-0.003611,0.000000,-0.003295,-0.001523,-17.690122,0.022570,-0.023831,0.000000,68386.563981,0.794123,0.000018,347.220687,5.000000,5.000000,96.020900,8.100857,23.633923,-75.751193,32.984636,-106.960558,23.633923,48.539615,3650.102179,0.003778,17.690122,0.002007,46100.067953,313331.633743,359431.701696,-0.000000,-1698.621435
36.000000,884.087145,-632.166018,3137.808259,19.949858,-12.201886,-97.865270,0.080468,0.065391,0.991278,-0.081130,-0.014692,0.016630,0.000000,-0.290405,0.334128,-7.903538,0.002386,-0.002776,0.000000,-0.007082,-0.006662,-19.540537,0.015745,-0.018323,0.000000,68888.591001,0.799952,0.000018,347.220687,5.000000,5.000000,100.620545,7.915926,23.385527,-76.560821,32.984569,-106.960359,23.385527,48.539592,4038.565513,0.009641,19.540537,0.001625,50622.471959,307713.873619,358336.345578,-0.000000,-1966.179518
36.600000,896.004110,-639.426219,3077.678080,19.772218,-11.997473,-102.549670,0.076037,0.065437,0.991980,-0.076662,-0.013292,0.015046,0.000000,-0.301122,0.346247,-7.709688,0.000866,-0.001406,0.000000,-0.014231,-0.014843,-21.467275,0.005719,-0.009280,0.000000,69418.756256,0.806109,0.000018,347.220687,5.000000,5.000000,105.125233,7.723332,23.127473,-77.291011,32.984504,-106.960162,23.127473,48.539548,4443.097468,0.020572,21.467275,0.001330,55256.574841,301817.117404,357073.692245,-0.000000,-2256.752341
37.200000,907.812504,-646.561486,3014.772574,19.587991,-11.785481,-107.115698,0.072015,0.065477,0.992582,-0.072607,-0.012093,0.013687,0.000000,-0.312546,0.359931,-7.509143,0.002588,-0.002471,0.000000,-0.006786,-0.003551,-23.466016,0.017079,-0.016307,0.000000,69976.922630,0.812590,0.000018,347.220687,5.000000,5.000000,109.527894,7.524258,22.860161,-77.952917,32.984440,-106.959967,22.860161,48.539667,4862.676933,0.007471,23.466016,0.001101,59981.799377,295648.194637,355629.994015,0.000000,-2570.183293
37.800000,919.508447,-653.567353,2949.163992,19.397427,-11.566190,-111.559190,0.068347,0.065511,0.993103,-0.068909,-0.011032,0.012492,0.000000,-0.323340,0.371609,-7.301576,0.001906,-0.002921,0.000000,-0.003121,-0.006826,-25.532219,0.012579,-0.019280,0.000000,70562.939688,0.819395,0.000018,347.220687,5.000000,5.000000,113.822185,7.318173,22.583998,-78.555729,32.984377,-106.959773,22.583998,48.539552,5296.234835,0.007349,25.532219,0.000917,64777.450053,289214.190650,353991.640703,0.000000,-2906.132957
38.400000,931.088224,-660.439546,2880.927056,19.200814,-11.339948,-115.876218,0.064988,0.065541,0.993555,-0.065523,-0.010129,0.011463,0.000000,-0.332457,0.382582,-7.087571,0.001248,-0.001382,0.000000,-0.011586,-0.010070,-27.661083,0.008239,-0.009118,0.000000,71176.642659,0.826522,0.000018,347.220687,5.000000,5.000000,118.002388,7.105671,22.299455,-79.107051,32.984315,-106.959581,22.299455,48.539648,5742.655391,0.015347,27.661083,0.000772,69622.819162,282522.433175,352145.252337,0.000000,-3264.073865
39.000000,942.548288,-667.173983,2810.138745,18.998434,-11.107062,-120.063161,0.061900,0.065567,0.993951,-0.062408,-0.009323,0.010559,0.000000,-0.342253,0.393783,-6.868053,0.001702,-0.002015,0.000000,-0.006994,-0.006636,-29.847617,0.011235,-0.013296,0.000000,71817.852126,0.833968,0.000018,347.220687,5.000000,5.000000,122.063385,6.887841,22.006984,-79.613264,32.984254,-106.959391,22.006984,48.539682,6200.782314,0.009641,29.847617,0.000655,74497.350962,275580.471256,350077.822219,0.000000,-3643.301219
39.600000,953.885272,-673.766790,2736.878140,18.790593,-10.867902,-124.116721,0.059049,0.065590,0.994299,-0.059534,-0.008630,0.009764,0.000000,-0.351210,0.404338,-6.643224,0.002165,-0.002129,0.000000,-0.005601,-0.003241,-32.086615,0.014289,-0.014053,0.000000,72486.373156,0.841731,0.000018,347.220687,5.000000,5.000000,126.000627,6.664782,21.707088,-80.079730,32.984195,-106.959204,21.707088,48.539722,6669.425121,0.006388,32.086615,0.000560,79380.790589,268396.060076,347776.850665,-0.000000,-4042.933831
40.200000,965.095995,-680.214307,2661.226256,18.577586,-10.622788,-128.033858,0.056410,0.065610,0.994607,-0.056873,-0.007981,0.009036,0.000000,-0.356275,0.409496,-6.412758,-0.004572,0.004394,0.000000,-0.044317,-0.043317,-34.372637,-0.030175,0.028999,0.000000,73181.994545,0.849809,0.000018,347.220687,5.000000,5.000000,129.810012,6.435687,21.400242,-80.511004,32.984137,-106.959018,21.400242,48.539637,7147.353506,0.061984,34.372637,0.000480,84253.196085,260977.144591,345230.340677,0.000000,-4461.912434
40.800000,976.177451,-686.513075,2583.265579,18.359777,-10.372153,-131.811983,0.053956,0.065628,0.994880,-0.054399,-0.007428,0.008409,0.000000,-0.366376,0.421501,-6.179641,-0.000058,-0.000087,0.000000,-0.016650,-0.015523,-36.700144,-0.000383,-0.000575,0.000000,73904.490829,0.858198,0.000018,347.220687,5.000000,5.000000,133.488059,6.204826,21.087033,-80.910946,32.984080,-106.958835,21.087033,48.539721,7633.324997,0.022760,36.700144,0.000415,89095.309947,253331.813920,342427.123867,-0.000000,-4899.031029
41.400000,987.126826,-692.659855,2503.081082,18.137500,-10.116377,-135.448785,0.051670,0.065644,0.995124,-0.052094,-0.006939,0.007854,0.000000,-0.374246,0.430703,-5.942491,0.001257,-0.001335,0.000000,-0.008573,-0.007108,-39.063370,0.008294,-0.008810,0.000000,74653.610582,0.866897,0.000018,347.220687,5.000000,5.000000,137.031688,5.969821,20.768004,-81.282878,32.984025,-106.958653,20.768004,48.539777,8126.066871,0.011142,39.063370,0.000362,93888.417582,245468.400891,339356.818473,-0.000000,-5352.919538
42.000000,997.941494,-698.651627,2420.760379,17.911092,-9.855847,-138.942215,0.049534,0.065659,0.995342,-0.049941,-0.006489,0.007344,0.000000,-0.380630,0.437980,-5.702122,0.000694,-0.000810,0.000000,-0.011218,-0.010041,-41.456364,0.004580,-0.005344,0.000000,75429.072265,0.875902,0.000018,347.220687,5.000000,5.000000,140.438186,5.731570,20.443701,-81.629665,32.983971,-106.958474,20.443701,48.539810,8624.278354,0.015056,41.456364,0.000317,98614.421134,237395.497668,336009.918801,-0.000000,-5822.056504
42.600000,1008.619200,-704.485795,2336.386187,17.680900,-9.590964,-142.290743,0.047533,0.065672,0.995538,-0.047923,-0.006090,0.006893,0.000000,-0.386667,0.444939,-5.459427,0.000694,-0.000789,0.000000,-0.010868,-0.009621,-43.873176,0.004581,-0.005208,0.000000,76230.633428,0.885210,0.000018,347.220687,5.000000,5.000000,143.705450,5.491159,20.114691,-81.953793,32.983919,-106.958298,20.114691,48.539854,9126.674573,0.014527,43.873176,0.000279,103256.282062,229121.216043,332377.498105,-0.000000,-6304.814526
43.200000,1019.157861,-710.159962,2250.042455,17.447263,-9.322115,-145.493165,0.045654,0.065683,0.995714,-0.046029,-0.005725,0.006480,0.000000,-0.391731,0.450770,-5.214877,0.000065,-0.000067,0.000000,-0.014777,-0.013023,-46.307733,0.000426,-0.000443,0.000000,77058.032024,0.894818,0.000018,347.220687,5.000000,5.000000,146.831774,5.248963,19.781527,-82.257433,32.983868,-106.958123,19.781527,48.539887,9631.964570,0.019871,46.307733,0.000247,107797.848894,220653.788417,328451.637311,-0.000000,-6799.446615
43.800000,1029.555390,-715.671728,2161.821920,17.210562,-9.049743,-148.548496,0.043885,0.065694,0.995874,-0.044245,-0.005390,0.006101,0.000000,-0.396031,0.455744,-4.969153,-0.000782,0.000933,0.000000,-0.020381,-0.017752,-48.753792,-0.005164,0.006160,0.000000,77910.910840,0.904722,0.000018,347.220687,5.000000,5.000000,149.815743,5.005697,19.444827,-82.542449,32.983818,-106.957951,19.444827,48.539924,10138.833918,0.026256,48.753792,0.000219,112223.784179,212002.309303,324226.093482,0.000000,-7304.085646
44.400000,1039.810059,-721.019104,2071.813034,16.971182,-8.774287,-151.456280,0.042216,0.065704,0.996019,-0.042562,-0.005096,0.005768,0.000000,-0.402381,0.462957,-4.723371,0.002680,-0.003139,0.000000,0.004593,0.003496,-51.205202,0.017689,-0.020718,0.000000,78788.940148,0.914918,0.000018,347.220687,5.000000,5.000000,152.656523,4.763029,19.105213,-82.810488,32.983770,-106.957781,19.105213,48.539952,10646.004953,0.000357,51.205202,0.000195,116520.069957,203175.452864,319695.522821,0.000000,-7816.808085
45.000000,1049.920378,-726.200377,1980.103891,16.729474,-8.496152,-154.216375,0.040639,0.065712,0.996151,-0.040972,-0.004815,0.005450,0.000000,-0.405015,0.466033,-4.477099,0.001144,-0.001325,0.000000,-0.005972,-0.005437,-53.655778,0.007548,-0.008743,0.000000,79691.778941,0.925402,0.000018,347.220687,5.000000,5.000000,155.353630,4.519475,18.763259,-83.063010,32.983724,-106.957614,18.763259,48.540004,11152.210933,0.007598,53.655778,0.000175,120673.751297,194181.858212,314855.609509,-0.000000,-8335.619934
45.600000,1059.885069,-731.214075,1886.782937,16.485811,-8.215770,-156.828935,0.039146,0.065720,0.996270,-0.039467,-0.004563,0.005165,0.000000,-0.406136,0.467392,-4.231395,-0.001852,0.002181,0.000000,-0.026784,-0.023213,-56.099342,-0.012225,0.014394,0.000000,80619.066362,0.936170,0.000018,347.220687,5.000000,5.000000,157.906921,4.276461,18.419578,-83.301293,32.983678,-106.957449,18.419578,48.540044,11656.200871,0.035384,56.099342,0.000157,124672.978389,185030.198930,309703.177319,-0.000000,-8858.474396
46.200000,1069.703070,-736.058977,1791.938526,16.240567,-7.933567,-159.294589,0.037729,0.065727,0.996380,-0.038038,-0.004334,0.004905,0.000000,-0.409280,0.470980,-3.987441,-0.000555,0.000664,0.000000,-0.017288,-0.015086,-58.529881,-0.003664,0.004379,0.000000,81570.424327,0.947217,0.000018,347.220687,5.000000,5.000000,160.316760,4.035963,18.074775,-83.526473,32.983635,-106.957286,18.074775,48.540074,12156.771875,0.022956,58.529881,0.000141,128507.317613,175729.139464,304236.457077,0.000000,-9383.320950
46.800000,1079.373542,-740.734117,1695.658527,15.994111,-7.649971,-161.614354,0.036382,0.065734,0.996481,-0.036681,-0.004121,0.004665,0.000000,-0.411823,0.473869,-3.745364,0.000750,-0.000873,0.000000,-0.007689,-0.006924,-60.941538,0.004950,-0.005765,0.000000,82545.459874,0.958540,0.000018,347.220687,5.000000,5.000000,162.583926,3.797615,17.729457,-83.739559,32.983593,-106.957126,17.729457,48.540112,12652.766135,0.010346,60.941538,0.000128,132167.664889,166287.296935,298454.961824,0.000000,-9908.114452
47.400000,1088.895867,-745.238786,1598.030113,15.746808,-7.365401,-163.789514,0.035101,0.065740,0.996573,-0.035389,-0.003926,0.004444,0.000000,-0.413070,0.475297,-3.505637,0.000944,-0.001104,0.000000,-0.005995,-0.005484,-63.328558,0.006233,-0.007287,0.000000,83543.766005,0.970132,0.000018,347.220687,5.000000,5.000000,164.709490,3.561751,17.384220,-83.941448,32.983552,-106.956968,17.384220,48.540158,13143.060389,0.008153,63.328558,0.000116,135646.080174,156713.220059,292359.300232,-0.000000,-10430.814452
48.000000,1098.269652,-749.572529,1499.139535,15.499017,-7.080269,-165.821730,0.033880,0.065746,0.996658,-0.034158,-0.003741,0.004234,0.000000,-0.413236,0.475506,-3.268864,0.000366,-0.000417,0.000000,-0.009837,-0.008711,-65.685425,0.002413,-0.002755,0.000000,84564.922723,0.981990,0.000018,347.220687,5.000000,5.000000,166.694919,3.329014,17.039652,-84.132944,32.983513,-106.956813,17.039652,48.540208,13626.589760,0.013132,65.685425,0.000105,138935.980021,147015.367211,285951.347232,0.000000,-10949.426669
48.600000,1107.494709,-753.735133,1399.071994,15.251095,-6.794987,-167.712950,0.032714,0.065751,0.996736,-0.032982,-0.003575,0.004047,0.000000,-0.413663,0.475969,-3.035761,0.001140,-0.001338,0.000000,-0.004012,-0.003799,-68.006841,0.007524,-0.008831,0.000000,85608.497367,0.994108,0.000018,347.220687,5.000000,5.000000,168.541987,3.100558,16.696340,-84.314762,32.983476,-106.956660,16.696340,48.540254,14102.341745,0.005765,68.006841,0.000096,142032.006017,137202.093719,279234.099736,0.000000,-11462.008032
49.200000,1116.571060,-757.726621,1297.911440,15.003388,-6.509953,-169.465427,0.031600,0.065756,0.996808,-0.031859,-0.003418,0.003868,0.000000,-0.411469,0.473523,-2.806430,-0.001358,0.001620,0.000000,-0.021598,-0.018638,-70.287775,-0.008960,0.010691,0.000000,86674.045687,1.006482,0.000018,347.220687,5.000000,5.000000,170.252789,2.875698,16.354850,-84.487543,32.983440,-106.956510,16.354850,48.540313,14569.366196,0.028689,70.287775,0.000088,144930.059711,127281.632196,272211.691907,-0.000000,-11966.689646
49.800000,1125.498936,-761.547262,1195.740350,14.756236,-6.225558,-171.081779,0.030534,0.065760,0.996875,-0.030784,-0.003273,0.003705,0.000000,-0.411493,0.473490,-2.582002,0.000586,-0.000678,0.000000,-0.007471,-0.006682,-72.523571,0.003867,-0.004478,0.000000,87761.113436,1.019105,0.000018,347.220687,5.000000,5.000000,171.829797,2.657108,16.015745,-84.651868,32.983406,-106.956362,16.015745,48.540354,15026.792527,0.009369,72.523571,0.000081,147627.395134,117262.070997,264889.466131,0.000000,-12461.710405
50.400000,1134.278768,-765.197549,1092.639559,14.509963,-5.942175,-172.564862,0.029513,0.065764,0.996937,-0.029755,-0.003137,0.003551,0.000000,-0.410550,0.472356,-2.362461,0.001827,-0.002165,0.000000,0.001748,0.001029,-74.709894,0.012060,-0.014288,0.000000,88869.237681,1.031973,0.000018,347.220687,5.000000,5.000000,173.275734,2.443948,15.679556,-84.808258,32.983373,-106.956217,15.679556,48.540404,15473.816102,0.003798,74.709894,0.000074,150122.400655,107151.337277,257273.737933,0.000000,-12945.411801
51.000000,1142.911181,-768.678205,988.688103,14.264889,-5.660172,-173.917725,0.028534,0.065768,0.996994,-0.028767,-0.003007,0.003404,0.000000,-0.406177,0.467426,-2.147925,-0.001576,0.001858,0.000000,-0.022293,-0.019298,-76.842711,-0.010400,0.012265,0.000000,89997.948051,1.045080,0.000018,347.220687,5.000000,5.000000,174.593527,2.235424,15.346811,-84.957180,32.983342,-106.956074,15.346811,48.540472,15909.695366,0.028397,76.842711,0.000068,152414.496536,96957.181806,249371.678342,-0.000000,-13416.239862
51.600000,1151.397009,-771.990187,883.962899,14.021323,-5.379905,-175.143754,0.027593,0.065771,0.997047,-0.027819,-0.002893,0.003275,0.000000,-0.404605,0.465569,-1.939522,0.000324,-0.000372,0.000000,-0.008620,-0.007640,-78.918433,0.002140,-0.002453,0.000000,91146.769527,1.058420,0.000018,347.220687,5.000000,5.000000,175.786448,2.035227,15.018018,-85.099058,32.983312,-106.955934,15.018018,48.540520,16333.784973,0.011726,78.918433,0.000063,154504.375887,86687.147654,241191.523541,0.000000,-13872.790939
52.200000,1159.737224,-775.134615,778.539148,13.779548,-5.101699,-176.246460,0.026690,0.065775,0.997096,-0.026908,-0.002779,0.003145,0.000000,-0.401471,0.461955,-1.737033,0.000462,-0.000539,0.000000,-0.007379,-0.006604,-80.933776,0.003050,-0.003557,0.000000,92315.218945,1.071989,0.000018,347.220687,5.000000,5.000000,176.857904,1.841714,14.693647,-85.234279,32.983283,-106.955795,14.693647,48.540573,16745.501080,0.009951,80.933776,0.000058,156393.589984,76348.609335,232742.199319,-0.000000,-14313.777953
52.800000,1167.932985,-778.112823,672.489785,13.539845,-4.825879,-177.229560,0.025820,0.065778,0.997142,-0.026032,-0.002675,0.003028,0.000000,-0.398312,0.458286,-1.540931,0.001278,-0.001515,0.000000,-0.001276,-0.001494,-82.885904,0.008434,-0.010001,0.000000,93502.809535,1.085779,0.000018,347.220687,5.000000,5.000000,177.811511,1.656236,14.374161,-85.363189,32.983257,-106.955660,14.374161,48.540627,17144.341310,0.001850,82.885904,0.000054,158084.666434,65948.719475,224033.385909,0.000000,-14738.067814
53.400000,1175.985609,-780.926327,565.885456,13.302483,-4.552753,-178.096894,0.024984,0.065780,0.997185,-0.025188,-0.002574,0.002913,0.000000,-0.392564,0.451752,-1.351176,-0.001355,0.001599,0.000000,-0.019857,-0.017193,-84.772409,-0.008940,0.010553,0.000000,94709.053159,1.099786,0.000018,347.220687,5.000000,5.000000,178.651021,1.477788,14.060000,-85.486101,32.983231,-106.955526,14.060000,48.540695,17529.874837,0.026200,84.772409,0.000050,159580.935724,55494.406079,215075.341803,0.000000,-15144.677392
54.000000,1183.896565,-783.576817,458.794397,13.067711,-4.282607,-178.852526,0.024177,0.065783,0.997225,-0.024375,-0.002485,0.002813,0.000000,-0.390250,0.448978,-1.168596,0.002143,-0.002544,0.000000,0.005334,0.004082,-86.591380,0.014144,-0.016789,0.000000,95933.461795,1.114005,0.000018,347.220687,5.000000,5.000000,179.380411,1.311317,13.751574,-85.603305,32.983207,-106.955395,13.751574,48.540739,17901.764133,0.005232,86.591380,0.000046,160886.659247,44992.360769,205879.020016,-0.000000,-15532.797296
54.600000,1191.667596,-786.066299,351.282604,12.835749,-4.015696,-179.500522,0.023400,0.065786,0.997262,-0.023592,-0.002390,0.002705,0.000000,-0.381557,0.439168,-0.992353,-0.003951,0.004674,0.000000,-0.038007,-0.032504,-88.341150,-0.026075,0.030846,0.000000,97175.530120,1.128428,0.000018,347.220687,5.000000,5.000000,180.003665,1.150269,13.449246,-85.715066,32.983185,-106.955267,13.449246,48.540824,18259.720870,0.051890,88.341150,0.000043,162006.597800,34449.055496,196455.653295,0.000000,-15901.730588
55.200000,1199.299774,-788.396008,243.412533,12.606847,-3.752304,-180.044684,0.022650,0.065788,0.997297,-0.022836,-0.002313,0.002618,0.000000,-0.377103,0.433998,-0.823664,-0.002725,0.003212,0.000000,-0.029023,-0.024957,-90.020190,-0.017984,0.021202,0.000000,98434.858243,1.143051,0.000018,347.220687,5.000000,5.000000,180.524517,1.004548,13.153425,-85.821597,32.983164,-106.955140,13.153425,48.540876,18603.482478,0.036016,90.020190,0.000040,162945.505909,23870.615174,186816.121083,-0.000000,-16250.852393
55.800000,1206.798157,-790.571764,135.249028,12.381103,-3.492549,-180.491555,0.021925,0.065790,0.997329,-0.022105,-0.002233,0.002528,0.000000,-0.374368,0.430735,-0.662159,0.001796,-0.002094,0.000000,0.003196,0.002494,-91.629469,0.011850,-0.013820,0.000000,99710.551798,1.157865,0.000018,347.220687,5.000000,5.000000,180.949407,0.873964,12.864240,-85.923234,32.983145,-106.955016,12.864240,48.540918,18933.280518,0.009747,91.629469,0.000038,163713.435393,13263.398828,176976.834221,0.000000,-16580.290432
56.400000,1214.152684,-792.581989,26.834716,12.159034,-3.237023,-180.837187,0.021227,0.065792,0.997360,-0.021401,-0.002155,0.002439,0.000000,-0.368092,0.423524,-0.508042,0.001098,-0.001284,0.000000,-0.001494,-0.001545,-93.162025,0.007244,-0.008476,0.000000,101003.772595,1.172882,0.000018,347.220687,5.000000,5.000000,181.274430,0.757582,12.582666,-86.019759,32.983126,-106.954894,12.582666,48.540982,19247.764179,0.008160,93.162025,0.000035,164302.121328,2631.586668,166933.707996,-0.000000,-16887.924355
