# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,782.621261,-486.909236,3621.035761,22.866042,-12.596666,-34.228325,0.219979,-0.010770,0.949907,-0.221651,-0.099441,0.096466,0.000000,-0.157580,0.155064,-9.545626,0.035901,-0.035080,0.000000,0.161479,0.164846,-3.413119,0.236948,-0.231529,0.000000,64745.892945,0.751846,0.000018,347.220687,5.000000,5.000000,43.047766,9.548186,26.106166,-52.666999,32.985875,-106.962039,26.106166,44.133444,676.818214,0.230758,3.413119,0.063341,9265.614047,355102.303432,364367.917479,-0.000000,-146.927168
29.400000,796.311826,-494.438610,3598.785498,22.768013,-12.500078,-39.930754,0.194830,-0.010896,0.960909,-0.196310,-0.080062,0.077711,0.000000,-0.168802,0.166115,-9.460400,0.027334,-0.026775,0.000000,0.115862,0.117819,-4.192000,0.180406,-0.176713,0.000000,64932.101508,0.754009,0.000018,347.220687,5.000000,5.000000,47.635066,9.463364,25.973725,-56.957239,32.985808,-106.961813,25.973725,44.133639,835.599952,0.165243,4.192000,0.041081,11345.538603,352920.298033,364265.836636,-0.000000,-199.686213
30.000000,809.941540,-501.908044,3573.129689,22.663085,-12.396730,-45.579255,0.174223,-0.010986,0.968851,-0.175545,-0.065438,0.063514,0.000000,-0.181082,0.178347,-9.366305,0.021403,-0.020798,0.000000,0.083688,0.086067,-5.083247,0.141261,-0.137269,0.000000,65147.348519,0.756508,0.000018,347.220687,5.000000,5.000000,52.390484,9.369753,25.832041,-60.457605,32.985741,-106.961587,25.832041,44.133818,1018.297498,0.120047,5.083247,0.027443,13723.841696,350404.322687,364128.164383,-0.000000,-266.313777
30.600000,823.506064,-509.313265,3544.102309,22.550671,-12.286008,-51.168344,0.157154,-0.011052,0.974715,-0.158346,-0.054212,0.052614,0.000000,-0.194024,0.191170,-9.262614,0.016873,-0.016280,0.000000,0.059788,0.062211,-6.083956,0.111362,-0.107449,0.000000,65391.578614,0.759344,0.000018,347.220687,5.000000,5.000000,57.251010,9.266618,25.680318,-63.348886,32.985674,-106.961362,25.680318,44.133918,1224.454473,0.086283,6.083956,0.018834,16388.409612,347557.709079,363946.118691,-0.000000,-348.312612
31.200000,837.000789,-516.649733,3511.740735,22.430404,-12.167557,-56.692247,0.142854,-0.011103,0.979139,-0.143937,-0.045541,0.044183,0.000000,-0.207379,0.204370,-9.149134,0.013359,-0.012796,0.000000,0.041638,0.043968,-7.191238,0.088167,-0.084451,0.000000,65664.735360,0.762516,0.000018,347.220687,5.000000,5.000000,62.170599,9.153766,25.518081,-65.766733,32.985608,-106.961139,25.518081,44.133904,1453.567363,0.060555,7.191238,0.013286,19325.930288,344384.122817,363710.053104,0.000000,-447.083597
31.800000,850.420916,-523.912722,3476.085820,22.302001,-12.041081,-62.145161,0.130736,-0.011141,0.982544,-0.131728,-0.038672,0.037517,0.000000,-0.220846,0.217554,-9.025771,0.010207,-0.009867,0.000000,0.026464,0.027503,-8.402170,0.067369,-0.065124,0.000000,65966.759473,0.766023,0.000018,347.220687,5.000000,5.000000,67.114737,9.031094,25.344958,-67.812656,32.985543,-106.960917,25.344958,44.133802,1705.083218,0.038167,8.402170,0.009580,22521.949408,340887.570080,363409.519489,0.000000,-563.909454
32.400000,863.761534,-531.097396,3437.181926,22.165359,-11.906488,-67.521237,0.120358,-0.011171,0.985213,-0.121271,-0.033196,0.032206,0.000000,-0.234611,0.231092,-8.892872,0.008128,-0.007884,0.000000,0.016723,0.017245,-9.713765,0.053643,-0.052034,0.000000,66297.587156,0.769865,0.000018,347.220687,5.000000,5.000000,72.056818,8.898967,25.160834,-69.562802,32.985478,-106.960696,25.160834,44.133793,1978.397636,0.024022,9.713765,0.007059,25960.931979,337072.401360,363033.333339,-0.000000,-699.943025
33.000000,877.017688,-538.198873,3395.076898,22.020445,-11.763747,-72.814723,0.111382,-0.011195,0.987337,-0.112227,-0.028777,0.027920,0.000000,-0.248350,0.244626,-8.750484,0.006546,-0.006347,0.000000,0.009407,0.009720,-11.122925,0.043203,-0.041891,0.000000,66657.148875,0.774040,0.000018,347.220687,5.000000,5.000000,76.975773,8.757425,24.965692,-71.074902,32.985414,-106.960476,24.965692,44.133780,2272.854344,0.013527,11.122925,0.005305,29626.353647,332943.308645,362569.662292,0.000000,-856.195791
33.600000,890.184427,-545.212276,3349.822023,21.867317,-11.612916,-78.019988,0.103548,-0.011215,0.989053,-0.104334,-0.025193,0.024444,0.000000,-0.262286,0.258319,-8.598964,0.005804,-0.005683,0.000000,0.007182,0.007076,-12.626483,0.038307,-0.037508,0.000000,67045.368138,0.778548,0.000018,347.220687,5.000000,5.000000,81.854492,8.606841,24.759632,-72.393172,32.985351,-106.960258,24.759632,44.133704,2587.744668,0.010080,12.626483,0.004066,33500.793584,328505.321374,362006.114958,0.000000,-1033.534385
34.200000,903.256836,-552.132764,3301.471799,21.706029,-11.454049,-83.131572,0.096658,-0.011231,0.990457,-0.097391,-0.022192,0.021528,0.000000,-0.275512,0.271370,-8.438275,0.004553,-0.004432,0.000000,0.001160,0.001099,-14.220846,0.030050,-0.029251,0.000000,67462.161756,0.783388,0.000018,347.220687,5.000000,5.000000,86.678747,8.447132,24.542757,-73.551931,32.985289,-106.960042,24.542757,44.133708,2922.307028,0.001496,14.220846,0.003155,37566.029588,323763.784184,361329.813772,0.000000,-1232.645124
34.800000,916.230077,-558.955572,3250.084112,21.536776,-11.287333,-88.144068,0.090551,-0.011244,0.991619,-0.091238,-0.019736,0.019149,0.000000,-0.288407,0.284114,-8.268558,0.003339,-0.003185,0.000000,-0.005099,-0.004910,-15.906117,0.022035,-0.021021,0.000000,67907.436607,0.788559,0.000018,347.220687,5.000000,5.000000,91.436389,8.278463,24.315357,-74.577989,32.985227,-106.959827,24.315357,44.133713,3275.720947,0.007231,15.906117,0.002495,41803.069234,318724.373552,360527.442786,0.000000,-1454.397841
35.400000,929.099399,-565.676020,3195.719950,21.359660,-11.112875,-93.052277,0.085099,-0.011255,0.992591,-0.085746,-0.017638,0.017112,0.000000,-0.301659,0.297128,-8.090681,0.003288,-0.003201,0.000000,-0.003670,-0.003850,-17.675858,0.021702,-0.021124,0.000000,68381.090156,0.794059,0.000018,347.220687,5.000000,5.000000,96.116894,8.101753,24.077605,-75.492700,32.985167,-106.959614,24.077605,44.133680,3647.109640,0.005326,17.675858,0.001993,46192.288515,313393.070466,359585.358981,0.000000,-1698.948554
36.000000,941.860155,-572.289531,3138.443362,21.174941,-10.930926,-97.851257,0.080206,-0.011264,0.993411,-0.080815,-0.015891,0.015419,0.000000,-0.314188,0.309466,-7.904656,0.002824,-0.002755,0.000000,-0.005285,-0.005539,-19.526163,0.018639,-0.018181,0.000000,68883.008880,0.799888,0.000018,347.220687,5.000000,5.000000,100.711130,7.916948,23.829881,-76.313091,32.985108,-106.959403,23.829881,44.133701,4035.549528,0.007656,19.526163,0.001618,50713.660258,307776.155917,358489.816175,0.000000,-1966.501991
36.600000,954.507843,-578.791670,3078.321356,20.982795,-10.741665,-102.536331,0.075788,-0.011272,0.994110,-0.076364,-0.014347,0.013917,0.000000,-0.325810,0.320949,-7.710868,0.001673,-0.001578,0.000000,-0.011445,-0.011517,-21.452828,0.011039,-0.010418,0.000000,69413.067088,0.806043,0.000018,347.220687,5.000000,5.000000,105.211027,7.724419,23.572464,-77.053016,32.985049,-106.959193,23.572464,44.133749,4440.065976,0.016236,21.452828,0.001318,55346.802025,301880.201239,357227.003264,0.000000,-2257.074069
37.200000,967.038107,-585.178146,3015.423586,20.783548,-10.545407,-107.103048,0.071777,-0.011279,0.994710,-0.072322,-0.013053,0.012663,0.000000,-0.338109,0.333022,-7.510220,0.002369,-0.002320,0.000000,-0.005925,-0.006249,-23.451523,0.015634,-0.015314,0.000000,69971.127594,0.812523,0.000018,347.220687,5.000000,5.000000,109.609417,7.525200,23.305825,-77.723706,32.984992,-106.958986,23.305825,44.133760,4859.636909,0.008612,23.451523,0.001091,60071.122451,295712.037075,355783.159525,-0.000000,-2570.507798
37.800000,979.446745,-591.444822,2949.822305,20.577470,-10.342419,-111.547224,0.068122,-0.011285,0.995228,-0.068638,-0.011961,0.011607,0.000000,-0.349079,0.343827,-7.302576,0.001768,-0.001737,0.000000,-0.008729,-0.009133,-25.517705,0.011668,-0.011466,0.000000,70557.039957,0.819327,0.000018,347.220687,5.000000,5.000000,113.899873,7.318995,23.030369,-78.334456,32.984935,-106.958780,23.030369,44.133863,5293.191940,0.012634,25.517705,0.000917,64865.906616,289278.749079,354144.655695,-0.000000,-2906.463387
38.400000,991.729740,-597.587740,2881.592296,20.364740,-10.132887,-115.864936,0.064771,-0.011290,0.995679,-0.065263,-0.010878,0.010547,0.000000,-0.360376,0.354928,-7.088894,0.002540,-0.002528,0.000000,-0.002884,-0.003385,-27.646558,0.016766,-0.016682,0.000000,71170.638895,0.826452,0.000018,347.220687,5.000000,5.000000,118.076592,7.106916,22.746385,-78.893054,32.984880,-106.958577,22.746385,44.133825,5739.612271,0.004451,27.646558,0.000758,69710.408268,282587.670943,352298.079210,-0.000000,-3264.411318
39.000000,1003.883243,-603.603109,2810.810518,20.145900,-9.917324,-120.052552,0.061695,-0.011294,0.996072,-0.062163,-0.010113,0.009817,0.000000,-0.368744,0.363280,-6.868842,-0.000385,0.000487,0.000000,-0.020964,-0.020881,-29.833115,-0.002543,0.003212,0.000000,71811.745218,0.833897,0.000018,347.220687,5.000000,5.000000,122.134458,6.888319,22.454634,-79.405805,32.984826,-106.958376,22.454634,44.133951,6197.746586,0.029589,29.833115,0.000656,74584.129979,275646.349661,350230.479640,0.000000,-3643.651300
39.600000,1015.903609,-609.487340,2737.556074,19.921068,-9.695869,-124.106805,0.058852,-0.011298,0.996419,-0.059298,-0.009323,0.009046,0.000000,-0.379476,0.373785,-6.644248,0.001284,-0.001238,0.000000,-0.009599,-0.009847,-32.072160,0.008473,-0.008174,0.000000,72480.163821,0.841659,0.000018,347.220687,5.000000,5.000000,126.068862,6.665564,22.155334,-79.878279,32.984773,-106.958177,22.155334,44.133931,6666.402340,0.013751,32.072160,0.000557,79466.790249,268462.542767,347929.333017,0.000000,-4043.300684
40.200000,1027.787346,-615.236992,2661.911168,19.690682,-9.468942,-128.024649,0.056220,-0.011302,0.996725,-0.056646,-0.008635,0.008377,0.000000,-0.388412,0.382578,-6.414646,0.001041,-0.001016,0.000000,-0.010341,-0.010696,-34.358261,0.006870,-0.006704,0.000000,73175.672599,0.849735,0.000018,347.220687,5.000000,5.000000,129.875689,6.437772,21.849115,-80.315020,32.984721,-106.957980,21.849115,44.133967,7144.350888,0.014877,34.358261,0.000478,84338.473596,261044.311555,345382.785150,0.000000,-4462.302816
40.800000,1039.531161,-620.848823,2583.960433,19.455100,-9.236897,-131.803378,0.053775,-0.011305,0.996997,-0.054182,-0.008030,0.007790,0.000000,-0.396852,0.390893,-6.180916,0.001009,-0.000980,0.000000,-0.009995,-0.010306,-36.685803,0.006661,-0.006465,0.000000,73898.025899,0.858123,0.000018,347.220687,5.000000,5.000000,133.551307,6.205965,21.536508,-80.719951,32.984671,-106.957786,21.536508,44.134024,7630.333384,0.014357,36.685803,0.000413,89179.758049,253399.955787,342579.713836,-0.000000,-4899.436916
41.400000,1051.132242,-626.320063,2503.782575,19.214670,-9.000076,-135.440838,0.051496,-0.011308,0.997239,-0.051886,-0.007507,0.007284,0.000000,-0.405287,0.399186,-5.943724,0.001982,-0.001950,0.000000,-0.003518,-0.003797,-39.049129,0.013084,-0.012873,0.000000,74647.030362,0.866821,0.000018,347.220687,5.000000,5.000000,137.092763,5.970884,21.218033,-81.096464,32.984622,-106.957594,21.218033,44.134065,8123.100101,0.005177,39.049129,0.000361,93972.128363,245537.193878,339509.322241,-0.000000,-5353.352978
42.000000,1062.587802,-631.647966,2421.461995,18.969731,-8.758815,-138.935056,0.049367,-0.011310,0.997456,-0.049741,-0.007013,0.006804,0.000000,-0.412230,0.406030,-5.703354,0.001563,-0.001532,0.000000,-0.005593,-0.005865,-41.442352,0.010315,-0.010110,0.000000,75422.435590,0.875825,0.000018,347.220687,5.000000,5.000000,140.497393,5.732629,20.894199,-81.447480,32.984574,-106.957404,20.894199,44.134110,8621.363464,0.008104,41.442352,0.000315,98697.586999,237464.302709,336161.889708,-0.000000,-5822.542420
42.600000,1073.895130,-636.829864,2337.088884,18.720697,-8.513521,-142.284314,0.047372,-0.011312,0.997651,-0.047731,-0.006568,0.006372,0.000000,-0.418244,0.411963,-5.460546,0.000685,-0.000663,0.000000,-0.010477,-0.010793,-43.859389,0.004518,-0.004377,0.000000,76223.929388,0.885132,0.000018,347.220687,5.000000,5.000000,143.762897,5.492012,20.565616,-81.775490,32.984527,-106.957217,20.565616,44.134159,9123.810390,0.015042,43.859389,0.000276,103338.853414,229190.127089,332528.980503,-0.000000,-6305.352864
43.200000,1085.051909,-641.863472,2250.750063,18.467970,-8.264589,-145.487366,0.045499,-0.011314,0.997827,-0.045844,-0.006189,0.006005,0.000000,-0.423940,0.417574,-5.216029,0.000363,-0.000351,0.000000,-0.012012,-0.012373,-46.294122,0.002399,-0.002320,0.000000,77051.221859,0.894739,0.000018,347.220687,5.000000,5.000000,146.887519,5.249862,20.232878,-82.082677,32.984482,-106.957032,20.232878,44.134201,9629.140852,0.017244,46.294122,0.000245,107879.715707,220723.181065,328602.896772,0.000000,-6800.028694
43.800000,1096.056032,-646.746719,2162.533482,18.211910,-8.012376,-148.543351,0.043736,-0.011316,0.997986,-0.044067,-0.005818,0.005644,0.000000,-0.429313,0.422860,-4.970412,0.000592,-0.000581,0.000000,-0.010166,-0.010522,-48.740402,0.003908,-0.003834,0.000000,77904.001314,0.904642,0.000018,347.220687,5.000000,5.000000,149.869940,5.006807,19.896529,-82.370967,32.984438,-106.956850,19.896529,44.134246,10136.059834,0.014631,48.740402,0.000217,112304.994476,212072.089697,324377.084173,-0.000000,-7304.721150
44.400000,1106.905631,-651.477762,2072.527564,17.952952,-7.757307,-151.451763,0.042073,-0.011318,0.998130,-0.042392,-0.005507,0.005344,0.000000,-0.433780,0.427265,-4.724213,0.000454,-0.000439,0.000000,-0.010707,-0.011022,-51.192049,0.002999,-0.002897,0.000000,78781.938562,0.914837,0.000018,347.220687,5.000000,5.000000,152.709268,4.763288,19.557206,-82.642023,32.984395,-106.956670,19.557206,44.134291,10643.283759,0.015366,51.192049,0.000194,116600.602832,203245.524396,319846.127228,-0.000000,-7817.500510
45.000000,1117.599091,-656.055011,1980.820910,17.691462,-7.499746,-154.212479,0.040501,-0.011319,0.998261,-0.040808,-0.005201,0.005046,0.000000,-0.437627,0.431052,-4.478099,0.000383,-0.000373,0.000000,-0.010739,-0.011074,-53.642889,0.002529,-0.002459,0.000000,79684.687843,0.925320,0.000018,347.220687,5.000000,5.000000,155.405028,4.520032,19.215463,-82.897335,32.984354,-106.956493,19.215463,44.134331,11149.547635,0.015426,53.642889,0.000173,120753.612832,194252.173734,315005.786566,0.000000,-8336.374741
45.600000,1128.135012,-660.477089,1887.502075,17.427870,-7.240114,-156.825708,0.039012,-0.011321,0.998380,-0.039308,-0.004931,0.004784,0.000000,-0.440828,0.434200,-4.232680,0.000356,-0.000352,0.000000,-0.010536,-0.010905,-56.086784,0.002348,-0.002325,0.000000,80611.887366,0.936086,0.000018,347.220687,5.000000,5.000000,157.957123,4.277667,18.871935,-83.138193,32.984314,-106.956319,18.871935,44.134375,11653.608878,0.015164,56.086784,0.000156,124752.263033,185100.722245,309852.985278,0.000000,-8859.306985
46.200000,1138.512247,-664.742865,1792.659381,17.162564,-6.978794,-159.292043,0.037601,-0.011322,0.998489,-0.037885,-0.004680,0.004540,0.000000,-0.443172,0.436518,-3.988530,0.000039,-0.000029,0.000000,-0.012212,-0.012530,-58.517696,0.000257,-0.000190,0.000000,81563.159543,0.947133,0.000018,347.220687,5.000000,5.000000,160.365870,4.036748,18.527200,-83.365757,32.984276,-106.956147,18.527200,44.134427,12154.259459,0.017497,58.517696,0.000140,128586.059458,175799.831222,304385.890680,-0.000000,-9384.241300
46.800000,1148.729900,-668.851457,1696.380649,16.895937,-6.716174,-161.612468,0.036259,-0.011323,0.998589,-0.036533,-0.004452,0.004319,0.000000,-0.445238,0.438547,-3.746326,0.000340,-0.000328,0.000000,-0.010073,-0.010372,-60.929743,0.002243,-0.002166,0.000000,82538.111958,0.958454,0.000018,347.220687,5.000000,5.000000,162.632007,3.798093,18.181850,-83.581057,32.984239,-106.955978,18.181850,44.134474,12650.336502,0.014458,60.929743,0.000127,132245.846787,166358.112911,298603.959697,0.000000,-9909.126436
47.400000,1158.787285,-672.802189,1598.753070,16.628386,-6.452644,-163.788270,0.034982,-0.011324,0.998681,-0.035246,-0.004238,0.004112,0.000000,-0.446482,0.439768,-3.506558,0.000369,-0.000363,0.000000,-0.009570,-0.009898,-63.317173,0.002434,-0.002396,0.000000,83536.337639,0.970046,0.000018,347.220687,5.000000,5.000000,164.756599,3.562122,17.836475,-83.785004,32.984204,-106.955811,17.836475,44.134524,13140.716858,0.013768,63.317173,0.000115,135723.683800,156784.117978,292507.801778,-0.000000,-10431.922149
48.000000,1168.683962,-676.594629,1499.862955,16.360307,-6.188595,-165.821081,0.033764,-0.011325,0.998765,-0.034020,-0.004042,0.003921,0.000000,-0.446935,0.440218,-3.269793,0.000174,-0.000166,0.000000,-0.010510,-0.010816,-65.674448,0.001149,-0.001096,0.000000,84557.416114,0.981903,0.000018,347.220687,5.000000,5.000000,166.741085,3.329423,17.491665,-83.978413,32.984170,-106.955647,17.491665,44.134580,13624.331324,0.015081,65.674448,0.000105,139012.945615,147086.310480,286099.256095,0.000000,-10950.628687
48.600000,1178.419735,-680.228583,1399.795490,16.092084,-5.924404,-167.712888,0.032603,-0.011326,0.998843,-0.032849,-0.003863,0.003748,0.000000,-0.447043,0.440310,-3.036608,0.000430,-0.000437,0.000000,-0.008589,-0.008978,-67.996295,0.002841,-0.002887,0.000000,85600.915100,0.994020,0.000018,347.220687,5.000000,5.000000,168.587266,3.100767,17.147995,-84.162016,32.984137,-106.955486,17.147995,44.134630,14100.172909,0.012427,67.996295,0.000096,142108.329059,137273.044402,279381.373461,-0.000000,-11463.309501
49.200000,1187.994638,-683.704086,1298.634551,15.824095,-5.660444,-169.465986,0.031492,-0.011327,0.998915,-0.031730,-0.003695,0.003585,0.000000,-0.446626,0.439885,-2.807489,0.000844,-0.000860,0.000000,-0.005740,-0.006180,-70.277723,0.005569,-0.005676,0.000000,86666.391105,1.006393,0.000018,347.220687,5.000000,5.000000,170.297279,2.876617,16.806029,-84.336466,32.984106,-106.955328,16.806029,44.134684,14567.298964,0.008437,70.277723,0.000087,145005.813996,127352.545223,272358.359219,0.000000,-11968.104823
49.800000,1197.408909,-687.021373,1196.462653,15.556693,-5.397064,-171.082921,0.030430,-0.011328,0.998981,-0.030660,-0.003531,0.003425,0.000000,-0.444696,0.438019,-2.582777,-0.000171,0.000184,0.000000,-0.011912,-0.012162,-72.514010,-0.001128,0.001215,0.000000,87753.389842,1.019015,0.000018,347.220687,5.000000,5.000000,171.873514,2.657137,16.466299,-84.502360,32.984076,-106.955172,16.466299,44.134759,15024.826089,0.017023,72.514010,0.000080,147702.522574,117332.904783,265035.427357,-0.000000,-12463.237696
50.400000,1206.663010,-690.180897,1093.360667,15.290253,-5.134631,-172.566545,0.029412,-0.011328,0.999043,-0.029634,-0.003392,0.003291,0.000000,-0.443539,0.436842,-2.363187,0.000945,-0.000959,0.000000,-0.004665,-0.005080,-74.700822,0.006235,-0.006331,0.000000,88861.448102,1.031882,0.000018,347.220687,5.000000,5.000000,173.318691,2.443809,16.129361,-84.660221,32.984047,-106.955018,16.129361,44.134805,15471.949065,0.006898,74.700822,0.000074,150196.842754,107222.053887,257418.896642,0.000000,-12947.048591
51.000000,1215.757612,-693.183322,989.407681,15.025096,-4.873462,-173.919943,0.028436,-0.011329,0.999100,-0.028651,-0.003249,0.003152,0.000000,-0.440962,0.434314,-2.148855,0.000716,-0.000720,0.000000,-0.005901,-0.006243,-76.834150,0.004724,-0.004750,0.000000,89990.095047,1.044989,0.000018,347.220687,5.000000,5.000000,174.635766,2.236214,15.795701,-84.810539,32.984020,-106.954868,15.795701,44.134870,15907.932050,0.008589,76.834150,0.000068,152488.253886,97027.748371,249516.002256,-0.000000,-13417.990596
51.600000,1224.693591,-696.029510,884.680851,14.761571,-4.613901,-175.146444,0.027499,-0.011329,0.999152,-0.027707,-0.003121,0.003028,0.000000,-0.437481,0.430909,-1.940212,-0.000089,0.000102,0.000000,-0.010750,-0.010983,-78.910349,-0.000590,0.000674,0.000000,91138.853480,1.058328,0.000018,347.220687,5.000000,5.000000,175.827952,2.035066,15.465835,-84.953739,32.983995,-106.954720,15.465835,44.134946,16332.118247,0.015360,78.910349,0.000062,154577.343746,86757.554647,241334.898392,-0.000000,-13874.644992
52.200000,1233.472019,-698.720518,779.255269,14.499989,-4.356254,-176.249581,0.026598,-0.011330,0.999202,-0.026799,-0.003003,0.002913,0.000000,-0.434175,0.427642,-1.737699,0.000191,-0.000185,0.000000,-0.008784,-0.009053,-80.926156,0.001261,-0.001222,0.000000,92307.241151,1.071896,0.000018,347.220687,5.000000,5.000000,176.898676,1.841462,15.140232,-85.090218,32.983970,-106.954575,15.140232,44.135006,16743.927761,0.012689,80.926156,0.000058,156465.706908,76418.836867,232884.543775,0.000000,-14315.729802
52.800000,1242.094150,-701.257581,673.203849,14.240645,-4.100814,-177.233079,0.025732,-0.011331,0.999247,-0.025926,-0.002888,0.002802,0.000000,-0.430378,0.423893,-1.541523,0.000469,-0.000468,0.000000,-0.006835,-0.007132,-82.878738,0.003093,-0.003091,0.000000,93494.772110,1.085686,0.000018,347.220687,5.000000,5.000000,177.851559,1.655657,14.819334,-85.220335,32.983948,-106.954432,14.819334,44.135067,17142.859373,0.009502,82.878738,0.000053,158155.883613,66018.745251,224174.628864,-0.000000,-14740.112646
53.400000,1250.561420,-703.642112,566.597228,13.983836,-3.847870,-178.100810,0.024899,-0.011331,0.999290,-0.025086,-0.002780,0.002697,0.000000,-0.424848,0.418497,-1.351800,-0.001256,0.001289,0.000000,-0.017457,-0.017544,-84.765717,-0.008287,0.008508,0.000000,94700.957915,1.099692,0.000018,347.220687,5.000000,5.000000,178.690381,1.477511,14.503578,-85.344411,32.983926,-106.954292,14.503578,44.135161,17528.487875,0.026314,84.765717,0.000049,159651.260550,55564.207047,215215.467598,0.000000,-15146.818162
54.000000,1258.875432,-705.875692,459.503644,13.729835,-3.597691,-178.856815,0.024095,-0.011331,0.999329,-0.024277,-0.002677,0.002597,0.000000,-0.419533,0.413278,-1.168919,-0.001966,0.002006,0.000000,-0.021674,-0.021715,-86.585157,-0.012976,0.013240,0.000000,95925.309409,1.113910,0.000018,347.220687,5.000000,5.000000,179.419096,1.308813,14.193370,-85.462742,32.983906,-106.954154,14.193370,44.135243,17900.470912,0.024851,86.585157,0.000046,160956.059113,45061.914071,206017.973184,-0.000000,-15535.030389
54.600000,1267.037933,-707.960042,351.988998,13.478878,-3.350511,-179.505152,0.023319,-0.011332,0.999367,-0.023495,-0.002609,0.002532,0.000000,-0.417884,0.411469,-0.993342,0.003733,-0.003823,0.000000,0.014299,0.013464,-88.335398,0.024637,-0.025233,0.000000,97167.336346,1.128333,0.000018,347.220687,5.000000,5.000000,180.041678,1.153711,13.889063,-85.575602,32.983887,-106.954019,13.889063,44.135225,18258.521636,0.004686,88.335398,0.000044,162075.026785,34518.329111,196593.355897,0.000000,-15904.052904
55.200000,1275.050822,-709.897033,244.116415,13.231115,-3.106483,-180.049996,0.022573,-0.011332,0.999401,-0.022743,-0.002440,0.002364,0.000000,-0.408699,0.402619,-0.824204,-0.001815,0.001883,0.000000,-0.020353,-0.020217,-90.015178,-0.011977,0.012425,0.000000,98426.553228,1.142955,0.000018,347.220687,5.000000,5.000000,180.562216,1.003996,13.590904,-85.683269,32.983870,-106.953886,13.590904,44.135364,18602.430825,0.053830,90.015178,0.000038,163013.567012,23939.642404,186953.209416,-0.000000,-16253.339768
55.800000,1282.916104,-711.688639,135.947377,12.986967,-2.866009,-180.495669,0.021851,-0.011333,0.999433,-0.022015,-0.002416,0.002344,0.000000,-0.404823,0.398680,-0.662691,0.001517,-0.001548,0.000000,0.000705,0.000248,-91.623706,0.010013,-0.010214,0.000000,99702.466281,1.157771,0.000018,347.220687,5.000000,5.000000,180.984977,0.872920,13.299448,-85.785895,32.983854,-106.953756,13.299448,44.135396,18932.079078,0.000866,91.623706,0.000037,163777.809325,13331.883410,177109.692734,0.000000,-16582.514334
56.400000,1290.635969,-713.337020,27.540099,12.746473,-2.629138,-180.846547,0.021154,-0.011333,0.999464,-0.021313,-0.002323,0.002253,0.000000,-0.398107,0.392084,-0.508161,0.000876,-0.000893,0.000000,-0.003107,-0.003479,-93.160523,0.005782,-0.005896,0.000000,100994.591393,1.172776,0.000018,347.220687,5.000000,5.000000,181.314253,0.755279,13.014796,-85.883750,32.983839,-106.953628,13.014796,44.135475,19247.410248,0.004719,93.160523,0.000035,164374.291719,2700.761116,167075.052835,-0.000000,-16891.330533
