# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,769.129671,-522.663932,3598.552855,22.026063,-13.273226,-39.940166,0.195048,0.030137,0.960412,-0.196596,-0.076926,0.081257,0.000000,-0.161856,0.173832,-9.460240,0.026977,-0.028307,0.000000,0.120876,0.115525,-4.196909,0.178051,-0.186826,0.000000,64934.050747,0.754031,0.000018,347.220687,5.000000,5.000000,47.503082,9.463221,25.716259,-57.223747,32.985554,-106.962263,25.716259,46.570845,836.603127,0.167203,4.196909,0.041317,11282.755479,352897.483512,364180.238991,-0.000000,-199.366101
30.000000,782.315492,-530.595863,3572.891440,21.925513,-13.165304,-45.588449,0.174417,0.030387,0.968371,-0.175802,-0.062841,0.066387,0.000000,-0.173486,0.186094,-9.365845,0.020345,-0.021660,0.000000,0.085344,0.079822,-5.088294,0.134274,-0.142953,0.000000,65149.350090,0.756531,0.000018,347.220687,5.000000,5.000000,52.271981,9.369300,25.574467,-60.708200,32.985483,-106.962045,25.574467,46.570748,1019.334466,0.116856,5.088294,0.027576,13661.827895,350380.958368,364042.786263,0.000000,-265.975233
30.600000,795.438850,-538.460755,3543.858599,21.817781,-13.049670,-51.177313,0.157329,0.030572,0.974249,-0.158578,-0.052023,0.054973,0.000000,-0.185978,0.199240,-9.262085,0.015551,-0.017024,0.000000,0.061299,0.054603,-6.089135,0.102640,-0.112357,0.000000,65393.632271,0.759368,0.000018,347.220687,5.000000,5.000000,57.143912,9.266095,25.422617,-63.583856,32.985412,-106.961827,25.422617,46.570673,1225.523459,0.082084,6.089135,0.018904,16327.153034,347533.809273,363860.962307,-0.000000,-347.957003
31.200000,808.495315,-546.253854,3511.491736,21.702502,-12.925947,-56.700987,0.143013,0.030709,0.978683,-0.144149,-0.043643,0.046117,0.000000,-0.198834,0.212917,-9.148580,0.011978,-0.013444,0.000000,0.043050,0.036197,-7.196541,0.079053,-0.088733,0.000000,65666.840681,0.762541,0.000018,347.220687,5.000000,5.000000,62.073188,9.153217,25.260220,-65.987087,32.985342,-106.961611,25.260220,46.570500,1454.666340,0.056245,7.196541,0.013304,19265.416543,344359.704358,363625.120901,-0.000000,-446.712263
31.800000,821.480293,-553.970228,3475.831653,21.579442,-12.793885,-62.153636,0.130882,0.030816,0.982096,-0.131922,-0.037076,0.039158,0.000000,-0.211745,0.227129,-9.025334,0.009686,-0.010441,0.000000,0.027788,0.025093,-8.407588,0.063930,-0.068913,0.000000,65968.916489,0.766048,0.000018,347.220687,5.000000,5.000000,67.025594,9.030675,25.086965,-68.019604,32.985272,-106.961396,25.086965,46.570660,1706.209889,0.037443,8.407588,0.009596,22462.161048,340862.644827,363324.805875,0.000000,-563.523587
32.400000,834.389069,-561.604818,3436.922746,21.448486,-12.653330,-67.529439,0.120494,0.030900,0.984770,-0.121451,-0.031825,0.033618,0.000000,-0.224945,0.241271,-8.892417,0.007688,-0.008370,0.000000,0.017778,0.015390,-9.719289,0.050738,-0.055243,0.000000,66299.795643,0.769891,0.000018,347.220687,5.000000,5.000000,71.974783,8.898533,24.902697,-69.757639,32.985204,-106.961182,24.902697,46.570666,1979.549680,0.023518,9.719289,0.007072,25901.853918,337046.984502,362948.838420,0.000000,-699.543707
33.000000,847.216892,-569.152524,3394.812850,21.309601,-12.504267,-72.822640,0.111509,0.030967,0.986899,-0.112394,-0.027591,0.029152,0.000000,-0.238216,0.255581,-8.750072,0.006454,-0.006961,0.000000,0.011449,0.010018,-11.128545,0.042596,-0.045942,0.000000,66659.408725,0.774067,0.000018,347.220687,5.000000,5.000000,76.899888,8.757045,24.707403,-71.258856,32.985136,-106.960970,24.707403,46.570719,2274.029293,0.015218,11.128545,0.005317,29567.968933,332917.414332,362485.383265,-0.000000,-855.783830
33.600000,859.959012,-576.608249,3349.553246,21.162826,-12.346741,-78.027614,0.103669,0.031021,0.988619,-0.104492,-0.024141,0.025504,0.000000,-0.251082,0.269484,-8.598334,0.005104,-0.005379,0.000000,0.003782,0.003654,-12.632191,0.033684,-0.035500,0.000000,67047.679293,0.778575,0.000018,347.220687,5.000000,5.000000,81.783958,8.606219,24.501167,-72.567379,32.985069,-106.960759,24.501167,46.570748,2588.939855,0.005214,12.632191,0.004070,33443.082963,328478.963436,361922.046399,0.000000,-1033.110541
34.200000,872.610728,-583.966945,3301.198539,21.008263,-12.180856,-83.138889,0.096771,0.031065,0.990026,-0.097539,-0.021297,0.022498,0.000000,-0.264066,0.283412,-8.437757,0.004390,-0.004638,0.000000,0.000996,0.000941,-14.226613,0.028974,-0.030609,0.000000,67464.523286,0.783416,0.000018,347.220687,5.000000,5.000000,86.612905,8.446644,24.284158,-73.717368,32.985003,-106.960549,24.284158,46.570707,2923.520076,0.001461,14.226613,0.003167,37508.979308,323736.986570,361245.965878,-0.000000,-1232.208288
34.800000,885.167398,-591.223633,3249.806537,20.846037,-12.006745,-88.151083,0.090657,0.031102,0.991190,-0.091377,-0.018929,0.019997,0.000000,-0.276624,0.296901,-8.268085,0.003509,-0.003689,0.000000,-0.003262,-0.002985,-15.911985,0.023160,-0.024349,0.000000,67909.848239,0.788587,0.000018,347.220687,5.000000,5.000000,91.374682,8.278037,24.056583,-74.735578,32.984937,-106.960342,24.056583,46.570692,3276.949475,0.004477,15.911985,0.002502,41746.665401,318697.152802,360443.818203,-0.000000,-1453.952519
35.400000,897.624469,-598.373426,3195.438279,20.676286,-11.824558,-93.058970,0.085201,0.031132,0.992164,-0.085877,-0.016917,0.017871,0.000000,-0.289178,0.310350,-8.090133,0.003239,-0.003444,0.000000,-0.003373,-0.003320,-17.681772,0.021380,-0.022732,0.000000,68383.551195,0.794088,0.000018,347.220687,5.000000,5.000000,96.058840,8.101246,23.818669,-75.643222,32.984873,-106.960135,23.818669,46.570657,3648.350278,0.004736,17.681772,0.001998,46136.506188,313365.447949,359501.954137,-0.000000,-1698.490546
36.000000,909.977491,-605.411545,3138.157819,20.499235,-11.634535,-97.857608,0.080302,0.031158,0.992987,-0.080940,-0.015228,0.016086,0.000000,-0.301043,0.323098,-7.904042,0.002577,-0.002722,0.000000,-0.006561,-0.006210,-19.532114,0.017010,-0.017967,0.000000,68885.518557,0.799917,0.000018,347.220687,5.000000,5.000000,100.656309,7.916370,23.570766,-76.457252,32.984810,-106.959931,23.570766,46.570649,4036.798014,0.009034,19.532114,0.001619,50658.464117,307748.153796,358406.617913,-0.000000,-1966.030519
36.600000,922.222142,-612.333355,3078.032127,20.315093,-11.436902,-102.542295,0.075879,0.031180,0.993687,-0.076481,-0.013775,0.014552,0.000000,-0.312767,0.335675,-7.710424,0.002405,-0.002551,0.000000,-0.006508,-0.006220,-21.458790,0.015872,-0.016836,0.000000,69415.624997,0.806072,0.000018,347.220687,5.000000,5.000000,105.159060,7.724062,23.313209,-77.191408,32.984747,-106.959728,23.313209,46.570623,4441.316651,0.009002,21.458790,0.001325,55292.140910,301851.837571,357143.978480,-0.000000,-2256.586140
37.200000,934.354246,-619.134372,3015.130936,20.124111,-11.231929,-107.108605,0.071865,0.031199,0.994288,-0.072436,-0.012518,0.013223,0.000000,-0.323493,0.347208,-7.509440,0.001380,-0.001433,0.000000,-0.012310,-0.011514,-23.457470,0.009108,-0.009461,0.000000,69973.732591,0.812553,0.000018,347.220687,5.000000,5.000000,109.559981,7.524419,23.046390,-77.856897,32.984686,-106.959527,23.046390,46.570644,4860.884218,0.016856,23.457470,0.001094,60016.948326,295683.337942,355700.286268,0.000000,-2570.000049
37.800000,946.369785,-625.810284,2949.526566,19.926580,-11.019925,-111.552361,0.068204,0.031215,0.994806,-0.068746,-0.011447,0.012094,0.000000,-0.334429,0.358922,-7.301920,0.001480,-0.001577,0.000000,-0.010561,-0.010077,-25.523617,0.009766,-0.010409,0.000000,70559.690289,0.819358,0.000018,347.220687,5.000000,5.000000,113.852697,7.318380,22.770756,-78.462930,32.984626,-106.959328,22.770756,46.570594,5294.431179,0.014593,25.523617,0.000915,64812.184430,289249.746980,354061.931410,0.000000,-2905.932696
38.400000,958.264904,-632.356953,2881.293682,19.722759,-10.801171,-115.869687,0.064851,0.031229,0.995258,-0.065366,-0.010496,0.011088,0.000000,-0.344970,0.370219,-7.088147,0.001785,-0.001928,0.000000,-0.007594,-0.007433,-27.652445,0.011780,-0.012725,0.000000,71173.333830,0.826483,0.000018,347.220687,5.000000,5.000000,118.031508,7.106187,22.486719,-79.017186,32.984567,-106.959131,22.486719,46.570565,5740.845389,0.010626,27.652445,0.000769,69657.185464,282558.386844,352215.572307,0.000000,-3263.859743
39.000000,970.035928,-638.770436,2810.509295,19.512986,-10.576026,-120.056944,0.061769,0.031242,0.995652,-0.062260,-0.009697,0.010248,0.000000,-0.354597,0.380531,-6.868485,0.001448,-0.001607,0.000000,-0.008870,-0.008835,-29.838964,0.009558,-0.010607,0.000000,71814.483499,0.833929,0.000018,347.220687,5.000000,5.000000,122.091272,6.888154,22.194796,-79.526046,32.984510,-106.958936,22.194796,46.570561,6198.970780,0.012801,29.838964,0.000657,74531.394541,275616.809821,350148.204362,-0.000000,-3643.077209
39.600000,981.679351,-645.046969,2737.252278,19.297532,-10.344787,-124.110820,0.058923,0.031253,0.996000,-0.059391,-0.008972,0.009483,0.000000,-0.364691,0.391273,-6.643818,0.002709,-0.003087,0.000000,0.000812,-0.000522,-32.077956,0.017877,-0.020373,0.000000,72482.946295,0.841691,0.000018,347.220687,5.000000,5.000000,126.027398,6.665315,21.895419,-79.994926,32.984453,-106.958743,21.895419,46.570544,6667.614262,0.000741,32.077956,0.000562,79414.525720,268432.750538,347847.276258,-0.000000,-4042.701385
40.200000,993.191857,-651.182993,2661.604088,19.076709,-10.107789,-128.028300,0.056289,0.031262,0.996307,-0.056736,-0.008279,0.008746,0.000000,-0.372049,0.399335,-6.413929,0.000725,-0.000721,0.000000,-0.012864,-0.011917,-34.363996,0.004787,-0.004757,0.000000,73178.506979,0.849768,0.000018,347.220687,5.000000,5.000000,129.835796,6.437109,21.589077,-80.428408,32.984398,-106.958553,21.589077,46.570594,7145.548554,0.017530,34.363996,0.000479,84286.670132,261014.197337,345300.867469,-0.000000,-4461.676774
40.800000,1004.570310,-657.175143,2583.648891,18.850928,-9.865466,-131.806688,0.053841,0.031271,0.996579,-0.054268,-0.007701,0.008135,0.000000,-0.380312,0.408170,-6.180225,0.000934,-0.000996,0.000000,-0.010600,-0.010090,-36.691483,0.006165,-0.006577,0.000000,73900.924439,0.858157,0.000018,347.220687,5.000000,5.000000,133.512875,6.205354,21.276393,-80.830345,32.984344,-106.958364,21.276393,46.570601,7631.518194,0.014634,36.691483,0.000414,89128.439844,253369.403922,342497.843766,-0.000000,-4898.785446
41.400000,1015.811868,-663.020368,2503.469661,18.620508,-9.618161,-135.443718,0.051560,0.031278,0.996822,-0.051969,-0.007192,0.007599,0.000000,-0.388030,0.416492,-5.942953,0.001355,-0.001377,0.000000,-0.007759,-0.007030,-39.054678,0.008942,-0.009090,0.000000,74649.965536,0.866855,0.000018,347.220687,5.000000,5.000000,137.055584,5.970154,20.957871,-81.204100,32.984292,-106.958178,20.957871,46.570639,8124.256066,0.010555,39.054678,0.000361,93921.166241,245506.507502,339427.673743,-0.000000,-5352.661780
42.000000,1026.913988,-668.715939,2421.147356,18.385776,-9.366231,-138.937530,0.049428,0.031285,0.997040,-0.049821,-0.006728,0.007113,0.000000,-0.395280,0.423610,-5.702637,0.000851,-0.001933,0.000000,-0.003880,-0.009617,-41.447769,0.005620,-0.012758,0.000000,75425.411742,0.875860,0.000018,347.220687,5.000000,5.000000,140.461383,5.731995,20.634026,-81.552578,32.984240,-106.957995,20.634026,46.570463,8622.490422,0.010461,41.447769,0.000316,98647.001059,237433.447165,336080.448224,-0.000000,-5821.811020
42.600000,1037.874059,-674.259054,2336.772628,18.147111,-9.110087,-142.286378,0.047431,0.031291,0.997235,-0.047808,-0.006308,0.006659,0.000000,-0.400553,0.430186,-5.459817,0.000686,-0.000254,0.000000,-0.013602,-0.010174,-43.864654,0.004527,-0.001677,0.000000,76226.946558,0.885167,0.000018,347.220687,5.000000,5.000000,143.727954,5.491367,20.305450,-81.878254,32.984191,-106.957813,20.305450,46.570712,9124.904307,0.016717,43.864654,0.000278,103288.623817,229159.112918,332447.736735,-0.000000,-6304.577053
43.200000,1048.689843,-679.647312,2250.432707,17.904908,-8.850137,-145.489025,0.045556,0.031297,0.997411,-0.045917,-0.005930,0.006264,0.000000,-0.406634,0.436178,-5.215367,0.000536,-0.000971,0.000000,-0.008806,-0.010669,-46.299217,0.003539,-0.006411,0.000000,77054.276099,0.894774,0.000018,347.220687,5.000000,5.000000,146.853557,5.249349,19.972747,-82.183290,32.984142,-106.957634,19.972747,46.570579,9630.198177,0.013876,46.299217,0.000246,107829.835973,220692.059057,328521.895030,-0.000000,-6799.204764
43.800000,1059.359333,-684.878559,2162.215286,17.659525,-8.586782,-148.544599,0.043791,0.031302,0.997570,-0.044138,-0.005588,0.005897,0.000000,-0.411088,0.441565,-4.969677,0.000612,-0.000056,0.000000,-0.013952,-0.009821,-48.745307,0.004038,-0.000371,0.000000,77907.091045,0.904678,0.000018,347.220687,5.000000,5.000000,149.836876,5.006163,19.636488,-82.469587,32.984095,-106.957457,19.636488,46.570738,10137.076339,0.017040,48.745307,0.000218,112255.447445,212040.885384,324296.332829,-0.000000,-7303.844499
44.400000,1069.880747,-689.950881,2072.208765,17.411357,-8.320428,-151.452603,0.042125,0.031306,0.997715,-0.042460,-0.005274,0.005573,0.000000,-0.415500,0.446234,-4.723498,0.000581,-0.000134,0.000000,-0.013105,-0.009639,-51.196744,0.003834,-0.000884,0.000000,78785.062372,0.914873,0.000018,347.220687,5.000000,5.000000,152.677031,4.762687,19.297276,-82.738805,32.984050,-106.957283,19.297276,46.570749,10644.255747,0.016231,51.196744,0.000194,116551.378995,203214.260807,319765.639802,0.000000,-7816.566962
45.000000,1080.252521,-694.862600,1980.501738,17.160777,-8.051486,-154.212894,0.040551,0.031310,0.997846,-0.040873,-0.004989,0.005274,0.000000,-0.419754,0.450044,-4.477419,0.000225,-0.000995,0.000000,-0.007508,-0.011459,-53.647344,0.001483,-0.006564,0.000000,79687.844290,0.925356,0.000018,347.220687,5.000000,5.000000,155.373535,4.519516,18.955703,-82.992409,32.984005,-106.957111,18.955703,46.570563,11150.469083,0.014670,53.647344,0.000174,120704.676376,194220.873725,314925.550101,-0.000000,-8335.377557
45.600000,1090.473317,-699.612280,1887.182780,16.908157,-7.780367,-156.825705,0.039061,0.031314,0.997966,-0.039371,-0.004730,0.004992,0.000000,-0.422697,0.453423,-4.232004,0.000366,-0.000781,0.000000,-0.008446,-0.010278,-56.090980,0.002415,-0.005152,0.000000,80615.074756,0.936123,0.000018,347.220687,5.000000,5.000000,157.926317,4.277163,18.612359,-83.231693,32.983963,-106.956942,18.612359,46.570596,11654.476305,0.013302,56.090980,0.000156,124703.608649,185069.410074,309773.018723,-0.000000,-8858.241975
46.200000,1100.542035,-704.198741,1792.340219,16.653910,-7.507490,-159.291620,0.037647,0.031318,0.998075,-0.037946,-0.004489,0.004742,0.000000,-0.424389,0.456099,-3.987842,0.000542,0.000441,0.000000,-0.015561,-0.008893,-58.521613,0.003576,0.002910,0.000000,81566.375994,0.947170,0.000018,347.220687,5.000000,5.000000,160.335696,4.036213,18.267871,-83.457790,32.983921,-106.956776,18.267871,46.570857,12155.068686,0.017857,58.521613,0.000141,128537.676219,175768.532063,304306.208282,0.000000,-9383.103514
46.800000,1110.457805,-708.621048,1696.061931,16.398407,-7.233265,-161.611595,0.036304,0.031321,0.998175,-0.036592,-0.004268,0.004511,0.000000,-0.426649,0.457880,-3.745644,0.000250,-0.000306,0.000000,-0.010712,-0.010375,-60.933337,0.001649,-0.002019,0.000000,82541.354952,0.958492,0.000018,347.220687,5.000000,5.000000,162.602385,3.797570,17.922832,-83.671720,32.983882,-106.956611,17.922832,46.570700,12651.078987,0.015262,60.933337,0.000127,132197.678180,166326.857323,298524.535502,-0.000000,-9907.905863
47.400000,1120.220021,-712.878551,1598.434971,16.142022,-6.958095,-163.786997,0.035025,0.031324,0.998267,-0.035303,-0.004066,0.004297,0.000000,-0.428242,0.459040,-3.505909,0.000051,-0.000997,0.000000,-0.006212,-0.011306,-63.320462,0.000338,-0.006582,0.000000,83539.606157,0.970084,0.000018,347.220687,5.000000,5.000000,164.727533,3.561668,17.577825,-83.874392,32.983843,-106.956450,17.577825,46.570561,13141.396620,0.012063,63.320462,0.000115,135675.796670,156752.923124,292428.719794,0.000000,-10430.623592
48.000000,1129.828272,-716.970807,1499.545517,15.885127,-6.682382,-165.819471,0.033806,0.031326,0.998352,-0.034075,-0.003879,0.004096,0.000000,-0.428721,0.460359,-3.269211,0.001266,-0.000960,0.000000,-0.006147,-0.003655,-65.677461,0.008354,-0.006339,0.000000,84560.710077,0.981941,0.000018,347.220687,5.000000,5.000000,166.712592,3.329190,17.233441,-84.066613,32.983807,-106.956291,17.233441,46.570767,13624.954651,0.008374,65.677461,0.000105,138965.437935,147055.180453,286020.618388,-0.000000,-10949.259671
48.600000,1139.282338,-720.897584,1399.478839,15.628092,-6.406516,-167.710948,0.032643,0.031329,0.998430,-0.032902,-0.003705,0.003911,0.000000,-0.428648,0.460679,-3.036043,0.001900,-0.000979,0.000000,-0.005760,0.000461,-67.999023,0.012542,-0.006464,0.000000,85604.233574,0.994059,0.000018,347.220687,5.000000,5.000000,168.559316,3.100565,16.890255,-84.249104,32.983771,-106.956134,16.890255,46.570879,14100.738138,0.005908,67.999023,0.000096,142061.211657,137241.991576,279303.203234,0.000000,-11461.868638
49.200000,1148.582237,-724.658898,1298.318914,15.371279,-6.130886,-169.463708,0.031532,0.031331,0.998502,-0.031782,-0.003539,0.003741,0.000000,-0.427708,0.459055,-2.806820,0.000406,-0.000407,0.000000,-0.008985,-0.008373,-70.280139,0.002681,-0.002687,0.000000,86669.732206,1.006432,0.000018,347.220687,5.000000,5.000000,170.269822,2.876092,16.548837,-84.422513,32.983737,-106.955980,16.548837,46.570743,14567.801097,0.012216,70.280139,0.000088,144959.061384,127321.591802,272280.653187,-0.000000,-11966.586789
49.800000,1157.728200,-728.254999,1196.148198,15.115042,-5.855875,-171.080309,0.030468,0.031333,0.998568,-0.030710,-0.003388,0.003583,0.000000,-0.426671,0.457449,-2.582196,-0.000083,-0.000700,0.000000,-0.006960,-0.011115,-72.516105,-0.000550,-0.004622,0.000000,87756.752252,1.019054,0.000018,347.220687,5.000000,5.000000,171.846525,2.656886,16.209743,-84.587422,32.983705,-106.955829,16.209743,46.570632,15025.263195,0.013028,72.516105,0.000080,147656.139314,117302.067241,264958.206555,-0.000000,-12461.640612
50.400000,1166.720670,-731.686362,1093.047576,14.859714,-5.581845,-172.563560,0.029449,0.031335,0.998630,-0.029682,-0.003251,0.003434,0.000000,-0.425011,0.456057,-2.362583,0.000781,-0.000973,0.000000,-0.005062,-0.005645,-74.702540,0.005153,-0.006423,0.000000,88864.830235,1.031922,0.000018,347.220687,5.000000,5.000000,173.292095,2.443447,15.873503,-84.744357,32.983674,-106.955680,15.873503,46.570727,15472.310352,0.007813,74.702540,0.000074,150150.748048,107191.350123,257342.098171,0.000000,-12945.359484
51.000000,1175.560296,-734.953684,989.096174,14.605626,-5.309144,-173.916593,0.028471,0.031337,0.998687,-0.028697,-0.003120,0.003294,0.000000,-0.422423,0.453509,-2.148274,0.000732,-0.000543,0.000000,-0.007446,-0.005730,-76.835481,0.004828,-0.003581,0.000000,89993.494711,1.045028,0.000018,347.220687,5.000000,5.000000,174.609543,2.235881,15.540634,-84.893793,32.983645,-106.955534,15.540634,46.570788,15908.215753,0.009292,76.835481,0.000068,152442.458742,96997.199982,249439.658724,-0.000000,-13416.207927
51.600000,1184.247921,-738.057870,884.371128,14.353100,-5.038115,-175.142767,0.027533,0.031338,0.998740,-0.027752,-0.002993,0.003163,0.000000,-0.419431,0.450122,-1.939678,0.000197,-0.000269,0.000000,-0.008888,-0.008759,-78.911313,0.001301,-0.001775,0.000000,91142.268435,1.058368,0.000018,347.220687,5.000000,5.000000,175.802112,2.034921,15.211643,-85.036157,32.983617,-106.955390,15.211643,46.570769,16332.328323,0.012492,78.911313,0.000063,154531.911641,86727.181224,241259.092865,0.000000,-13872.775365
52.200000,1192.784569,-741.000018,778.947492,14.102438,-4.769089,-176.245586,0.026631,0.031340,0.998789,-0.026843,-0.002875,0.003042,0.000000,-0.416183,0.446629,-1.737177,0.000341,-0.000432,0.000000,-0.007687,-0.007670,-80.926745,0.002253,-0.002848,0.000000,92310.669815,1.071936,0.000018,347.220687,5.000000,5.000000,176.873201,1.841320,14.887007,-85.171835,32.983590,-106.955248,14.887007,46.570796,16744.062916,0.010859,80.926745,0.000058,156420.646785,76388.654183,232809.300968,-0.000000,-14313.772498
52.800000,1201.171442,-743.781418,672.898206,13.853925,-4.502371,-177.228733,0.025764,0.031341,0.998835,-0.025969,-0.002769,0.002927,0.000000,-0.412094,0.442303,-1.540982,-0.000020,0.000052,0.000000,-0.010424,-0.009680,-82.878908,-0.000133,0.000345,0.000000,93498.212564,1.085726,0.000018,347.220687,5.000000,5.000000,177.826394,1.655314,14.567175,-85.301182,32.983565,-106.955109,14.567175,46.570813,17142.910628,0.014225,82.878908,0.000054,158111.131762,65988.771895,224099.903657,-0.000000,-14738.057204
53.400000,1209.409926,-746.403560,566.293915,13.607832,-4.238253,-178.096155,0.024929,0.031343,0.998877,-0.025127,-0.002671,0.002819,0.000000,-0.408070,0.437953,-1.351413,0.000313,-0.000348,0.000000,-0.007788,-0.007480,-84.765488,0.002066,-0.002296,0.000000,94704.406432,1.099732,0.000018,347.220687,5.000000,5.000000,178.665543,1.478064,14.252575,-85.424518,32.983542,-106.954973,14.252575,46.570791,17528.459583,0.010799,84.765488,0.000050,159606.879554,55534.462226,215141.341780,0.000000,-15144.671741
54.000000,1217.501494,-748.868022,459.202749,13.364418,-3.977008,-178.851785,0.024125,0.031344,0.998917,-0.024316,-0.002574,0.002716,0.000000,-0.403172,0.432738,-1.168583,-0.000000,0.000053,0.000000,-0.010025,-0.009198,-86.584454,-0.000001,0.000350,0.000000,95928.771602,1.113950,0.000018,347.220687,5.000000,5.000000,179.394496,1.309715,13.943611,-85.542134,32.983520,-106.954839,13.943611,46.570812,17900.348381,0.013607,86.584454,0.000046,160911.922142,45032.406361,205944.328503,-0.000000,-15532.773981
54.600000,1225.448007,-751.176804,351.691022,13.123925,-3.718896,-179.499870,0.023349,0.031345,0.998954,-0.023534,-0.002480,0.002619,0.000000,-0.397945,0.427149,-0.992688,-0.000252,0.000352,0.000000,-0.011652,-0.010539,-88.334312,-0.001661,0.002321,0.000000,97170.787473,1.128373,0.000018,347.220687,5.000000,5.000000,180.017418,1.151630,13.640659,-85.654298,32.983499,-106.954708,13.640659,46.570847,18258.322839,0.015712,88.334312,0.000043,162031.353979,34489.107607,196520.461586,0.000000,-15901.714545
55.200000,1233.250730,-753.331261,243.821552,12.886595,-3.464179,-180.044292,0.022601,0.031346,0.998989,-0.022780,-0.002394,0.002529,0.000000,-0.392852,0.421623,-0.823918,0.000191,-0.000213,0.000000,-0.008036,-0.007674,-90.013593,0.001258,-0.001406,0.000000,98430.044345,1.142996,0.000018,347.220687,5.000000,5.000000,180.538119,1.005471,13.344099,-85.761236,32.983479,-106.954578,13.344099,46.570851,18602.132788,0.011111,90.013593,0.000040,162970.061397,23910.726254,186880.787651,-0.000000,-16250.885324
55.800000,1240.913429,-755.335437,135.657073,12.652580,-3.213022,-180.490491,0.021878,0.031347,0.999021,-0.022051,-0.002311,0.002442,0.000000,-0.387114,0.415457,-0.662194,0.000188,-0.000223,0.000000,-0.007789,-0.007513,-91.622336,0.001244,-0.001474,0.000000,99705.798549,1.157810,0.000018,347.220687,5.000000,5.000000,180.961950,0.872241,13.054151,-85.863231,32.983461,-106.954451,13.054151,46.570862,18931.824054,0.010823,91.622336,0.000037,163736.133668,13303.414381,177039.548049,0.000000,-16580.152828
56.400000,1248.432679,-757.185656,27.248798,12.422223,-2.965790,-180.839154,0.021180,0.031348,0.999052,-0.021348,-0.002234,0.002360,0.000000,-0.381164,0.409030,-0.507879,0.000298,-0.000406,0.000000,-0.006504,-0.006681,-93.157311,0.001966,-0.002679,0.000000,100998.403685,1.172820,0.000018,347.220687,5.000000,5.000000,181.289578,0.755587,12.771399,-85.960305,32.983445,-106.954327,12.771399,46.570866,19246.789103,0.009324,93.157311,0.000035,164329.565351,2672.194262,167001.759612,-0.000000,-16888.461342
