# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,744.417579,-526.543828,3620.721866,21.799752,-13.706306,-34.240617,0.220419,0.047112,0.948582,-0.222204,-0.093646,0.102619,0.000000,-0.148273,0.165114,-9.545294,0.034434,-0.037714,0.000000,0.170245,0.155466,-3.420952,0.227267,-0.248914,0.000000,64748.516868,0.751877,0.000018,347.220687,5.000000,5.000000,42.842874,9.547873,25.750573,-53.055094,32.985519,-106.962672,25.750573,47.612235,678.409925,0.230549,3.420952,0.063691,9177.622945,355071.520842,364249.143787,-0.000000,-146.563408
29.400000,757.470106,-534.737191,3598.464330,21.707633,-13.603734,-39.942669,0.195218,0.047661,0.959619,-0.196801,-0.075497,0.082726,0.000000,-0.158783,0.176842,-9.459989,0.026236,-0.028693,0.000000,0.121550,0.111233,-4.199992,0.173159,-0.189376,0.000000,64934.792475,0.754040,0.000018,347.220687,5.000000,5.000000,47.452078,9.462974,25.618020,-57.325116,32.985445,-106.962456,25.618020,47.612030,837.233381,0.164764,4.199992,0.041393,11258.540264,352888.802235,364147.342500,-0.000000,-199.298331
30.000000,770.465421,-542.866846,3572.801461,21.608948,-13.493851,-45.590839,0.174572,0.048057,0.967586,-0.175988,-0.061679,0.067578,0.000000,-0.170125,0.189493,-9.365647,0.020004,-0.021831,0.000000,0.085000,0.078058,-5.091382,0.132028,-0.144085,0.000000,65150.106031,0.756540,0.000018,347.220687,5.000000,5.000000,52.226002,9.369108,25.476080,-60.803619,32.985372,-106.962241,25.476080,47.611887,1019.969045,0.115404,5.091382,0.027624,13637.803931,350372.134436,364009.938367,-0.000000,-265.902532
30.600000,783.399434,-550.928241,3543.767219,21.503221,-13.376121,-51.179596,0.157472,0.048349,0.973469,-0.158750,-0.051077,0.055960,0.000000,-0.182347,0.202941,-9.261900,0.015394,-0.017044,0.000000,0.060243,0.053995,-6.092227,0.101599,-0.112493,0.000000,65394.402314,0.759377,0.000018,347.220687,5.000000,5.000000,57.102190,9.265917,25.324082,-63.673419,32.985300,-106.962027,25.324082,47.611836,1226.161888,0.080899,6.092227,0.018943,16303.319719,347524.847934,363828.167654,0.000000,-347.879502
31.200000,796.267804,-558.916540,3511.398981,21.390086,-13.250140,-56.703170,0.143146,0.048570,0.977908,-0.144307,-0.042846,0.046942,0.000000,-0.194621,0.216734,-9.148259,0.011682,-0.012773,0.000000,0.037962,0.034791,-7.199636,0.077100,-0.084303,0.000000,65667.624957,0.762550,0.000018,347.220687,5.000000,5.000000,62.035083,9.152896,25.161518,-66.071180,32.985228,-106.961813,25.161518,47.611846,1455.307849,0.051492,7.199636,0.013330,19241.770958,344350.608123,363592.379081,-0.000000,-446.629995
31.800000,809.066013,-566.826714,3475.737615,21.269320,-13.115664,-62.155737,0.131005,0.048739,0.981325,-0.132068,-0.036377,0.039854,0.000000,-0.207631,0.231188,-9.025119,0.009394,-0.010319,0.000000,0.026172,0.023740,-8.410686,0.062003,-0.068106,0.000000,65969.714568,0.766058,0.000018,347.220687,5.000000,5.000000,66.990598,9.030467,24.988089,-68.098697,32.985157,-106.961602,24.988089,47.611876,1706.854471,0.035335,8.410686,0.009608,22438.710826,340853.422832,363292.133658,0.000000,-563.436906
32.400000,821.789445,-574.653619,3436.827469,21.140795,-12.972550,-67.531467,0.120608,0.048872,0.984002,-0.121586,-0.031214,0.034193,0.000000,-0.220867,0.245952,-8.892373,0.008017,-0.008767,0.000000,0.019438,0.017826,-9.722392,0.052913,-0.057865,0.000000,66300.607524,0.769900,0.000018,347.220687,5.000000,5.000000,71.942473,8.898515,24.803634,-69.832220,32.985086,-106.961391,24.803634,47.611902,1980.197197,0.026374,9.722392,0.007073,25878.603958,337037.640972,362916.244930,-0.000000,-699.452905
33.000000,834.433430,-582.392058,3394.716386,21.004510,-12.820789,-72.824577,0.111617,0.048978,0.986134,-0.112523,-0.027079,0.029667,0.000000,-0.233174,0.259710,-8.749666,0.005529,-0.005954,0.000000,0.004646,0.004816,-11.131648,0.036492,-0.039293,0.000000,66660.234320,0.774076,0.000018,347.220687,5.000000,5.000000,76.869897,8.756624,24.608171,-71.329362,32.985017,-106.961182,24.608171,47.611958,2274.678458,0.006690,11.131648,0.005324,29544.910758,332907.954495,362452.865253,0.000000,-855.688618
33.600000,846.993314,-590.036847,3349.455629,20.860503,-12.660431,-78.029439,0.103769,0.049064,0.987856,-0.104611,-0.023745,0.026016,0.000000,-0.246989,0.274995,-8.598453,0.005971,-0.006601,0.000000,0.010513,0.009268,-12.635286,0.039409,-0.043568,0.000000,67048.518700,0.778585,0.000018,347.220687,5.000000,5.000000,81.755981,8.606394,24.401785,-72.634212,32.984948,-106.960974,24.401785,47.611855,2589.589194,0.014205,12.635286,0.004094,33420.206023,328469.390459,361889.596482,0.000000,-1033.010221
34.200000,859.464474,-597.582840,3301.099783,20.708743,-12.491441,-83.140666,0.096864,0.049134,0.989265,-0.097650,-0.020813,0.022805,0.000000,-0.259351,0.288820,-8.437713,0.004701,-0.005111,0.000000,0.003410,0.003333,-14.229709,0.031026,-0.033732,0.000000,67465.376763,0.783426,0.000018,347.220687,5.000000,5.000000,86.586710,8.446637,24.184461,-73.781023,32.984880,-106.960767,24.184461,47.611893,2924.169788,0.006377,14.229709,0.003146,37486.295192,323727.301862,361213.597054,0.000000,-1232.103650
34.800000,871.842354,-605.024962,3249.706782,20.549588,-12.314218,-88.152749,0.090746,0.049192,0.990431,-0.091482,-0.018567,0.020342,0.000000,-0.272174,0.303088,-8.268231,0.004674,-0.005100,0.000000,0.004790,0.004489,-15.915073,0.030850,-0.033659,0.000000,67910.714953,0.788597,0.000018,347.220687,5.000000,5.000000,91.350056,8.278260,23.956743,-74.796265,32.984813,-106.960562,23.956743,47.611899,3277.598235,0.006564,15.915073,0.002503,41724.165736,318687.370163,360411.535899,0.000000,-1453.842805
35.400000,884.122423,-612.358167,3195.338562,20.383018,-12.128737,-93.060460,0.085285,0.049240,0.991407,-0.085977,-0.016611,0.018197,0.000000,-0.283991,0.316211,-8.090078,0.003527,-0.003902,0.000000,-0.001098,-0.001210,-17.684826,0.023280,-0.025750,0.000000,68384.422466,0.794098,0.000018,347.220687,5.000000,5.000000,96.035529,8.101234,23.718636,-75.701259,32.984747,-106.960359,23.718636,47.611935,3648.990923,0.002222,17.684826,0.002003,46114.116042,313355.669057,359469.785098,-0.000000,-1698.371594
36.000000,896.300396,-619.577686,3138.058179,20.209269,-11.935262,-97.858954,0.080383,0.049281,0.992231,-0.081035,-0.014939,0.016367,0.000000,-0.295313,0.328786,-7.903866,0.002248,-0.002552,0.000000,-0.008037,-0.007826,-19.535129,0.014836,-0.016840,0.000000,68886.394335,0.799927,0.000018,347.220687,5.000000,5.000000,100.634189,7.916212,23.470514,-76.512922,32.984682,-106.960157,23.470514,47.611972,4037.431044,0.011219,19.535129,0.001620,50636.201543,307738.382369,358374.583912,0.000000,-1965.901907
36.600000,908.372038,-626.678802,3077.932531,20.028577,-11.734056,-102.543542,0.075956,0.049316,0.992932,-0.076571,-0.013520,0.014811,0.000000,-0.306941,0.341814,-7.710307,0.002438,-0.002626,0.000000,-0.006475,-0.005665,-21.461782,0.016088,-0.017333,0.000000,69416.505831,0.806083,0.000018,347.220687,5.000000,5.000000,105.138052,7.723981,23.212755,-77.244940,32.984619,-106.959957,23.212755,47.612027,4441.944808,0.008603,21.461782,0.001327,55270.050954,301842.070541,357112.121495,-0.000000,-2256.449916
37.200000,920.333244,-633.656945,3015.031394,19.841174,-11.525377,-107.109754,0.071938,0.049346,0.993534,-0.072521,-0.012289,0.013463,0.000000,-0.317701,0.353746,-7.509390,0.001713,-0.001915,0.000000,-0.009774,-0.009137,-23.460436,0.011303,-0.012640,0.000000,69974.618676,0.812564,0.000018,347.220687,5.000000,5.000000,109.539974,7.524427,22.945729,-77.908496,32.984556,-106.959759,22.945729,47.612038,4861.506520,0.013379,23.460436,0.001096,59995.030100,295673.576202,355668.606303,0.000000,-2569.855505
37.800000,932.179993,-640.507637,2949.428570,19.647336,-11.309534,-111.553340,0.068274,0.049372,0.994054,-0.068827,-0.011227,0.012300,0.000000,-0.328400,0.365676,-7.301866,0.001821,-0.002005,0.000000,-0.008317,-0.007649,-25.526515,0.012019,-0.013235,0.000000,70560.568519,0.819368,0.000018,347.220687,5.000000,5.000000,113.833523,7.318388,22.669879,-78.512778,32.984494,-106.959563,22.669879,47.612085,5295.039046,0.011299,25.526515,0.000915,64790.356219,289240.136868,354030.493087,-0.000000,-2905.773196
38.400000,943.908716,-647.226903,2881.194860,19.447333,-11.086825,-115.870615,0.064918,0.049394,0.994506,-0.065444,-0.010308,0.011294,0.000000,-0.338259,0.376662,-7.087963,0.001346,-0.001471,0.000000,-0.010745,-0.009788,-27.655331,0.008882,-0.009708,0.000000,71174.225698,0.826494,0.000018,347.220687,5.000000,5.000000,118.013202,7.106019,22.385631,-79.065452,32.984434,-106.959369,22.385631,47.612090,5741.450311,0.014534,27.655331,0.000772,69635.580013,282548.695691,352184.275705,0.000000,-3263.694173
39.000000,955.515668,-653.810574,2810.409389,19.241448,-10.857567,-120.057806,0.061832,0.049414,0.994901,-0.062334,-0.009484,0.010390,0.000000,-0.347936,0.387431,-6.868376,0.001420,-0.001563,0.000000,-0.009404,-0.008627,-29.841825,0.009370,-0.010317,0.000000,71815.391724,0.833939,0.000018,347.220687,5.000000,5.000000,122.073735,6.888087,22.093440,-79.572897,32.984375,-106.959177,22.093440,47.612090,6199.569893,0.012762,29.841825,0.000653,74509.985072,275607.012342,350116.997415,0.000000,-3642.903098
39.600000,966.997388,-660.254796,2737.151857,19.030024,-10.622140,-124.111618,0.058984,0.049431,0.995249,-0.059463,-0.008776,0.009615,0.000000,-0.357048,0.397563,-6.643518,0.001444,-0.001614,0.000000,-0.008418,-0.007860,-32.080793,0.009533,-0.010655,0.000000,72483.866069,0.841702,0.000018,347.220687,5.000000,5.000000,126.010577,6.664975,21.793845,-80.040471,32.984317,-106.958987,21.793845,47.612105,6668.207707,0.011514,32.080793,0.000559,79393.327862,268422.902633,347816.230495,0.000000,-4042.519311
40.200000,978.350660,-666.555988,2661.502922,18.813333,-10.380850,-128.028989,0.056348,0.049446,0.995556,-0.056804,-0.008119,0.008895,0.000000,-0.363665,0.405034,-6.413498,-0.001618,0.001910,0.000000,-0.029099,-0.025799,-34.366784,-0.010679,0.012609,0.000000,73179.440777,0.849779,0.000018,347.220687,5.000000,5.000000,129.819589,6.436556,21.487288,-80.472758,32.984260,-106.958799,21.487288,47.612124,7146.130949,0.038890,34.366784,0.000479,84265.628766,261004.276305,345269.905071,-0.000000,-4461.481722
40.800000,989.572445,-672.710767,2583.545075,18.591784,-10.134149,-131.807421,0.053896,0.049460,0.995829,-0.054333,-0.007579,0.008305,0.000000,-0.373625,0.415959,-6.180218,0.001508,-0.001787,0.000000,-0.006156,-0.006358,-36.694310,0.009956,-0.011791,0.000000,73901.890341,0.858168,0.000018,347.220687,5.000000,5.000000,133.497384,6.205460,21.174405,-80.873608,32.984205,-106.958613,21.174405,47.612122,7632.107984,0.009049,36.694310,0.000417,89107.758591,253359.223115,342466.981706,-0.000000,-4898.594478
41.400000,1000.659895,-678.715959,2503.362488,18.365617,-9.882308,-135.444375,0.051614,0.049472,0.996072,-0.052032,-0.007040,0.007712,0.000000,-0.379120,0.422235,-5.942510,-0.001396,0.001655,0.000000,-0.026388,-0.023392,-39.057475,-0.009214,0.010924,0.000000,74650.970848,0.866867,0.000018,347.220687,5.000000,5.000000,137.040631,5.969544,20.855596,-81.246400,32.984151,-106.958429,20.855596,47.612144,8124.838724,0.036906,39.057475,0.000360,93900.673756,245495.997440,339396.671196,-0.000000,-5352.461055
42.000000,1011.610380,-684.568637,2421.040560,18.135318,-9.625859,-138.938118,0.049479,0.049483,0.996290,-0.049880,-0.006639,0.007280,0.000000,-0.389126,0.432929,-5.702846,0.003345,-0.004276,0.000000,0.009927,0.005691,-41.450531,0.022076,-0.028222,0.000000,75426.421937,0.875871,0.000018,347.220687,5.000000,5.000000,140.446957,5.732481,20.531607,-81.593942,32.984098,-106.958248,20.531607,47.612100,8623.065011,0.020456,41.450531,0.000320,98626.738388,237422.974091,336049.712480,-0.000000,-5821.600985
42.600000,1022.421476,-690.266104,2336.665887,17.901083,-9.365037,-142.286742,0.047480,0.049492,0.996485,-0.047865,-0.006200,0.006794,0.000000,-0.393661,0.438205,-5.459848,0.000979,-0.001313,0.000000,-0.007471,-0.008145,-43.867275,0.006463,-0.008667,0.000000,76227.964911,0.885179,0.000018,347.220687,5.000000,5.000000,143.713846,5.491533,20.202789,-81.918793,32.984047,-106.958069,20.202789,47.612093,9125.448712,0.011047,43.867275,0.000279,103268.348312,229148.645210,332416.993522,0.000000,-6304.334828
43.200000,1033.090932,-695.805850,2250.328177,17.663411,-9.100384,-145.489323,0.045603,0.049501,0.996662,-0.045973,-0.005819,0.006376,0.000000,-0.398830,0.444101,-5.215314,0.000587,-0.000653,0.000000,-0.011000,-0.010091,-46.301779,0.003877,-0.004309,0.000000,77055.282116,0.894786,0.000018,347.220687,5.000000,5.000000,146.839900,5.249360,19.869904,-82.223061,32.983997,-106.957892,19.869904,47.612147,9630.729426,0.014928,46.301779,0.000246,107809.780891,220681.808205,328491.589096,0.000000,-6798.948551
43.800000,1043.616819,-701.185729,2162.114210,17.422636,-8.832275,-148.544842,0.043836,0.049509,0.996821,-0.044191,-0.005482,0.006007,0.000000,-0.403532,0.449333,-4.969640,0.000227,-0.000263,0.000000,-0.012940,-0.011891,-48.747806,0.001498,-0.001738,0.000000,77908.072549,0.904689,0.000018,347.220687,5.000000,5.000000,149.823654,5.006202,19.533493,-82.508647,32.983948,-106.957718,19.533493,47.612175,10137.593899,0.017574,48.747806,0.000218,112235.637046,212030.973130,324266.610176,0.000000,-7303.574504
44.400000,1053.997503,-706.403920,2072.106608,17.179105,-8.561098,-151.452826,0.042169,0.049516,0.996966,-0.042511,-0.005182,0.005676,0.000000,-0.407655,0.453972,-4.723439,0.000040,0.000021,0.000000,-0.014279,-0.012679,-51.199225,0.000263,0.000137,0.000000,78786.063387,0.914884,0.000018,347.220687,5.000000,5.000000,152.664248,4.762683,19.194115,-82.777222,32.983902,-106.957546,19.194115,47.612203,10644.768777,0.019096,51.199225,0.000195,116531.862559,203204.242648,319736.105207,0.000000,-7816.291248
45.000000,1064.231333,-711.458588,1980.398752,16.933202,-8.287280,-154.213097,0.040594,0.049523,0.997097,-0.040922,-0.004898,0.005367,0.000000,-0.411771,0.458511,-4.477419,0.000748,-0.000827,0.000000,-0.008762,-0.008039,-53.649805,0.004937,-0.005458,0.000000,79688.862778,0.925368,0.000018,347.220687,5.000000,5.000000,155.361165,4.519632,18.852383,-83.030237,32.983856,-106.957377,18.852383,47.612220,11150.977080,0.011893,53.649805,0.000174,120685.458168,194210.774260,314896.232428,-0.000000,-8335.096168
45.600000,1074.317011,-716.348284,1887.079505,16.685317,-8.011254,-156.825903,0.039102,0.049529,0.997217,-0.039418,-0.004642,0.005085,0.000000,-0.414494,0.461664,-4.231974,0.000451,-0.000303,0.000000,-0.011583,-0.009519,-56.093428,0.002976,-0.002002,0.000000,80616.105724,0.936135,0.000018,347.220687,5.000000,5.000000,157.914356,4.277212,18.508917,-83.268971,32.983812,-106.957210,18.508917,47.612269,11654.980885,0.014985,56.093428,0.000156,124684.720002,185059.282321,309744.002324,0.000000,-8857.957595
46.200000,1084.253463,-721.071814,1792.236809,16.435825,-7.733440,-159.291839,0.037686,0.049534,0.997327,-0.037992,-0.004408,0.004830,0.000000,-0.417044,0.464255,-3.987872,0.000312,-0.000557,0.000000,-0.009719,-0.010061,-58.524064,0.002058,-0.003676,0.000000,81567.418142,0.947182,0.000018,347.220687,5.000000,5.000000,160.324148,4.036407,18.164318,-83.494565,32.983770,-106.957045,18.164318,47.612246,12155.573237,0.013969,58.524064,0.000141,128519.162379,175758.391061,304277.553439,0.000000,-9382.820638
46.800000,1094.039832,-725.628225,1695.958371,16.185096,-7.454251,-161.611847,0.036341,0.049539,0.997427,-0.036636,-0.004191,0.004591,0.000000,-0.418982,0.466194,-3.745664,0.000243,-0.000839,0.000000,-0.007692,-0.010189,-60.935800,0.001603,-0.005538,0.000000,82542.408747,0.958504,0.000018,347.220687,5.000000,5.000000,162.591243,3.797747,17.819180,-83.708033,32.983729,-106.956883,17.819180,47.612223,12651.585419,0.012923,60.935800,0.000128,132179.561233,166316.701566,298496.262799,-0.000000,-9907.627514
47.400000,1103.675491,-730.016819,1598.331312,15.933502,-7.174100,-163.787235,0.035061,0.049544,0.997519,-0.035346,-0.003991,0.004373,0.000000,-0.420493,0.467205,-3.505916,-0.000256,-0.001398,0.000000,-0.004008,-0.012933,-63.322902,-0.001686,-0.009226,0.000000,83540.671197,0.970096,0.000018,347.220687,5.000000,5.000000,164.716734,3.561817,17.474101,-83.910275,32.983689,-106.956724,17.474101,47.612110,13141.897554,0.013714,63.322902,0.000116,135658.009502,156742.757622,292400.767124,0.000000,-10430.341557
48.000000,1113.160066,-734.237179,1499.441771,15.681412,-6.893397,-165.819708,0.033842,0.049548,0.997604,-0.034116,-0.003808,0.004170,0.000000,-0.420356,0.468068,-3.269154,0.000291,-0.000327,0.000000,-0.010204,-0.009365,-65.679888,0.001921,-0.002160,0.000000,84561.786471,0.981954,0.000018,347.220687,5.000000,5.000000,166.702133,3.329137,17.129670,-84.102096,32.983651,-106.956567,17.129670,47.612324,13625.452270,0.013839,65.679888,0.000105,138948.006009,147045.006442,285993.012451,-0.000000,-10948.977352
48.600000,1122.493341,-738.289065,1399.375021,15.429188,-6.612540,-167.711187,0.032677,0.049552,0.997682,-0.032942,-0.003635,0.003983,0.000000,-0.420099,0.467642,-3.035929,-0.000272,0.000061,0.000000,-0.012283,-0.012520,-68.001437,-0.001794,0.000400,0.000000,85605.321561,0.994071,0.000018,347.220687,5.000000,5.000000,168.549185,3.100328,16.786468,-84.284215,32.983615,-106.956412,16.786468,47.612335,14101.232655,0.017368,68.001437,0.000096,142044.137699,137231.810518,279275.948217,-0.000000,-11461.586821
49.200000,1131.675333,-742.172496,1298.215015,15.177182,-6.331928,-169.463938,0.031565,0.049555,0.997754,-0.031820,-0.003477,0.003809,0.000000,-0.419020,0.467046,-2.806777,-0.000004,0.000762,0.000000,-0.016268,-0.010662,-70.282531,-0.000028,0.005030,0.000000,86670.832185,1.006444,0.000018,347.220687,5.000000,5.000000,170.259997,2.876058,16.445065,-84.457277,32.983580,-106.956260,16.445065,47.612479,14568.290583,0.019593,70.282531,0.000088,144942.328223,127311.402783,272253.731007,0.000000,-11966.303396
49.800000,1140.706274,-745.887729,1196.044244,14.925737,-6.051940,-171.080526,0.030500,0.049559,0.997821,-0.030747,-0.003328,0.003647,0.000000,-0.417896,0.465395,-2.582154,-0.000519,0.000672,0.000000,-0.015470,-0.013550,-72.518470,-0.003427,0.004434,0.000000,87757.863955,1.019067,0.000018,347.220687,5.000000,5.000000,171.836987,2.656830,16.106012,-84.621863,32.983547,-106.956111,16.106012,47.612433,15025.746665,0.020761,72.518470,0.000080,147639.745869,117291.872864,264931.618733,-0.000000,-12461.355130
50.400000,1149.586597,-749.435246,1092.943578,14.675188,-5.772948,-172.563793,0.029480,0.049562,0.997882,-0.029718,-0.003190,0.003496,0.000000,-0.416162,0.463134,-2.362489,-0.001023,0.000683,0.000000,-0.015298,-0.016380,-74.704905,-0.006753,0.004510,0.000000,88865.953603,1.031935,0.000018,347.220687,5.000000,5.000000,173.282864,2.443160,15.769847,-84.778494,32.983515,-106.955964,15.769847,47.612403,15472.793307,0.022920,74.704905,0.000074,150134.752155,107181.151404,257315.903559,0.000000,-12945.079706
51.000000,1158.316937,-752.815755,988.992098,14.425858,-5.495318,-173.916850,0.028501,0.049564,0.997939,-0.028732,-0.003063,0.003353,0.000000,-0.413254,0.461418,-2.148219,0.000450,0.001570,0.000000,-0.020430,-0.007254,-76.837854,0.002967,0.010361,0.000000,89994.630329,1.045041,0.000018,347.220687,5.000000,5.000000,174.600615,2.235740,15.437095,-84.927642,32.983484,-106.955819,15.437095,47.612724,15908.699747,0.021533,76.837854,0.000068,152426.873576,96986.993624,249413.867200,-0.000000,-13415.936465
51.600000,1166.898119,-756.030175,884.266955,14.178061,-5.219392,-175.143047,0.027562,0.049567,0.997992,-0.027785,-0.002940,0.003223,0.000000,-0.411331,0.458733,-1.939727,0.001014,0.000059,0.000000,-0.011062,-0.003627,-78.913690,0.006690,0.000390,0.000000,91143.417040,1.058381,0.000018,347.220687,5.000000,5.000000,175.793477,2.035235,15.108259,-85.069734,32.983455,-106.955677,15.108259,47.612667,16332.813092,0.011155,78.913690,0.000063,154516.731694,86716.965294,241233.696988,-0.000000,-13872.511920
52.200000,1175.331152,-759.079630,778.843218,13.932090,-4.945501,-176.245919,0.026659,0.049570,0.998042,-0.026875,-0.002826,0.003098,0.000000,-0.408989,0.454790,-1.737247,0.000379,-0.001438,0.000000,-0.001777,-0.007268,-80.929155,0.002502,-0.009490,0.000000,92311.831439,1.071949,0.000018,347.220687,5.000000,5.000000,176.864878,1.841767,14.783813,-85.205156,32.983428,-106.955538,14.783813,47.612432,16744.553972,0.007501,80.929155,0.000058,156405.923333,76378.428462,232784.351794,0.000000,-14313.524841
52.800000,1183.617215,-761.965432,672.793768,13.688229,-4.673961,-177.229172,0.025791,0.049572,0.998088,-0.026000,-0.002720,0.002979,0.000000,-0.404989,0.450845,-1.541070,0.000783,-0.001043,0.000000,-0.003948,-0.004634,-82.881405,0.005168,-0.006886,0.000000,93499.388358,1.085739,0.000018,347.220687,5.000000,5.000000,177.818427,1.655964,14.464215,-85.334257,32.983402,-106.955400,14.464215,47.612557,17143.418845,0.007385,82.881405,0.000054,158096.962277,65978.530085,224075.492362,-0.000000,-14737.840708
53.400000,1191.757668,-764.689096,566.189265,13.446746,-4.405068,-178.096656,0.024955,0.049574,0.998130,-0.025157,-0.002619,0.002869,0.000000,-0.400477,0.445237,-1.351410,-0.000749,-0.000323,0.000000,-0.008105,-0.013718,-84.768034,-0.004940,-0.002135,0.000000,94705.597188,1.099746,0.000018,347.220687,5.000000,5.000000,178.657881,1.478127,14.149898,-85.457355,32.983377,-106.955265,14.149898,47.612474,17528.977546,0.014438,84.768034,0.000050,159593.190923,55524.199516,215117.390440,0.000000,-15144.477055
54.000000,1199.753988,-767.252268,459.097922,13.207895,-4.139105,-178.852362,0.024150,0.049576,0.998170,-0.024345,-0.002523,0.002766,0.000000,-0.395588,0.439346,-1.168541,-0.002001,0.000316,0.000000,-0.011780,-0.021118,-86.587064,-0.013206,0.002085,0.000000,95929.972658,1.113964,0.000018,347.220687,5.000000,5.000000,179.387146,1.309593,13.841267,-85.574738,32.983354,-106.955133,13.841267,47.612426,17900.878732,0.026186,86.587064,0.000046,160898.740563,45022.126333,205920.866896,-0.000000,-15532.606180
54.600000,1207.607837,-769.656799,351.585611,12.971909,-3.876338,-179.500447,0.023374,0.049578,0.998207,-0.023562,-0.002439,0.002667,0.000000,-0.389116,0.436901,-0.992752,0.003331,0.002297,0.000000,-0.023578,0.011325,-88.336929,0.021982,0.015160,0.000000,97172.023105,1.128387,0.000018,347.220687,5.000000,5.000000,180.010296,1.152343,13.538701,-85.686671,32.983333,-106.955003,13.538701,47.613425,18258.854764,0.025402,88.336929,0.000043,162018.533229,34478.770324,196497.303553,-0.000000,-15901.556732
55.200000,1215.321070,-771.904750,243.716154,12.739008,-3.616998,-180.045081,0.022624,0.049579,0.998242,-0.022807,-0.002348,0.002575,0.000000,-0.385392,0.427610,-0.823849,-0.002496,0.000231,0.000000,-0.010886,-0.023769,-90.016354,-0.016477,0.001526,0.000000,98431.242331,1.143009,0.000018,347.220687,5.000000,5.000000,180.531427,1.005017,13.242544,-85.793397,32.983312,-106.954875,13.242544,47.612414,18602.693085,0.029013,90.016354,0.000040,162957.979790,23900.390186,186858.369976,0.000000,-16250.780566
55.800000,1222.895516,-773.998165,135.550294,12.509399,-3.361334,-180.490576,0.021901,0.049581,0.998274,-0.022078,-0.002275,0.002485,0.000000,-0.379814,0.423002,-0.662266,0.000256,-0.000147,0.000000,-0.008404,-0.006958,-91.624539,0.001691,-0.000971,0.000000,99707.157045,1.157826,0.000018,347.220687,5.000000,5.000000,180.954777,0.872784,12.953129,-85.895135,32.983294,-106.954750,12.953129,47.612740,18932.273020,0.010865,91.624539,0.000037,163723.156270,13292.942924,177016.099194,0.000000,-16579.897380
56.400000,1230.331286,-775.937163,27.143468,12.283325,-3.109595,-180.839977,0.021202,0.049583,0.998305,-0.021374,-0.002190,0.002403,0.000000,-0.373769,0.416493,-0.507891,0.000443,0.000008,0.000000,-0.009169,-0.005628,-93.160064,0.002926,0.000054,0.000000,100999.615255,1.172834,0.000018,347.220687,5.000000,5.000000,181.283342,0.755937,12.670855,-85.992022,32.983276,-106.954626,12.670855,47.612898,19247.347633,0.011031,93.160064,0.000035,164318.259173,2661.864890,166980.124064,-0.000000,-16888.377406
