# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,829.598436,-437.618025,3620.571702,24.173231,-11.213469,-34.242054,0.219970,-0.082464,0.946435,-0.221503,-0.106720,0.088967,0.000000,-0.168117,0.142225,-9.544334,0.035668,-0.029649,0.000000,0.138594,0.166913,-3.418115,0.235410,-0.195682,0.000000,64749.772154,0.751891,0.000018,347.220687,5.000000,5.000000,43.388999,9.546873,26.647457,-52.109643,32.986319,-106.961262,26.647457,39.821347,677.832919,0.216952,3.418115,0.063704,9413.089741,355056.794787,364469.884528,0.000000,-148.308608
29.400000,844.070963,-444.319537,3598.313069,24.067030,-11.123645,-39.945105,0.194840,-0.083417,0.957380,-0.196198,-0.084730,0.070655,0.000000,-0.182218,0.154072,-9.460876,0.030506,-0.025468,0.000000,0.117761,0.140990,-4.197261,0.201339,-0.168091,0.000000,64936.059880,0.754055,0.000018,347.220687,5.000000,5.000000,47.943392,9.463884,26.513344,-56.426001,32.986258,-106.961022,26.513344,39.821261,836.674453,0.183701,4.197261,0.040165,11492.884276,352873.968565,364366.852841,0.000000,-201.230917
30.000000,858.477946,-450.965622,3572.648833,23.954896,-11.028827,-45.592958,0.174303,-0.084104,0.965262,-0.175518,-0.070470,0.058755,0.000000,-0.195604,0.165432,-9.366748,0.024581,-0.020463,0.000000,0.089286,0.107331,-5.088769,0.162236,-0.135058,0.000000,65151.388316,0.756555,0.000018,347.220687,5.000000,5.000000,52.670579,9.370251,26.371805,-59.954123,32.986199,-106.960783,26.371805,39.821380,1019.431137,0.139614,5.088769,0.027780,13870.977365,350357.166778,364228.144143,0.000000,-268.028392
30.600000,872.814827,-457.552426,3543.613109,23.833760,-10.926387,-51.182107,0.157299,-0.084611,0.971081,-0.158396,-0.057953,0.048319,0.000000,-0.206554,0.174664,-9.261030,0.014388,-0.012009,0.000000,0.039034,0.046723,-6.089737,0.094963,-0.079258,0.000000,65395.700980,0.759392,0.000018,347.220687,5.000000,5.000000,57.506887,9.264980,26.218964,-62.875382,32.986139,-106.960546,26.218964,39.821252,1225.646778,0.060882,6.089737,0.018788,16535.229325,347509.734957,364044.964282,-0.000000,-350.201807
31.200000,887.076789,-464.075874,3511.243364,23.704336,-10.816939,-56.705907,0.142978,-0.084996,0.975497,-0.143975,-0.048338,0.040305,0.000000,-0.222925,0.188511,-9.148776,0.014225,-0.011869,0.000000,0.041534,0.049750,-7.197272,0.093886,-0.078338,0.000000,65668.940755,0.762565,0.000018,347.220687,5.000000,5.000000,62.405622,9.153433,26.055742,-65.321738,32.986081,-106.960310,26.055742,39.821274,1454.816781,0.064808,7.197272,0.013071,19472.321186,344335.347372,363807.668558,0.000000,-449.150259
31.800000,901.258573,-470.531521,3475.580395,23.566643,-10.700499,-62.158427,0.130857,-0.085292,0.978891,-0.131769,-0.041427,0.034542,0.000000,-0.238756,0.201903,-9.026097,0.013497,-0.011254,0.000000,0.039994,0.047962,-8.408451,0.089080,-0.074278,0.000000,65971.048875,0.766073,0.000018,347.220687,5.000000,5.000000,67.331696,9.031511,25.882182,-67.393616,32.986023,-106.960075,25.882182,39.821257,1706.388073,0.062449,8.408451,0.009601,22667.796345,340838.004842,363505.801187,-0.000000,-566.155249
32.400000,915.354929,-476.914926,3436.668594,23.419962,-10.576460,-67.534177,0.120492,-0.085523,0.981548,-0.121332,-0.035715,0.029779,0.000000,-0.252374,0.213423,-8.892554,0.009413,-0.007843,0.000000,0.020308,0.024401,-9.720285,0.062127,-0.051763,0.000000,66301.961349,0.769916,0.000018,347.220687,5.000000,5.000000,72.258018,8.898695,25.697395,-69.167705,32.985965,-106.959842,25.697395,39.821273,1979.756152,0.031747,9.720285,0.007136,26106.113210,337022.060679,363128.173889,-0.000000,-702.368550
33.000000,929.360585,-483.221630,3394.555831,23.264285,-10.444812,-72.827372,0.111519,-0.085708,0.983665,-0.112297,-0.030896,0.025761,0.000000,-0.266190,0.225109,-8.749712,0.006195,-0.005157,0.000000,0.005168,0.006269,-11.129676,0.040890,-0.034033,0.000000,66661.608470,0.774092,0.000018,347.220687,5.000000,5.000000,77.163121,8.756655,25.501393,-70.701675,32.985908,-106.959610,25.501393,39.821273,2274.264235,0.008124,11.129676,0.005340,29770.741533,332892.209424,362662.950957,0.000000,-858.800499
33.600000,943.270232,-489.447145,3349.293369,23.099813,-10.305727,-78.032307,0.103681,-0.085857,0.985377,-0.104404,-0.026979,0.022495,0.000000,-0.280806,0.237466,-8.598042,0.004912,-0.004090,0.000000,0.000151,0.000220,-12.633453,0.032417,-0.026995,0.000000,67049.913990,0.778601,0.000018,347.220687,5.000000,5.000000,82.029570,8.605903,25.294453,-72.039712,32.985852,-106.959379,25.294453,39.821264,2589.203106,0.000323,12.633453,0.004072,33644.255848,328453.478166,362097.734014,0.000000,-1036.316701
34.200000,957.078599,-495.587013,3300.935803,22.926646,-10.159289,-83.143523,0.096785,-0.085979,0.986779,-0.097460,-0.023762,0.019813,0.000000,-0.295152,0.249595,-8.437390,0.003828,-0.003190,0.000000,-0.004036,-0.004826,-14.228011,0.025262,-0.021051,0.000000,67466.793937,0.783442,0.000018,347.220687,5.000000,5.000000,86.842890,8.446240,25.076727,-73.216284,32.985797,-106.959151,25.076727,39.821288,2923.811537,0.006420,14.228011,0.003159,37708.441105,323711.220907,361419.662013,0.000000,-1235.601581
34.800000,970.780472,-501.636825,3249.541358,22.744899,-10.005596,-88.155612,0.090669,-0.086080,0.987939,-0.091301,-0.021064,0.017562,0.000000,-0.309774,0.261959,-8.267911,0.003775,-0.003146,0.000000,-0.002884,-0.003452,-15.913499,0.024912,-0.020765,0.000000,67912.152247,0.788614,0.000018,347.220687,5.000000,5.000000,91.590689,8.277859,24.848388,-74.258468,32.985743,-106.958924,24.848388,39.821305,3277.266304,0.004169,15.913499,0.002482,41944.273696,318671.147568,360615.421264,-0.000000,-1457.528353
35.400000,984.370724,-507.592244,3195.171452,22.554813,-9.844851,-93.063292,0.085213,-0.086165,0.988910,-0.085807,-0.018890,0.015750,0.000000,-0.323888,0.273889,-8.089969,0.003620,-0.003026,0.000000,-0.002495,-0.003051,-17.683385,0.023892,-0.019971,0.000000,68385.882594,0.794115,0.000018,347.220687,5.000000,5.000000,96.262231,8.101082,24.609768,-75.187693,32.985689,-106.958699,24.609768,39.821342,3648.686650,0.003942,17.683385,0.001996,46332.087410,313339.281241,359671.368652,0.000000,-1702.242070
36.000000,997.844416,-513.449096,3137.889822,22.356514,-9.677160,-97.861723,0.080315,-0.086236,0.989729,-0.080874,-0.016995,0.014171,0.000000,-0.337357,0.285278,-7.903920,0.003177,-0.002657,0.000000,-0.003765,-0.004575,-19.533807,0.020971,-0.017537,0.000000,68887.874096,0.799944,0.000018,347.220687,5.000000,5.000000,100.848292,7.916259,24.361058,-76.021284,32.985637,-106.958476,24.361058,39.821391,4037.151610,0.005925,19.533807,0.001616,50851.891501,307721.872252,358573.763753,0.000000,-1969.951107
36.600000,1011.196734,-519.203308,3077.763255,22.150278,-9.502757,-102.546216,0.075892,-0.086297,0.990427,-0.076421,-0.015356,0.012804,0.000000,-0.350197,0.296132,-7.710204,0.002517,-0.002113,0.000000,-0.006244,-0.007600,-21.460565,0.016610,-0.013946,0.000000,69418.002942,0.806100,0.000018,347.220687,5.000000,5.000000,105.340703,7.723831,24.102639,-76.773184,32.985585,-106.958255,24.102639,39.821418,4441.687418,0.009836,21.460565,0.001319,55483.319454,301825.470209,357308.789664,-0.000000,-2260.670949
37.200000,1024.423018,-524.850941,3014.861330,21.936426,-9.321915,-107.112323,0.071877,-0.086349,0.991026,-0.072378,-0.013999,0.011673,0.000000,-0.363081,0.307024,-7.509446,0.002803,-0.002356,0.000000,-0.003848,-0.004758,-23.459322,0.018501,-0.015550,0.000000,69976.132540,0.812581,0.000018,347.220687,5.000000,5.000000,109.732195,7.524484,23.834951,-77.454773,32.985534,-106.958036,23.834951,39.821443,4861.271068,0.006120,23.459322,0.001096,60205.773838,295656.898615,355862.672454,-0.000000,-2574.242942
37.800000,1037.518738,-530.388164,2949.256675,21.715218,-9.134853,-111.555859,0.068218,-0.086394,0.991543,-0.068693,-0.012807,0.010680,0.000000,-0.374683,0.316847,-7.301740,0.001918,-0.001600,0.000000,-0.007918,-0.009496,-25.525530,0.012660,-0.010557,0.000000,70562.109053,0.819386,0.000018,347.220687,5.000000,5.000000,114.016253,7.318209,23.558358,-78.075487,32.985484,-106.957819,23.558358,39.821495,5294.830633,0.012364,25.525530,0.000918,64998.530260,289223.279707,354221.809967,-0.000000,-2910.325233
38.400000,1050.479609,-535.811354,2881.023710,21.486933,-8.941808,-115.872948,0.064866,-0.086433,0.991992,-0.065317,-0.011697,0.009752,0.000000,-0.385621,0.326115,-7.087752,0.000889,-0.000711,0.000000,-0.012794,-0.015116,-27.654400,0.005866,-0.004692,0.000000,71175.770342,0.826512,0.000018,347.220687,5.000000,5.000000,118.187074,7.105721,23.273251,-78.643166,32.985435,-106.957604,23.273251,39.821534,5741.253542,0.019803,27.654400,0.000765,69840.922752,282531.911633,352372.834385,0.000000,-3268.392561
39.000000,1063.301508,-541.117023,2810.239549,21.252003,-8.743142,-120.059952,0.061782,-0.086468,0.992386,-0.062212,-0.010778,0.008986,0.000000,-0.396840,0.335591,-6.868198,0.001250,-0.001030,0.000000,-0.010091,-0.012005,-29.840946,0.008251,-0.006795,0.000000,71816.935716,0.833957,0.000018,347.220687,5.000000,5.000000,122.239447,6.887834,22.980212,-79.164294,32.985388,-106.957392,22.980212,39.821540,6199.384431,0.015683,29.840946,0.000650,74712.412099,275590.356759,350302.768858,0.000000,-3647.740771
39.600000,1075.980517,-546.301858,2736.983408,21.010736,-8.539116,-124.113568,0.058936,-0.086498,0.992732,-0.059347,-0.009977,0.008319,0.000000,-0.407202,0.344345,-6.643329,0.001230,-0.001026,0.000000,-0.009522,-0.011423,-32.079954,0.008117,-0.006771,0.000000,72485.408955,0.841720,0.000018,347.220687,5.000000,5.000000,126.168718,6.664698,22.679672,-79.644411,32.985341,-106.957182,22.679672,39.821550,6668.030824,0.014872,32.079954,0.000557,79592.726971,268406.383364,347999.110335,-0.000000,-4047.486639
40.200000,1088.512930,-551.362727,2661.336541,20.763484,-8.330031,-128.030803,0.056301,-0.086524,0.993038,-0.056693,-0.009249,0.007711,0.000000,-0.416901,0.352546,-6.413737,0.001174,-0.000981,0.000000,-0.009237,-0.011090,-34.366007,0.007750,-0.006472,0.000000,73180.976552,0.849797,0.000018,347.220687,5.000000,5.000000,129.970759,6.436934,22.372119,-80.088202,32.985296,-106.956975,22.372119,39.821571,7145.967743,0.014433,34.366007,0.000479,84461.991890,260987.959854,345449.951743,0.000000,-4466.576051
40.800000,1100.895454,-556.296844,2583.377194,20.510627,-8.116206,-131.809124,0.053853,-0.086548,0.993309,-0.054228,-0.008609,0.007178,0.000000,-0.425873,0.360135,-6.179966,0.001009,-0.000839,0.000000,-0.009627,-0.011532,-36.693614,0.006657,-0.005538,0.000000,73903.452334,0.858186,0.000018,347.220687,5.000000,5.000000,133.642073,6.205082,22.058074,-80.499665,32.985251,-106.956770,22.058074,39.821574,7631.962128,0.015022,36.693614,0.000415,89301.018789,253342.759586,342643.778375,0.000000,-4903.810712
41.400000,1113.124677,-561.101323,2503.193351,20.252560,-7.897974,-135.446081,0.051571,-0.086569,0.993551,-0.051930,-0.008028,0.006694,0.000000,-0.434240,0.367204,-5.942626,0.000932,-0.000785,0.000000,-0.009479,-0.011426,-39.056927,0.006154,-0.005180,0.000000,74652.557434,0.866885,0.000018,347.220687,5.000000,5.000000,137.179389,5.969775,21.738081,-80.882211,32.985208,-106.956567,21.738081,39.821571,8124.724294,0.014846,39.056927,0.000361,94090.924647,245479.410783,339570.335430,0.000000,-5357.805595
42.000000,1125.197610,-565.773638,2420.870482,19.989697,-7.675688,-138.939723,0.049439,-0.086588,0.993768,-0.049783,-0.007512,0.006263,0.000000,-0.441775,0.373604,-5.702271,0.000673,-0.000526,0.000000,-0.010687,-0.012545,-41.450063,0.004442,-0.003469,0.000000,75428.030748,0.875890,0.000018,347.220687,5.000000,5.000000,140.580051,5.731548,21.412710,-81.238785,32.985166,-106.956367,21.412710,39.821602,8622.967610,0.016480,41.450063,0.000316,98813.754089,237406.295169,336220.049258,-0.000000,-5827.052012
42.600000,1137.111489,-570.311451,2336.494891,19.722441,-7.449685,-142.288425,0.047442,-0.086605,0.993962,-0.047772,-0.007047,0.005877,0.000000,-0.448867,0.379568,-5.459568,0.000726,-0.000623,0.000000,-0.009646,-0.011701,-43.867003,0.004794,-0.004113,0.000000,76229.596320,0.885198,0.000018,347.220687,5.000000,5.000000,143.841817,5.491123,21.082516,-81.571948,32.985125,-106.956170,21.082516,39.821566,9125.392523,0.015164,43.867003,0.000278,103452.342386,229131.876205,332584.218590,-0.000000,-6309.909454
43.200000,1148.863800,-574.712637,2250.153850,19.451201,-7.220316,-145.490935,0.045566,-0.086620,0.994137,-0.045883,-0.006622,0.005521,0.000000,-0.455151,0.384876,-5.215073,0.000658,-0.000575,0.000000,-0.009550,-0.011657,-46.301621,0.004343,-0.003795,0.000000,77056.959914,0.894806,0.000018,347.220687,5.000000,5.000000,146.962902,5.249026,20.748065,-81.883929,32.985086,-106.955975,20.748065,39.821560,9630.697454,0.015069,46.301621,0.000245,107990.472160,220664.712506,328655.184666,0.000000,-6804.620623
43.800000,1160.452281,-578.975282,2161.935354,19.176411,-6.987943,-148.546369,0.043800,-0.086634,0.994296,-0.044105,-0.006242,0.005204,0.000000,-0.460732,0.389611,-4.969421,0.000641,-0.000536,0.000000,-0.009432,-0.011330,-48.747758,0.004228,-0.003540,0.000000,77909.809325,0.904709,0.000018,347.220687,5.000000,5.000000,149.941955,5.005918,20.409951,-82.176668,32.985047,-106.955784,20.409951,39.821583,10137.585252,0.014742,48.747758,0.000218,112412.948753,212013.433406,324426.382159,-0.000000,-7309.334208
44.400000,1171.874928,-583.097691,2071.927827,18.898490,-6.752923,-151.454218,0.042135,-0.086647,0.994440,-0.042428,-0.005889,0.004911,0.000000,-0.465516,0.393666,-4.723218,0.000487,-0.000393,0.000000,-0.009995,-0.011883,-51.199226,0.003215,-0.002591,0.000000,78787.815260,0.914905,0.000018,347.220687,5.000000,5.000000,152.778058,4.762401,20.068754,-82.451876,32.985010,-106.955594,20.068754,39.821601,10644.770702,0.015527,51.199226,0.000194,116705.674688,203186.710265,319892.384953,-0.000000,-7822.118344
45.000000,1183.129993,-587.078387,1980.219884,18.617875,-6.515625,-154.214341,0.040561,-0.086658,0.994571,-0.040843,-0.005574,0.004648,0.000000,-0.469638,0.397144,-4.477104,0.000403,-0.000334,0.000000,-0.010046,-0.012033,-53.649842,0.002662,-0.002206,0.000000,79690.631774,0.925389,0.000018,347.220687,5.000000,5.000000,155.470709,4.519154,19.725077,-82.711053,32.984974,-106.955408,19.725077,39.821595,11150.987093,0.015675,53.649842,0.000174,120855.707151,194193.233271,315048.940423,0.000000,-8340.979076
45.600000,1194.215986,-590.916109,1886.900107,18.334990,-6.276407,-156.826980,0.039070,-0.086668,0.994690,-0.039342,-0.005281,0.004403,0.000000,-0.473181,0.400134,-4.231707,0.000550,-0.000467,0.000000,-0.008885,-0.010720,-56.093484,0.003627,-0.003079,0.000000,80617.896666,0.936156,0.000018,347.220687,5.000000,5.000000,158.019830,4.276838,19.379504,-82.955529,32.984940,-106.955225,19.379504,39.821593,11654.995268,0.013923,56.093484,0.000156,124851.333210,185041.689307,309893.022517,-0.000000,-8863.882882
46.200000,1205.131676,-594.609817,1792.056825,18.050268,-6.035636,-159.292730,0.037655,-0.086678,0.994799,-0.037918,-0.005015,0.004182,0.000000,-0.475937,0.402463,-3.987598,0.000595,-0.000506,0.000000,-0.008340,-0.010084,-58.524118,0.003925,-0.003343,0.000000,81569.232068,0.947203,0.000018,347.220687,5.000000,5.000000,160.425730,4.036017,19.032632,-83.186480,32.984907,-106.955044,19.032632,39.821600,12155.587811,0.013086,58.524118,0.000141,128682.074545,175740.740604,304422.815149,0.000000,-9388.774354
46.800000,1215.876088,-598.158686,1695.777905,17.764137,-5.793673,-161.612545,0.036312,-0.086687,0.994899,-0.036565,-0.004765,0.003973,0.000000,-0.477664,0.403939,-3.745339,0.000157,-0.000116,0.000000,-0.010543,-0.012536,-60.935839,0.001034,-0.000768,0.000000,82544.245111,0.958525,0.000018,347.220687,5.000000,5.000000,162.689108,3.797222,18.685053,-83.404953,32.984875,-106.954866,18.685053,39.821621,12651.597292,0.016380,60.935839,0.000127,132338.729482,166299.003873,298637.733355,0.000000,-9913.597225
47.400000,1226.448505,-601.562110,1598.150531,17.477023,-5.550879,-163.787741,0.035033,-0.086695,0.994990,-0.035277,-0.004544,0.003789,0.000000,-0.479374,0.405360,-3.505635,0.000764,-0.000663,0.000000,-0.006798,-0.008351,-63.322915,0.005045,-0.004377,0.000000,83542.528675,0.970118,0.000018,347.220687,5.000000,5.000000,164.811051,3.561403,18.337355,-83.611879,32.984844,-106.954691,18.337355,39.821605,13141.904925,0.010768,63.322915,0.000116,135813.412685,156725.029077,292538.441761,-0.000000,-10436.316123
48.000000,1236.848462,-604.819696,1499.260994,17.189337,-5.307602,-165.819961,0.033814,-0.086702,0.995075,-0.034050,-0.004327,0.003608,0.000000,-0.479651,0.405614,-3.268859,0.000252,-0.000204,0.000000,-0.009461,-0.011303,-65.679814,0.001661,-0.001346,0.000000,84563.662392,0.981975,0.000018,347.220687,5.000000,5.000000,166.792995,3.328667,17.990106,-83.808096,32.984815,-106.954519,17.990106,39.821634,13625.442684,0.014740,65.679814,0.000105,139099.515384,147027.278233,286126.793616,0.000000,-10954.932943
48.600000,1247.075742,-607.931260,1399.194522,16.901509,-5.064204,-167.711171,0.032651,-0.086709,0.995152,-0.032878,-0.004137,0.003450,0.000000,-0.479531,0.405513,-3.035673,0.000169,-0.000135,0.000000,-0.009671,-0.011551,-68.001253,0.001118,-0.000892,0.000000,85607.213180,0.994093,0.000018,347.220687,5.000000,5.000000,168.636722,3.099952,17.643898,-83.994342,32.984787,-106.954349,17.643898,39.821638,14101.201089,0.015065,68.001253,0.000096,142191.720144,137214.109600,279405.829744,-0.000000,-11467.508330
49.200000,1257.130432,-610.896876,1298.034689,16.613925,-4.821013,-169.463729,0.031539,-0.086715,0.995224,-0.031758,-0.003957,0.003300,0.000000,-0.478870,0.404949,-2.806549,0.000278,-0.000233,0.000000,-0.008819,-0.010586,-70.282287,0.001832,-0.001536,0.000000,86672.741264,1.006467,0.000018,347.220687,5.000000,5.000000,170.344416,2.875764,17.299267,-84.171300,32.984760,-106.954183,17.299267,39.821636,14568.247521,0.013778,70.282287,0.000088,145086.091810,127293.718817,272379.810627,0.000000,-11972.194839
49.800000,1267.012798,-613.716769,1195.863914,16.326978,-4.578360,-171.080202,0.030475,-0.086721,0.995290,-0.030687,-0.003788,0.003158,0.000000,-0.477500,0.403791,-2.581936,0.000293,-0.000244,0.000000,-0.008519,-0.010216,-72.518225,0.001935,-0.001612,0.000000,87759.792224,1.019090,0.000018,347.220687,5.000000,5.000000,171.918490,2.656586,16.956756,-84.339569,32.984735,-106.954020,16.956756,39.821641,15025.704277,0.013302,72.518225,0.000080,147779.830653,117274.188543,265054.019196,-0.000000,-12467.223429
50.400000,1276.723300,-616.391327,1092.763174,16.041052,-4.336572,-172.563389,0.029456,-0.086726,0.995351,-0.029661,-0.003629,0.003026,0.000000,-0.475467,0.402071,-2.362278,0.000249,-0.000208,0.000000,-0.008535,-0.010239,-74.704685,0.001642,-0.001371,0.000000,88867.902416,1.031957,0.000018,347.220687,5.000000,5.000000,173.361600,2.442967,16.616896,-84.499694,32.984711,-106.953858,16.616896,39.821645,15472.756655,0.013330,74.704685,0.000074,150271.221664,107163.459813,257434.681477,0.000000,-12950.923605
51.000000,1286.262650,-618.921152,988.811595,15.756518,-4.095959,-173.916367,0.028478,-0.086731,0.995408,-0.028676,-0.003483,0.002904,0.000000,-0.472803,0.399815,-2.147978,0.000157,-0.000137,0.000000,-0.008783,-0.010578,-76.837654,0.001036,-0.000902,0.000000,89996.600779,1.045064,0.000018,347.220687,5.000000,5.000000,174.676694,2.235442,16.280195,-84.652165,32.984688,-106.953701,16.280195,39.821648,15908.667768,0.013749,76.837654,0.000068,152559.733906,96969.292302,249529.026208,0.000000,-13421.747031
51.600000,1295.631816,-621.307066,884.086293,15.473728,-3.856823,-175.142480,0.027539,-0.086736,0.995461,-0.027731,-0.003345,0.002789,0.000000,-0.469537,0.397059,-1.939402,0.000041,-0.000031,0.000000,-0.009256,-0.011076,-78.913500,0.000274,-0.000207,0.000000,91145.407515,1.058404,0.000018,347.220687,5.000000,5.000000,175.866994,2.034551,15.947142,-84.797428,32.984667,-106.953546,15.947142,39.821661,16332.783681,0.014435,78.913500,0.000063,154645.993783,86699.248487,241345.242269,-0.000000,-13878.279701
52.200000,1304.831824,-623.549932,778.662548,15.193027,-3.619452,-176.245173,0.026638,-0.086740,0.995510,-0.026823,-0.003216,0.002681,0.000000,-0.465718,0.393828,-1.736888,-0.000084,0.000072,0.000000,-0.009720,-0.011644,-80.928883,-0.000554,0.000473,0.000000,92313.846948,1.071973,0.000018,347.220687,5.000000,5.000000,176.935834,1.840863,15.618211,-84.935884,32.984646,-106.953393,15.618211,39.821668,16744.509026,0.015167,80.928883,0.000058,156531.443111,76360.710769,232892.153880,0.000000,-14319.218841
52.800000,1313.864051,-625.650918,672.613797,14.914737,-3.384121,-177.228166,0.025770,-0.086744,0.995556,-0.025949,-0.003094,0.002580,0.000000,-0.461441,0.390201,-1.540729,-0.000115,0.000081,0.000000,-0.009594,-0.011617,-82.880958,-0.000759,0.000537,0.000000,93501.420204,1.085763,0.000018,347.220687,5.000000,5.000000,177.886830,1.655004,15.293845,-85.067899,32.984628,-106.953244,15.293845,39.821667,17143.339532,0.015066,82.880958,0.000054,158218.616923,65960.880968,224179.497891,0.000000,-14743.430365
53.400000,1322.730383,-627.611617,566.011352,14.639157,-3.151081,-178.095546,0.024935,-0.086748,0.995598,-0.025108,-0.002980,0.002485,0.000000,-0.456833,0.386328,-1.351155,0.000170,-0.000118,0.000000,-0.008143,-0.009586,-84.767509,0.001119,-0.000777,0.000000,94707.596202,1.099769,0.000018,347.220687,5.000000,5.000000,178.723970,1.477670,14.974449,-85.193820,32.984610,-106.953097,14.974449,39.821706,17528.882031,0.012580,84.767509,0.000050,159711.282815,55506.752270,215218.035085,-0.000000,-15149.984986
54.000000,1331.431468,-629.432578,458.921947,14.366603,-2.920601,-178.850718,0.024130,-0.086751,0.995638,-0.024298,-0.002872,0.002394,0.000000,-0.451744,0.382019,-1.168394,0.000386,-0.000306,0.000000,-0.006767,-0.007996,-86.586096,0.002545,-0.002018,0.000000,95932.007737,1.113988,0.000018,347.220687,5.000000,5.000000,179.450575,1.309648,14.660466,-85.313919,32.984593,-106.952953,14.660466,39.821714,17900.695365,0.010474,86.586096,0.000046,161012.542413,45004.869146,206017.411559,0.000000,-15537.924592
54.600000,1339.969391,-631.115563,351.411265,14.097339,-2.692902,-179.497945,0.023355,-0.086754,0.995675,-0.023517,-0.002768,0.002309,0.000000,-0.446053,0.377136,-0.992580,0.000230,-0.000289,0.000000,-0.006701,-0.008777,-88.335244,0.001518,-0.001906,0.000000,97174.153244,1.128412,0.000018,347.220687,5.000000,5.000000,180.070821,1.151784,14.352253,-85.428483,32.984578,-106.952812,14.352253,39.821647,18258.528678,0.011023,88.335244,0.000043,162127.494353,34461.672793,196589.167146,0.000000,-15906.600713
55.200000,1348.351830,-632.667067,243.548516,13.831460,-2.468066,-180.044751,0.022605,-0.086757,0.995709,-0.022763,-0.002673,0.002229,0.000000,-0.440170,0.372242,-0.823608,0.000637,-0.000500,0.000000,-0.005192,-0.005985,-90.016391,0.004206,-0.003298,0.000000,98432.941491,1.143029,0.000018,347.220687,5.000000,5.000000,180.592106,1.005040,14.049892,-85.537938,32.984565,-106.952673,14.049892,39.821757,18602.709940,0.007974,90.016391,0.000040,163067.539883,23883.950540,186951.490423,-0.000000,-16256.240938
55.800000,1356.569944,-634.079612,135.382143,13.569499,-2.246544,-180.488939,0.021883,-0.086760,0.995742,-0.022035,-0.002584,0.002154,0.000000,-0.433892,0.367056,-0.662060,0.001091,-0.000683,0.000000,-0.003866,-0.002903,-91.623541,0.007202,-0.004505,0.000000,99709.080786,1.157848,0.000018,347.220687,5.000000,5.000000,181.012248,0.872446,13.754196,-85.642188,32.984552,-106.952536,13.754196,39.821913,18932.084445,0.004829,91.623541,0.000037,163827.167939,13276.452918,177103.620857,-0.000000,-16584.979706
56.400000,1364.624114,-635.353520,26.968331,13.311724,-2.028561,-180.833646,0.021186,-0.086763,0.995772,-0.021334,-0.002494,0.002080,0.000000,-0.426622,0.360727,-0.508011,0.000042,-0.000094,0.000000,-0.007455,-0.009395,-93.155337,0.000274,-0.000621,0.000000,101002.402802,1.172866,0.000018,347.220687,5.000000,5.000000,181.334329,0.756019,13.465537,-85.741390,32.984540,-106.952403,13.465537,39.821712,19246.416815,0.012045,93.155337,0.000035,164410.728614,2644.689802,167055.418416,0.000000,-16892.303266
