# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,733.429971,-559.447524,3598.013698,21.050643,-14.279776,-39.956418,0.195665,0.083455,0.956970,-0.197310,-0.072468,0.085610,0.000000,-0.152821,0.183182,-9.459428,0.024846,-0.029996,0.000000,0.126316,0.103640,-4.209799,0.163982,-0.197974,0.000000,64938.568338,0.754084,0.000018,347.220687,5.000000,5.000000,47.366200,9.462435,25.437012,-57.518399,32.985223,-106.962854,25.437012,49.744220,839.237968,0.163392,4.209799,0.041516,11217.826272,352844.610326,364062.436598,0.000000,-199.402174
30.000000,746.032231,-567.981614,3572.342669,20.955805,-14.165860,-45.604252,0.174992,0.084151,0.964952,-0.176461,-0.059217,0.069948,0.000000,-0.163517,0.196629,-9.365123,0.019475,-0.022665,0.000000,0.087433,0.075750,-5.101363,0.128538,-0.149589,0.000000,65153.960581,0.756585,0.000018,347.220687,5.000000,5.000000,52.149450,9.368614,25.294611,-60.984855,32.985146,-106.962645,25.294611,49.744422,1022.019748,0.115686,5.101363,0.027718,13597.853565,350327.142359,363924.995924,-0.000000,-266.033273
30.600000,758.575580,-576.444934,3543.300481,20.854191,-14.043821,-51.192660,0.157865,0.084665,0.970847,-0.159191,-0.049077,0.057930,0.000000,-0.175203,0.210833,-9.261419,0.015494,-0.017685,0.000000,0.061879,0.055505,-6.102374,0.102263,-0.116720,0.000000,65398.335525,0.759423,0.000018,347.220687,5.000000,5.000000,57.033452,9.265475,25.142120,-63.843079,32.985070,-106.962438,25.142120,49.744407,1228.256391,0.083152,6.102374,0.019023,16264.092383,347479.076659,363743.169042,0.000000,-348.039451
31.200000,771.055843,-584.832473,3510.924508,20.745470,-13.913211,-56.715885,0.143514,0.085053,0.975296,-0.144720,-0.041176,0.048613,0.000000,-0.187366,0.224818,-9.147739,0.011317,-0.013782,0.000000,0.042125,0.033536,-7.209943,0.074695,-0.090962,0.000000,65671.636880,0.762596,0.000018,347.220687,5.000000,5.000000,61.972927,9.152419,24.979031,-66.230161,32.984995,-106.962231,24.979031,49.744300,1457.443947,0.053832,7.209943,0.013394,19203.231650,344304.078229,363507.309879,-0.000000,-446.821242
31.800000,783.468677,-593.139014,3475.255622,20.629407,-13.773773,-62.168084,0.131351,0.085351,0.978721,-0.132454,-0.034941,0.041277,0.000000,-0.199885,0.239863,-9.024589,0.009216,-0.011294,0.000000,0.030345,0.023614,-8.421141,0.060823,-0.074538,0.000000,65973.805259,0.766105,0.000018,347.220687,5.000000,5.000000,66.933997,9.029989,24.805025,-68.248033,32.984920,-106.962025,24.805025,49.744391,1709.028749,0.038454,8.421141,0.009651,22400.809126,340806.155424,363206.964550,0.000000,-563.660620
32.400000,795.809639,-601.359219,3436.338195,20.505886,-13.625401,-67.543376,0.120933,0.085585,0.981405,-0.121948,-0.030010,0.035444,0.000000,-0.212045,0.254824,-8.891593,0.007463,-0.008639,0.000000,0.017105,0.015379,-9.732972,0.049257,-0.057016,0.000000,66304.776860,0.769948,0.000018,347.220687,5.000000,5.000000,71.890545,8.897771,24.619970,-69.972895,32.984846,-106.961821,24.619970,49.744448,1982.403948,0.022998,9.732972,0.007118,25841.259678,336989.659612,362830.919290,0.000000,-699.708631
33.000000,808.074247,-609.487704,3394.220089,20.374894,-13.468053,-72.836072,0.111922,0.085772,0.983542,-0.112862,-0.026030,0.030737,0.000000,-0.224702,0.269569,-8.749177,0.005689,-0.007298,0.000000,0.011412,0.006703,-11.142348,0.037546,-0.048170,0.000000,66664.482071,0.774125,0.000018,347.220687,5.000000,5.000000,76.821990,8.756213,24.423856,-71.462339,32.984773,-106.961618,24.423856,49.744352,2276.915796,0.013307,11.142348,0.005354,29508.095873,332859.284403,362367.380275,-0.000000,-855.977312
33.600000,820.258026,-617.519095,3348.952556,20.236467,-13.301772,-78.040535,0.104057,0.085922,0.985269,-0.104931,-0.022777,0.026893,0.000000,-0.236760,0.284670,-8.597518,0.005178,-0.005678,0.000000,0.003732,0.005380,-12.646101,0.034172,-0.037476,0.000000,67052.844746,0.778635,0.000018,347.220687,5.000000,5.000000,81.711547,8.605487,24.216766,-72.760356,32.984701,-106.961416,24.216766,49.744488,2591.854802,0.006524,12.646101,0.004099,33383.888554,328420.055849,361803.944404,-0.000000,-1033.332476
34.200000,832.356542,-625.448063,3300.590187,20.090703,-13.126668,-83.151296,0.097137,0.086045,0.986683,-0.097953,-0.020087,0.023723,0.000000,-0.249386,0.298950,-8.436902,0.003714,-0.005411,0.000000,0.003944,-0.001885,-14.240637,0.024512,-0.035715,0.000000,67469.780950,0.783477,0.000018,347.220687,5.000000,5.000000,86.545270,8.445880,23.998870,-73.900966,32.984630,-106.961216,23.998870,49.744371,2926.459655,0.001774,14.240637,0.003189,37450.422351,323677.327570,361127.749920,0.000000,-1232.459736
34.800000,844.365424,-633.269360,3249.190819,19.937716,-12.942883,-88.162964,0.091003,0.086147,0.987853,-0.091767,-0.017839,0.021088,0.000000,-0.261219,0.313265,-8.267233,0.003028,-0.004438,0.000000,-0.000316,-0.004639,-15.926099,0.019985,-0.029291,0.000000,67915.197987,0.788649,0.000018,347.220687,5.000000,5.000000,91.311220,8.277289,23.770375,-74.910794,32.984559,-106.961017,23.770375,49.744461,3279.909111,0.004772,15.926099,0.002518,41688.697083,318636.771498,360325.468581,-0.000000,-1454.231492
35.400000,856.280377,-640.977826,3194.815499,19.777629,-12.750606,-93.070299,0.085529,0.086233,0.988831,-0.086247,-0.015973,0.018847,0.000000,-0.272898,0.326965,-8.089151,0.002011,-0.003771,0.000000,-0.002881,-0.009576,-17.695951,0.013270,-0.024887,0.000000,68388.992848,0.794151,0.000018,347.220687,5.000000,5.000000,95.999027,8.100354,23.531523,-75.810926,32.984490,-106.960820,23.531523,49.744339,3651.324599,0.009517,17.695951,0.002014,46079.068078,313304.374087,359383.442164,-0.000000,-1698.794099
36.000000,868.097196,-648.568412,3137.528509,19.610674,-12.550032,-97.868378,0.080613,0.086305,0.989657,-0.081290,-0.014352,0.016965,0.000000,-0.284166,0.340549,-7.903094,0.001590,-0.003200,0.000000,-0.005044,-0.010990,-19.546334,0.010497,-0.021122,0.000000,68891.049935,0.799981,0.000018,347.220687,5.000000,5.000000,100.599708,7.915531,23.282651,-76.618220,32.984422,-106.960624,23.282651,49.744458,4039.781826,0.011852,19.546334,0.001629,50601.507838,307686.439490,358287.947328,0.000000,-1966.355452
36.600000,879.811763,-656.036169,3077.397716,19.437035,-12.341460,-102.552455,0.076175,0.086366,0.990361,-0.076814,-0.012989,0.015341,0.000000,-0.294656,0.354276,-7.709471,0.002350,-0.002239,0.000000,-0.009665,-0.005450,-21.473014,0.015510,-0.014779,0.000000,69421.235928,0.806138,0.000018,347.220687,5.000000,5.000000,105.105262,7.723229,23.024117,-77.346307,32.984355,-106.960430,23.024117,49.744619,4444.301361,0.011293,21.473014,0.001333,55235.581637,301789.623088,357025.204725,0.000000,-2256.926749
37.200000,891.420235,-663.376480,3014.491365,19.256967,-12.125159,-107.118177,0.072147,0.086419,0.990965,-0.072752,-0.011825,0.013963,0.000000,-0.305509,0.367125,-7.508696,0.002318,-0.002509,0.000000,-0.007023,-0.004788,-23.471691,0.015296,-0.016559,0.000000,69979.425958,0.812619,0.000018,347.220687,5.000000,5.000000,109.508694,7.523870,22.756323,-78.006319,32.984289,-106.960238,22.756323,49.744610,4863.867219,0.007540,23.471691,0.001105,59960.771139,295620.617453,355581.388592,-0.000000,-2570.354216
37.800000,902.918852,-670.584830,2948.881030,19.070697,-11.901400,-111.561422,0.068473,0.086464,0.991487,-0.069047,-0.010788,0.012745,0.000000,-0.315529,0.379115,-7.301065,0.001879,-0.002070,0.000000,-0.008704,-0.006603,-25.537847,0.012403,-0.013662,0.000000,70565.475689,0.819425,0.000018,347.220687,5.000000,5.000000,113.803715,7.317707,22.479653,-78.607440,32.984224,-106.960048,22.479653,49.744636,5297.414718,0.010126,25.537847,0.000920,64756.429226,289186.441560,353942.870785,0.000000,-2906.301916
38.400000,914.303908,-677.656767,2880.642763,18.878522,-11.670560,-115.878175,0.065108,0.086504,0.991940,-0.065654,-0.009915,0.011704,0.000000,-0.325425,0.391362,-7.087333,0.002738,-0.002489,0.000000,-0.005346,-0.000741,-27.666643,0.018068,-0.016425,0.000000,71179.208517,0.826552,0.000018,347.220687,5.000000,5.000000,117.984542,7.105586,22.194606,-79.157229,32.984160,-106.959859,22.194606,49.744664,5743.820140,0.005484,27.666643,0.000776,69601.761193,282494.553564,352096.314757,0.000000,-3264.236224
39.000000,925.571955,-684.588148,2809.853325,18.680706,-11.432933,-120.064870,0.062014,0.086539,0.992337,-0.062534,-0.009121,0.010772,0.000000,-0.334149,0.401304,-6.867502,0.000960,-0.001275,0.000000,-0.011851,-0.010753,-29.853111,0.006337,-0.008416,0.000000,71820.446931,0.833998,0.000018,347.220687,5.000000,5.000000,122.046113,6.887328,21.901615,-79.662065,32.984098,-106.959673,21.901615,49.744629,6201.931944,0.016053,29.853111,0.000657,74476.269193,275552.481102,350028.750295,0.000000,-3643.456110
39.600000,936.719699,-691.375018,2736.591732,18.477560,-11.188912,-124.118179,0.059158,0.086569,0.992686,-0.059654,-0.008441,0.009964,0.000000,-0.343356,0.413044,-6.642860,0.002912,-0.002459,0.000000,-0.004018,0.001585,-32.092031,0.019221,-0.016230,0.000000,72488.996549,0.841761,0.000018,347.220687,5.000000,5.000000,125.983866,6.664540,21.601203,-80.127278,32.984037,-106.959488,21.601203,49.744704,6670.557350,0.007380,32.092031,0.000563,79359.672445,268367.973071,347727.645516,0.000000,-4043.078141
40.200000,947.744029,-698.013640,2660.938903,18.269379,-10.938836,-128.035133,0.056513,0.086596,0.992994,-0.056987,-0.007816,0.009232,0.000000,-0.351043,0.421668,-6.413071,0.001051,-0.001267,0.000000,-0.010508,-0.009029,-34.378002,0.006934,-0.008363,0.000000,73184.647029,0.849839,0.000018,347.220687,5.000000,5.000000,129.793774,6.436499,21.293857,-80.557417,32.983977,-106.959305,21.293857,49.744672,7148.473900,0.013732,34.378002,0.000483,84232.118817,260948.964896,345181.083713,0.000000,-4462.050616
40.800000,958.642024,-704.500505,2582.977482,18.056495,-10.683116,-131.813032,0.054056,0.086620,0.993268,-0.054510,-0.007279,0.008594,0.000000,-0.358393,0.430340,-6.179250,0.000309,-0.000646,0.000000,-0.013644,-0.012990,-36.705426,0.002039,-0.004262,0.000000,73907.171422,0.858229,0.000018,347.220687,5.000000,5.000000,133.472249,6.204577,20.980132,-80.956330,32.983919,-106.959125,20.980132,49.744656,7634.426584,0.018832,36.705426,0.000419,89074.207319,253303.561254,342377.768572,0.000000,-4899.155730
41.400000,969.410973,-710.832356,2502.791712,17.839229,-10.422129,-135.449611,0.051766,0.086641,0.993512,-0.052200,-0.006788,0.008016,0.000000,-0.365510,0.439136,-5.941977,0.000791,-0.000811,0.000000,-0.012079,-0.009598,-39.068561,0.005222,-0.005351,0.000000,74656.325096,0.866929,0.000018,347.220687,5.000000,5.000000,137.016262,5.969383,20.660563,-81.327339,32.983862,-106.958947,20.660563,49.744699,8127.148143,0.015425,39.068561,0.000364,93867.280496,245440.023412,339307.303907,0.000000,-5353.028192
42.000000,980.048346,-717.006155,2420.466949,17.617923,-10.156290,-138.942893,0.049626,0.086660,0.993730,-0.050043,-0.006348,0.007498,0.000000,-0.371841,0.446784,-5.701642,0.000583,-0.000494,0.000000,-0.013453,-0.010401,-41.461512,0.003847,-0.003257,0.000000,75431.848002,0.875934,0.000018,347.220687,5.000000,5.000000,140.423178,5.731194,20.335718,-81.673295,32.983806,-106.958771,20.335718,49.744712,8625.349494,0.016963,41.461512,0.000319,98593.345281,237366.722023,335960.067304,-0.000000,-5822.157385
42.600000,990.551813,-723.019102,2336.089623,17.392918,-9.886007,-142.291213,0.047622,0.086677,0.993926,-0.048021,-0.005954,0.007031,0.000000,-0.376615,0.452749,-5.458729,-0.000966,0.001716,0.000000,-0.026255,-0.019298,-43.878237,-0.006374,0.011328,0.000000,76233.462930,0.885243,0.000018,347.220687,5.000000,5.000000,143.690765,5.490407,20.006167,-81.996667,32.983752,-106.958597,20.006167,49.744757,9127.725951,0.033096,43.878237,0.000280,103235.179929,229092.133061,332327.312990,0.000000,-6304.897529
43.200000,1000.919259,-728.868657,2249.747069,17.164571,-9.611710,-145.493372,0.045739,0.086693,0.994103,-0.046122,-0.005600,0.006616,0.000000,-0.384049,0.460431,-5.214581,0.000574,-0.002160,0.000000,-0.002482,-0.009646,-46.312641,0.003791,-0.014256,0.000000,77060.875045,0.894851,0.000018,347.220687,5.000000,5.000000,146.817331,5.248935,19.672506,-82.299602,32.983700,-106.958425,19.672506,49.744656,9632.982998,0.007526,46.312641,0.000248,107776.642602,220624.820958,328401.463560,-0.000000,-6799.498612
43.800000,1011.148786,-734.552541,2161.527256,16.933229,-9.333818,-148.548492,0.043966,0.086707,0.994263,-0.044335,-0.005275,0.006227,0.000000,-0.389079,0.467582,-4.969114,0.002932,-0.003114,0.000000,0.003708,0.004907,-48.758572,0.019348,-0.020555,0.000000,77913.772301,0.904755,0.000018,347.220687,5.000000,5.000000,149.801565,5.006210,19.335315,-82.583981,32.983649,-106.958256,19.335315,49.744775,10139.824343,0.006102,48.758572,0.000220,112202.543307,211973.412684,324175.955991,0.000000,-7304.110526
44.400000,1021.238705,-740.068723,2071.518564,16.699255,-9.052764,-151.456040,0.042295,0.086719,0.994409,-0.042649,-0.004977,0.005874,0.000000,-0.392666,0.472555,-4.722903,0.003136,-0.002261,0.000000,-0.001007,0.006489,-51.209826,0.020696,-0.014921,0.000000,78791.825805,0.914951,0.000018,347.220687,5.000000,5.000000,152.642555,4.762697,18.995201,-82.851446,32.983599,-106.958089,18.995201,49.744858,10646.962021,0.011579,51.209826,0.000196,116498.746379,203146.575266,319645.321645,-0.000000,-7816.798813
45.000000,1031.187540,-745.415431,1979.809610,16.463021,-8.768989,-154.215870,0.040715,0.086731,0.994540,-0.041056,-0.004709,0.005566,0.000000,-0.395789,0.474874,-4.476609,0.000133,-0.001078,0.000000,-0.007765,-0.011254,-53.660217,0.000880,-0.007114,0.000000,79694.689442,0.925436,0.000018,347.220687,5.000000,5.000000,155.339823,4.519094,18.652781,-83.103438,32.983551,-106.957924,18.652781,49.744767,11153.128774,0.010849,53.660217,0.000175,120652.303543,194152.999082,314805.302625,0.000000,-8335.568686
45.600000,1040.994061,-750.591188,1886.488936,16.224878,-8.482924,-156.828247,0.039219,0.086741,0.994661,-0.039548,-0.004466,0.005280,0.000000,-0.398447,0.477809,-4.231157,-0.000692,-0.000528,0.000000,-0.010723,-0.015920,-56.103643,-0.004567,-0.003483,0.000000,80622.001661,0.936204,0.000018,347.220687,5.000000,5.000000,157.893336,4.276649,18.308650,-83.341244,32.983504,-106.957762,18.308650,49.744764,11657.089225,0.020874,56.103643,0.000158,124651.521181,185001.367245,309652.888426,-0.000000,-8858.391892
46.200000,1050.657262,-755.594787,1791.644816,15.985181,-8.195000,-159.293823,0.037799,0.086751,0.994771,-0.038116,-0.004240,0.005006,0.000000,-0.399828,0.480338,-3.986980,-0.000802,0.001040,0.000000,-0.019791,-0.016291,-58.534109,-0.005295,0.006862,0.000000,81573.384508,0.947252,0.000018,347.220687,5.000000,5.000000,160.303482,4.035666,17.963409,-83.565993,32.983459,-106.957602,17.963409,49.744844,12157.644428,0.025437,58.534109,0.000142,128486.031002,175700.336334,304186.367336,0.000000,-9383.221465
46.800000,1060.176290,-760.425200,1695.365067,15.744306,-7.905654,-161.613511,0.036450,0.086760,0.994871,-0.036756,-0.004031,0.004760,0.000000,-0.401991,0.482942,-3.744855,0.000005,0.000096,0.000000,-0.013789,-0.011155,-60.945690,0.000035,0.000634,0.000000,82548.446196,0.958574,0.000018,347.220687,5.000000,5.000000,162.570936,3.797205,17.617676,-83.778687,32.983416,-106.957444,17.617676,49.744869,12653.622292,0.017508,60.945690,0.000128,132146.544116,166258.518367,298405.062484,0.000000,-9907.997922
47.400000,1069.550533,-765.081696,1597.736832,15.502603,-7.615315,-163.788615,0.035167,0.086768,0.994964,-0.035461,-0.003839,0.004534,0.000000,-0.403653,0.484849,-3.505194,0.000812,-0.001002,0.000000,-0.006874,-0.006040,-63.332646,0.005357,-0.006613,0.000000,83546.779839,0.970167,0.000018,347.220687,5.000000,5.000000,164.696794,3.561522,17.272050,-83.980220,32.983374,-106.957289,17.272050,49.744887,13143.902803,0.009302,63.332646,0.000116,135625.163821,156684.459058,292309.622879,-0.000000,-10430.683919
48.000000,1078.779596,-769.563798,1498.846386,15.260421,-7.324401,-165.820728,0.033943,0.086775,0.995049,-0.034228,-0.003660,0.004323,0.000000,-0.403595,0.484800,-3.268391,-0.000121,0.000133,0.000000,-0.013399,-0.011396,-65.689408,-0.000796,0.000876,0.000000,84567.964902,0.982025,0.000018,347.220687,5.000000,5.000000,166.682456,3.328699,16.927117,-84.171390,32.983334,-106.957136,16.927117,49.744912,13627.410017,0.017515,65.689408,0.000106,138915.201850,146986.619102,285901.820952,0.000000,-10949.271751
48.600000,1087.863291,-773.871282,1398.778957,15.018106,-7.033329,-167.711788,0.032775,0.086782,0.995127,-0.033050,-0.003496,0.004128,0.000000,-0.402526,0.483489,-3.035077,-0.001868,0.002154,0.000000,-0.025276,-0.021668,-68.010666,-0.012331,0.014219,0.000000,85611.568593,0.994144,0.000018,347.220687,5.000000,5.000000,168.529686,3.099592,16.583462,-84.352909,32.983295,-106.956985,16.583462,49.744940,14103.129507,0.033283,68.010666,0.000097,142011.274664,137173.356561,279184.631225,0.000000,-11461.816188
49.200000,1096.801639,-778.004171,1297.618522,14.776002,-6.742509,-169.464105,0.031659,0.086788,0.995199,-0.031925,-0.003344,0.003949,0.000000,-0.402137,0.483094,-2.806008,-0.001358,0.001671,0.000000,-0.022099,-0.018370,-70.291434,-0.008960,0.011026,0.000000,86677.146716,1.006518,0.000018,347.220687,5.000000,5.000000,170.240637,2.875574,16.241665,-84.525418,32.983258,-106.956838,16.241665,49.744978,14570.119896,0.029019,70.291434,0.000088,144909.368739,127252.906770,272162.275509,-0.000000,-11966.458503
49.800000,1105.594866,-781.962740,1195.447578,14.534435,-6.452335,-171.080190,0.030591,0.086794,0.995266,-0.030848,-0.003200,0.003779,0.000000,-0.399265,0.479535,-2.581210,-0.004417,0.005105,0.000000,-0.042494,-0.036551,-72.526962,-0.029155,0.033694,0.000000,87764.244441,1.019141,0.000018,347.220687,5.000000,5.000000,171.817676,2.655512,15.902278,-84.689492,32.983222,-106.956692,15.902278,49.744998,15027.491578,0.055129,72.526962,0.000081,147606.562377,117233.359951,264839.922328,0.000000,-12461.413582
50.400000,1114.243393,-785.747492,1092.346993,14.293730,-6.163197,-172.562966,0.029568,0.086799,0.995328,-0.029816,-0.003067,0.003623,0.000000,-0.397213,0.477122,-2.361554,-0.004938,0.005806,0.000000,-0.046461,-0.039470,-74.712973,-0.032590,0.038321,0.000000,88872.398293,1.032010,0.000018,347.220687,5.000000,5.000000,173.263594,2.441829,15.565851,-84.845648,32.983188,-106.956549,15.565851,49.745035,15474.451681,0.062277,74.712973,0.000074,150101.363184,107122.646371,257224.009555,-0.000000,-12945.038132
51.000000,1122.747831,-789.359163,988.395824,14.054204,-5.875475,-173.915645,0.028587,0.086804,0.995385,-0.028826,-0.002947,0.003480,0.000000,-0.398666,0.479257,-2.147798,0.001869,-0.001591,0.000000,-0.001738,0.001668,-76.845575,0.012335,-0.010499,0.000000,90001.137867,1.045117,0.000018,347.220687,5.000000,5.000000,174.581481,2.236462,15.232920,-84.994353,32.983156,-106.956408,15.232920,49.745108,15910.287446,0.008027,76.845575,0.000069,152393.467074,96928.519068,249321.986142,-0.000000,-13415.814290
51.600000,1131.108978,-792.798711,883.671155,13.816147,-5.589518,-175.141480,0.027645,0.086809,0.995439,-0.027876,-0.002826,0.003338,0.000000,-0.394916,0.474434,-1.939119,-0.000447,0.000622,0.000000,-0.014800,-0.012053,-78.921057,-0.002951,0.004105,0.000000,91149.986609,1.058458,0.000018,347.220687,5.000000,5.000000,175.774476,2.034947,14.903980,-85.136031,32.983125,-106.956270,14.903980,49.745118,16334.328914,0.022745,78.921057,0.000063,154483.326536,86658.537275,241141.863811,0.000000,-13872.306818
52.200000,1139.327778,-796.067269,778.248336,13.579850,-5.305675,-176.243935,0.026739,0.086813,0.995488,-0.026963,-0.002716,0.003208,0.000000,-0.390612,0.468974,-1.736483,-0.002866,0.003002,0.000000,-0.028889,-0.026411,-80.936099,-0.018917,0.019814,0.000000,92318.459062,1.072026,0.000018,347.220687,5.000000,5.000000,176.845942,1.840640,14.579523,-85.271057,32.983095,-106.956134,14.579523,49.745128,16745.984616,0.037694,80.936099,0.000058,156372.434593,76320.090451,232692.525044,-0.000000,-14313.220415
52.800000,1147.405376,-799.166216,672.200369,13.345588,-5.024279,-177.226815,0.025868,0.086817,0.995534,-0.026085,-0.002617,0.003091,0.000000,-0.388735,0.466973,-1.540566,0.000449,-0.000495,0.000000,-0.007645,-0.006295,-82.887943,0.002966,-0.003270,0.000000,93506.066872,1.085817,0.000018,347.220687,5.000000,5.000000,177.799584,1.656068,14.260018,-85.399780,32.983067,-106.956000,14.260018,49.745188,17144.767652,0.011872,82.887943,0.000054,158063.458944,65920.337481,223983.796425,0.000000,-14737.441604
53.400000,1155.343058,-802.097093,565.597522,13.113616,-4.745632,-178.094021,0.025030,0.086821,0.995577,-0.025239,-0.002519,0.002975,0.000000,-0.385292,0.462922,-1.351070,0.001547,-0.001650,0.000000,-0.000483,0.000490,-84.774243,0.010207,-0.010889,0.000000,94712.329744,1.099824,0.000018,347.220687,5.000000,5.000000,178.639213,1.479205,13.945894,-85.522513,32.983041,-106.955868,13.945894,49.745235,17530.260529,0.003288,84.774243,0.000050,159559.841168,55466.169435,215026.010604,-0.000000,-15144.003953
54.000000,1163.142341,-804.861726,458.508125,12.884171,-4.470021,-178.849532,0.024222,0.086825,0.995617,-0.024425,-0.002426,0.002865,0.000000,-0.380347,0.456842,-1.168207,0.000401,-0.000527,0.000000,-0.007026,-0.006219,-86.593003,0.002649,-0.003479,0.000000,95936.748896,1.114043,0.000018,347.220687,5.000000,5.000000,179.368721,1.310772,13.637556,-85.639545,32.983016,-106.955739,13.637556,49.745264,17902.107667,0.009935,86.593003,0.000047,160865.690043,44964.287086,205829.977129,0.000000,-15532.076165
54.600000,1170.804782,-807.461982,350.997892,12.657483,-4.197723,-179.497465,0.023443,0.086828,0.995654,-0.023640,-0.002342,0.002765,0.000000,-0.376293,0.452328,-0.992439,0.002190,-0.002051,0.000000,0.002335,0.004703,-88.342630,0.014455,-0.013538,0.000000,97178.840035,1.128466,0.000018,347.220687,5.000000,5.000000,179.992146,1.153786,13.335394,-85.751134,32.982993,-106.955612,13.335394,49.745340,18260.036151,0.001077,88.342630,0.000043,161985.863696,34421.134792,196406.998487,0.000000,-15900.979548
55.200000,1178.331584,-809.899310,243.129597,12.433763,-3.928990,-180.041393,0.022692,0.086831,0.995689,-0.022882,-0.002259,0.002668,0.000000,-0.367372,0.440518,-0.823261,-0.006032,0.005855,0.000000,-0.045022,-0.044581,-90.021335,-0.039810,0.038645,0.000000,98438.181476,1.143090,0.000018,347.220687,5.000000,5.000000,180.512990,1.003249,13.039772,-85.857499,32.982971,-106.955488,13.039772,49.745267,18603.730930,0.047624,90.021335,0.000040,162924.696145,23842.868621,186767.564766,-0.000000,-16250.021408
55.800000,1185.727855,-812.179843,134.968092,12.213143,-3.663982,-180.488406,0.021966,0.086834,0.995722,-0.022150,-0.002185,0.002580,0.000000,-0.367788,0.442816,-0.662133,0.006749,-0.006272,0.000000,0.028095,0.032438,-91.630622,0.044541,-0.041393,0.000000,99713.853917,1.157903,0.000018,347.220687,5.000000,5.000000,180.938240,0.877454,12.750865,-85.958974,32.982950,-106.955365,12.750865,49.745490,18933.530680,0.084979,91.630622,0.000038,163693.227588,13235.848381,176929.075968,0.000000,-16579.474734
56.400000,1192.983778,-814.291790,26.556397,11.996114,-3.403286,-180.834442,0.021266,0.086836,0.995752,-0.021444,-0.002107,0.002489,0.000000,-0.362268,0.436141,-0.508043,0.007005,-0.006647,0.000000,0.030560,0.034156,-93.163426,0.046233,-0.043873,0.000000,101007.028715,1.172920,0.000018,347.220687,5.000000,5.000000,181.263879,0.761665,12.469636,-86.055342,32.982931,-106.955245,12.469636,49.745540,19248.063975,0.036655,93.163426,0.000035,164282.991583,2604.292938,166887.284522,-0.000000,-16887.191449
