# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,980.409511,-257.836115,3619.331515,27.741227,-5.877061,-33.584562,0.209826,-0.319945,0.899530,-0.210852,-0.043512,0.020568,0.000000,-0.324613,0.155322,-9.648525,0.134138,-0.063315,0.000000,0.880687,1.866231,-3.345383,0.885313,-0.417881,0.000000,64760.140172,0.752012,0.000018,347.220687,5.000000,5.000000,43.954958,9.655233,28.356931,-49.824118,32.987935,-106.958764,28.356931,25.280892,663.047509,2.063544,3.345383,0.007644,9660.199176,354935.174009,364595.373185,0.000000,-147.046180
29.400000,997.007680,-261.340071,3597.458579,27.608368,-5.813496,-39.299090,0.204722,-0.320688,0.901624,-0.205731,-0.022370,0.010590,0.000000,-0.106100,0.050737,-9.390737,-0.064478,0.030433,0.000000,-0.568895,-1.204827,-4.111696,-0.425558,0.200855,0.000000,64943.219948,0.754138,0.000018,347.220687,5.000000,5.000000,48.378065,9.391473,28.213803,-54.324485,32.987904,-106.958490,28.213803,25.279752,819.177760,1.329851,4.111696,0.002021,11702.187933,352790.171722,364492.359656,0.000000,-198.915885
30.000000,1013.564719,-264.824357,3572.202666,27.594513,-5.806897,-44.868782,0.192398,-0.322404,0.906453,-0.193352,-0.094813,0.044779,0.000000,0.016369,-0.007901,-9.209334,-0.136174,0.064261,0.000000,-1.404197,-2.974946,-4.988909,-0.898748,0.424124,0.000000,65155.136857,0.756599,0.000018,347.220687,5.000000,5.000000,52.994196,9.209352,28.198886,-57.851685,32.987872,-106.958215,28.198886,25.278981,998.902531,3.289682,4.988909,0.036283,14041.960353,350313.412767,364355.373121,-0.000000,-264.383235
30.600000,1030.117292,-268.306530,3543.624309,27.560795,-5.790806,-50.395704,0.164452,-0.325877,0.916215,-0.165265,-0.134927,0.063703,0.000000,-0.177873,0.085047,-9.236653,0.029760,-0.014063,0.000000,-0.353054,-0.748221,-5.974265,0.196416,-0.092818,0.000000,65395.606598,0.759391,0.000018,347.220687,5.000000,5.000000,57.730909,9.238757,28.162579,-60.802277,32.987841,-106.957941,28.162579,25.279455,1201.796169,0.810095,5.974265,0.073470,16664.362651,347510.833295,364175.195946,-0.000000,-344.899732
31.200000,1046.603968,-271.757193,3511.721862,27.369856,-5.699467,-55.945883,0.139890,-0.328456,0.923464,-0.140577,-0.066885,0.031583,0.000000,-0.417174,0.199595,-9.234776,0.156364,-0.073801,0.000000,0.869597,1.842733,-7.066773,1.032002,-0.487089,0.000000,65664.894938,0.762518,0.000018,347.220687,5.000000,5.000000,62.542263,9.246348,27.956983,-63.448024,32.987810,-106.957668,27.956983,25.280415,1427.750473,2.037699,7.066773,0.018057,19557.691605,344382.271938,363939.963543,0.000000,-441.971976
31.800000,1062.953385,-275.142188,3476.501224,27.142736,-5.590809,-61.436496,0.133136,-0.329089,0.925245,-0.133792,-0.007555,0.003580,0.000000,-0.280437,0.134143,-9.040930,0.007824,-0.003695,0.000000,0.020651,0.044006,-8.263987,0.051641,-0.024386,0.000000,65963.234220,0.765982,0.000018,347.220687,5.000000,5.000000,67.397540,9.046273,27.712547,-65.720993,32.987779,-106.957398,27.712547,25.279974,1676.317672,0.130331,8.263987,0.000230,22712.142029,340928.307327,363640.449356,-0.000000,-556.972381
32.400000,1079.202545,-278.479227,3438.026296,27.037565,-5.540520,-66.792352,0.128116,-0.329538,0.926509,-0.128749,-0.046272,0.021852,0.000000,-0.125263,0.059868,-8.835963,-0.089300,0.042144,0.000000,-0.926590,-1.963026,-9.562286,-0.589377,0.278148,0.000000,66290.392637,0.769781,0.000018,347.220687,5.000000,5.000000,72.269949,8.837054,27.599407,-67.548994,32.987749,-106.957129,27.599407,25.279426,1946.767703,2.170780,9.562286,0.008641,26114.736243,337155.205791,363269.942033,-0.000000,-691.065929
33.000000,1095.393921,-281.788640,3396.365243,26.912314,-5.480628,-72.072038,0.114034,-0.330704,0.929787,-0.114596,-0.060525,0.028576,0.000000,-0.325423,0.155653,-8.771866,0.053870,-0.025431,0.000000,0.049916,0.105828,-10.957859,0.355543,-0.167846,0.000000,66646.123510,0.773912,0.000018,347.220687,5.000000,5.000000,77.127742,8.779280,27.464703,-69.139510,32.987720,-106.956861,27.464703,25.279933,2238.298211,0.122064,10.957859,0.014784,29743.457916,333069.652092,362813.110008,-0.000000,-845.154905
33.600000,1111.473971,-285.044805,3351.549248,26.683291,-5.371072,-77.300437,0.105136,-0.331369,0.931656,-0.105653,-0.017950,0.008481,0.000000,-0.371192,0.177563,-8.630850,0.041481,-0.019577,0.000000,0.198787,0.421488,-12.448361,0.273777,-0.129206,0.000000,67030.517598,0.778376,0.000018,347.220687,5.000000,5.000000,81.952449,8.640653,27.218495,-70.602167,32.987690,-106.956594,27.218495,25.280142,2550.380721,0.480674,12.448361,0.001301,33581.021128,328674.704314,362255.725442,0.000000,-1020.173705
34.200000,1127.426480,-288.239962,3303.628382,26.504882,-5.285742,-82.414911,0.100950,-0.331663,0.932482,-0.101448,-0.027621,0.013045,0.000000,-0.251528,0.120281,-8.426045,-0.045813,0.021620,0.000000,-0.528123,-1.118801,-14.030171,-0.302368,0.142690,0.000000,67443.526764,0.783172,0.000018,347.220687,5.000000,5.000000,86.733300,8.430656,27.026798,-71.843832,32.987662,-106.956330,27.026798,25.279741,2882.258378,1.236935,14.030171,0.003079,37613.329945,323975.272748,361588.602693,0.000000,-1216.882999
34.800000,1143.279033,-291.387316,3252.671285,26.323694,-5.199088,-87.429026,0.092880,-0.332195,0.933977,-0.093337,-0.033242,0.015697,0.000000,-0.371964,0.177915,-8.291461,0.032904,-0.015532,0.000000,0.010504,0.022419,-15.702718,0.217167,-0.102510,0.000000,67884.961990,0.788298,0.000018,347.220687,5.000000,5.000000,91.453825,8.301707,26.832208,-72.938606,32.987633,-106.956068,26.832208,25.279977,3233.029284,0.063134,15.702718,0.004460,41819.014665,318978.088553,360797.103217,0.000000,-1436.073659
35.400000,1159.003145,-294.473236,3198.731271,26.091288,-5.087923,-92.352477,0.087581,-0.332519,0.934890,-0.088012,-0.016152,0.007630,0.000000,-0.364957,0.174558,-8.107881,0.001062,-0.000502,0.000000,-0.113189,-0.239618,-17.460572,0.007008,-0.003313,0.000000,68354.783915,0.793754,0.000018,347.220687,5.000000,5.000000,96.102145,8.117968,26.582744,-73.942061,32.987605,-106.955807,26.582744,25.279948,3601.891082,0.271991,17.460572,0.001053,46178.112745,313688.380172,359866.492917,0.000000,-1677.998434
36.000000,1174.595398,-297.496088,3141.872472,25.883495,-4.988541,-97.157814,0.082949,-0.332787,0.935644,-0.083358,-0.024228,0.011441,0.000000,-0.359518,0.171948,-7.917519,-0.005095,0.002403,0.000000,-0.229376,-0.485843,-19.299398,-0.033627,0.015859,0.000000,68852.875647,0.799538,0.000018,347.220687,5.000000,5.000000,100.670163,7.927542,26.359834,-74.820519,32.987578,-106.955549,26.359834,25.279882,3987.906939,0.537269,19.299398,0.002369,50672.411126,308112.436749,358784.847875,0.000000,-1942.873588
36.600000,1190.056024,-300.455985,3082.163042,25.646357,-4.875118,-101.855421,0.077921,-0.333062,0.936414,-0.078304,-0.017052,0.008054,0.000000,-0.411557,0.196851,-7.734736,0.013374,-0.006313,0.000000,-0.042242,-0.089304,-21.215018,0.088270,-0.041666,0.000000,69379.098874,0.805648,0.000018,347.220687,5.000000,5.000000,105.147654,7.748179,26.105601,-75.624503,32.987552,-106.955293,26.105601,25.279951,4390.105313,0.098790,21.215018,0.001174,55280.147083,302256.941914,357537.088997,-0.000000,-2230.709357
37.200000,1205.371263,-303.346344,3019.670006,25.406159,-4.760234,-106.433958,0.074168,-0.333255,0.936958,-0.074533,-0.017297,0.008168,0.000000,-0.397931,0.190326,-7.528173,-0.005676,0.002680,0.000000,-0.192756,-0.408189,-23.203192,-0.037462,0.017688,0.000000,69933.337244,0.812084,0.000018,347.220687,5.000000,5.000000,109.527714,7.541085,25.848264,-76.349572,32.987526,-106.955040,25.848264,25.279899,4807.482507,0.451412,23.203192,0.001207,59981.602338,296128.468661,356110.070999,0.000000,-2541.392592
37.800000,1220.540911,-306.167068,2954.466474,25.155333,-4.640265,-110.891103,0.070190,-0.333449,0.937504,-0.070536,-0.015325,0.007238,0.000000,-0.434282,0.207717,-7.326912,0.007794,-0.003679,0.000000,-0.081970,-0.173500,-25.259363,0.051438,-0.024283,0.000000,70515.430729,0.818844,0.000018,347.220687,5.000000,5.000000,113.803162,7.342710,25.579735,-77.010544,32.987500,-106.954788,25.579735,25.279918,5238.965675,0.191889,25.259363,0.000948,64755.798908,289734.186484,354489.985392,0.000000,-2874.595383
38.400000,1235.555883,-308.913811,2886.625817,24.894648,-4.515582,-115.222828,0.066884,-0.333603,0.937936,-0.067213,-0.014144,0.006679,0.000000,-0.436128,0.208597,-7.111547,-0.001470,0.000695,0.000000,-0.145389,-0.307847,-27.378804,-0.009703,0.004586,0.000000,71125.224866,0.825925,0.000018,347.220687,5.000000,5.000000,117.967937,7.127961,25.300869,-77.615423,32.987476,-106.954540,25.300869,25.279905,5683.454252,0.340453,27.378804,0.000807,69582.171517,283081.290731,352663.462248,0.000000,-3229.820966
39.000000,1250.412765,-311.584942,2816.224942,24.625865,-4.387024,-119.425127,0.063655,-0.333745,0.938336,-0.063969,-0.012931,0.006107,0.000000,-0.458120,0.219117,-6.894819,0.003570,-0.001685,0.000000,-0.101861,-0.215639,-29.556546,0.023560,-0.011119,0.000000,71762.539477,0.833325,0.000018,347.220687,5.000000,5.000000,122.016557,6.913496,25.013580,-78.170412,32.987452,-106.954294,25.013580,25.279921,6139.796886,0.238486,29.556546,0.000675,74440.201441,276177.323309,350617.524750,0.000000,-3606.387928
39.600000,1265.105365,-314.177497,2743.342220,24.348561,-4.254392,-123.494823,0.060776,-0.333866,0.938677,-0.061075,-0.012060,0.005695,0.000000,-0.467616,0.223657,-6.670298,0.000757,-0.000357,0.000000,-0.118715,-0.251379,-31.787422,0.004997,-0.002359,0.000000,72427.184926,0.841043,0.000018,347.220687,5.000000,5.000000,125.944128,6.690409,24.717448,-78.681822,32.987428,-106.954050,24.717448,25.279906,6606.809537,0.278001,31.787422,0.000587,79309.617942,269029.969782,348339.587724,-0.000000,-4003.439107
40.200000,1279.629384,-316.689421,2668.058282,24.063348,-4.117976,-127.428822,0.058064,-0.333975,0.938983,-0.058350,-0.011088,0.005237,0.000000,-0.482094,0.230581,-6.442095,0.001687,-0.000799,0.000000,-0.106241,-0.224998,-34.066049,0.011137,-0.005273,0.000000,73118.952697,0.849076,0.000018,347.220687,5.000000,5.000000,129.746319,6.464223,24.413161,-79.154535,32.987406,-106.953810,24.413161,25.279883,7083.273492,0.248820,34.066049,0.000496,84170.536663,261647.137487,345817.674150,0.000000,-4419.944401
40.800000,1293.979989,-319.118402,2590.455338,23.770926,-3.978114,-131.224353,0.055566,-0.334071,0.939253,-0.055839,-0.010412,0.004917,0.000000,-0.493076,0.235837,-6.209123,0.001053,-0.000495,0.000000,-0.107800,-0.228203,-36.386875,0.006952,-0.003269,0.000000,73837.619356,0.857422,0.000018,347.220687,5.000000,5.000000,133.419313,6.233133,24.101501,-79.592682,32.987384,-106.953572,24.101501,25.279892,7567.941672,0.252383,36.386875,0.000438,89003.566508,254036.888376,343040.454884,-0.000000,-4854.711930
41.400000,1308.153031,-321.462456,2510.617207,23.471370,-3.834838,-134.879111,0.053228,-0.334157,0.939494,-0.053490,-0.009614,0.004540,0.000000,-0.504610,0.241348,-5.972709,0.001087,-0.000516,0.000000,-0.102395,-0.216885,-38.744166,0.007173,-0.003403,0.000000,74582.944014,0.866077,0.000018,347.220687,5.000000,5.000000,136.959796,5.998845,23.782582,-80.000101,32.987363,-106.953338,23.782582,25.279865,8059.545731,0.239841,38.744166,0.000373,93789.928843,246207.442346,339997.371189,-0.000000,-5306.393076
42.000000,1322.144447,-323.719640,2428.628995,23.165693,-3.688634,-138.390966,0.051047,-0.334234,0.939710,-0.051298,-0.009091,0.004294,0.000000,-0.514909,0.246282,-5.733133,0.001182,-0.000556,0.000000,-0.099305,-0.210180,-41.132042,0.007802,-0.003667,0.000000,75354.669115,0.875038,0.000018,347.220687,5.000000,5.000000,140.364935,5.761475,23.457522,-80.379698,32.987342,-106.953106,23.457522,25.279899,8556.799315,0.232459,41.132042,0.000334,98511.574818,238167.145372,336678.720190,-0.000000,-5773.496350
42.600000,1335.950588,-325.888208,2344.576948,22.853840,-3.539477,-141.758343,0.049005,-0.334303,0.939904,-0.049246,-0.008431,0.003982,0.000000,-0.524042,0.250642,-5.491013,0.000748,-0.000356,0.000000,-0.097799,-0.207160,-43.544520,0.004938,-0.002347,0.000000,76152.519634,0.884303,0.000018,347.220687,5.000000,5.000000,143.632356,5.521654,23.126303,-80.734452,32.987323,-106.952877,23.126303,25.279857,9058.407069,0.229085,43.544520,0.000287,103151.268503,229924.455251,333075.723754,0.000000,-6254.402008
43.200000,1349.568064,-327.966539,2258.548182,22.536866,-3.387870,-144.979839,0.047086,-0.334365,0.940079,-0.047318,-0.007996,0.003776,0.000000,-0.532763,0.254819,-5.247089,0.000931,-0.000438,0.000000,-0.094256,-0.199523,-45.975489,0.006145,-0.002891,0.000000,76976.203493,0.893868,0.000018,347.220687,5.000000,5.000000,146.760150,5.280219,22.790085,-81.066502,32.987304,-106.952652,22.790085,25.279878,9563.068812,0.220666,45.975489,0.000258,107692.708718,221487.915257,329180.623975,-0.000000,-6747.369658
43.800000,1362.993808,-329.953166,2170.630503,22.214863,-3.233859,-148.054580,0.045281,-0.334421,0.940237,-0.045504,-0.007489,0.003537,0.000000,-0.540200,0.258372,-5.001842,0.000632,-0.000300,0.000000,-0.092807,-0.196550,-48.418804,0.004172,-0.001977,0.000000,77825.411260,0.903729,0.000018,347.220687,5.000000,5.000000,149.746842,5.037558,22.449008,-81.378111,32.987286,-106.952430,22.449008,25.279857,10069.488381,0.217359,48.418804,0.000226,112120.583285,212866.136227,324986.719512,0.000000,-7250.563028
44.400000,1376.225073,-331.846774,2080.912170,21.888647,-3.077832,-150.981952,0.043577,-0.334472,0.940381,-0.043792,-0.007092,0.003349,0.000000,-0.547140,0.261694,-4.756013,0.000734,-0.000346,0.000000,-0.089587,-0.189674,-50.868286,0.004846,-0.002285,0.000000,78699.816460,0.913883,0.000018,347.220687,5.000000,5.000000,152.591401,4.794529,22.103980,-81.670984,32.987269,-106.952211,22.103980,25.279860,10576.379904,0.209766,50.868286,0.000203,116420.678963,204067.773343,320488.452306,0.000000,-7762.063077
45.000000,1389.259415,-333.646195,1989.481672,21.558574,-2.919960,-153.761781,0.041969,-0.334519,0.940512,-0.042175,-0.006695,0.003162,0.000000,-0.552672,0.264339,-4.510093,0.000409,-0.000193,0.000000,-0.089082,-0.188643,-53.317756,0.002697,-0.001276,0.000000,79599.075855,0.924325,0.000018,347.220687,5.000000,5.000000,155.293218,4.551512,21.755420,-81.946799,32.987253,-106.951995,21.755420,25.279848,11082.475211,0.208619,53.317756,0.000181,120579.917702,195101.504386,315681.422088,0.000000,-8279.885868
45.600000,1402.094737,-335.350427,1896.427512,21.225354,-2.760583,-156.394217,0.040442,-0.334561,0.940631,-0.040641,-0.006384,0.003015,0.000000,-0.558214,0.266993,-4.264890,0.000826,-0.000389,0.000000,-0.084185,-0.178201,-55.761084,0.005451,-0.002565,0.000000,80522.829799,0.935052,0.000018,347.220687,5.000000,5.000000,157.852107,4.309545,21.404122,-82.206912,32.987238,-106.951782,21.404122,25.279856,11586.531672,0.197085,55.761084,0.000164,124586.438622,185976.008563,310562.447185,-0.000000,-8802.004600
46.200000,1414.729223,-336.958600,1801.837969,20.889198,-2.599802,-158.879847,0.038999,-0.334600,0.940740,-0.039191,-0.005996,0.002831,0.000000,-0.561555,0.268586,-4.020721,0.000113,-0.000054,0.000000,-0.085960,-0.182067,-58.192234,0.000743,-0.000359,0.000000,81470.702939,0.946059,0.000018,347.220687,5.000000,5.000000,160.268286,4.068621,21.050358,-82.452707,32.987223,-106.951573,21.050358,25.279833,12087.339390,0.201340,58.192234,0.000145,128429.617582,176699.943159,305129.560741,-0.000000,-9326.369583
46.800000,1427.161415,-338.470017,1705.801402,20.551035,-2.438060,-161.219528,0.037621,-0.334636,0.940840,-0.037806,-0.005721,0.002702,0.000000,-0.565723,0.270581,-3.778561,0.000781,-0.000370,0.000000,-0.079270,-0.167865,-60.605293,0.005156,-0.002441,0.000000,82442.299603,0.957342,0.000018,347.220687,5.000000,5.000000,162.542381,3.830245,20.695148,-82.685158,32.987210,-106.951367,20.695148,25.279838,12583.727281,0.185640,60.605293,0.000132,132100.127563,167281.973220,299382.100782,0.000000,-9850.928600
47.400000,1439.390125,-339.884110,1608.403885,20.211185,-2.275512,-163.414525,0.036318,-0.334668,0.940931,-0.036497,-0.005508,0.002601,0.000000,-0.566960,0.271176,-3.538533,0.000080,-0.000035,0.000000,-0.083119,-0.175935,-62.994504,0.000526,-0.000232,0.000000,83437.226390,0.968895,0.000018,347.220687,5.000000,5.000000,164.675368,3.593911,20.338878,-82.905344,32.987197,-106.951165,20.338878,25.279846,13074.569470,0.194581,62.994504,0.000122,135589.884771,157730.539570,293320.424342,0.000000,-10373.643069
48.000000,1451.414563,-341.200500,1509.732476,19.870009,-2.112329,-165.466454,0.035066,-0.334698,0.941016,-0.035238,-0.005140,0.002428,0.000000,-0.569748,0.272502,-3.301715,0.000714,-0.000341,0.000000,-0.074732,-0.158339,-65.354313,0.004711,-0.002249,0.000000,84455.057796,0.980714,0.000018,347.220687,5.000000,5.000000,166.668613,3.361576,19.981972,-83.114221,32.987185,-106.950966,19.981972,25.279809,13558.792171,0.175089,65.354313,0.000107,138892.133440,148054.179835,286946.313275,-0.000000,-10892.512667
48.600000,1463.234113,-342.418894,1409.872772,19.528450,-1.948964,-167.377202,0.033878,-0.334726,0.941094,-0.034045,-0.005014,0.002368,0.000000,-0.569932,0.272598,-3.068165,0.000587,-0.000276,0.000000,-0.075506,-0.159816,-67.679418,0.003877,-0.001820,0.000000,85495.359798,0.992795,0.000018,347.220687,5.000000,5.000000,168.523846,3.132534,19.625463,-83.312439,32.987174,-106.950770,19.625463,25.279841,14035.381006,0.176755,67.679418,0.000101,142001.432828,138261.288228,280262.721055,0.000000,-11405.595717
49.200000,1474.848589,-343.539202,1308.910293,19.186525,-1.785423,-169.149101,0.032741,-0.334751,0.941165,-0.032903,-0.004742,0.002240,0.000000,-0.569473,0.272375,-2.838609,0.000232,-0.000110,0.000000,-0.075303,-0.159468,-69.964807,0.001530,-0.000725,0.000000,86557.674463,1.005130,0.000018,347.220687,5.000000,5.000000,170.243147,2.907953,19.269418,-83.500899,32.987164,-106.950578,19.269418,25.279816,14503.388120,0.176353,69.964807,0.000091,144913.644740,128360.251249,273273.895989,0.000000,-11911.028806
49.800000,1486.258055,-344.561456,1206.927077,18.845061,-1.622103,-170.784638,0.031652,-0.334775,0.941232,-0.031808,-0.004561,0.002154,0.000000,-0.568726,0.272019,-2.613553,0.000412,-0.000194,0.000000,-0.072630,-0.153781,-72.205749,0.002720,-0.001284,0.000000,87641.554818,1.017717,0.000018,347.220687,5.000000,5.000000,171.828868,2.688513,18.914744,-83.680132,32.987155,-106.950389,18.914744,25.279817,14961.927524,0.170070,72.205749,0.000084,147625.800310,118359.114216,265984.914526,-0.000000,-12407.032104
50.400000,1497.462860,-345.485820,1104.002778,18.504391,-1.459162,-172.286590,0.030610,-0.334797,0.941293,-0.030761,-0.004367,0.002062,0.000000,-0.566822,0.271108,-2.393348,0.000264,-0.000125,0.000000,-0.071922,-0.152293,-74.397837,0.001744,-0.000824,0.000000,88746.553517,1.030548,0.000018,347.220687,5.000000,5.000000,173.283614,2.474449,18.561833,-83.850780,32.987146,-106.950203,18.561833,25.279809,15410.179432,0.168421,74.397837,0.000077,150136.053793,108265.688465,258401.742257,-0.000000,-12891.926005
51.000000,1508.463636,-346.312599,1000.216194,18.164992,-1.296829,-173.657994,0.029609,-0.334817,0.941350,-0.029755,-0.004190,0.001979,0.000000,-0.564409,0.269954,-2.178462,0.000301,-0.000142,0.000000,-0.070055,-0.148336,-76.537025,0.001984,-0.000937,0.000000,89872.206116,1.043620,0.000018,347.220687,5.000000,5.000000,174.610274,2.266524,18.211225,-84.013369,32.987139,-106.950021,18.211225,25.279803,15847.399093,0.164046,76.537025,0.000071,152443.738378,98087.701364,250531.439742,0.000000,-13364.150855
51.600000,1519.261228,-347.042196,895.641278,17.827295,-1.135311,-174.901996,0.028649,-0.334836,0.941403,-0.028790,-0.004028,0.001902,0.000000,-0.561192,0.268415,-1.969247,0.000291,-0.000137,0.000000,-0.068653,-0.145369,-78.619523,0.001919,-0.000907,0.000000,91018.074144,1.056926,0.000018,347.220687,5.000000,5.000000,175.811859,2.065168,17.863409,-84.168384,32.987132,-106.949842,17.863409,25.279795,16272.899617,0.160765,78.619523,0.000065,154549.048036,87832.405359,242381.453396,0.000000,-13822.244460
52.200000,1529.856821,-347.675178,790.357480,17.491723,-0.974808,-176.022263,0.027726,-0.334854,0.941453,-0.027862,-0.003869,0.001827,0.000000,-0.557203,0.266507,-1.766024,0.000203,-0.000096,0.000000,-0.067711,-0.143374,-80.642128,0.001341,-0.000633,0.000000,92183.631646,1.070461,0.000018,347.220687,5.000000,5.000000,176.891910,1.870920,17.518865,-84.316274,32.987127,-106.949667,17.518865,25.279788,16686.113382,0.158558,80.642128,0.000060,156453.738031,77507.591824,233961.329855,0.000000,-14264.940039
52.800000,1540.251832,-348.212222,684.437950,17.158708,-0.815529,-177.022492,0.026837,-0.334870,0.941499,-0.026969,-0.003730,0.001762,0.000000,-0.552729,0.264368,-1.569106,0.000269,-0.000127,0.000000,-0.065954,-0.139652,-82.601960,0.001776,-0.000839,0.000000,93368.393407,1.084218,0.000018,347.220687,5.000000,5.000000,177.854010,1.684486,17.178078,-84.457431,32.987122,-106.949495,17.178078,25.279779,17086.530974,0.154443,82.601960,0.000056,158160.245102,67120.434228,225280.679330,-0.000000,-14691.089830
53.400000,1550.447886,-348.654106,577.953358,16.828592,-0.657636,-177.906520,0.025982,-0.334885,0.941542,-0.026110,-0.003586,0.001693,0.000000,-0.547541,0.261887,-1.378717,0.000232,-0.000110,0.000000,-0.064700,-0.136997,-84.496567,0.001534,-0.000724,0.000000,94571.874098,1.098193,0.000018,347.220687,5.000000,5.000000,178.701886,1.506401,16.841437,-84.592237,32.987118,-106.949326,16.841437,25.279771,17473.715192,0.151507,84.496567,0.000052,159671.819440,56677.862999,216349.682439,-0.000000,-15099.695753
54.000000,1560.446857,-349.001727,470.972165,16.501792,-0.501329,-178.678327,0.025158,-0.334899,0.941581,-0.025282,-0.003459,0.001634,0.000000,-0.541744,0.259114,-1.195065,0.000203,-0.000096,0.000000,-0.063620,-0.134711,-86.323932,0.001341,-0.000633,0.000000,95793.584861,1.112380,0.000018,347.220687,5.000000,5.000000,179.439419,1.337465,16.509406,-84.721010,32.987115,-106.949161,16.509406,25.279763,17847.307322,0.148978,86.323932,0.000048,160992.524694,46186.591863,207179.116557,0.000000,-15489.916070
54.600000,1570.250804,-349.256068,363.560343,16.178610,-0.346752,-179.342003,0.024363,-0.334913,0.941619,-0.024483,-0.003339,0.001577,0.000000,-0.535578,0.256165,-1.018334,0.000301,-0.000142,0.000000,-0.061670,-0.130585,-88.082408,0.001987,-0.000939,0.000000,97033.043265,1.126773,0.000018,347.220687,5.000000,5.000000,180.070602,1.178756,16.182325,-84.844070,32.987112,-106.948998,16.182325,25.279754,18207.022644,0.144415,88.082408,0.000045,162127.107887,35653.090400,197780.198287,-0.000000,-15861.052174
55.200000,1579.862107,-349.418269,255.781749,15.859355,-0.194054,-179.901786,0.023596,-0.334925,0.941654,-0.023712,-0.003219,0.001520,0.000000,-0.528634,0.252843,-0.848615,0.000192,-0.000091,0.000000,-0.061114,-0.129407,-89.770747,0.001266,-0.000598,0.000000,98289.736293,1.141366,0.000018,347.220687,5.000000,5.000000,180.599583,1.031271,15.860542,-84.961703,32.987111,-106.948839,15.860542,25.279745,18552.654604,0.143112,89.770747,0.000042,163081.046372,25083.620892,188164.667264,0.000000,-16212.559240
55.800000,1589.282758,-349.489281,147.697073,15.544349,-0.043388,-180.361700,0.022855,-0.334937,0.941686,-0.022968,-0.003111,0.001469,0.000000,-0.521261,0.249317,-0.686038,0.000129,-0.000061,0.000000,-0.060374,-0.127842,-91.387902,0.000848,-0.000402,0.000000,99563.264308,1.156155,0.000018,347.220687,5.000000,5.000000,181.030306,0.896966,15.544411,-85.074155,32.987110,-106.948683,15.544411,25.279735,18884.033474,0.141382,91.387902,0.000039,163859.858382,14484.135046,178343.993428,-0.000000,-16543.980438
56.400000,1598.516716,-349.470999,39.366139,15.233825,0.105135,-180.726692,0.022139,-0.334947,0.941717,-0.022249,-0.003008,0.001421,0.000000,-0.513598,0.245653,-0.530626,0.000166,-0.000078,0.000000,-0.058957,-0.124830,-92.933715,0.001096,-0.000516,0.000000,100852.895222,1.171130,0.000018,347.220687,5.000000,5.000000,181.367630,0.778220,15.234184,-85.181698,32.987110,-106.948530,15.234184,25.279727,19201.162118,0.138052,92.933715,0.000037,164471.083525,3860.499428,168331.582953,0.000000,-16855.165664
