# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1345.521025,-2219.679519,1755.074340,-15.644172,-35.174555,-82.899343,0.282703,0.898075,0.157950,-0.297713,0.032491,0.048958,0.000000,1.588984,2.146499,-7.428678,-0.002274,-0.004037,0.000000,-0.081272,0.056660,-35.756494,-0.015010,-0.026647,0.000000,81942.642972,0.951539,0.000018,347.220687,40.000000,40.000000,91.401808,7.894148,38.496616,-65.090890,32.970294,-106.997273,38.496616,123.543716,7431.422978,0.099072,35.756494,0.011393,41771.464278,172113.997775,213885.462053,0.000000,-3268.208253
29.400000,-1354.621262,-2240.397472,1704.008127,-14.689469,-33.884637,-87.303661,0.271849,0.904901,0.159150,-0.286287,0.030961,0.046711,0.000000,1.593443,2.153168,-7.251579,-0.002604,-0.003453,0.000000,-0.082373,0.052477,-37.015992,-0.017188,-0.022788,0.000000,82460.530881,0.957553,0.000018,347.220687,40.000000,40.000000,94.793873,7.730498,36.931682,-67.070395,32.970108,-106.997424,36.931682,123.543211,7694.806254,0.097655,37.015992,0.010364,44929.402403,167106.113030,212035.515433,0.000000,-3508.889260
30.000000,-1363.147783,-2260.340280,1650.331739,-13.731749,-32.590680,-91.600261,0.261414,0.911169,0.160253,-0.275298,0.029556,0.044586,0.000000,1.598805,2.160285,-7.069688,-0.002456,-0.003434,0.000000,-0.079854,0.051728,-38.356319,-0.016209,-0.022663,0.000000,83007.743680,0.963908,0.000018,347.220687,40.000000,40.000000,98.190229,7.563299,35.365425,-68.889207,32.969928,-106.997565,35.365425,123.543222,7974.946161,0.095144,38.356319,0.009443,48206.614984,161842.257492,210048.872477,-0.000000,-3766.215715
30.600000,-1371.098663,-2279.505346,1594.111684,-12.770773,-31.292323,-95.786248,0.251394,0.916920,0.161264,-0.264746,0.028196,0.042528,0.000000,1.604402,2.167699,-6.883090,-0.002284,-0.003423,0.000000,-0.077321,0.051165,-39.771955,-0.015076,-0.022593,0.000000,83584.037275,0.970600,0.000018,347.220687,40.000000,40.000000,101.574147,7.392561,33.797960,-70.564726,32.969756,-106.997697,33.797960,123.543301,8270.653171,0.092717,39.771955,0.008592,51586.545445,156328.953501,207915.498947,0.000000,-4039.802374
31.200000,-1378.471904,-2297.889973,1535.415881,-11.806483,-29.989476,-99.858844,0.241786,0.922193,0.162192,-0.254626,0.026866,0.040530,0.000000,1.609886,2.175099,-6.691935,-0.002126,-0.003221,0.000000,-0.076094,0.050504,-41.257387,-0.014028,-0.021259,0.000000,84189.161530,0.977627,0.000018,347.220687,40.000000,40.000000,104.931170,7.218364,32.229826,-72.112315,32.969591,-106.997818,32.229826,123.543415,8580.740192,0.091329,41.257387,0.007803,55052.759605,150572.861527,205625.621132,-0.000000,-4329.185827
31.800000,-1385.265651,-2315.491649,1474.309324,-10.838949,-28.682254,-103.815567,0.232579,0.927025,0.163042,-0.244930,0.025608,0.038620,0.000000,1.615188,2.182251,-6.496620,-0.002044,-0.003115,0.000000,-0.074291,0.049406,-42.807173,-0.013491,-0.020560,0.000000,84822.903439,0.984986,0.000018,347.220687,40.000000,40.000000,108.248909,7.041103,30.661939,-73.545489,32.969432,-106.997931,30.661939,123.543443,8904.036846,0.089220,42.807173,0.007086,58589.138822,144580.355325,203169.494147,-0.000000,-4633.829763
32.400000,-1391.478027,-2332.307842,1410.861524,-9.868355,-27.370890,-107.654009,0.223763,0.931453,0.163820,-0.235646,0.024394,0.036791,0.000000,1.620073,2.188854,-6.297401,-0.001973,-0.002990,0.000000,-0.072672,0.048248,-44.415770,-0.013023,-0.019737,0.000000,85485.008734,0.992674,0.000018,347.220687,40.000000,40.000000,111.516526,6.860975,29.095533,-74.876065,32.969281,-106.998033,29.095533,123.543342,9239.354211,0.087230,44.415770,0.006431,62179.685134,138358.251605,200537.936739,0.000000,-4953.092467
33.000000,-1397.107188,-2348.336057,1345.147394,-8.894997,-26.055798,-111.371801,0.215325,0.935512,0.164534,-0.226761,0.023238,0.035049,0.000000,1.624372,2.194677,-6.094600,-0.001900,-0.002845,0.000000,-0.071254,0.047153,-46.077519,-0.012539,-0.018778,0.000000,86175.169667,1.000689,0.000018,347.220687,40.000000,40.000000,114.724468,6.678274,27.532264,-76.114288,32.969137,-106.998127,27.532264,123.543270,9585.480726,0.085443,46.077519,0.005836,65808.524344,131913.896904,197722.421248,0.000000,-5286.218894
33.600000,-1402.151611,-2363.574244,1277.239687,-7.919273,-24.737515,-114.966939,0.207254,0.939234,0.165189,-0.218261,0.022142,0.033395,0.000000,1.627948,2.199488,-5.888593,-0.001779,-0.002684,0.000000,-0.070020,0.046426,-47.786829,-0.011743,-0.017712,0.000000,86893.101857,1.009026,0.000018,347.220687,40.000000,40.000000,117.864569,6.493342,25.974209,-77.269038,32.969000,-106.998210,25.974209,123.543203,9941.222071,0.084013,47.786829,0.005298,69460.288291,125254.425810,194714.714101,-0.000000,-5632.374048
34.200000,-1406.610017,-2378.020673,1207.212257,-6.941657,-23.416680,-118.437629,0.199533,0.942647,0.165789,-0.210131,0.021102,0.031827,0.000000,1.630671,2.203152,-5.679820,-0.001684,-0.002552,0.000000,-0.068657,0.045576,-49.538062,-0.011115,-0.016845,0.000000,87638.508684,1.017681,0.000018,347.220687,40.000000,40.000000,120.929728,6.306609,24.423911,-78.347947,32.968870,-106.998283,24.423911,123.543128,10305.380828,0.082407,49.538062,0.004812,73120.001623,118387.080764,191507.082387,0.000000,-5990.624592
34.800000,-1410.481430,-2391.674031,1135.140116,-5.962696,-22.094033,-121.782329,0.192147,0.945781,0.166340,-0.202354,0.020120,0.030344,0.000000,1.632410,2.205525,-5.468707,-0.001638,-0.002434,0.000000,-0.067280,0.044446,-51.325570,-0.010812,-0.016062,0.000000,88411.078663,1.026653,0.000018,347.220687,40.000000,40.000000,123.913824,6.118485,22.884494,-79.357482,32.968748,-106.998347,22.884494,123.543046,10676.763865,0.080635,51.325570,0.004374,76773.183277,111319.218232,188092.401509,-0.000000,-6359.947744
35.400000,-1413.765218,-2404.533465,1061.099234,-4.983007,-20.770398,-124.999756,0.185083,0.948658,0.166846,-0.194914,0.019180,0.028939,0.000000,1.633124,2.206277,-5.255640,-0.001318,-0.002291,0.000000,-0.066129,0.045175,-53.143719,-0.008696,-0.015118,0.000000,89210.485852,1.035936,0.000018,347.220687,40.000000,40.000000,126.811585,5.929291,21.359765,-80.303048,32.968633,-106.998401,21.359765,123.543018,11054.184647,0.080077,53.143719,0.003978,80405.895753,104058.288069,184464.183822,0.000000,-6739.239954
36.000000,-1416.461104,-2416.598604,985.166169,-4.003251,-19.446700,-128.088875,0.178323,0.951303,0.167311,-0.187796,0.018324,0.027618,0.000000,1.632525,2.205670,-5.041183,-0.001404,-0.002071,0.000000,-0.065582,0.043315,-54.986888,-0.009264,-0.013667,0.000000,90036.391668,1.045526,0.000018,347.220687,40.000000,40.000000,129.618516,5.739656,19.854466,-81.188967,32.968524,-106.998445,19.854466,123.542941,11436.465739,0.078627,54.986888,0.003625,84004.801260,96611.798063,180616.599323,-0.000000,-7127.319127
36.600000,-1418.569273,-2427.869699,907.418237,-3.024174,-18.123883,-131.049008,0.171854,0.953736,0.167738,-0.180984,0.017472,0.026369,0.000000,1.630775,2.203536,-4.825857,-0.001656,-0.002083,0.000000,-0.063537,0.040249,-56.849543,-0.010929,-0.013747,0.000000,90888.441443,1.055420,0.000018,347.220687,40.000000,40.000000,132.330885,5.550126,18.374459,-82.018556,32.968422,-106.998482,18.374459,123.542860,11822.454665,0.075215,56.849543,0.003302,87557.319369,88987.330510,176544.649879,-0.000000,-7522.950413
37.200000,-1420.090391,-2438.347651,827.933142,-2.046524,-16.803024,-133.879724,0.165662,0.955975,0.168132,-0.174463,0.016699,0.025190,0.000000,1.627719,2.199361,-4.609927,-0.001479,-0.001881,0.000000,-0.062991,0.040203,-58.726208,-0.009764,-0.012418,0.000000,91766.266834,1.065614,0.000018,347.220687,40.000000,40.000000,134.945583,5.360791,16.927193,-82.793997,32.968327,-106.998507,16.927193,123.542834,12211.016938,0.074729,58.726208,0.003014,91051.555360,81192.505498,172244.060858,-0.000000,-7924.842415
37.800000,-1421.025550,-2448.033935,746.788481,-1.071091,-15.485162,-136.580891,0.159731,0.958037,0.168495,-0.168217,0.015967,0.024073,0.000000,1.623398,2.193349,-4.394020,-0.001226,-0.001776,0.000000,-0.061846,0.040700,-60.611476,-0.008094,-0.011725,0.000000,92669.489316,1.076102,0.000018,347.220687,40.000000,40.000000,137.460093,5.172390,15.522160,-83.516262,32.968240,-106.998522,15.522160,123.542848,12601.039988,0.074035,60.611476,0.002754,94476.388766,73234.932525,167711.321291,0.000000,-8331.659184
38.400000,-1421.376349,-2456.930715,664.061938,-0.098695,-14.171395,-139.152673,0.154048,0.959939,0.168829,-0.162233,0.015267,0.023026,0.000000,1.617668,2.185632,-4.178655,-0.001215,-0.001712,0.000000,-0.060515,0.039588,-62.500070,-0.008017,-0.011297,0.000000,93597.716720,1.086881,0.000018,347.220687,40.000000,40.000000,139.872458,4.985478,14.171735,-84.184872,32.968161,-106.998528,14.171735,123.542779,12991.443952,0.072316,62.500070,0.002519,97821.525426,65122.230025,162943.755451,-0.000000,-8742.038479
39.000000,-1421.144845,-2465.040772,579.831022,0.869845,-12.862845,-141.595505,0.148602,0.961694,0.169138,-0.156497,0.014610,0.022037,0.000000,1.610559,2.175949,-3.964229,-0.001065,-0.001609,0.000000,-0.059490,0.039450,-64.386830,-0.007031,-0.010618,0.000000,94550.544562,1.097946,0.000018,347.220687,40.000000,40.000000,142.181210,4.800392,12.892217,-84.797585,32.968088,-106.998524,12.892217,123.542744,13381.179081,0.071381,64.386830,0.002307,101077.484111,56861.998881,157939.482991,0.000000,-9154.597381
39.600000,-1420.333586,-2472.367549,494.172902,1.833692,-11.560639,-143.910096,0.143378,0.963315,0.169423,-0.150996,0.013991,0.021103,0.000000,1.602041,2.164412,-3.751254,-0.000977,-0.001516,0.000000,-0.058450,0.038941,-66.266746,-0.006450,-0.010009,0.000000,95527.556992,1.109291,0.000018,347.220687,40.000000,40.000000,144.385340,4.617697,11.705161,-85.349991,32.968021,-106.998511,11.705161,123.542683,13769.232094,0.070234,66.266746,0.002116,104235.634081,48461.806877,152697.440958,-0.000000,-9567.946596
40.200000,-1418.945689,-2478.915259,407.164171,2.792007,-10.265910,-146.097478,0.138366,0.964813,0.169687,-0.145718,0.013408,0.020223,0.000000,1.592131,2.151041,-3.540194,-0.000971,-0.001465,0.000000,-0.057194,0.037921,-68.135025,-0.006411,-0.009668,0.000000,96528.327076,1.120912,0.000018,347.220687,40.000000,40.000000,146.484324,4.437886,10.638804,-85.835078,32.967963,-106.998488,10.638804,123.542600,14154.639124,0.068623,68.135025,0.001943,107288.288197,39929.165224,147217.453422,0.000000,-9980.713142
40.800000,-1416.984681,-2484.688672,318.880776,3.743956,-8.979784,-148.158907,0.133554,0.966199,0.169930,-0.140651,0.012855,0.019390,0.000000,1.580816,2.135751,-3.331448,-0.000902,-0.001356,0.000000,-0.056369,0.037351,-69.987043,-0.005954,-0.008948,0.000000,97552.421515,1.132804,0.000018,347.220687,40.000000,40.000000,148.477997,4.261333,9.729015,-86.243004,32.967911,-106.998455,9.729015,123.542522,14536.475000,0.067621,69.987043,0.001786,110228.579582,31271.521631,141500.101214,-0.000000,-10391.536120
41.400000,-1414.454711,-2489.693393,229.398031,4.688718,-7.703373,-150.095915,0.128933,0.967482,0.170156,-0.135785,0.012334,0.018604,0.000000,1.568147,2.118631,-3.125467,-0.000849,-0.001272,0.000000,-0.055429,0.036708,-71.818379,-0.005606,-0.008393,0.000000,98599.370658,1.144962,0.000018,347.220687,40.000000,40.000000,150.366583,4.088548,9.018064,-86.561687,32.967866,-106.998413,9.018064,123.542450,14913.860405,0.066482,71.818379,0.001644,113050.545896,22496.262041,135546.807937,0.000000,-10799.083740
42.000000,-1411.359836,-2493.934905,138.789244,5.625476,-6.437779,-151.910167,0.124492,0.968671,0.170365,-0.131109,0.011841,0.017860,0.000000,1.554128,2.099681,-2.922636,-0.000765,-0.001152,0.000000,-0.054767,0.036304,-73.624904,-0.005049,-0.007606,0.000000,99668.831691,1.157381,0.000018,347.220687,40.000000,40.000000,152.150558,3.919922,8.549450,-86.778812,32.967828,-106.998362,8.549450,123.542379,15285.979014,0.065707,73.624904,0.001515,115748.973479,13610.575377,129359.548857,-0.000000,-11202.072843
42.600000,-1407.708016,-2497.423966,47.132358,6.553494,-5.183998,-153.604303,0.120222,0.969773,0.170559,-0.126612,0.011375,0.017157,0.000000,1.538779,2.078895,-2.723330,-0.000579,-0.000942,0.000000,-0.054761,0.036612,-75.402486,-0.003823,-0.006220,0.000000,100759.679624,1.170048,0.000018,347.220687,40.000000,40.000000,153.831362,3.755805,8.355191,-86.886509,32.967797,-106.998300,8.355191,123.542321,15652.015582,0.065873,75.402486,0.001398,118320.356007,4622.105370,122942.461377,0.000000,-11599.248467
