# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,790.155846,-479.028263,3620.980493,23.075729,-12.375552,-34.230296,0.219920,-0.022301,0.949758,-0.221568,-0.100406,0.095105,0.000000,-0.159642,0.153442,-9.545860,0.036835,-0.034914,0.000000,0.162211,0.171095,-3.413030,0.243111,-0.230434,0.000000,64746.354933,0.751852,0.000018,347.220687,5.000000,5.000000,43.097062,9.548428,26.184796,-52.585469,32.985946,-106.961915,26.184796,43.440960,676.799952,0.235766,3.413030,0.063117,9286.846725,355096.883544,364383.730269,0.000000,-147.091575
29.400000,803.971902,-486.425359,3598.729074,22.976616,-12.280291,-39.932631,0.194786,-0.022559,0.960745,-0.196245,-0.081078,0.076782,0.000000,-0.171241,0.164683,-9.460843,0.028833,-0.027187,0.000000,0.119757,0.127230,-4.191961,0.190296,-0.179436,0.000000,64932.574259,0.754014,0.000018,347.220687,5.000000,5.000000,47.679613,9.463826,26.052456,-56.879161,32.985880,-106.961686,26.052456,43.441009,835.591726,0.174726,4.191961,0.041148,11366.768438,352914.764751,364281.533189,0.000000,-199.871071
30.000000,817.726369,-493.763247,3573.072116,22.870442,-12.178233,-45.581116,0.174194,-0.022745,0.968674,-0.175502,-0.066320,0.062796,0.000000,-0.183071,0.175918,-9.366126,0.021233,-0.020213,0.000000,0.081120,0.084963,-5.083254,0.140137,-0.133404,0.000000,65147.832201,0.756514,0.000018,347.220687,5.000000,5.000000,52.430951,9.369566,25.910741,-60.383787,32.985814,-106.961458,25.910741,43.440647,1018.298712,0.117470,5.083254,0.027527,13745.050602,350398.676620,364143.727222,-0.000000,-266.519839
30.600000,831.414872,-501.037729,3544.043607,22.756619,-12.068802,-51.170237,0.157132,-0.022882,0.974533,-0.158311,-0.054819,0.051927,0.000000,-0.195887,0.188248,-9.262232,0.016041,-0.015282,0.000000,0.054550,0.057020,-6.084008,0.105873,-0.100860,0.000000,65392.073274,0.759350,0.000018,347.220687,5.000000,5.000000,57.287982,9.266216,25.758876,-63.279514,32.985748,-106.961232,25.758876,43.440705,1224.464939,0.078911,6.084008,0.018815,16409.583118,347551.952340,363961.535458,-0.000000,-348.540517
31.200000,845.032747,-508.244318,3511.680917,22.634884,-11.951785,-56.694121,0.142831,-0.022986,0.978955,-0.143903,-0.045984,0.043552,0.000000,-0.209801,0.201725,-9.149035,0.013320,-0.012540,0.000000,0.040918,0.043699,-7.191331,0.087915,-0.082765,0.000000,65665.241123,0.762522,0.000018,347.220687,5.000000,5.000000,62.204553,9.153663,25.596545,-65.701538,32.985684,-106.961006,25.596545,43.440781,1453.586389,0.059865,7.191331,0.013237,19347.045443,344378.256694,363725.302138,-0.000000,-447.333562
31.800000,858.575131,-515.378336,3476.024904,22.504983,-11.826919,-62.146974,0.130716,-0.023066,0.982357,-0.131698,-0.039099,0.037024,0.000000,-0.223621,0.214993,-9.025790,0.010600,-0.009992,0.000000,0.027938,0.029803,-8.402305,0.069962,-0.065948,0.000000,65967.276441,0.766029,0.000018,347.220687,5.000000,5.000000,67.146085,9.031119,25.423420,-67.751246,32.985619,-106.960782,25.423420,43.440656,1705.110857,0.040851,8.402305,0.009568,22542.992955,340881.596230,363424.589185,0.000000,-564.181864
32.400000,872.037062,-522.435016,3437.119930,22.366744,-11.694028,-67.523000,0.120340,-0.023128,0.985023,-0.121244,-0.033596,0.031818,0.000000,-0.237641,0.228432,-8.892914,0.008637,-0.008197,0.000000,0.019240,0.020207,-9.713942,0.057007,-0.054098,0.000000,66298.115424,0.769871,0.000018,347.220687,5.000000,5.000000,72.085900,8.899021,25.239285,-69.504862,32.985556,-106.960559,25.239285,43.440607,1978.434016,0.027902,9.713942,0.007065,25981.892007,337066.321607,363048.213614,0.000000,-700.238218
33.000000,885.413525,-529.409538,3395.013819,22.220118,-11.553078,-72.816435,0.111368,-0.023178,0.987146,-0.112204,-0.029136,0.027594,0.000000,-0.251281,0.241562,-8.750389,0.006618,-0.006253,0.000000,0.009316,0.009935,-11.123140,0.043681,-0.041271,0.000000,66657.688732,0.774047,0.000018,347.220687,5.000000,5.000000,77.002861,8.757328,25.044107,-71.020123,32.985493,-106.960337,25.044107,43.440624,2272.898853,0.013619,11.123140,0.005314,29647.207964,332937.122672,362584.330637,0.000000,-856.513613
33.600000,898.699514,-536.297087,3349.757841,22.065155,-11.404114,-78.021651,0.103536,-0.023219,0.988861,-0.104314,-0.025473,0.024125,0.000000,-0.265059,0.254803,-8.598725,0.005365,-0.005073,0.000000,0.003889,0.004155,-12.626734,0.035408,-0.033485,0.000000,67045.920013,0.778555,0.000018,347.220687,5.000000,5.000000,81.879808,8.606582,24.837973,-72.341273,32.985431,-106.960117,24.837973,43.440625,2587.796581,0.005690,12.626734,0.004062,33521.518736,328499.027357,362020.546093,0.000000,-1033.874532
34.200000,911.890058,-543.092887,3301.406579,21.901970,-11.247248,-83.133160,0.096646,-0.023252,0.990266,-0.097372,-0.022455,0.021265,0.000000,-0.278676,0.267908,-8.438121,0.004496,-0.004225,0.000000,0.000287,0.000517,-14.221112,0.029675,-0.027887,0.000000,67462.725384,0.783395,0.000018,347.220687,5.000000,5.000000,86.702475,8.446971,24.621066,-73.502597,32.985370,-106.959899,24.621066,43.440699,2922.365339,0.000714,14.221112,0.003156,37586.599428,323757.388309,361343.987737,-0.000000,-1233.005613
34.800000,924.980262,-549.792232,3250.017863,21.730701,-11.082610,-88.145598,0.090539,-0.023279,0.991427,-0.091219,-0.019946,0.018887,0.000000,-0.292008,0.280709,-8.268482,0.003654,-0.003450,0.000000,-0.003060,-0.003166,-15.906431,0.024117,-0.022772,0.000000,67908.012185,0.788566,0.000018,347.220687,5.000000,5.000000,91.458701,8.278397,24.393597,-74.530994,32.985310,-106.959682,24.393597,43.440692,3275.785868,0.004385,15.906431,0.002490,41823.472867,318717.876806,360541.349672,0.000000,-1454.781530
35.400000,937.965320,-556.390500,3195.652748,21.551511,-10.910356,-93.053710,0.085090,-0.023302,0.992399,-0.085728,-0.017852,0.016906,0.000000,-0.305225,0.293399,-8.090524,0.003326,-0.003164,0.000000,-0.003557,-0.003852,-17.676191,0.021951,-0.020885,0.000000,68381.677308,0.794066,0.000018,347.220687,5.000000,5.000000,96.137903,8.101594,24.155817,-75.447787,32.985251,-106.959467,24.155817,43.440693,3647.178861,0.005243,17.676191,0.001995,46212.484408,313386.480256,359598.964664,0.000000,-1699.351909
36.000000,950.840532,-562.883176,3138.375332,21.364592,-10.730673,-97.852596,0.080197,-0.023321,0.993219,-0.080799,-0.016059,0.015208,0.000000,-0.317844,0.305535,-7.904469,0.002769,-0.002629,0.000000,-0.005716,-0.006080,-19.526510,0.018275,-0.017351,0.000000,68883.606798,0.799895,0.000018,347.220687,5.000000,5.000000,100.730946,7.916755,23.908014,-76.270092,32.985192,-106.959254,23.908014,43.440698,4035.621693,0.008346,19.526510,0.001614,50733.619602,307769.484450,358503.104052,-0.000000,-1966.923870
36.600000,963.601342,-569.265878,3078.252591,21.170197,-10.543805,-102.537560,0.075779,-0.023337,0.993917,-0.076348,-0.014529,0.013759,0.000000,-0.330093,0.317313,-7.710816,0.002383,-0.002258,0.000000,-0.006977,-0.007374,-21.453184,0.015728,-0.014901,0.000000,69413.675233,0.806050,0.000018,347.220687,5.000000,5.000000,105.229750,7.724398,23.650562,-77.011724,32.985135,-106.959043,23.650562,43.440688,4440.140144,0.010152,21.453184,0.001321,55366.502658,301873.457676,357239.960334,0.000000,-2257.513170
37.200000,976.243339,-575.534367,3015.354173,20.968590,-10.350002,-107.104150,0.071770,-0.023351,0.994516,-0.072308,-0.013214,0.012514,0.000000,-0.341876,0.328639,-7.509967,0.002044,-0.001939,0.000000,-0.008023,-0.008490,-23.451874,0.013491,-0.012795,0.000000,69971.745458,0.812530,0.000018,347.220687,5.000000,5.000000,109.627110,7.524925,23.383847,-77.683983,32.985078,-106.958834,23.383847,43.440681,4859.710055,0.011539,23.451874,0.001093,60090.516854,295705.230018,355795.746872,0.000000,-2570.961192
37.800000,988.762279,-581.684564,2949.752437,20.760054,-10.149539,-111.548183,0.068115,-0.023363,0.995034,-0.068626,-0.012081,0.011442,0.000000,-0.352596,0.338970,-7.302223,0.000844,-0.000762,0.000000,-0.014493,-0.015054,-25.518037,0.005572,-0.005029,0.000000,70557.666088,0.819334,0.000018,347.220687,5.000000,5.000000,113.916593,7.318586,23.108288,-78.296174,32.985023,-106.958626,23.108288,43.440690,5293.261176,0.019721,25.518037,0.000914,64884.951311,289271.897346,354156.848656,0.000000,-2906.927931
38.400000,1001.154087,-587.712550,2881.521950,20.544871,-9.942687,-115.865778,0.064766,-0.023374,0.995484,-0.065252,-0.011067,0.010482,0.000000,-0.363293,0.349272,-7.088351,0.000498,-0.000401,0.000000,-0.015924,-0.016353,-27.646888,0.003284,-0.002647,0.000000,71171.273747,0.826460,0.000018,347.220687,5.000000,5.000000,118.092453,7.106243,22.824302,-78.856037,32.984969,-106.958421,22.824302,43.440725,5739.681047,0.022859,27.646888,0.000767,69729.137528,282580.772339,352309.909868,-0.000000,-3264.888827
39.000000,1013.414875,-593.614588,2810.739646,20.323401,-9.729790,-120.053273,0.061685,-0.023383,0.995878,-0.062148,-0.010212,0.009674,0.000000,-0.375219,0.360626,-6.869127,0.002926,-0.002879,0.000000,0.000133,-0.000561,-29.833425,0.019312,-0.019001,0.000000,71812.389475,0.833904,0.000018,347.220687,5.000000,5.000000,122.149489,6.888813,22.532408,-79.370009,32.984916,-106.958218,22.532408,43.440661,6197.811167,0.001794,29.833425,0.000653,74602.489408,275639.399504,350241.888912,0.000000,-3644.137652
39.600000,1025.540951,-599.387131,2737.484696,20.095960,-9.511157,-124.107388,0.058849,-0.023391,0.996224,-0.059290,-0.009480,0.008977,0.000000,-0.381146,0.366696,-6.643394,-0.002852,0.003195,0.000000,-0.036986,-0.035819,-32.072448,-0.018823,0.021087,0.000000,72480.817566,0.841666,0.000018,347.220687,5.000000,5.000000,126.083121,6.664415,22.233077,-79.843547,32.984864,-106.958017,22.233077,43.440923,6666.462242,0.051377,32.072448,0.000563,79484.767803,268455.542966,347940.310769,-0.000000,-4043.794347
40.200000,1037.528848,-605.026842,2661.838158,19.862737,-9.286970,-128.025156,0.056216,-0.023399,0.996530,-0.056638,-0.008591,0.008123,0.000000,-0.390345,0.375345,-6.413824,-0.003179,0.003194,0.000000,-0.035971,-0.036806,-34.358540,-0.020980,0.021081,0.000000,73176.346484,0.849743,0.000018,347.220687,5.000000,5.000000,129.889248,6.436644,21.926608,-80.281361,32.984813,-106.957819,21.926608,43.440758,7144.408953,0.051466,34.358540,0.000461,84356.083998,261037.151686,345393.235684,0.000000,-4462.804970
40.800000,1049.375281,-610.530567,2583.882792,19.624463,-9.057912,-131.803834,0.053768,-0.023405,0.996802,-0.054172,-0.008135,0.007705,0.000000,-0.401785,0.386211,-6.180709,0.001420,-0.001375,0.000000,-0.007366,-0.007974,-36.686123,0.009374,-0.009075,0.000000,73898.748250,0.858132,0.000018,347.220687,5.000000,5.000000,133.564277,6.205784,21.614007,-80.687172,32.984764,-106.957623,21.614007,43.440728,7630.399834,0.010853,36.686123,0.000414,89197.080582,253392.341815,342589.422397,-0.000000,-4899.955426
41.400000,1061.077095,-615.895272,2503.705548,19.381183,-8.824051,-135.441110,0.051490,-0.023411,0.997044,-0.051877,-0.007578,0.007177,0.000000,-0.409327,0.393481,-5.943309,0.000810,-0.000764,0.000000,-0.010620,-0.011191,-39.049377,0.005347,-0.005039,0.000000,74647.752878,0.866829,0.000018,347.220687,5.000000,5.000000,137.105027,5.970368,21.295402,-81.064539,32.984715,-106.957429,21.295402,43.440761,8123.151657,0.015428,39.049377,0.000359,93988.942932,245529.640087,339518.583019,0.000000,-5353.865919
42.000000,1072.631530,-621.118304,2421.390459,19.133389,-8.585852,-138.935043,0.049361,-0.023416,0.997261,-0.049732,-0.007090,0.006714,0.000000,-0.416701,0.400565,-5.703014,0.000952,-0.000906,0.000000,-0.009257,-0.009802,-41.442442,0.006286,-0.005980,0.000000,75423.112238,0.875833,0.000018,347.220687,5.000000,5.000000,140.508895,5.732230,20.971491,-81.416313,32.984668,-106.957238,20.971491,43.440782,8621.382114,0.013482,41.442442,0.000315,98713.747846,237457.287420,336171.035266,-0.000000,-5823.031704
42.600000,1084.036063,-626.197237,2337.021615,18.881449,-8.343665,-142.284072,0.047367,-0.023420,0.997456,-0.047722,-0.006651,0.006298,0.000000,-0.423282,0.406893,-5.460299,0.000879,-0.000833,0.000000,-0.009265,-0.009788,-43.859346,0.005802,-0.005499,0.000000,76224.571157,0.885140,0.000018,347.220687,5.000000,5.000000,143.773722,5.491775,20.642816,-81.745028,32.984623,-106.957049,20.642816,43.440805,9123.801523,0.013478,43.859346,0.000277,103354.415523,229183.530170,332537.945693,-0.000000,-6305.821409
43.200000,1095.288429,-631.129895,2250.682062,18.625732,-8.097850,-145.486989,0.045494,-0.023424,0.997631,-0.045836,-0.006253,0.005922,0.000000,-0.428919,0.412323,-5.215753,0.000362,-0.000325,0.000000,-0.011999,-0.012554,-46.294016,0.002391,-0.002147,0.000000,77051.876296,0.894747,0.000018,347.220687,5.000000,5.000000,146.897777,5.249577,20.309926,-82.052891,32.984578,-106.956862,20.309926,43.440820,9629.119264,0.017366,46.294016,0.000245,107894.785293,220716.512438,328611.297731,-0.000000,-6800.488121
43.800000,1106.386326,-635.914065,2162.465397,18.366666,-7.848814,-148.542821,0.043731,-0.023428,0.997790,-0.044059,-0.005893,0.005581,0.000000,-0.434466,0.417624,-4.970148,0.000740,-0.000731,0.000000,-0.009091,-0.009803,-48.740216,0.004881,-0.004827,0.000000,77904.662438,0.904649,0.000018,347.220687,5.000000,5.000000,149.879645,5.006549,19.973440,-82.341800,32.984535,-106.956679,19.973440,43.440815,10136.021881,0.013369,48.740216,0.000217,112319.538787,212065.412875,324384.951661,-0.000000,-7305.166435
44.400000,1117.327884,-640.547949,2072.459815,18.104648,-7.596941,-151.451089,0.042068,-0.023432,0.997934,-0.042384,-0.005563,0.005268,0.000000,-0.439012,0.422001,-4.723945,0.000643,-0.000630,0.000000,-0.009347,-0.010010,-51.191778,0.004242,-0.004157,0.000000,78782.602405,0.914844,0.000018,347.220687,5.000000,5.000000,152.718447,4.763033,19.633945,-82.613438,32.984494,-106.956498,19.633945,43.440830,10643.228319,0.013696,51.191778,0.000194,116614.619909,203238.880420,319853.500329,0.000000,-7817.928823
45.000000,1128.111451,-645.029960,1980.753656,17.840085,-7.342622,-154.211638,0.040497,-0.023435,0.998065,-0.040800,-0.005260,0.004981,0.000000,-0.442640,0.425526,-4.477788,0.000203,-0.000153,0.000000,-0.011953,-0.012363,-53.642510,0.001342,-0.001009,0.000000,79685.352942,0.925327,0.000018,347.220687,5.000000,5.000000,155.413680,4.519688,19.292038,-82.869283,32.984453,-106.956319,19.292038,43.440862,11149.470419,0.017196,53.642510,0.000173,120767.060056,194245.578365,315012.638421,-0.000000,-8336.779966
45.600000,1138.735622,-649.358745,1887.435392,17.573387,-7.086250,-156.824700,0.039008,-0.023437,0.998184,-0.039300,-0.004990,0.004726,0.000000,-0.446336,0.429006,-4.232431,0.000820,-0.000854,0.000000,-0.007292,-0.008204,-56.086288,0.005412,-0.005634,0.000000,80612.553045,0.936094,0.000018,347.220687,5.000000,5.000000,157.965267,4.277469,18.948321,-83.110642,32.984414,-106.956143,18.948321,43.440836,11653.508125,0.010973,56.086288,0.000156,124765.127143,185094.182827,309859.309970,-0.000000,-8859.685534
46.200000,1149.199251,-653.533206,1792.593321,17.304948,-6.828206,-159.290897,0.037596,-0.023440,0.998294,-0.037878,-0.004732,0.004481,0.000000,-0.448591,0.431224,-3.988263,0.000375,-0.000352,0.000000,-0.010077,-0.010618,-58.517097,0.002478,-0.002322,0.000000,81563.825243,0.947141,0.000018,347.220687,5.000000,5.000000,160.373550,4.036511,18.603377,-83.338677,32.984377,-106.955970,18.603377,43.440875,12154.137836,0.014643,58.517097,0.000140,128598.378259,175793.352873,304391.731132,0.000000,-9384.594540
46.800000,1159.501415,-657.552453,1696.315303,17.035204,-6.568905,-161.611164,0.036256,-0.023442,0.998393,-0.036527,-0.004496,0.004257,0.000000,-0.448827,0.431661,-3.745803,-0.002027,0.002264,0.000000,-0.025995,-0.025201,-60.929021,-0.013381,0.014940,0.000000,82538.776838,0.958462,0.000018,347.220687,5.000000,5.000000,162.639224,3.797213,18.257839,-83.554403,32.984341,-106.955799,18.257839,43.441016,12650.190265,0.036199,60.929021,0.000126,132257.585504,166351.704633,298609.290137,-0.000000,-9909.448761
47.400000,1169.641434,-661.415832,1598.688537,16.764536,-6.308715,-163.786798,0.034978,-0.023445,0.998485,-0.035240,-0.004297,0.004071,0.000000,-0.451732,0.434238,-3.506257,0.000376,-0.000360,0.000000,-0.009485,-0.010040,-63.316315,0.002480,-0.002377,0.000000,83537.000641,0.970054,0.000018,347.220687,5.000000,5.000000,164.763360,3.561807,17.912273,-83.758745,32.984306,-106.955631,17.912273,43.440916,13140.543250,0.013827,63.316315,0.000116,135734.824605,156777.789442,292512.614047,0.000000,-10432.208750
48.000000,1179.618827,-665.122882,1499.799458,16.493289,-6.047973,-165.819399,0.033760,-0.023447,0.998570,-0.034013,-0.004085,0.003868,0.000000,-0.452816,0.435213,-3.269575,0.001090,-0.001144,0.000000,-0.004312,-0.005287,-65.673405,0.007193,-0.007548,0.000000,84558.074961,0.981911,0.000018,347.220687,5.000000,5.000000,166.747353,3.329347,17.567202,-83.952541,32.984273,-106.955466,17.567202,43.440881,13624.120535,0.006900,65.673405,0.000104,139023.398329,147080.083538,286103.481866,-0.000000,-10950.866374
48.600000,1189.433409,-668.673426,1399.733227,16.221914,-5.787105,-167.710982,0.032599,-0.023448,0.998647,-0.032843,-0.003907,0.003700,0.000000,-0.452180,0.434674,-3.036306,0.000265,-0.000246,0.000000,-0.009645,-0.010150,-67.995047,0.001749,-0.001622,0.000000,85601.567495,0.994028,0.000018,347.220687,5.000000,5.000000,168.593044,3.100415,17.223271,-84.136500,32.984241,-106.955304,17.223271,43.440943,14099.921024,0.013996,67.995047,0.000096,142118.072697,137266.938544,279385.011241,0.000000,-11463.491912
49.200000,1199.085211,-672.067493,1298.573774,15.950760,-5.526451,-169.463832,0.031489,-0.023450,0.998719,-0.031725,-0.003733,0.003535,0.000000,-0.451273,0.433828,-2.807137,-0.000052,0.000096,0.000000,-0.011510,-0.011847,-70.276235,-0.000343,0.000635,0.000000,86667.034390,1.006400,0.000018,347.220687,5.000000,5.000000,170.302551,2.876090,16.881007,-84.311293,32.984210,-106.955144,16.881007,43.440971,14566.999086,0.016525,70.276235,0.000087,145014.793724,127346.584986,272361.378709,0.000000,-11968.222029
49.800000,1208.574488,-675.305329,1196.403575,15.680221,-5.266389,-171.080527,0.030427,-0.023452,0.998785,-0.030655,-0.003572,0.003383,0.000000,-0.449964,0.432568,-2.582518,-0.000071,0.000113,0.000000,-0.011371,-0.011713,-72.512280,-0.000471,0.000744,0.000000,87754.021513,1.019023,0.000018,347.220687,5.000000,5.000000,171.878302,2.656867,16.540985,-84.477502,32.984181,-106.954987,16.540985,43.440987,15024.477727,0.016279,72.512280,0.000080,147710.753284,117327.111195,265037.864479,-0.000000,-12463.287519
50.400000,1217.901716,-678.387390,1093.303474,15.410660,-5.007265,-172.563931,0.029408,-0.023453,0.998847,-0.029629,-0.003434,0.003253,0.000000,-0.449133,0.431629,-2.362969,0.001445,-0.001550,0.000000,-0.000865,-0.002101,-74.698855,0.009537,-0.010232,0.000000,88862.065884,1.031890,0.000018,347.220687,5.000000,5.000000,173.323027,2.443696,16.203738,-84.635660,32.984153,-106.954832,16.203738,43.440933,15471.553740,0.002482,74.698855,0.000074,150204.357952,107216.445101,257420.803053,0.000000,-12947.031676
51.000000,1227.067564,-681.314321,989.352630,15.142384,-4.749380,-173.917100,0.028433,-0.023454,0.998904,-0.028646,-0.003282,0.003108,0.000000,-0.445604,0.428381,-2.148555,-0.000084,0.000133,0.000000,-0.011038,-0.011309,-76.831925,-0.000553,0.000875,0.000000,89990.695813,1.044996,0.000018,347.220687,5.000000,5.000000,174.639646,2.235700,15.869733,-84.786265,32.984127,-106.954680,15.869733,43.441024,15907.485219,0.015789,76.831925,0.000067,152495.030132,97022.349725,249517.379857,0.000000,-13417.900201
51.600000,1236.072934,-684.086988,884.628130,14.875783,-4.493102,-175.143397,0.027496,-0.023456,0.998957,-0.027702,-0.003158,0.002991,0.000000,-0.443073,0.425877,-1.940025,0.000581,-0.000612,0.000000,-0.006230,-0.006982,-78.907881,0.003835,-0.004039,0.000000,91139.434759,1.058335,0.000018,347.220687,5.000000,5.000000,175.831415,2.035038,15.539526,-84.929732,32.984102,-106.954531,15.539526,43.441016,16331.623158,0.009351,78.907881,0.000062,154583.432092,86752.384484,241335.816576,0.000000,-13874.484368
52.200000,1244.918906,-686.706431,779.205034,14.611124,-4.238692,-176.246334,0.026595,-0.023457,0.999005,-0.026795,-0.003041,0.002881,0.000000,-0.438969,0.422016,-1.737452,-0.000229,0.000291,0.000000,-0.011644,-0.011806,-80.923437,-0.001510,0.001920,0.000000,92307.800743,1.071902,0.000018,347.220687,5.000000,5.000000,176.901729,1.841069,15.213528,-85.066475,32.984078,-106.954385,15.213528,43.441076,16743.382596,0.016582,80.923437,0.000058,156471.109039,76413.910441,232885.019480,0.000000,-14315.495879
52.800000,1253.606754,-689.173872,673.156250,14.348740,-3.986470,-177.229646,0.025729,-0.023458,0.999051,-0.025922,-0.002911,0.002755,0.000000,-0.435572,0.418656,-1.541328,0.000638,-0.000680,0.000000,-0.005369,-0.006171,-82.875772,0.004209,-0.004487,0.000000,93495.307810,1.085692,0.000018,347.220687,5.000000,5.000000,177.854225,1.655502,14.892222,-85.196843,32.984056,-106.954241,14.892222,43.441041,17142.265132,0.008180,82.875772,0.000053,158160.627686,66014.077411,224174.705097,-0.000000,-14739.806258
53.400000,1262.137925,-691.490705,566.552392,14.088927,-3.736718,-178.097223,0.024896,-0.023459,0.999094,-0.025082,-0.002825,0.002677,0.000000,-0.430458,0.413827,-1.351667,-0.000239,0.000289,0.000000,-0.011266,-0.011483,-84.762528,-0.001578,0.001905,0.000000,94701.467741,1.099698,0.000018,347.220687,5.000000,5.000000,178.692702,1.477685,14.576040,-85.321160,32.984035,-106.954100,14.576040,43.441121,17527.849396,0.016085,84.762528,0.000050,159655.408637,55559.810115,215215.218752,-0.000000,-15146.445124
54.000000,1270.514043,-693.658489,459.461713,13.831921,-3.489666,-178.853050,0.024092,-0.023460,0.999133,-0.024272,-0.002704,0.002559,0.000000,-0.426062,0.409539,-1.168888,0.000525,-0.000533,0.000000,-0.005909,-0.006475,-86.581709,0.003468,-0.003517,0.000000,95925.790739,1.113915,0.000018,347.220687,5.000000,5.000000,179.421050,1.309788,14.265336,-85.439737,32.984016,-106.953961,14.265336,43.441090,17899.781066,0.008766,86.581709,0.000046,160959.565535,45057.802116,206017.367651,-0.000000,-15534.581055
54.600000,1278.736869,-695.678918,351.949962,13.578023,-3.245601,-179.501250,0.023317,-0.023461,0.999171,-0.023492,-0.002617,0.002479,0.000000,-0.420502,0.404193,-0.992972,0.000160,-0.000190,0.000000,-0.007896,-0.008586,-88.331731,0.001056,-0.001252,0.000000,97167.789974,1.128338,0.000018,347.220687,5.000000,5.000000,180.043315,1.151603,13.960538,-85.552828,32.983998,-106.953825,13.960538,43.441128,18257.788531,0.011664,88.331731,0.000043,162077.976334,34514.500907,196592.477242,0.000000,-15903.537685
55.200000,1286.808115,-697.553637,244.080263,13.327435,-3.004718,-180.045900,0.022570,-0.023461,0.999205,-0.022739,-0.002525,0.002391,0.000000,-0.414742,0.398684,-0.824152,0.000136,-0.000121,0.000000,-0.008139,-0.008545,-90.011265,0.000895,-0.000798,0.000000,98427.001599,1.142960,0.000018,347.220687,5.000000,5.000000,180.563493,1.005108,13.661952,-85.660689,32.983981,-106.953691,13.661952,43.441153,18601.648981,0.011807,90.011265,0.000040,163015.875704,23936.097098,186951.972802,0.000000,-16252.749167
55.800000,1294.732229,-699.286923,135.916052,13.080330,-2.767183,-180.492730,0.021848,-0.023462,0.999237,-0.022012,-0.002436,0.002306,0.000000,-0.408791,0.392925,-0.662380,0.000256,-0.000297,0.000000,-0.006866,-0.007604,-91.620607,0.001692,-0.001958,0.000000,99702.658234,1.157773,0.000018,347.220687,5.000000,5.000000,180.987224,0.871733,13.369800,-85.763618,32.983965,-106.953560,13.369800,43.441150,18931.459588,0.010245,91.620607,0.000037,163781.871135,13328.811537,177110.682672,-0.000000,-16582.152377
56.400000,1302.500024,-700.869945,27.502069,12.837218,-2.533488,-180.838991,0.021152,-0.023463,0.999267,-0.021311,-0.002356,0.002231,0.000000,-0.402229,0.386664,-0.508232,0.000069,-0.000044,0.000000,-0.008273,-0.008594,-93.153761,0.000456,-0.000289,0.000000,100995.714310,1.172789,0.000018,347.220687,5.000000,5.000000,181.311784,0.755327,13.084925,-85.861465,32.983951,-106.953432,13.084925,43.441202,19246.062160,0.011928,93.153761,0.000035,164369.837300,2697.031643,167066.868944,0.000000,-16889.902715
