# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-983.814221,-1790.486371,1561.483368,1.206929,-16.364143,-84.972599,0.283617,0.899394,0.143138,-0.300285,0.031608,0.046297,0.000000,1.692482,2.198341,-7.102317,-0.002231,-0.003264,0.000000,-1.708122,1.166122,-38.687789,-0.014722,-0.021539,0.000000,83919.982489,0.974501,0.000018,347.220687,60.000000,60.000000,86.542385,7.624966,16.408590,-79.070455,32.974154,-106.991286,16.408590,124.322154,8043.749586,2.068217,38.687789,0.010370,37447.932624,153129.208720,190577.141344,-0.000000,-3348.133576
29.400000,-982.785316,-1799.909024,1509.231674,2.222725,-15.044741,-89.183294,0.273281,0.905989,0.144187,-0.289342,0.030297,0.044377,0.000000,1.693816,2.200037,-6.932581,-0.002164,-0.003186,0.000000,-1.666353,1.137887,-39.910279,-0.014281,-0.021026,0.000000,84460.249260,0.980775,0.000018,347.220687,60.000000,60.000000,90.470684,7.467922,15.208046,-80.322682,32.974069,-106.991269,15.208046,124.322194,8299.111956,2.017801,39.910279,0.009528,40924.733126,148005.068006,188929.801132,-0.000000,-3610.710257
30.000000,-981.146655,-1808.539678,1454.484364,3.239609,-13.723937,-93.290759,0.263309,0.912077,0.145156,-0.278784,0.029015,0.042494,0.000000,1.695960,2.202856,-6.758159,-0.002111,-0.003079,0.000000,-1.625438,1.109681,-41.210383,-0.013930,-0.020324,0.000000,85029.337845,0.987383,0.000018,347.220687,60.000000,60.000000,94.350449,7.307638,14.101117,-81.404674,32.973991,-106.991242,14.101117,124.322182,8570.547034,1.968106,41.210383,0.008737,44510.044698,142636.190923,187146.235620,0.000000,-3888.218176
30.600000,-978.897449,-1816.377308,1397.304227,4.257980,-12.401193,-97.292219,0.253702,0.917692,0.146049,-0.268613,0.027761,0.040662,0.000000,1.698679,2.206434,-6.579234,-0.002066,-0.002993,0.000000,-1.584736,1.081513,-42.582616,-0.013634,-0.019751,0.000000,85627.026150,0.994324,0.000018,347.220687,60.000000,60.000000,98.171767,7.144241,13.111825,-82.324638,32.973921,-106.991204,13.111825,124.322138,8856.877802,1.918609,42.582616,0.007999,48188.487130,137028.735024,185217.222154,0.000000,-4180.410645
31.200000,-976.036710,-1823.420629,1337.755728,5.278086,-11.076195,-101.185011,0.244459,0.922868,0.146873,-0.258826,0.026547,0.038885,0.000000,1.701744,2.210370,-6.395978,-0.001999,-0.002926,0.000000,-1.544264,1.054219,-44.021485,-0.013195,-0.019309,0.000000,86253.081874,1.001593,0.000018,347.220687,60.000000,60.000000,101.926181,6.977836,12.269480,-83.086191,32.973858,-106.991156,12.269480,124.322139,9156.927863,1.869794,44.021485,0.007315,51944.741003,131189.022143,183133.763146,-0.000000,-4486.942229
31.800000,-972.563356,-1829.668240,1275.904908,6.300024,-9.748832,-104.966606,0.235573,0.927635,0.147632,-0.249418,0.025376,0.037167,0.000000,1.704849,2.214379,-6.208636,-0.001943,-0.002847,0.000000,-1.504643,1.027316,-45.521487,-0.012824,-0.018788,0.000000,86907.261754,1.009190,0.000018,347.220687,60.000000,60.000000,105.606431,6.808608,11.607334,-83.689802,32.973802,-106.991099,11.607334,124.322099,9469.519768,1.821902,45.521487,0.006684,55763.599029,125123.528619,180887.127647,0.000000,-4807.361988
32.400000,-968.476307,-1835.118740,1211.819107,7.323748,-8.419142,-108.634624,0.227039,0.932026,0.148330,-0.240383,0.024250,0.035520,0.000000,1.707746,2.218105,-6.017443,-0.001853,-0.002740,0.000000,-1.466606,1.001603,-47.077094,-0.012227,-0.018086,0.000000,87589.312515,1.017110,0.000018,347.220687,60.000000,60.000000,109.206229,6.636717,11.158836,-84.135207,32.973753,-106.991031,11.158836,124.322066,9793.472556,1.775991,47.077094,0.006104,59630.009754,118838.858441,178468.868195,-0.000000,-5141.112185
33.000000,-963.774540,-1839.770802,1145.567108,8.349101,-7.087357,-112.186876,0.218846,0.936071,0.148974,-0.231709,0.023177,0.033941,0.000000,1.710241,2.221367,-5.822803,-0.001795,-0.002622,0.000000,-1.429670,0.976180,-48.682777,-0.011845,-0.017307,0.000000,88298.967652,1.025351,0.000018,347.220687,60.000000,60.000000,112.720154,6.462540,10.951648,-84.424472,32.973711,-106.990954,10.951648,124.322011,10127.607364,1.731150,48.682777,0.005574,63529.172058,112341.756828,175870.928886,0.000000,-5487.530312
33.600000,-958.457157,-1843.623263,1077.218958,9.375791,-5.753811,-115.621393,0.210985,0.939796,0.149567,-0.223386,0.022142,0.032436,0.000000,1.712156,2.223835,-5.625031,-0.001677,-0.002484,0.000000,-1.394311,0.952149,-50.332982,-0.011070,-0.016392,0.000000,89035.947378,1.033909,0.000018,347.220687,60.000000,60.000000,116.143525,6.286326,11.000554,-84.565075,32.973676,-106.990866,11.000554,124.321944,10470.746508,1.688399,50.332982,0.005090,67446.596975,105639.092983,173085.689958,-0.000000,-5845.850036
34.200000,-952.523465,-1846.675221,1006.845825,10.403451,-4.419026,-118.936434,0.203444,0.943229,0.150113,-0.215402,0.021162,0.030999,0.000000,1.713346,2.225299,-5.424543,-0.001537,-0.002320,0.000000,-1.360378,0.929584,-52.022167,-0.010145,-0.015314,0.000000,89799.958321,1.042781,0.000018,347.220687,60.000000,60.000000,119.472318,6.108451,11.303088,-84.571219,32.973649,-106.990768,11.303088,124.321915,10821.719528,1.647651,52.022167,0.004649,71368.178974,98737.846076,170106.025050,0.000000,-6215.208904
34.800000,-945.973020,-1848.926110,934.519853,11.431584,-3.083645,-122.130518,0.196210,0.946393,0.150617,-0.207744,0.020236,0.029640,0.000000,1.713698,2.225841,-5.221914,-0.001521,-0.002238,0.000000,-1.326344,0.905651,-53.744830,-0.010041,-0.014773,0.000000,90590.693227,1.051963,0.000018,347.220687,60.000000,60.000000,122.703110,5.929546,11.840188,-84.462651,32.973628,-106.990659,11.840188,124.321743,11179.368148,1.606048,53.744830,0.004250,75280.270838,91645.091211,166925.362049,-0.000000,-6594.657859
35.400000,-938.805721,-1850.375798,860.314034,12.459645,-1.748349,-125.202468,0.189271,0.949311,0.151082,-0.200398,0.019348,0.028340,0.000000,1.713084,2.225066,-5.017453,-0.001459,-0.002132,0.000000,-1.293427,0.882962,-55.495506,-0.009632,-0.014074,0.000000,91407.830652,1.061452,0.000018,347.220687,60.000000,60.000000,125.833054,5.749818,12.581715,-84.261561,32.973616,-106.990540,12.581715,124.321628,11542.545756,1.566070,55.495506,0.003886,79169.791203,84367.986199,163537.777401,0.000000,-6983.169077
36.000000,-931.021787,-1851.024570,784.301920,13.487010,-0.413953,-128.151315,0.182616,0.952003,0.151511,-0.193352,0.018507,0.027107,0.000000,1.711359,2.222815,-4.811591,-0.001367,-0.002000,0.000000,-1.262176,0.861676,-57.268748,-0.009025,-0.013197,0.000000,92251.036264,1.071243,0.000018,347.220687,60.000000,60.000000,128.859731,5.569656,13.493352,-83.989344,32.973610,-106.990411,13.493352,124.321573,11910.116754,1.528259,57.268748,0.003555,83024.154971,76913.744242,159937.899213,-0.000000,-7379.635650
36.600000,-922.621832,-1850.873222,706.557573,14.513000,0.918655,-130.976372,0.176231,0.954489,0.151906,-0.186592,0.017713,0.025943,0.000000,1.708475,2.219060,-4.604856,-0.001292,-0.001890,0.000000,-1.231761,0.840952,-59.059179,-0.008529,-0.012477,0.000000,93119.961714,1.081333,0.000018,347.220687,60.000000,60.000000,131.781186,5.389602,14.542028,-83.664524,32.973611,-106.990272,14.542028,124.321525,12280.964944,1.491454,59.059179,0.003256,86831.407186,69289.628189,156121.035374,0.000000,-7782.888872
37.200000,-913.606866,-1849.923066,627.155356,15.536901,2.248550,-133.677237,0.170103,0.956785,0.152272,-0.180104,0.016958,0.024838,0.000000,1.704367,2.213713,-4.397722,-0.001223,-0.001793,0.000000,-1.202102,0.820747,-60.861497,-0.008074,-0.011836,0.000000,94014.245846,1.091718,0.000018,347.220687,60.000000,60.000000,134.595895,5.210120,15.698753,-83.301996,32.973620,-106.990122,15.698753,124.321479,12653.996155,1.455567,60.861497,0.002985,90580.277605,61502.930708,152083.208313,-0.000000,-8191.707956
37.800000,-903.978452,-1848.176133,546.169944,16.557952,3.574744,-136.253834,0.164222,0.958907,0.152609,-0.173878,0.016244,0.023793,0.000000,1.698959,2.206659,-4.190632,-0.001142,-0.001693,0.000000,-1.173571,0.801471,-62.670534,-0.007537,-0.011171,0.000000,94933.510768,1.102393,0.000018,347.220687,60.000000,60.000000,137.302773,5.031620,16.939409,-82.913215,32.973636,-106.989963,16.939409,124.321454,13028.149198,1.421135,62.670534,0.002739,94260.256687,53560.974848,147821.231535,0.000000,-8604.838304
38.400000,-893.738379,-1845.634745,463.675558,17.575361,4.896203,-138.706311,0.158576,0.960871,0.152922,-0.167899,0.015568,0.022803,0.000000,1.692212,2.197868,-3.984068,-0.001065,-0.001594,0.000000,-1.146014,0.782852,-64.481233,-0.007029,-0.010520,0.000000,95877.376644,1.113353,0.000018,347.220687,60.000000,60.000000,139.901062,4.854586,18.244614,-82.506668,32.973659,-106.989794,18.244614,124.321429,13402.391291,1.387879,64.481233,0.002516,97861.539273,45471.039144,143332.578417,-0.000000,-9020.993625
39.000000,-882.889342,-1842.302409,379.747043,18.588325,6.211884,-141.035167,0.153152,0.962688,0.153211,-0.162157,0.014928,0.021863,0.000000,1.684104,2.187345,-3.778513,-0.001010,-0.001502,0.000000,-1.119190,0.764438,-66.288682,-0.006669,-0.009916,0.000000,96845.430367,1.124595,0.000018,347.220687,60.000000,60.000000,142.390419,4.679513,19.598809,-82.088615,32.973688,-106.989615,19.598809,124.321371,13775.724585,1.355341,66.288682,0.002313,101375.158802,37240.463438,138615.622240,0.000000,-9438.873032
39.600000,-871.434340,-1838.183019,294.458513,19.596018,7.520718,-143.241157,0.147940,0.964372,0.153479,-0.156639,0.014321,0.020976,0.000000,1.674619,2.175044,-3.574401,-0.000964,-0.001423,0.000000,-1.093182,0.746506,-68.088150,-0.006362,-0.009394,0.000000,97837.257171,1.136112,0.000018,347.220687,60.000000,60.000000,144.770826,4.506827,20.989627,-81.663572,32.973725,-106.989425,20.989627,124.321306,14147.192739,1.323751,68.088150,0.002129,104792.941770,28876.515719,133669.457489,0.000000,-9857.174049
40.200000,-859.373942,-1833.277315,207.878376,20.597568,8.821571,-145.324717,0.142931,0.965933,0.153727,-0.151336,0.013748,0.020137,0.000000,1.663773,2.160991,-3.372203,-0.000948,-0.001377,0.000000,-1.067557,0.728718,-69.874977,-0.006254,-0.009089,0.000000,98852.566031,1.147902,0.000018,347.220687,60.000000,60.000000,147.042049,4.337033,22.407189,-81.234793,32.973770,-106.989224,22.407189,124.321246,14515.857659,1.292559,69.874977,0.001962,108106.927391,20385.904782,128492.832173,-0.000000,-10274.579803
40.800000,-846.724809,-1827.606940,120.102147,21.592346,10.113629,-147.289635,0.138111,0.967383,0.153958,-0.146233,0.013203,0.019339,0.000000,1.651572,2.145156,-3.172246,-0.000914,-0.001321,0.000000,-1.042846,0.711740,-71.645294,-0.006034,-0.008718,0.000000,99890.337310,1.159953,0.000018,347.220687,60.000000,60.000000,149.206956,4.170402,23.843356,-80.804574,32.973821,-106.989014,23.843356,124.321209,14880.949892,1.262578,71.645294,0.001809,111313.205173,11777.997238,123091.202411,0.000000,-10689.909336
41.400000,-833.461933,-1821.139410,31.149060,22.579096,11.395258,-149.131588,0.133480,0.968725,0.154172,-0.141329,0.012686,0.018583,0.000000,1.637944,2.127424,-2.975052,-0.000837,-0.001228,0.000000,-1.019586,0.696078,-73.393885,-0.005526,-0.008102,0.000000,100951.498026,1.172275,0.000018,347.220687,60.000000,60.000000,151.261130,4.007489,25.291812,-80.374668,32.973878,-106.988797,25.291812,124.321191,15241.418478,1.234536,73.393885,0.001671,114399.992024,3054.679278,117454.671302,-0.000000,-11101.702667
