# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,437.798391,-656.390700,3532.797010,24.999918,21.999861,-19.705644,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000024,0.000040,0.025098,0.000000,0.000000,0.000000,0.000615,0.001042,147.646291,0.000000,0.000000,0.000000,65486.899317,0.760451,0.000018,347.220687,25.000000,22.000000,38.694989,0.025098,33.301498,-30.614265,32.984352,-106.967749,33.301498,119.026006,147.646291,0.001210,-147.646291,0.045953,11229.812262,519673.556993,530903.369254,-0.000000,5713.171607
69.600000,452.798345,-643.190777,3520.978133,24.999931,21.999883,-19.690599,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000020,0.000034,0.025052,0.000000,0.000000,0.000000,0.000516,0.000875,147.645524,0.000000,0.000000,0.000000,65586.670521,0.761610,0.000018,347.220687,25.000000,22.000000,38.687351,0.025052,33.301523,-30.595071,32.984470,-106.967501,33.301523,119.026006,147.645524,0.001016,-147.645524,0.045953,11225.379226,517935.003122,529160.382348,-0.000000,5712.014161
70.200000,467.798307,-629.990842,3509.168274,24.999942,21.999902,-19.675581,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000017,0.000028,0.025007,-0.000000,-0.000000,0.000000,0.000433,0.000734,147.644760,-0.000000,-0.000000,0.000000,65686.488506,0.762769,0.000018,347.220687,25.000000,22.000000,38.679727,0.025007,33.301544,-30.575906,32.984589,-106.967252,33.301544,119.026006,147.644760,0.000853,-147.644760,0.045953,11220.955688,516197.775801,527418.731489,0.000000,5710.859044
70.800000,482.798275,-616.790896,3497.367418,24.999952,21.999918,-19.660591,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000014,0.000024,0.024961,-0.000000,-0.000000,0.000000,0.000364,0.000617,147.643998,-0.000000,-0.000000,0.000000,65786.353229,0.763928,0.000018,347.220687,25.000000,22.000000,38.672119,0.024961,33.301561,-30.556772,32.984708,-106.967004,33.301561,119.026006,147.643998,0.000716,-147.643998,0.045953,11216.541900,514461.872848,525678.414748,0.000000,5709.706277
71.400000,497.798248,-603.590941,3485.575551,24.999959,21.999931,-19.645628,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000012,0.000020,0.024916,0.000000,0.000000,0.000000,0.000306,0.000518,147.643238,0.000000,0.000000,0.000000,65886.264645,0.765089,0.000018,347.220687,25.000000,22.000000,38.664527,0.024916,33.301576,-30.537667,32.984826,-106.966756,33.301576,119.026006,147.643238,0.000602,-147.643238,0.045953,11212.138101,512727.292217,523939.430318,-0.000000,5708.555912
72.000000,512.798226,-590.390979,3473.792653,24.999966,21.999942,-19.630692,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000010,0.000017,0.024871,0.000000,0.000000,0.000000,0.000257,0.000435,147.642479,0.000000,0.000000,0.000000,65986.222766,0.766249,0.000018,347.220687,25.000000,22.000000,38.656950,0.024871,33.301588,-30.518591,32.984945,-106.966507,33.301588,119.026006,147.642479,0.000505,-147.642479,0.045953,11207.744474,510994.030809,522201.775283,-0.000000,5707.407979
72.600000,527.798207,-577.191011,3462.018695,24.999971,21.999951,-19.615783,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000008,0.000014,0.024826,-0.000000,-0.000000,0.000000,0.000216,0.000365,147.641721,-0.000000,-0.000000,0.000000,66086.227661,0.767411,0.000018,347.220687,25.000000,22.000000,38.649390,0.024826,33.301598,-30.499543,32.985064,-106.966259,33.301598,119.026006,147.641721,0.000424,-147.641721,0.045953,11203.361152,509262.084567,520465.445719,0.000000,5706.262486
73.200000,542.798191,-563.991038,3450.253658,24.999976,21.999959,-19.600901,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000007,0.000012,0.024781,-0.000000,-0.000000,0.000000,0.000181,0.000307,147.640964,-0.000000,-0.000000,0.000000,66186.279339,0.768572,0.000018,347.220687,25.000000,22.000000,38.641847,0.024781,33.301607,-30.480524,32.985182,-106.966010,33.301607,119.026006,147.640964,0.000357,-147.640964,0.045953,11198.988238,507531.450515,518730.438753,0.000000,5705.119493
73.800000,557.798178,-550.791060,3438.497529,24.999980,21.999966,-19.586045,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000006,0.000010,0.024736,-0.000000,-0.000000,0.000000,0.000153,0.000259,147.640211,-0.000000,-0.000000,0.000000,66286.377741,0.769735,0.000018,347.220687,25.000000,22.000000,38.634320,0.024736,33.301614,-30.461532,32.985301,-106.965762,33.301614,119.026006,147.640211,0.000301,-147.640211,0.045953,11194.625810,505802.126839,516996.752649,0.000000,5703.979107
74.400000,572.798168,-537.591077,3426.750296,24.999983,21.999971,-19.571217,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000005,0.000009,0.024691,-0.000000,-0.000000,0.000000,0.000130,0.000221,147.639464,-0.000000,-0.000000,0.000000,66386.522805,0.770898,0.000018,347.220687,25.000000,22.000000,38.626809,0.024691,33.301619,-30.442569,32.985420,-106.965514,33.301619,119.026006,147.639464,0.000257,-147.639464,0.045953,11190.273942,504074.111781,515264.385723,0.000000,5702.841442
75.000000,587.798160,-524.391091,3415.011947,24.999985,21.999975,-19.556417,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000004,0.000007,0.024647,-0.000000,-0.000000,0.000000,0.000113,0.000191,147.638726,-0.000000,-0.000000,0.000000,66486.714470,0.772061,0.000018,347.220687,25.000000,22.000000,38.619316,0.024647,33.301624,-30.423635,32.985538,-106.965265,33.301624,119.026006,147.638726,0.000222,-147.638726,0.045953,11185.932712,502347.403582,513533.336294,0.000000,5701.706610
75.600000,602.798154,-511.191101,3403.282470,24.999987,21.999978,-19.541643,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000004,0.000007,0.024603,-0.000000,-0.000000,0.000000,0.000100,0.000169,147.637998,-0.000000,-0.000000,0.000000,66586.952674,0.773225,0.000018,347.220687,25.000000,22.000000,38.611840,0.024603,33.301627,-30.404729,32.985657,-106.965017,33.301627,119.026006,147.637998,0.000197,-147.637998,0.045953,11181.602194,500622.000484,511803.602678,0.000000,5700.574723
76.200000,617.798150,-497.991108,3391.561853,24.999988,21.999980,-19.526897,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000004,0.000006,0.024560,0.000000,0.000000,0.000000,0.000091,0.000154,147.637284,0.000000,0.000000,0.000000,66687.237356,0.774390,0.000018,347.220687,25.000000,22.000000,38.604381,0.024560,33.301629,-30.385851,32.985776,-106.964769,33.301629,119.026006,147.637284,0.000179,-147.637284,0.045953,11177.282464,498897.900726,510075.183190,-0.000000,5699.445891
76.800000,632.798147,-484.791112,3379.850083,24.999989,21.999981,-19.512178,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000006,0.024518,0.000000,0.000000,0.000000,0.000085,0.000145,147.636583,0.000000,0.000000,0.000000,66787.568469,0.775555,0.000018,347.220687,25.000000,22.000000,38.596939,0.024518,33.301630,-30.367002,32.985895,-106.964520,33.301630,119.026006,147.636583,0.000168,-147.636583,0.045953,11172.973566,497175.102292,508348.075858,-0.000000,5698.320146
77.400000,647.798146,-471.591114,3368.147143,24.999989,21.999981,-19.497486,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000005,0.024476,0.000000,0.000000,0.000000,0.000083,0.000140,147.635893,0.000000,0.000000,0.000000,66887.945994,0.776720,0.000018,347.220687,25.000000,22.000000,38.589514,0.024476,33.301631,-30.348180,32.986013,-106.964272,33.301631,119.026006,147.635894,0.000163,-147.635893,0.045953,11168.675489,495453.602743,506622.278233,-0.000000,5697.197387
78.000000,662.798146,-458.391115,3356.453016,24.999989,21.999982,-19.482821,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000005,0.024434,0.000000,0.000000,0.000000,0.000082,0.000139,147.635211,0.000000,0.000000,0.000000,66988.369914,0.777887,0.000018,347.220687,25.000000,22.000000,38.582107,0.024434,33.301631,-30.329386,32.986132,-106.964023,33.301631,119.026006,147.635213,0.000161,-147.635211,0.045953,11164.388220,493733.399598,504897.787818,-0.000000,5696.077498
78.600000,677.798146,-445.191114,3344.767686,24.999989,21.999981,-19.468183,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000005,0.024392,0.000000,0.000000,0.000000,0.000083,0.000140,147.634535,0.000000,0.000000,0.000000,67088.840211,0.779053,0.000018,347.220687,25.000000,22.000000,38.574717,0.024392,33.301631,-30.310619,32.986251,-106.963775,33.301631,119.026006,147.634536,0.000163,-147.634535,0.045953,11160.111743,492014.490377,503174.602120,-0.000000,5694.960364
79.200000,692.798147,-431.991113,3333.091134,24.999989,21.999981,-19.453570,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000005,0.024351,0.000000,0.000000,0.000000,0.000084,0.000143,147.633861,0.000000,0.000000,0.000000,67189.356869,0.780220,0.000018,347.220687,25.000000,22.000000,38.567344,0.024351,33.301631,-30.291879,32.986369,-106.963527,33.301631,119.026006,147.633862,0.000166,-147.633861,0.045953,11155.846043,490296.872599,501452.718642,-0.000000,5693.845872
79.800000,707.798147,-418.791112,3321.423346,24.999989,21.999981,-19.438984,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000006,0.024310,-0.000000,-0.000000,0.000000,0.000086,0.000146,147.633186,-0.000000,-0.000000,0.000000,67289.919870,0.781388,0.000018,347.220687,25.000000,22.000000,38.559988,0.024310,33.301630,-30.273165,32.986488,-106.963278,33.301630,119.026006,147.633186,0.000169,-147.633186,0.045953,11151.591105,488580.543784,499732.134889,0.000000,5692.733905
80.400000,722.798148,-405.591111,3309.764303,24.999989,21.999981,-19.424424,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000006,0.024269,-0.000000,-0.000000,0.000000,0.000087,0.000148,147.632513,-0.000000,-0.000000,0.000000,67390.529191,0.782557,0.000018,347.220687,25.000000,22.000000,38.552650,0.024269,33.301630,-30.254477,32.986607,-106.963030,33.301630,119.026006,147.632511,0.000172,-147.632513,0.045953,11147.347002,486865.501542,498012.848544,0.000000,5691.624575
81.000000,737.798148,-392.391111,3298.113992,24.999988,21.999980,-19.409891,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000006,0.024228,-0.000000,-0.000000,0.000000,0.000088,0.000149,147.631859,-0.000000,-0.000000,0.000000,67491.184799,0.783725,0.000018,347.220687,25.000000,22.000000,38.545329,0.024228,33.301630,-30.235816,32.986725,-106.962782,33.301630,119.026006,147.631855,0.000173,-147.631859,0.045953,11143.114047,485151.743736,496294.857783,0.000000,5690.518618
81.600000,752.798148,-379.191111,3286.472399,24.999988,21.999980,-19.395386,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000006,0.024189,-0.000000,-0.000000,0.000000,0.000088,0.000149,147.631243,-0.000000,-0.000000,0.000000,67591.886655,0.784895,0.000018,347.220687,25.000000,22.000000,38.538027,0.024189,33.301630,-30.217185,32.986844,-106.962533,33.301630,119.026006,147.631238,0.000173,-147.631243,0.045953,11138.892597,483439.268273,494578.160870,0.000000,5689.416875
82.200000,767.798148,-365.991112,3274.839509,24.999989,21.999981,-19.380910,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000006,0.024152,-0.000000,-0.000000,0.000000,0.000087,0.000147,147.630684,-0.000000,-0.000000,0.000000,67692.634723,0.786065,0.000018,347.220687,25.000000,22.000000,38.530745,0.024152,33.301630,-30.198585,32.986963,-106.962285,33.301630,119.026006,147.630679,0.000170,-147.630684,0.045953,11134.683007,481728.073060,492862.756067,0.000000,5688.320190
82.800000,782.798147,-352.791114,3263.215308,24.999989,21.999981,-19.366466,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000005,0.024119,-0.000000,-0.000000,0.000000,0.000084,0.000143,147.630203,-0.000000,-0.000000,0.000000,67793.428965,0.787235,0.000018,347.220687,25.000000,22.000000,38.523481,0.024119,33.301631,-30.180017,32.987081,-106.962036,33.301631,119.026006,147.630200,0.000166,-147.630203,0.045953,11130.485632,480018.156002,491148.641635,0.000000,5687.229405
83.400000,797.798145,-339.591116,3251.599782,24.999989,21.999982,-19.352053,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000005,0.024089,-0.000000,-0.000000,0.000000,0.000081,0.000137,147.629819,-0.000000,-0.000000,0.000000,67894.269343,0.788406,0.000018,347.220687,25.000000,22.000000,38.516239,0.024089,33.301632,-30.161483,32.987200,-106.961788,33.301632,119.026006,147.629819,0.000160,-147.629819,0.045953,11126.300830,478309.515007,489435.815837,0.000000,5686.145365
84.000000,812.798143,-326.391120,3239.992916,24.999990,21.999983,-19.337674,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000005,0.024063,0.000000,0.000000,0.000000,0.000077,0.000130,147.629541,0.000000,0.000000,0.000000,67995.155825,0.789578,0.000018,347.220687,25.000000,22.000000,38.509017,0.024063,33.301633,-30.142983,32.987319,-106.961540,33.301633,119.026006,147.629547,0.000151,-147.629541,0.045953,11122.128752,476602.147921,487724.276674,-0.000000,5685.068475
84.600000,827.798140,-313.191124,3228.394693,24.999991,21.999984,-19.323324,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000003,0.000005,0.024040,0.000000,0.000000,0.000000,0.000071,0.000120,147.629332,0.000000,0.000000,0.000000,68096.088394,0.790750,0.000018,347.220687,25.000000,22.000000,38.501814,0.024040,33.301634,-30.124515,32.987437,-106.961291,33.301634,119.026006,147.629344,0.000139,-147.629332,0.045953,11117.968598,474896.052307,486014.020906,-0.000000,5683.997076
85.200000,842.798137,-299.991129,3216.805098,24.999992,21.999986,-19.309000,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000002,0.000004,0.024017,0.000000,0.000000,0.000000,0.000064,0.000109,147.629139,0.000000,0.000000,0.000000,68197.067043,0.791922,0.000018,347.220687,25.000000,22.000000,38.494629,0.024017,33.301636,-30.106074,32.987556,-106.961043,33.301636,119.026006,147.629156,0.000126,-147.629139,0.045953,11113.819281,473191.225645,484305.044926,-0.000000,5682.928895
85.800000,857.798134,-286.791135,3205.224111,24.999993,21.999987,-19.294700,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000002,0.000004,0.023993,0.000000,0.000000,0.000000,0.000057,0.000097,147.628911,0.000000,0.000000,0.000000,68298.091761,0.793095,0.000018,347.220687,25.000000,22.000000,38.487459,0.023993,33.301638,-30.087656,32.987675,-106.960795,33.301638,119.026006,147.628930,0.000112,-147.628911,0.045953,11109.679715,471487.665412,482597.345127,-0.000000,5681.861659
86.400000,872.798131,-273.591140,3193.651717,24.999994,21.999989,-19.280418,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000002,0.000003,0.023966,0.000000,0.000000,0.000000,0.000050,0.000084,147.628596,0.000000,0.000000,0.000000,68399.162539,0.794269,0.000018,347.220687,25.000000,22.000000,38.480303,0.023966,33.301640,-30.069255,32.987794,-106.960546,33.301640,119.026006,147.628612,0.000097,-147.628596,0.045953,11105.548813,469785.369089,480890.917902,-0.000000,5680.793095
87.000000,887.798127,-260.391146,3182.087897,24.999995,21.999991,-19.266152,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000002,0.000003,0.023933,0.000000,0.000000,0.000000,0.000042,0.000071,147.628142,0.000000,0.000000,0.000000,68500.279368,0.795443,0.000018,347.220687,25.000000,22.000000,38.473159,0.023933,33.301641,-30.050867,32.987912,-106.960298,33.301641,119.026006,147.628148,0.000082,-147.628142,0.045953,11101.425491,468084.334154,479185.759645,-0.000000,5679.720931
87.600000,902.798124,-247.191152,3170.532633,24.999996,21.999992,-19.251897,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000001,0.000002,0.023893,-0.000000,-0.000000,0.000000,0.000034,0.000058,147.627480,-0.000000,-0.000000,0.000000,68601.442260,0.796618,0.000018,347.220687,25.000000,22.000000,38.466024,0.023893,33.301643,-30.032487,32.988031,-106.960050,33.301643,119.026006,147.627469,0.000067,-147.627480,0.045953,11097.308395,466384.557719,477481.866115,0.000000,5678.642177
88.200000,917.798121,-233.991157,3158.985874,24.999996,21.999994,-19.237638,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000001,0.000002,0.023834,0.000000,0.000000,0.000000,0.000028,0.000047,147.626333,0.000000,0.000000,0.000000,68702.651500,0.797793,0.000018,347.220687,25.000000,22.000000,38.458890,0.023834,33.301645,-30.014094,32.988150,-106.959801,33.301645,119.026006,147.626337,0.000055,-147.626333,0.045953,11093.192887,464686.032364,475779.225251,-0.000000,5677.544984
88.800000,932.798119,-220.791160,3147.447580,24.999997,21.999995,-19.223366,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000001,0.000001,0.023753,0.000000,0.000000,0.000000,0.000023,0.000039,147.624592,0.000000,0.000000,0.000000,68803.907284,0.798969,0.000018,347.220687,25.000000,22.000000,38.451755,0.023753,33.301646,-29.995679,32.988268,-106.959553,33.301646,119.026006,147.624634,0.000046,-147.624592,0.045953,11089.076679,462988.752198,474077.828877,-0.000000,5676.424610
89.400000,947.798117,-207.591163,3135.917808,24.999997,21.999996,-19.209123,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000001,0.000001,0.023681,-0.000000,-0.000000,0.000000,0.000020,0.000033,147.623089,-0.000000,-0.000000,0.000000,68905.208958,0.800145,0.000018,347.220687,25.000000,22.000000,38.444637,0.023681,33.301647,-29.977295,32.988387,-106.959304,33.301647,119.026006,147.622986,0.000039,-147.623089,0.045953,11084.971626,461292.725555,472377.697181,0.000000,5675.315969
90.000000,962.798116,-194.391165,3124.396579,24.999998,21.999996,-19.194929,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000001,0.000001,0.023615,-0.000000,-0.000000,0.000000,0.000016,0.000028,147.621749,-0.000000,-0.000000,0.000000,69006.556171,0.801322,0.000018,347.220687,25.000000,22.000000,38.437547,0.023615,33.301648,-29.958967,32.988506,-106.959056,33.301648,119.026006,147.621710,0.000032,-147.621749,0.045953,11080.883709,459597.955659,470678.839367,0.000000,5674.217925
90.600000,977.798115,-181.191167,3112.883863,24.999998,21.999997,-19.180775,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000001,0.000001,0.023537,0.000000,0.000000,0.000000,0.000014,0.000023,147.620051,0.000000,0.000000,0.000000,69107.949036,0.802500,0.000018,347.220687,25.000000,22.000000,38.430482,0.023537,33.301648,-29.940684,32.988624,-106.958808,33.301648,119.026006,147.620674,0.000027,-147.620051,0.045953,11076.810387,457904.437979,468981.248366,-0.000000,5673.110010
91.200000,992.798114,-167.991169,3101.379633,24.999998,21.999997,-19.166656,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000001,0.023539,-0.000000,-0.000000,0.000000,0.000012,0.000020,147.620573,-0.000000,-0.000000,0.000000,69209.387626,0.803678,0.000018,347.220687,25.000000,22.000000,38.423437,0.023539,33.301649,-29.922439,32.988743,-106.958559,33.301649,119.026006,147.619775,0.000023,-147.620573,0.045953,11072.749678,456212.168677,467284.918355,0.000000,5672.089342
91.800000,1007.798113,-154.791170,3089.883868,24.999999,21.999998,-19.152565,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000001,0.023536,-0.000000,-0.000000,0.000000,0.000010,0.000016,147.620930,-0.000000,-0.000000,0.000000,69310.871980,0.804856,0.000018,347.220687,25.000000,22.000000,38.416410,0.023536,33.301649,-29.904224,32.988862,-106.958311,33.301649,119.026006,147.618946,0.000019,-147.620930,0.045953,11068.700315,454521.144487,465589.844802,0.000000,5671.065155
92.400000,1022.798112,-141.591172,3078.396548,24.999999,21.999998,-19.138502,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000001,0.023170,0.000000,0.000000,0.000000,0.000008,0.000014,147.611253,0.000000,0.000000,0.000000,69412.402108,0.806035,0.000018,347.220687,25.000000,22.000000,38.409401,0.023170,33.301650,-29.886039,32.988980,-106.958063,33.301650,119.026006,147.618163,0.000016,-147.611253,0.045953,11064.661772,452831.362620,463896.024391,-0.000000,5669.663460
93.000000,1037.798112,-128.391173,3066.917658,24.999999,21.999998,-19.124463,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000000,0.023381,-0.000000,-0.000000,0.000000,0.000007,0.000012,147.617546,-0.000000,-0.000000,0.000000,69513.977999,0.807215,0.000018,347.220687,25.000000,22.000000,38.402409,0.023381,33.301650,-29.867879,32.989099,-106.957814,33.301650,119.026006,147.617384,0.000013,-147.617546,0.045953,11060.633301,451142.820692,462203.453992,0.000000,5668.869220
93.600000,1052.798111,-115.191173,3055.447181,24.999999,21.999999,-19.110449,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000000,0.024529,-0.000000,-0.000000,0.000000,0.000006,0.000010,147.649743,-0.000000,-0.000000,0.000000,69615.599626,0.808395,0.000018,347.220687,25.000000,22.000000,38.395432,0.024529,33.301650,-29.849743,32.989218,-106.957566,33.301650,119.026006,147.616598,0.000011,-147.649743,0.045953,11056.614685,449455.516536,460512.131221,0.000000,5669.058707
94.200000,1067.798111,-101.991174,3043.985105,24.999999,21.999999,-19.096468,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000000,0.021375,0.000000,0.000000,0.000000,0.000005,0.000008,147.562926,0.000000,0.000000,0.000000,69717.266970,0.809575,0.000018,347.220687,25.000000,22.000000,38.388475,0.021375,33.301650,-29.831645,32.989336,-106.957318,33.301650,119.026006,147.615959,0.000009,-147.562926,0.045953,11052.608464,447769.447883,458822.056348,-0.000000,5664.742340
94.800000,1082.798110,-88.791175,3032.531412,24.999999,21.999999,-19.082509,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000000,0.019943,0.000000,0.000000,0.000000,0.000004,0.000007,147.523771,0.000000,0.000000,0.000000,69818.980005,0.810756,0.000018,347.220687,25.000000,22.000000,38.381533,0.019943,33.301651,-29.813568,32.989455,-106.957069,33.301651,119.026006,147.615284,0.000008,-147.523771,0.045953,11048.611531,446084.612599,457133.224130,-0.000000,5662.233881
95.400000,1097.798110,-75.591175,3021.086091,25.000000,21.999999,-19.068541,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000000,0.037290,-0.000000,-0.000000,0.000000,0.000003,0.000006,148.004021,-0.000000,-0.000000,0.000000,69920.738698,0.811938,0.000018,347.220687,25.000000,22.000000,38.374591,0.037290,33.301651,-29.795472,32.989574,-106.956821,33.301651,119.026006,147.614059,0.000007,-148.004021,0.045953,11044.615258,444401.008686,455445.623945,0.000000,5679.403109
96.000000,1112.798110,-62.391176,3009.649121,25.000000,21.999999,-19.054663,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000000,0.018951,0.000000,0.000000,0.000000,0.000003,0.000005,147.497192,0.000000,0.000000,0.000000,70022.543065,0.813120,0.000018,347.220687,25.000000,22.000000,38.367696,0.018951,33.301651,-29.777488,32.989692,-106.956572,33.301651,119.026006,147.613910,0.000006,-147.497192,0.045953,11040.646773,442718.633260,453759.280033,-0.000000,5659.183715
96.600000,1127.798110,-49.191176,2998.220481,25.000000,22.000000,-19.041005,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000000,-0.106054,0.000000,0.000000,0.000000,0.000002,0.000004,144.039939,0.000000,0.000000,0.000000,70124.393139,0.814303,0.000018,347.220687,25.000000,22.000000,38.360911,-0.106054,33.301651,-29.759790,32.989811,-106.956324,33.301651,119.026006,147.616954,0.000005,-144.039939,0.045953,11036.741431,441037.483229,452074.224660,-0.000000,5527.203076
97.200000,1142.798109,-35.991177,2986.800158,25.000000,22.000000,-19.027548,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000000,-0.326782,0.000000,0.000000,0.000000,0.000002,0.000003,137.934943,0.000000,0.000000,0.000000,70226.288892,0.815486,0.000018,347.220687,25.000000,22.000000,38.354226,-0.326782,33.301651,-29.742350,32.989930,-106.956076,33.301651,119.026006,147.622854,0.000004,-137.934943,0.045953,11032.893538,439357.556521,450390.450058,-0.000000,5294.926927
97.800000,1157.798109,-22.791177,2975.388138,25.000000,22.000000,-19.014238,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000000,-0.615406,0.000000,0.000000,0.000000,0.000001,0.000002,129.951942,0.000000,0.000000,0.000000,70328.230284,0.816670,0.000018,347.220687,25.000000,22.000000,38.347615,-0.615406,33.301651,-29.725099,32.990048,-106.955827,33.301651,119.026006,147.630765,0.000004,-129.951942,0.045953,11029.088938,437678.851270,448707.940207,-0.000000,4991.513189
98.400000,1172.798109,-9.591178,2963.984409,25.000000,22.000000,-19.001023,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,0.000000,0.000000,-0.944096,0.000000,0.000000,0.000000,0.000000,0.000000,120.860671,0.000000,0.000000,0.000000,70430.217277,0.817854,0.000018,347.220687,25.000000,22.000000,38.341054,-0.944096,33.301652,-29.707968,32.990167,-106.955579,33.301652,119.026006,147.639844,0.000004,-120.860671,0.045953,11025.313476,436001.365611,447026.679087,-0.000000,4646.119780
99.000000,1187.798108,3.608822,2952.588959,25.000000,22.000000,-18.987853,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,-0.000000,-0.000000,-1.285025,0.000000,0.000000,0.000000,-0.000000,-0.000001,111.430866,0.000000,0.000000,0.000000,70532.249830,0.819039,0.000018,347.220687,25.000000,22.000000,38.334518,-1.285025,33.301652,-29.690888,32.990286,-106.955331,33.301652,119.026006,147.649246,0.000004,-111.430866,0.045953,11021.552998,434325.097681,445346.650679,-0.000000,4287.904620
