# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,111.196283,-1084.066705,3650.416622,24.995957,26.991726,-19.856302,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.001175,0.002405,0.025594,0.000000,0.000000,0.000000,0.030067,0.061531,147.654910,0.000000,0.000000,0.000000,64500.672344,0.748999,0.000018,347.220687,25.000000,27.000000,41.804591,0.025733,36.787921,-28.357982,32.980506,-106.973157,36.787921,114.160938,147.654926,0.068484,-147.654910,0.035045,13107.213822,536975.372537,550082.586359,0.000000,6172.653155
55.200000,126.194045,-1067.871286,3638.507452,24.996607,26.993057,-19.840967,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000986,0.002018,0.025538,0.000000,0.000000,0.000000,0.025249,0.051671,147.653908,0.000000,0.000000,0.000000,64599.978695,0.750152,0.000018,347.220687,25.000000,27.000000,41.798558,0.025637,36.789339,-28.338560,32.980652,-106.972909,36.789339,114.160938,147.653919,0.057510,-147.653908,0.035045,13103.431041,535223.536524,548326.967565,0.000000,6171.720452
55.800000,141.192182,-1051.675098,3626.607452,24.997149,26.994165,-19.825654,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000829,0.001696,0.025479,0.000000,0.000000,0.000000,0.021236,0.043458,147.652808,0.000000,0.000000,0.000000,64699.332200,0.751306,0.000018,347.220687,25.000000,27.000000,41.792331,0.025549,36.790520,-28.319313,32.980797,-106.972660,36.790520,114.160938,147.652816,0.048369,-147.652808,0.035045,13099.526929,533473.049489,546572.576418,0.000000,6170.755012
56.400000,156.190606,-1035.478324,3614.716619,24.997607,26.995102,-19.810370,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000696,0.001424,0.025421,-0.000000,-0.000000,0.000000,0.017837,0.036502,147.651739,-0.000000,-0.000000,0.000000,64798.732720,0.752460,0.000018,347.220687,25.000000,27.000000,41.785963,0.025471,36.791519,-28.300215,32.980943,-106.972412,36.791519,114.160938,147.651745,0.040627,-147.651739,0.035045,13095.535088,531723.910937,544819.446024,-0.000000,6169.770047
57.000000,171.189270,-1019.281056,3602.834946,24.997995,26.995897,-19.795121,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000583,0.001193,0.025367,-0.000000,-0.000000,0.000000,0.014955,0.030604,147.650773,-0.000000,-0.000000,0.000000,64898.180148,0.753615,0.000018,347.220687,25.000000,27.000000,41.779481,0.025402,36.792366,-28.281252,32.981089,-106.972164,36.792366,114.160938,147.650777,0.034063,-147.650773,0.035045,13091.472831,529976.119799,543067.592630,-0.000000,6168.772663
57.600000,186.188154,-1003.083341,3590.962422,24.998320,26.996561,-19.779909,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000489,0.001000,0.025319,0.000000,0.000000,0.000000,0.012544,0.025670,147.649942,0.000000,0.000000,0.000000,64997.674405,0.754770,0.000018,347.220687,25.000000,27.000000,41.772899,0.025343,36.793074,-28.262418,32.981234,-106.971915,36.793074,114.160938,147.649945,0.028571,-147.649942,0.035045,13087.348394,528229.674500,541317.022894,0.000000,6167.766165
58.200000,201.187225,-986.885243,3579.099026,24.998590,26.997114,-19.764732,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000410,0.000839,0.025274,0.000000,0.000000,0.000000,0.010534,0.021558,147.649206,0.000000,0.000000,0.000000,65097.215503,0.755926,0.000018,347.220687,25.000000,27.000000,41.766234,0.025291,36.793663,-28.243696,32.981380,-106.971667,36.793663,114.160938,147.649208,0.023994,-147.649206,0.035045,13083.172179,526484.571892,539567.744071,0.000000,6166.751251
58.800000,216.186446,-970.686837,3567.244731,24.998816,26.997578,-19.749583,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000344,0.000705,0.025230,-0.000000,-0.000000,0.000000,0.008849,0.018108,147.648489,-0.000000,-0.000000,0.000000,65196.803493,0.757082,0.000018,347.220687,25.000000,27.000000,41.759502,0.025242,36.794158,-28.225064,32.981526,-106.971418,36.794158,114.160938,147.648490,0.020155,-147.648489,0.035045,13078.955369,524740.808137,537819.763506,-0.000000,6165.727425
59.400000,231.185792,-954.488174,3555.399519,24.999007,26.997967,-19.734460,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000289,0.000591,0.025186,-0.000000,-0.000000,0.000000,0.007433,0.015211,147.647759,-0.000000,-0.000000,0.000000,65296.438373,0.758239,0.000018,347.220687,25.000000,27.000000,41.752718,0.025194,36.794572,-28.206511,32.981671,-106.971170,36.794572,114.160938,147.647760,0.016930,-147.647759,0.035045,13074.706080,522998.380336,536073.086416,-0.000000,6164.695266
60.000000,246.185244,-938.289296,3543.563371,24.999166,26.998293,-19.719364,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000243,0.000497,0.025140,0.000000,0.000000,0.000000,0.006245,0.012779,147.647007,0.000000,0.000000,0.000000,65396.120119,0.759397,0.000018,347.220687,25.000000,27.000000,41.745891,0.025147,36.794920,-28.188026,32.981817,-106.970922,36.794920,114.160938,147.647008,0.014224,-147.647007,0.035045,13070.430939,521257.286028,534327.716967,0.000000,6163.655933
60.600000,261.184784,-922.090237,3531.736273,24.999300,26.998567,-19.704294,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000204,0.000417,0.025095,-0.000000,-0.000000,0.000000,0.005247,0.010737,147.646239,-0.000000,-0.000000,0.000000,65495.848704,0.760555,0.000018,347.220687,25.000000,27.000000,41.739032,0.025099,36.795212,-28.169604,32.981962,-106.970673,36.795212,114.160938,147.646239,0.011950,-147.646239,0.035045,13066.136175,519517.522752,532583.658927,-0.000000,6162.611129
61.200000,276.184397,-905.891029,3519.918206,24.999412,26.998798,-19.689251,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000171,0.000350,0.025049,-0.000000,-0.000000,0.000000,0.004406,0.009017,147.645465,-0.000000,-0.000000,0.000000,65595.624097,0.761714,0.000018,347.220687,25.000000,27.000000,41.732149,0.025052,36.795457,-28.151238,32.982108,-106.970425,36.795457,114.160938,147.645465,0.010036,-147.645465,0.035045,13061.827213,517779.088168,530840.915382,-0.000000,6161.562586
61.800000,291.184072,-889.691694,3508.109159,24.999507,26.998991,-19.674235,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000144,0.000294,0.025003,0.000000,0.000000,0.000000,0.003700,0.007573,147.644693,0.000000,0.000000,0.000000,65695.446250,0.762873,0.000018,347.220687,25.000000,27.000000,41.725249,0.025005,36.795664,-28.132924,32.982254,-106.970177,36.795664,114.160938,147.644694,0.008429,-147.644693,0.035045,13057.507928,516041.980200,529099.488128,0.000000,6160.511557
62.400000,306.183800,-873.492251,3496.309111,24.999586,26.999153,-19.659247,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000120,0.000246,0.024957,0.000000,0.000000,0.000000,0.003108,0.006359,147.643928,0.000000,0.000000,0.000000,65795.315153,0.764032,0.000018,347.220687,25.000000,27.000000,41.718336,0.024959,36.795837,-28.114659,32.982399,-106.969928,36.795837,114.160938,147.643928,0.007078,-147.643928,0.035045,13053.181902,514306.196167,527359.378070,0.000000,6159.459022
63.000000,321.183570,-857.292722,3484.518043,24.999653,26.999290,-19.644286,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000101,0.000207,0.024912,-0.000000,-0.000000,0.000000,0.002607,0.005334,147.643167,-0.000000,-0.000000,0.000000,65895.230821,0.765193,0.000018,347.220687,25.000000,27.000000,41.711417,0.024913,36.795983,-28.096439,32.982545,-106.969680,36.795983,114.160938,147.643167,0.005937,-147.643167,0.035045,13048.852439,512571.732931,525620.585371,-0.000000,6158.405715
63.600000,336.183376,-841.093118,3472.735937,24.999709,26.999405,-19.629353,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000085,0.000173,0.024867,-0.000000,-0.000000,0.000000,0.002185,0.004472,147.642410,-0.000000,-0.000000,0.000000,65995.193221,0.766354,0.000018,347.220687,25.000000,27.000000,41.704495,0.024868,36.796105,-28.078261,32.982691,-106.969432,36.796105,114.160938,147.642410,0.004977,-147.642410,0.035045,13044.521540,510838.588213,523883.109753,-0.000000,6157.352083
64.200000,351.183215,-824.893448,3460.962782,24.999756,26.999502,-19.614447,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000071,0.000145,0.024822,-0.000000,-0.000000,0.000000,0.001833,0.003751,147.641657,-0.000000,-0.000000,0.000000,66095.202300,0.767515,0.000018,347.220687,25.000000,27.000000,41.697571,0.024822,36.796208,-28.060123,32.982836,-106.969183,36.796208,114.160938,147.641657,0.004175,-147.641657,0.035045,13040.190733,509106.760053,522146.950785,-0.000000,6156.298470
64.800000,366.183081,-808.693722,3449.198564,24.999795,26.999581,-19.599567,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000060,0.000122,0.024777,0.000000,0.000000,0.000000,0.001541,0.003154,147.640907,0.000000,0.000000,0.000000,66195.258009,0.768677,0.000018,347.220687,25.000000,27.000000,41.690649,0.024777,36.796293,-28.042023,32.982982,-106.968935,36.796293,114.160938,147.640907,0.003511,-147.640907,0.035045,13035.861540,507376.246476,520412.108017,0.000000,6155.245219
65.400000,381.182971,-792.493948,3437.443267,24.999828,26.999647,-19.584715,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000050,0.000103,0.024733,0.000000,0.000000,0.000000,0.001300,0.002661,147.640160,0.000000,0.000000,0.000000,66295.360313,0.769839,0.000018,347.220687,25.000000,27.000000,41.683730,0.024733,36.796363,-28.023960,32.983128,-106.968686,36.796363,114.160938,147.640160,0.002961,-147.640160,0.035045,13031.535423,505647.045222,518678.580645,0.000000,6154.192649
66.000000,396.182880,-776.294134,3425.696874,24.999854,26.999701,-19.569890,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000042,0.000087,0.024688,0.000000,0.000000,0.000000,0.001101,0.002252,147.639415,0.000000,0.000000,0.000000,66395.509194,0.771002,0.000018,347.220687,25.000000,27.000000,41.676818,0.024688,36.796421,-28.005930,32.983273,-106.968438,36.796421,114.160938,147.639416,0.002507,-147.639415,0.035045,13027.213790,503919.153796,516946.367586,0.000000,6153.141062
66.600000,411.182803,-760.094290,3413.959369,24.999876,26.999747,-19.555091,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000036,0.000074,0.024644,-0.000000,-0.000000,0.000000,0.000934,0.001911,147.638672,-0.000000,-0.000000,0.000000,66495.704633,0.772166,0.000018,347.220687,25.000000,27.000000,41.669914,0.024644,36.796469,-27.987934,32.983419,-106.968190,36.796469,114.160938,147.638672,0.002127,-147.638672,0.035045,13022.898043,502192.569697,515215.467740,-0.000000,6152.090759
67.200000,426.182739,-743.894423,3402.230735,24.999895,26.999785,-19.540319,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000031,0.000063,0.024599,-0.000000,-0.000000,0.000000,0.000792,0.001621,147.637929,-0.000000,-0.000000,0.000000,66595.946607,0.773330,0.000018,347.220687,25.000000,27.000000,41.663020,0.024600,36.796510,-27.969968,32.983565,-106.967941,36.796510,114.160938,147.637929,0.001804,-147.637929,0.035045,13018.589290,500467.290491,513485.879780,-0.000000,6151.041980
67.800000,441.182684,-727.694535,3390.510955,24.999911,26.999818,-19.525573,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000026,0.000053,0.024555,-0.000000,-0.000000,0.000000,0.000672,0.001376,147.637187,-0.000000,-0.000000,0.000000,66696.235088,0.774494,0.000018,347.220687,25.000000,27.000000,41.656137,0.024555,36.796545,-27.952033,32.983710,-106.967693,36.796545,114.160938,147.637187,0.001531,-147.637187,0.035045,13014.288105,498743.313866,511757.601971,-0.000000,6149.994858
68.400000,456.182638,-711.494630,3378.800015,24.999925,26.999846,-19.510854,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000022,0.000045,0.024511,-0.000000,-0.000000,0.000000,0.000570,0.001167,147.636445,-0.000000,-0.000000,0.000000,66796.570047,0.775659,0.000018,347.220687,25.000000,27.000000,41.649266,0.024511,36.796575,-27.934128,32.983856,-106.967445,36.796575,114.160938,147.636445,0.001299,-147.636445,0.035045,13009.995007,497020.637523,510030.632530,-0.000000,6148.949513
69.000000,471.182598,-695.294711,3367.097899,24.999936,26.999869,-19.496161,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000019,0.000038,0.024467,0.000000,0.000000,0.000000,0.000483,0.000989,147.635704,0.000000,0.000000,0.000000,66896.951456,0.776825,0.000018,347.220687,25.000000,27.000000,41.642407,0.024467,36.796600,-27.916251,32.984002,-106.967196,36.796600,114.160938,147.635704,0.001101,-147.635704,0.035045,13005.710474,495299.259148,508304.969623,0.000000,6147.906058
69.600000,486.182564,-679.094780,3355.404590,24.999946,26.999889,-19.481495,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000016,0.000032,0.024423,0.000000,0.000000,0.000000,0.000409,0.000838,147.634964,0.000000,0.000000,0.000000,66997.379290,0.777991,0.000018,347.220687,25.000000,27.000000,41.635561,0.024423,36.796621,-27.898403,32.984147,-106.966948,36.796621,114.160938,147.634964,0.000932,-147.634964,0.035045,13001.434804,493579.176378,506580.611183,0.000000,6146.864581
70.200000,501.182536,-662.894838,3343.720073,24.999954,26.999907,-19.466854,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000013,0.000027,0.024379,0.000000,0.000000,0.000000,0.000346,0.000709,147.634225,0.000000,0.000000,0.000000,67097.853527,0.779158,0.000018,347.220687,25.000000,27.000000,41.628729,0.024379,36.796639,-27.880583,32.984293,-106.966699,36.796639,114.160938,147.634225,0.000789,-147.634225,0.035045,12997.168248,491860.386834,504857.555082,0.000000,6145.825161
70.800000,516.182511,-646.694888,3332.044331,24.999961,26.999921,-19.452240,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000011,0.000023,0.024335,-0.000000,-0.000000,0.000000,0.000293,0.000599,147.633488,-0.000000,-0.000000,0.000000,67198.374142,0.780325,0.000018,347.220687,25.000000,27.000000,41.621911,0.024335,36.796655,-27.862791,32.984439,-106.966451,36.796655,114.160938,147.633488,0.000667,-147.633488,0.035045,12992.911051,490142.888151,503135.799202,-0.000000,6144.787875
71.400000,531.182491,-630.494930,3320.377350,24.999967,26.999933,-19.437653,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000009,0.000019,0.024292,-0.000000,-0.000000,0.000000,0.000247,0.000506,147.632753,-0.000000,-0.000000,0.000000,67298.941103,0.781493,0.000018,347.220687,25.000000,27.000000,41.615107,0.024292,36.796668,-27.845026,32.984584,-106.966203,36.796668,114.160938,147.632753,0.000563,-147.632753,0.035045,12988.663390,488426.678130,501415.341520,-0.000000,6143.752775
72.000000,546.182473,-614.294966,3308.719115,24.999973,26.999944,-19.423091,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000008,0.000016,0.024248,-0.000000,-0.000000,0.000000,0.000209,0.000427,147.632020,-0.000000,-0.000000,0.000000,67399.554372,0.782661,0.000018,347.220687,25.000000,27.000000,41.608317,0.024248,36.796679,-27.827289,32.984730,-106.965954,36.796679,114.160938,147.632020,0.000475,-147.632020,0.035045,12984.425403,486711.754669,499696.180072,-0.000000,6142.719895
72.600000,561.182459,-598.094996,3297.069612,24.999977,26.999953,-19.408555,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000007,0.000014,0.024205,0.000000,0.000000,0.000000,0.000176,0.000361,147.631289,0.000000,0.000000,0.000000,67500.213911,0.783830,0.000018,347.220687,25.000000,27.000000,41.601542,0.024205,36.796688,-27.809578,32.984876,-106.965706,36.796688,114.160938,147.631289,0.000401,-147.631289,0.035045,12980.197225,484998.115661,497978.312885,0.000000,6141.689272
73.200000,576.182446,-581.895022,3285.428824,24.999980,26.999960,-19.394045,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000006,0.000012,0.024162,0.000000,0.000000,0.000000,0.000149,0.000304,147.630561,0.000000,0.000000,0.000000,67600.919706,0.785000,0.000018,347.220687,25.000000,27.000000,41.594782,0.024162,36.796696,-27.791895,32.985021,-106.965458,36.796696,114.160938,147.630561,0.000339,-147.630561,0.035045,12975.978967,483285.758619,496261.737586,0.000000,6140.660949
73.800000,591.182436,-565.695043,3273.796730,24.999984,26.999966,-19.379561,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000005,0.000010,0.024119,0.000000,0.000000,0.000000,0.000126,0.000257,147.629836,0.000000,0.000000,0.000000,67701.671771,0.786170,0.000018,347.220687,25.000000,27.000000,41.588036,0.024119,36.796703,-27.774238,32.985167,-106.965209,36.796703,114.160938,147.629836,0.000286,-147.629836,0.035045,12971.770711,481574.680567,494546.451278,0.000000,6139.634982
74.400000,606.182427,-549.495061,3262.173311,24.999986,26.999971,-19.365104,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000004,0.000008,0.024076,-0.000000,-0.000000,0.000000,0.000106,0.000217,147.629116,-0.000000,-0.000000,0.000000,67802.470124,0.787340,0.000018,347.220687,25.000000,27.000000,41.581306,0.024076,36.796709,-27.756608,32.985313,-106.964961,36.796709,114.160938,147.629116,0.000242,-147.629116,0.035045,12967.572534,479864.878497,492832.451031,-0.000000,6138.611427
75.000000,621.182420,-533.295076,3250.558547,24.999988,26.999976,-19.350672,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000003,0.000007,0.024033,-0.000000,-0.000000,0.000000,0.000090,0.000184,147.628401,-0.000000,-0.000000,0.000000,67903.314766,0.788511,0.000018,347.220687,25.000000,27.000000,41.574591,0.024033,36.796713,-27.739004,32.985458,-106.964713,36.796713,114.160938,147.628401,0.000205,-147.628401,0.035045,12963.384501,478156.349661,491119.734162,-0.000000,6137.590333
75.600000,636.182414,-517.095088,3238.952426,24.999990,26.999979,-19.336265,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000003,0.000006,0.023991,-0.000000,-0.000000,0.000000,0.000077,0.000157,147.627691,-0.000000,-0.000000,0.000000,68004.205655,0.789683,0.000018,347.220687,25.000000,27.000000,41.567891,0.023991,36.796717,-27.721427,32.985604,-106.964464,36.796717,114.160938,147.627691,0.000175,-147.627691,0.035045,12959.206638,476449.092083,489408.298721,-0.000000,6136.571735
76.200000,651.182409,-500.895098,3227.354934,24.999991,26.999982,-19.321885,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000003,0.000005,0.023949,-0.000000,-0.000000,0.000000,0.000066,0.000136,147.626988,-0.000000,-0.000000,0.000000,68105.142740,0.790855,0.000018,347.220687,25.000000,27.000000,41.561206,0.023949,36.796720,-27.703876,32.985750,-106.964216,36.796720,114.160938,147.626988,0.000151,-147.626988,0.035045,12955.038963,474743.103926,487698.142889,-0.000000,6135.555664
76.800000,666.182405,-484.695106,3215.766059,24.999992,26.999984,-19.307531,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000005,0.023907,-0.000000,-0.000000,0.000000,0.000058,0.000119,147.626291,-0.000000,-0.000000,0.000000,68206.125972,0.792027,0.000018,347.220687,25.000000,27.000000,41.554537,0.023907,36.796722,-27.686351,32.985895,-106.963967,36.796722,114.160938,147.626291,0.000132,-147.626291,0.035045,12950.881495,473038.383353,485989.264848,-0.000000,6134.542151
77.400000,681.182402,-468.495111,3204.185789,24.999993,26.999986,-19.293202,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000004,0.023866,-0.000000,-0.000000,0.000000,0.000052,0.000106,147.625603,-0.000000,-0.000000,0.000000,68307.155299,0.793201,0.000018,347.220687,25.000000,27.000000,41.547883,0.023866,36.796724,-27.668853,32.986041,-106.963719,36.796724,114.160938,147.625603,0.000118,-147.625603,0.035045,12946.734251,471334.928527,484281.662777,-0.000000,6133.531226
78.000000,696.182400,-452.295115,3192.614111,24.999994,26.999987,-19.278899,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000004,0.023825,-0.000000,-0.000000,0.000000,0.000047,0.000097,147.624922,-0.000000,-0.000000,0.000000,68408.230673,0.794374,0.000018,347.220687,25.000000,27.000000,41.541244,0.023825,36.796725,-27.651381,32.986187,-106.963471,36.796725,114.160938,147.624922,0.000108,-147.624922,0.035045,12942.597250,469632.737610,482575.334860,-0.000000,6132.522921
78.600000,711.182399,-436.095118,3181.051013,24.999994,26.999988,-19.264622,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023784,0.000000,0.000000,0.000000,0.000045,0.000092,147.624251,0.000000,0.000000,0.000000,68509.352045,0.795549,0.000018,347.220687,25.000000,27.000000,41.534621,0.023784,36.796726,-27.633935,32.986332,-106.963222,36.796726,114.160938,147.624251,0.000102,-147.624251,0.035045,12938.470517,467931.808713,480870.279231,0.000000,6131.517284
79.200000,726.182399,-419.895119,3169.496479,24.999994,26.999988,-19.250371,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023744,0.000000,0.000000,0.000000,0.000043,0.000088,147.623592,0.000000,0.000000,0.000000,68610.519390,0.796723,0.000018,347.220687,25.000000,27.000000,41.528013,0.023744,36.796727,-27.616515,32.986478,-106.962974,36.796727,114.160938,147.623592,0.000098,-147.623592,0.035045,12934.354120,466232.139641,479166.493761,0.000000,6130.514459
79.800000,741.182398,-403.695120,3157.950493,24.999994,26.999989,-19.236146,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023704,0.000000,0.000000,0.000000,0.000043,0.000087,147.622949,0.000000,0.000000,0.000000,68711.732685,0.797899,0.000018,347.220687,25.000000,27.000000,41.521421,0.023704,36.796727,-27.599122,32.986624,-106.962726,36.796727,114.160938,147.622949,0.000097,-147.622949,0.035045,12930.248137,464533.728093,477463.976229,0.000000,6129.514624
80.400000,756.182398,-387.495120,3146.413041,24.999994,26.999989,-19.221947,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023666,0.000000,0.000000,0.000000,0.000043,0.000088,147.622326,0.000000,0.000000,0.000000,68812.991912,0.799075,0.000018,347.220687,25.000000,27.000000,41.514845,0.023666,36.796727,-27.581755,32.986769,-106.962477,36.796727,114.160938,147.622326,0.000098,-147.622326,0.035045,12926.152650,462836.571765,475762.724415,0.000000,6128.517957
81.000000,771.182399,-371.295119,3134.884107,24.999994,26.999988,-19.207774,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023628,0.000000,0.000000,0.000000,0.000043,0.000089,147.621726,0.000000,0.000000,0.000000,68914.297050,0.800251,0.000018,347.220687,25.000000,27.000000,41.508285,0.023628,36.796727,-27.564416,32.986915,-106.962229,36.796727,114.160938,147.621726,0.000099,-147.621726,0.035045,12922.067738,461140.668357,474062.736095,0.000000,6127.524637
81.600000,786.182399,-355.095119,3123.363674,24.999994,26.999988,-19.193629,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023591,0.000000,0.000000,0.000000,0.000044,0.000090,147.621155,0.000000,0.000000,0.000000,69015.648078,0.801428,0.000018,347.220687,25.000000,27.000000,41.501740,0.023591,36.796727,-27.547103,32.987061,-106.961980,36.796727,114.160938,147.621155,0.000100,-147.621155,0.035045,12917.993483,459446.015565,472364.009048,0.000000,6126.534842
82.200000,801.182399,-338.895118,3111.851727,24.999994,26.999988,-19.179509,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023556,-0.000000,-0.000000,0.000000,0.000044,0.000091,147.620614,-0.000000,-0.000000,0.000000,69117.044976,0.802605,0.000018,347.220687,25.000000,27.000000,41.495212,0.023556,36.796726,-27.529818,32.987206,-106.961732,36.796726,114.160938,147.620614,0.000101,-147.620614,0.035045,12913.929957,457752.611103,470666.541060,-0.000000,6125.548735
82.800000,816.182399,-322.695118,3100.348252,24.999994,26.999988,-19.165417,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023522,-0.000000,-0.000000,0.000000,0.000045,0.000091,147.620104,-0.000000,-0.000000,0.000000,69218.487714,0.803783,0.000018,347.220687,25.000000,27.000000,41.488701,0.023522,36.796726,-27.512560,32.987352,-106.961484,36.796726,114.160938,147.620104,0.000101,-147.620104,0.035045,12909.877139,456060.452846,468970.329985,-0.000000,6124.566297
83.400000,831.182399,-306.495118,3088.853236,24.999994,26.999988,-19.151351,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023488,-0.000000,-0.000000,0.000000,0.000044,0.000090,147.619622,-0.000000,-0.000000,0.000000,69319.976257,0.804962,0.000018,347.220687,25.000000,27.000000,41.482205,0.023488,36.796726,-27.495329,32.987498,-106.961235,36.796726,114.160938,147.619622,0.000101,-147.619622,0.035045,12905.834948,454369.538778,467275.373725,-0.000000,6123.587392
84.000000,846.182398,-290.295119,3077.366664,24.999994,26.999988,-19.137311,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023456,-0.000000,-0.000000,0.000000,0.000043,0.000089,147.619165,-0.000000,-0.000000,0.000000,69421.510571,0.806141,0.000018,347.220687,25.000000,27.000000,41.475725,0.023456,36.796727,-27.478125,32.987643,-106.960987,36.796727,114.160938,147.619165,0.000099,-147.619165,0.035045,12901.803301,452679.866883,465581.670184,-0.000000,6122.611883
84.600000,861.182398,-274.095120,3065.888522,24.999995,26.999989,-19.123297,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,0.000002,0.000003,0.023425,-0.000000,-0.000000,0.000000,0.000042,0.000086,147.618730,-0.000000,-0.000000,0.000000,69523.090619,0.807320,0.000018,347.220687,25.000000,27.000000,41.469261,0.023425,36.796727,-27.460946,32.987789,-106.960739,36.796727,114.160938,147.618730,0.000096,-147.618730,0.035045,12897.782117,450991.435148,463889.217265,-0.000000,6121.639629
