# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,28.067232,-940.073380,3561.094517,28.997588,25.996397,-19.741707,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000702,0.001048,0.025194,-0.000000,-0.000000,0.000000,0.018039,0.026947,147.647785,-0.000000,-0.000000,0.000000,65248.520056,0.757683,0.000018,347.220687,29.000000,26.000000,43.662430,0.025226,38.944483,-26.881326,32.981801,-106.974533,38.944483,122.034140,147.647788,0.032428,-147.647785,0.033132,14298.091330,523836.113210,538134.204540,0.000000,6446.661003
57.600000,45.465881,-924.475399,3549.253996,28.997981,25.996984,-19.726593,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000587,0.000877,0.025146,0.000000,0.000000,0.000000,0.015111,0.022572,147.646963,0.000000,0.000000,0.000000,65348.179412,0.758840,0.000018,347.220687,29.000000,26.000000,43.656209,0.025168,38.945168,-26.863227,32.981941,-106.974245,38.945168,122.034140,147.646965,0.027163,-147.646963,0.033132,14294.017375,522094.375450,536388.392825,-0.000000,6445.706625
58.200000,62.864766,-908.877065,3537.422543,28.998306,25.997469,-19.711512,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000493,0.000736,0.025102,0.000000,0.000000,0.000000,0.012692,0.018959,147.646222,0.000000,0.000000,0.000000,65447.885518,0.759998,0.000018,347.220687,29.000000,26.000000,43.649900,0.025117,38.945733,-26.845232,32.982081,-106.973957,38.945733,122.034140,147.646224,0.022815,-147.646222,0.033132,14289.886683,520353.971673,534643.858356,-0.000000,6444.742882
58.800000,80.263842,-893.278445,3525.600138,28.998574,25.997870,-19.696461,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000415,0.000620,0.025059,0.000000,0.000000,0.000000,0.010686,0.015963,147.645538,0.000000,0.000000,0.000000,65547.638378,0.761156,0.000018,347.220687,29.000000,26.000000,43.643524,0.025070,38.946201,-26.827326,32.982222,-106.973669,38.946201,122.034140,147.645539,0.019210,-147.645538,0.033132,14285.711964,518614.898937,532900.610902,-0.000000,6443.771545
59.400000,97.663068,-877.679601,3513.786763,28.998799,25.998207,-19.681441,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000349,0.000522,0.025018,-0.000000,-0.000000,0.000000,0.009006,0.013453,147.644885,-0.000000,-0.000000,0.000000,65647.437991,0.762315,0.000018,347.220687,29.000000,26.000000,43.637097,0.025026,38.946593,-26.809494,32.982362,-106.973381,38.946593,122.034140,147.644886,0.016189,-147.644885,0.033132,14281.504803,516877.154318,531158.659121,0.000000,6442.794159
60.000000,115.062420,-862.080569,3501.982396,28.998988,25.998489,-19.666448,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000295,0.000440,0.024977,-0.000000,-0.000000,0.000000,0.007596,0.011347,147.644243,-0.000000,-0.000000,0.000000,65747.284359,0.763475,0.000018,347.220687,29.000000,26.000000,43.630630,0.024983,38.946922,-26.791727,32.982502,-106.973093,38.946922,122.034140,147.644244,0.013655,-147.644243,0.033132,14277.272264,515140.734942,529418.007206,0.000000,6441.811367
60.600000,132.461875,-846.481383,3490.187019,28.999147,25.998726,-19.651481,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000248,0.000371,0.024936,0.000000,0.000000,0.000000,0.006410,0.009575,147.643591,0.000000,0.000000,0.000000,65847.177479,0.764635,0.000018,347.220687,29.000000,26.000000,43.624133,0.024940,38.947198,-26.774016,32.982642,-106.972805,38.947198,122.034140,147.643591,0.011523,-147.643591,0.033132,14273.020275,513405.637951,527678.658226,-0.000000,6440.823582
61.200000,149.861414,-830.882071,3478.400613,28.999281,25.998926,-19.636540,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000209,0.000313,0.024894,0.000000,0.000000,0.000000,0.005407,0.008077,147.642911,0.000000,0.000000,0.000000,65947.117344,0.765795,0.000018,347.220687,29.000000,26.000000,43.617613,0.024897,38.947432,-26.756356,32.982783,-106.972517,38.947432,122.034140,147.642911,0.009720,-147.642911,0.033132,14268.754101,511671.860623,525940.614724,-0.000000,6439.831293
61.800000,167.261026,-815.282651,3466.623163,28.999394,25.999094,-19.621624,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000177,0.000264,0.024851,0.000000,0.000000,0.000000,0.004561,0.006813,147.642203,0.000000,0.000000,0.000000,66047.103923,0.766956,0.000018,347.220687,29.000000,26.000000,43.611075,0.024853,38.947628,-26.738741,32.982923,-106.972229,38.947628,122.034140,147.642203,0.008199,-147.642203,0.033132,14264.477146,509939.400620,524203.877766,-0.000000,6438.835191
62.400000,184.660701,-799.683137,3454.854652,28.999489,25.999236,-19.606732,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000149,0.000222,0.024806,0.000000,0.000000,0.000000,0.003850,0.005752,147.641467,0.000000,0.000000,0.000000,66147.137184,0.768118,0.000018,347.220687,29.000000,26.000000,43.604525,0.024808,38.947794,-26.721168,32.983063,-106.971940,38.947794,122.034140,147.641467,0.006921,-147.641467,0.033132,14260.192488,508208.255669,522468.448157,-0.000000,6437.836003
63.000000,202.060427,-784.083546,3443.095066,28.999568,25.999355,-19.591866,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000126,0.000188,0.024761,-0.000000,-0.000000,0.000000,0.003252,0.004858,147.640705,-0.000000,-0.000000,0.000000,66247.217093,0.769280,0.000018,347.220687,29.000000,26.000000,43.597966,0.024762,38.947932,-26.703636,32.983203,-106.971652,38.947932,122.034140,147.640705,0.005847,-147.640705,0.033132,14255.903124,506478.423498,520734.326623,0.000000,6436.834462
63.600000,219.460197,-768.483890,3431.344389,28.999635,25.999455,-19.577025,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000106,0.000159,0.024715,-0.000000,-0.000000,0.000000,0.002750,0.004108,147.639921,-0.000000,-0.000000,0.000000,66347.343617,0.770443,0.000018,347.220687,29.000000,26.000000,43.591403,0.024716,38.948049,-26.686141,32.983344,-106.971364,38.948049,122.034140,147.639921,0.004944,-147.639921,0.033132,14251.611492,504749.901842,519001.513334,0.000000,6435.831366
64.200000,236.860004,-752.884178,3419.602606,28.999692,25.999539,-19.562210,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000090,0.000134,0.024669,-0.000000,-0.000000,0.000000,0.002328,0.003478,147.639125,-0.000000,-0.000000,0.000000,66447.516725,0.771606,0.000018,347.220687,29.000000,26.000000,43.584839,0.024669,38.948147,-26.668682,32.983484,-106.971076,38.948147,122.034140,147.639125,0.004185,-147.639125,0.033132,14247.319795,503022.688435,517270.008230,0.000000,6434.827537
64.800000,254.259841,-737.284421,3407.869701,28.999739,25.999610,-19.547422,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000076,0.000114,0.024622,0.000000,0.000000,0.000000,0.001971,0.002945,147.638322,0.000000,0.000000,0.000000,66547.736383,0.772770,0.000018,347.220687,29.000000,26.000000,43.578278,0.024622,38.948230,-26.651258,32.983624,-106.970788,38.948230,122.034140,147.638323,0.003544,-147.638322,0.033132,14243.030208,501296.781013,515539.811221,-0.000000,6433.823791
65.400000,271.659703,-721.684627,3396.145659,28.999779,25.999670,-19.532659,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000064,0.000096,0.024576,0.000000,0.000000,0.000000,0.001669,0.002493,147.637521,0.000000,0.000000,0.000000,66648.002559,0.773934,0.000018,347.220687,29.000000,26.000000,43.571721,0.024576,38.948300,-26.633867,32.983765,-106.970500,38.948300,122.034140,147.637522,0.003000,-147.637521,0.033132,14238.744353,499572.177330,513810.921683,-0.000000,6432.820808
66.000000,289.059586,-706.084802,3384.430464,28.999813,25.999721,-19.517924,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000054,0.000081,0.024529,0.000000,0.000000,0.000000,0.001412,0.002110,147.636728,0.000000,0.000000,0.000000,66748.315220,0.775099,0.000018,347.220687,29.000000,26.000000,43.565170,0.024530,38.948359,-26.616509,32.983905,-106.970212,38.948359,122.034140,147.636729,0.002539,-147.636728,0.033132,14234.463336,497848.875157,512083.338494,-0.000000,6431.819143
66.600000,306.459487,-690.484950,3372.724102,28.999842,25.999764,-19.503216,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000046,0.000069,0.024484,-0.000000,-0.000000,0.000000,0.001195,0.001786,147.635950,-0.000000,-0.000000,0.000000,66848.674333,0.776264,0.000018,347.220687,29.000000,26.000000,43.558627,0.024484,38.948409,-26.599183,32.984045,-106.969924,38.948409,122.034140,147.635950,0.002149,-147.635950,0.033132,14230.188246,496126.872265,510357.060511,0.000000,6430.819348
67.200000,323.859403,-674.885075,3361.026558,28.999867,25.999801,-19.488536,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000039,0.000058,0.024439,-0.000000,-0.000000,0.000000,0.001011,0.001510,147.635192,-0.000000,-0.000000,0.000000,66949.079867,0.777430,0.000018,347.220687,29.000000,26.000000,43.552094,0.024439,38.948452,-26.581889,32.984185,-106.969636,38.948452,122.034140,147.635189,0.001817,-147.635192,0.033132,14225.919993,494406.166388,508632.086381,0.000000,6429.821789
67.800000,341.259332,-659.285181,3349.337815,28.999887,25.999832,-19.473883,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000033,0.000049,0.024395,-0.000000,-0.000000,0.000000,0.000855,0.001277,147.634449,-0.000000,-0.000000,0.000000,67049.531796,0.778597,0.000018,347.220687,29.000000,26.000000,43.545572,0.024395,38.948488,-26.564626,32.984326,-106.969347,38.948488,122.034140,147.634446,0.001537,-147.634449,0.033132,14221.659134,492686.755185,506908.414319,0.000000,6428.826467
68.400000,358.659272,-643.685271,3337.657857,28.999905,25.999858,-19.459257,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000028,0.000041,0.024352,-0.000000,-0.000000,0.000000,0.000723,0.001080,147.633719,-0.000000,-0.000000,0.000000,67150.030097,0.779764,0.000018,347.220687,29.000000,26.000000,43.539060,0.024352,38.948518,-26.547393,32.984466,-106.969059,38.948518,122.034140,147.633719,0.001300,-147.633719,0.033132,14217.406183,490968.636307,505186.042490,0.000000,6427.833337
69.000000,376.059222,-628.085347,3325.986668,28.999920,25.999880,-19.444658,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000023,0.000035,0.024309,0.000000,0.000000,0.000000,0.000611,0.000913,147.632998,0.000000,0.000000,0.000000,67250.574744,0.780931,0.000018,347.220687,29.000000,26.000000,43.532560,0.024309,38.948544,-26.530189,32.984606,-106.968771,38.948544,122.034140,147.633006,0.001098,-147.632998,0.033132,14213.161610,489251.807404,503464.969013,-0.000000,6426.842397
69.600000,393.459179,-612.485411,3314.324233,28.999932,25.999898,-19.430086,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000020,0.000030,0.024266,0.000000,0.000000,0.000000,0.000516,0.000771,147.632291,0.000000,0.000000,0.000000,67351.165714,0.782099,0.000018,347.220687,29.000000,26.000000,43.526073,0.024266,38.948566,-26.513014,32.984746,-106.968483,38.948566,122.034140,147.632305,0.000928,-147.632291,0.033132,14208.925681,487536.266120,501745.191801,-0.000000,6425.853851
70.200000,410.859142,-596.885465,3302.670535,28.999943,25.999914,-19.415540,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000017,0.000025,0.024224,0.000000,0.000000,0.000000,0.000436,0.000652,147.631602,0.000000,0.000000,0.000000,67451.802985,0.783268,0.000018,347.220687,29.000000,26.000000,43.519598,0.024224,38.948584,-26.495867,32.984887,-106.968195,38.948584,122.034140,147.631609,0.000784,-147.631602,0.033132,14204.698602,485822.010100,500026.708702,-0.000000,6424.867961
70.800000,428.259112,-581.285511,3291.025559,28.999952,25.999928,-19.401020,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000014,0.000021,0.024183,-0.000000,-0.000000,0.000000,0.000369,0.000551,147.630935,-0.000000,-0.000000,0.000000,67552.486533,0.784437,0.000018,347.220687,29.000000,26.000000,43.513136,0.024183,38.948600,-26.478747,32.985027,-106.967907,38.948600,122.034140,147.630915,0.000663,-147.630935,0.033132,14200.480575,484109.036983,498309.517558,0.000000,6423.884903
71.400000,445.659086,-565.685549,3279.389288,28.999959,25.999939,-19.386525,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000012,0.000018,0.024142,-0.000000,-0.000000,0.000000,0.000312,0.000465,147.630266,-0.000000,-0.000000,0.000000,67653.216339,0.785607,0.000018,347.220687,29.000000,26.000000,43.506687,0.024142,38.948613,-26.461653,32.985167,-106.967619,38.948613,122.034140,147.630219,0.000560,-147.630266,0.033132,14196.271755,482397.344385,496593.616141,0.000000,6422.903769
72.000000,463.059064,-550.085582,3267.761705,28.999965,25.999948,-19.372057,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000010,0.000015,0.024100,-0.000000,-0.000000,0.000000,0.000263,0.000393,147.629559,-0.000000,-0.000000,0.000000,67753.992383,0.786777,0.000018,347.220687,29.000000,26.000000,43.500252,0.024100,38.948624,-26.444586,32.985308,-106.967331,38.948624,122.034140,147.629518,0.000474,-147.629559,0.033132,14192.072264,480686.929907,494879.002171,0.000000,6421.922915
72.600000,480.459046,-534.485609,3256.142795,28.999971,25.999956,-19.357613,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000009,0.000013,0.024055,0.000000,0.000000,0.000000,0.000223,0.000333,147.628774,0.000000,0.000000,0.000000,67854.814646,0.787948,0.000018,347.220687,29.000000,26.000000,43.493830,0.024055,38.948633,-26.427544,32.985448,-106.967043,38.948633,122.034140,147.628811,0.000400,-147.628774,0.033132,14187.882223,478977.791146,493165.673370,-0.000000,6420.940742
73.200000,497.859030,-518.885632,3244.532542,28.999975,25.999963,-19.343194,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000007,0.000011,0.024008,0.000000,0.000000,0.000000,0.000188,0.000281,147.627936,0.000000,0.000000,0.000000,67955.683105,0.789119,0.000018,347.220687,29.000000,26.000000,43.487421,0.024008,38.948641,-26.410528,32.985588,-106.966754,38.948641,122.034140,147.628097,0.000338,-147.627936,0.033132,14183.701744,477269.925814,491453.627558,-0.000000,6419.958363
73.800000,515.259017,-503.285652,3232.930931,28.999979,25.999969,-19.328801,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000006,0.000009,0.023963,0.000000,0.000000,0.000000,0.000159,0.000238,147.627165,0.000000,0.000000,0.000000,68056.597725,0.790291,0.000018,347.220687,29.000000,26.000000,43.481027,0.023963,38.948648,-26.393537,32.985728,-106.966466,38.948648,122.034140,147.627377,0.000286,-147.627165,0.033132,14179.530923,475563.331777,489742.862699,-0.000000,6418.980838
74.400000,532.659006,-487.685668,3221.337949,28.999982,25.999974,-19.314432,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000005,0.000008,0.023925,0.000000,0.000000,0.000000,0.000135,0.000202,147.626582,0.000000,0.000000,0.000000,68157.558473,0.791463,0.000018,347.220687,29.000000,26.000000,43.474647,0.023926,38.948653,-26.376571,32.985869,-106.966178,38.948653,122.034140,147.626653,0.000243,-147.626582,0.033132,14175.369856,473858.006912,488033.376768,-0.000000,6418.013536
75.000000,550.058997,-472.085682,3209.753579,28.999985,25.999978,-19.300089,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000004,0.000007,0.023898,-0.000000,-0.000000,0.000000,0.000114,0.000171,147.626269,-0.000000,-0.000000,0.000000,68258.565317,0.792636,0.000018,347.220687,29.000000,26.000000,43.468280,0.023898,38.948658,-26.359630,32.986009,-106.965890,38.948658,122.034140,147.625924,0.000206,-147.626269,0.033132,14171.218639,472153.949079,486325.167718,0.000000,6417.059875
75.600000,567.458989,-456.485694,3198.177808,28.999987,25.999981,-19.285771,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000004,0.000006,0.023869,-0.000000,-0.000000,0.000000,0.000097,0.000145,147.625944,-0.000000,-0.000000,0.000000,68359.618233,0.793810,0.000018,347.220687,29.000000,26.000000,43.461929,0.023869,38.948662,-26.342715,32.986149,-106.965602,38.948662,122.034140,147.625194,0.000175,-147.625944,0.033132,14167.077356,470451.155965,484618.233321,0.000000,6416.107815
76.200000,584.858983,-440.885703,3186.610618,28.999989,25.999984,-19.271478,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000003,0.000005,0.023824,-0.000000,-0.000000,0.000000,0.000083,0.000123,147.625154,-0.000000,-0.000000,0.000000,68460.717207,0.794984,0.000018,347.220687,29.000000,26.000000,43.455591,0.023824,38.948665,-26.325825,32.986289,-106.965314,38.948665,122.034140,147.624466,0.000148,-147.625154,0.033132,14162.946089,468749.625182,482912.571271,0.000000,6415.137976
76.800000,602.258977,-425.285712,3175.051993,28.999991,25.999986,-19.257210,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000003,0.000004,0.023746,0.000000,0.000000,0.000000,0.000070,0.000105,147.623451,0.000000,0.000000,0.000000,68561.862222,0.796158,0.000018,347.220687,29.000000,26.000000,43.449268,0.023746,38.948668,-26.308960,32.986430,-106.965026,38.948668,122.034140,147.623741,0.000126,-147.623451,0.033132,14158.824918,467049.354338,481208.179256,-0.000000,6414.131057
77.400000,619.658972,-409.685719,3163.501918,28.999992,25.999988,-19.242968,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000002,0.000003,0.023641,0.000000,0.000000,0.000000,0.000060,0.000089,147.620992,0.000000,0.000000,0.000000,68663.053248,0.797333,0.000018,347.220687,29.000000,26.000000,43.442960,0.023641,38.948671,-26.292121,32.986570,-106.964738,38.948671,122.034140,147.623021,0.000107,-147.620992,0.033132,14154.713893,465350.341282,479505.055175,-0.000000,6413.093893
78.000000,637.058968,-394.085725,3151.960383,28.999993,25.999990,-19.228751,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000002,0.000003,0.023563,0.000000,0.000000,0.000000,0.000051,0.000076,147.619294,0.000000,0.000000,0.000000,68764.290222,0.798509,0.000018,347.220687,29.000000,26.000000,43.436666,0.023563,38.948673,-26.275307,32.986710,-106.964450,38.948673,122.034140,147.622307,0.000091,-147.619294,0.033132,14150.612993,463652.584396,477803.197389,-0.000000,6412.091510
78.600000,654.458965,-378.485730,3140.427378,28.999994,25.999992,-19.214560,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000002,0.000002,0.023574,0.000000,0.000000,0.000000,0.000043,0.000064,147.620052,0.000000,0.000000,0.000000,68865.573080,0.799685,0.000018,347.220687,29.000000,26.000000,43.430387,0.023574,38.948674,-26.258518,32.986850,-106.964162,38.948674,122.034140,147.621595,0.000077,-147.620052,0.033132,14146.522189,461956.082131,476102.604320,-0.000000,6411.196788
79.200000,671.858962,-362.885734,3128.902890,28.999995,25.999993,-19.200393,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000001,0.000002,0.023726,-0.000000,-0.000000,0.000000,0.000037,0.000055,147.624687,-0.000000,-0.000000,0.000000,68966.901760,0.800862,0.000018,347.220687,29.000000,26.000000,43.424123,0.023726,38.948676,-26.241754,32.986991,-106.963873,38.948676,122.034140,147.620887,0.000066,-147.624687,0.033132,14142.441454,460260.832887,474403.274341,0.000000,6410.470660
79.800000,689.258960,-347.285738,3117.386905,28.999996,25.999994,-19.186252,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000001,0.000002,0.023930,-0.000000,-0.000000,0.000000,0.000032,0.000047,147.630801,-0.000000,-0.000000,0.000000,69068.276245,0.802039,0.000018,347.220687,29.000000,26.000000,43.417873,0.023930,38.948677,-26.225015,32.987131,-106.963585,38.948677,122.034140,147.620183,0.000057,-147.630801,0.033132,14138.370826,458566.834323,472705.205149,0.000000,6409.810227
80.400000,706.658958,-331.685741,3105.879402,28.999996,25.999995,-19.172135,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000001,0.000002,0.024002,-0.000000,-0.000000,0.000000,0.000027,0.000041,147.633229,-0.000000,-0.000000,0.000000,69169.696549,0.803217,0.000018,347.220687,29.000000,26.000000,43.411638,0.024002,38.948678,-26.208301,32.987271,-106.963297,38.948678,122.034140,147.619491,0.000049,-147.633229,0.033132,14134.310390,456874.083562,471008.393952,0.000000,6408.993693
81.000000,724.058956,-316.085743,3094.380362,28.999997,25.999995,-19.158045,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000001,0.000001,0.023752,-0.000000,-0.000000,0.000000,0.000023,0.000035,147.626741,-0.000000,-0.000000,0.000000,69271.162690,0.804395,0.000018,347.220687,29.000000,26.000000,43.405418,0.023752,38.948679,-26.191613,32.987412,-106.963009,38.948679,122.034140,147.618814,0.000042,-147.626741,0.033132,14130.260230,455182.577716,469312.837946,0.000000,6407.796592
81.600000,741.458955,-300.485745,3082.889766,28.999997,25.999996,-19.143981,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000001,0.000001,0.023008,0.000000,0.000000,0.000000,0.000020,0.000030,147.606611,0.000000,0.000000,0.000000,69372.674682,0.805574,0.000018,347.220687,29.000000,26.000000,43.399212,0.023008,38.948680,-26.174951,32.987552,-106.962721,38.948680,122.034140,147.618159,0.000036,-147.606611,0.033132,14126.220419,453492.313916,467618.534335,-0.000000,6406.016050
82.200000,758.858953,-284.885748,3071.407598,28.999998,25.999997,-19.129941,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000001,0.000001,0.022022,0.000000,0.000000,0.000000,0.000017,0.000025,147.579779,0.000000,0.000000,0.000000,69474.232514,0.806753,0.000018,347.220687,29.000000,26.000000,43.393022,0.022022,38.948680,-26.158315,32.987692,-106.962433,38.948680,122.034140,147.617515,0.000030,-147.579779,0.033132,14122.190773,451803.289763,465925.480536,-0.000000,6403.949922
82.800000,776.258952,-269.285750,3059.933843,28.999998,25.999997,-19.115926,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000001,0.000001,0.021468,0.000000,0.000000,0.000000,0.000014,0.000020,147.564902,0.000000,0.000000,0.000000,69575.836146,0.807933,0.000018,347.220687,29.000000,26.000000,43.386846,0.021468,38.948681,-26.141701,32.987832,-106.962145,38.948681,122.034140,147.616859,0.000025,-147.564902,0.033132,14118.170848,450115.503330,464233.674177,-0.000000,6402.399143
83.400000,793.658951,-253.685751,3048.468490,28.999999,25.999998,-19.101932,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000000,0.000001,0.022040,0.000000,0.000000,0.000000,0.000011,0.000016,147.581152,0.000000,0.000000,0.000000,69677.485538,0.809113,0.000018,347.220687,29.000000,26.000000,43.380682,0.022040,38.948682,-26.125109,32.987973,-106.961857,38.948682,122.034140,147.616166,0.000020,-147.581152,0.033132,14114.160186,448428.952712,462543.112897,-0.000000,6402.186707
84.000000,811.058950,-238.085753,3037.011524,28.999999,25.999998,-19.087959,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000000,0.000000,0.024401,-0.000000,-0.000000,0.000000,0.000009,0.000013,147.646908,-0.000000,-0.000000,0.000000,69779.180649,0.810294,0.000018,347.220687,29.000000,26.000000,43.374532,0.024401,38.948682,-26.108537,32.988113,-106.961569,38.948682,122.034140,147.615412,0.000016,-147.646908,0.033132,14110.158347,446743.636001,460853.794348,0.000000,6404.101666
84.600000,828.458949,-222.485754,3025.562934,28.999999,25.999999,-19.074008,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000000,0.000000,0.027914,-0.000000,-0.000000,0.000000,0.000007,0.000010,147.744525,-0.000000,-0.000000,0.000000,69880.921445,0.811476,0.000018,347.220687,29.000000,26.000000,43.368395,0.027914,38.948683,-26.091985,32.988253,-106.961280,38.948683,122.034140,147.614617,0.000012,-147.744525,0.033132,14106.165613,445059.551190,459165.716803,0.000000,6407.386469
85.200000,845.858948,-206.885755,3014.122703,28.999999,25.999999,-19.060083,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000000,0.000000,0.030130,-0.000000,-0.000000,0.000000,0.000005,0.000008,147.806242,-0.000000,-0.000000,0.000000,69982.707901,0.812658,0.000018,347.220687,29.000000,26.000000,43.362273,0.030130,38.948683,-26.075461,32.988393,-106.960992,38.948683,122.034140,147.613859,0.000010,-147.806242,0.033132,14102.183271,443376.696137,457478.879408,0.000000,6409.132146
85.800000,863.258948,-191.285756,3002.690818,28.999999,25.999999,-19.046189,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000000,0.000000,0.028464,-0.000000,-0.000000,0.000000,0.000004,0.000006,147.760590,-0.000000,-0.000000,0.000000,70084.539992,0.813840,0.000018,347.220687,29.000000,26.000000,43.356168,0.028464,38.948683,-26.058969,32.988534,-106.960704,38.948683,122.034140,147.613220,0.000007,-147.760590,0.033132,14098.212679,441695.068691,455793.281370,0.000000,6406.270675
86.400000,880.658947,-175.685757,2991.267264,29.000000,25.999999,-19.032332,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000000,0.000000,0.020349,0.000000,0.000000,0.000000,0.000003,0.000005,147.536572,0.000000,0.000000,0.000000,70186.417693,0.815023,0.000018,347.220687,29.000000,26.000000,43.350082,0.020349,38.948684,-26.042516,32.988674,-106.960416,38.948684,122.034140,147.612782,0.000005,-147.536572,0.033132,14094.255189,440014.666698,454108.921887,-0.000000,6395.754181
87.000000,898.058947,-160.085757,2979.852026,29.000000,26.000000,-19.018513,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,0.000000,0.000000,0.005274,0.000000,0.000000,0.000000,0.000002,0.000003,147.120026,0.000000,0.000000,0.000000,70288.340979,0.816207,0.000018,347.220687,29.000000,26.000000,43.344016,0.005274,38.948684,-26.026104,32.988814,-106.960128,38.948684,122.034140,147.612562,0.000004,-147.120026,0.033132,14090.311069,438335.488020,452425.799090,-0.000000,6376.974729
