# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,163.652866,-1071.922200,3660.977487,23.996742,26.992787,-19.869904,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000947,0.002096,0.025636,0.000000,0.000000,0.000000,0.024214,0.053605,147.655630,0.000000,0.000000,0.000000,64412.712484,0.747977,0.000018,347.220687,24.000000,27.000000,41.222169,0.025739,36.117228,-28.817405,32.980615,-106.972288,36.117228,112.451338,147.655642,0.058820,-147.655630,0.036228,12744.540287,538528.873120,551273.413407,0.000000,6086.685335
55.800000,178.051061,-1055.726194,3649.060161,23.997266,26.993947,-19.854542,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000795,0.001759,0.025580,0.000000,0.000000,0.000000,0.020334,0.045013,147.654601,0.000000,0.000000,0.000000,64511.977154,0.749130,0.000018,347.220687,24.000000,27.000000,41.215832,0.025652,36.118443,-28.797880,32.980761,-106.972050,36.118443,112.451338,147.654610,0.049393,-147.654601,0.036228,12740.622242,536775.837383,549516.459625,0.000000,6085.707239
56.400000,192.449561,-1039.529516,3637.152023,23.997702,26.994913,-19.839203,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000668,0.001479,0.025520,0.000000,0.000000,0.000000,0.017103,0.037862,147.653499,0.000000,0.000000,0.000000,64611.288979,0.750283,0.000018,347.220687,24.000000,27.000000,41.209332,0.025572,36.119455,-28.778514,32.980906,-106.971811,36.119455,112.451338,147.653505,0.041546,-147.653499,0.036228,12736.603796,535024.153267,547760.757062,0.000000,6084.701993
57.000000,206.848290,-1023.332328,3625.253069,23.998071,26.995730,-19.823896,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000561,0.001241,0.025463,-0.000000,-0.000000,0.000000,0.014366,0.031802,147.652439,-0.000000,-0.000000,0.000000,64710.647825,0.751437,0.000018,347.220687,24.000000,27.000000,41.202715,0.025499,36.120311,-28.759283,32.981052,-106.971573,36.120311,112.451338,147.652443,0.034897,-147.652439,0.036228,12732.514068,533273.820145,546006.334213,-0.000000,6083.681337
57.600000,221.247216,-1007.134706,3613.363293,23.998383,26.996421,-19.808624,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000470,0.001040,0.025410,0.000000,0.000000,0.000000,0.012050,0.026675,147.651498,0.000000,0.000000,0.000000,64810.053580,0.752591,0.000018,347.220687,24.000000,27.000000,41.196004,0.025436,36.121035,-28.740179,32.981198,-106.971335,36.121035,112.451338,147.651501,0.029270,-147.651498,0.036228,12728.366867,531524.837019,544253.203887,0.000000,6082.651702
58.200000,235.646320,-990.936690,3601.482682,23.998644,26.996998,-19.793390,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000394,0.000873,0.025363,0.000000,0.000000,0.000000,0.010115,0.022392,147.650700,0.000000,0.000000,0.000000,64909.506180,0.753746,0.000018,347.220687,24.000000,27.000000,41.189211,0.025381,36.121639,-28.721194,32.981343,-106.971096,36.121639,112.451338,147.650702,0.024571,-147.650700,0.036228,12724.169437,529777.202080,542501.371517,0.000000,6081.615835
58.800000,250.045571,-974.738348,3589.611209,23.998862,26.997480,-19.778187,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000331,0.000733,0.025318,-0.000000,-0.000000,0.000000,0.008497,0.018810,147.649963,-0.000000,-0.000000,0.000000,65009.005681,0.754902,0.000018,347.220687,24.000000,27.000000,41.182350,0.025331,36.122144,-28.702307,32.981489,-106.970858,36.122144,112.451338,147.649964,0.020640,-147.649963,0.036228,12719.931160,528030.911389,540750.842549,-0.000000,6080.572514
59.400000,264.444942,-958.539741,3577.748849,23.999045,26.997885,-19.763012,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000278,0.000615,0.025273,-0.000000,-0.000000,0.000000,0.007137,0.015799,147.649217,-0.000000,-0.000000,0.000000,65108.552121,0.756058,0.000018,347.220687,24.000000,27.000000,41.175437,0.025282,36.122569,-28.683502,32.981635,-106.970619,36.122569,112.451338,147.649218,0.017336,-147.649217,0.036228,12715.660626,526285.961295,539001.621921,-0.000000,6079.520989
60.000000,278.844414,-942.340909,3565.895586,23.999198,26.998225,-19.747863,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000233,0.000516,0.025227,0.000000,0.000000,0.000000,0.005994,0.013270,147.648456,0.000000,0.000000,0.000000,65208.145480,0.757214,0.000018,347.220687,24.000000,27.000000,41.168480,0.025233,36.122925,-28.664768,32.981780,-106.970381,36.122925,112.451338,147.648457,0.014561,-147.648456,0.036228,12711.364462,524542.349280,537253.713742,0.000000,6078.462534
60.600000,293.243971,-926.141890,3554.051403,23.999327,26.998510,-19.732741,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000196,0.000433,0.025181,0.000000,0.000000,0.000000,0.005035,0.011146,147.647683,0.000000,0.000000,0.000000,65307.785726,0.758371,0.000018,347.220687,24.000000,27.000000,41.161491,0.025185,36.123223,-28.646099,32.981926,-106.970143,36.123223,112.451338,147.647684,0.012231,-147.647683,0.036228,12707.048612,522800.072941,535507.121553,0.000000,6077.398743
61.200000,307.643599,-909.942713,3542.216285,23.999435,26.998750,-19.717646,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000164,0.000364,0.025135,-0.000000,-0.000000,0.000000,0.004229,0.009361,147.646908,-0.000000,-0.000000,0.000000,65407.472827,0.759529,0.000018,347.220687,24.000000,27.000000,41.154477,0.025138,36.123474,-28.627489,32.982072,-106.969904,36.123474,112.451338,147.646908,0.010272,-147.646908,0.036228,12702.718364,521059.129927,533761.848292,-0.000000,6076.331225
61.800000,322.043287,-893.743404,3530.390215,23.999526,26.998951,-19.702579,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000138,0.000305,0.025089,0.000000,0.000000,0.000000,0.003552,0.007862,147.646135,0.000000,0.000000,0.000000,65507.206743,0.760687,0.000018,347.220687,24.000000,27.000000,41.147445,0.025091,36.123685,-28.608933,32.982217,-106.969666,36.123685,112.451338,147.646135,0.008627,-147.646135,0.036228,12698.377770,519319.518070,532017.895840,0.000000,6075.261163
62.400000,336.443025,-877.543983,3518.573178,23.999602,26.999119,-19.687539,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000116,0.000256,0.025043,0.000000,0.000000,0.000000,0.002983,0.006603,147.645366,0.000000,0.000000,0.000000,65606.987451,0.761846,0.000018,347.220687,24.000000,27.000000,41.140401,0.025045,36.123861,-28.590426,32.982363,-106.969427,36.123861,112.451338,147.645366,0.007246,-147.645366,0.036228,12694.030411,517581.234825,530275.265236,0.000000,6074.189507
63.000000,350.842805,-861.344472,3506.765151,23.999667,26.999262,-19.672527,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000097,0.000215,0.024997,-0.000000,-0.000000,0.000000,0.002503,0.005541,147.644602,-0.000000,-0.000000,0.000000,65706.814970,0.763005,0.000018,347.220687,24.000000,27.000000,41.133350,0.024999,36.124010,-28.571966,32.982509,-106.969189,36.124010,112.451338,147.644602,0.006080,-147.644602,0.036228,12689.679576,515844.277006,528533.956582,-0.000000,6073.117014
63.600000,365.242619,-845.144884,3494.966117,23.999721,26.999382,-19.657542,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000081,0.000180,0.024952,-0.000000,-0.000000,0.000000,0.002098,0.004645,147.643841,-0.000000,-0.000000,0.000000,65806.689277,0.764165,0.000018,347.220687,24.000000,27.000000,41.126295,0.024953,36.124136,-28.553549,32.982654,-106.968950,36.124136,112.451338,147.643841,0.005097,-147.643841,0.036228,12685.327462,514108.642134,526793.969596,-0.000000,6072.044190
64.200000,379.642463,-828.945228,3483.176064,23.999766,26.999482,-19.642585,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000068,0.000151,0.024907,-0.000000,-0.000000,0.000000,0.001760,0.003896,147.643083,-0.000000,-0.000000,0.000000,65906.610320,0.765325,0.000018,347.220687,24.000000,27.000000,41.119240,0.024907,36.124241,-28.535172,32.982800,-106.968712,36.124241,112.451338,147.643083,0.004275,-147.643083,0.036228,12680.975562,512374.328236,525055.303798,-0.000000,6070.971384
64.800000,394.042334,-812.745513,3471.394978,23.999803,26.999565,-19.627655,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000057,0.000127,0.024862,0.000000,0.000000,0.000000,0.001479,0.003274,147.642328,0.000000,0.000000,0.000000,66006.578047,0.766486,0.000018,347.220687,24.000000,27.000000,41.112187,0.024862,36.124328,-28.516834,32.982946,-106.968474,36.124328,112.451338,147.642328,0.003592,-147.642328,0.036228,12676.625357,510641.333343,523317.958700,0.000000,6069.898944
65.400000,408.442228,-796.545749,3459.622843,23.999834,26.999633,-19.612751,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000048,0.000107,0.024817,0.000000,0.000000,0.000000,0.001247,0.002760,147.641576,0.000000,0.000000,0.000000,66106.592420,0.767647,0.000018,347.220687,24.000000,27.000000,41.105137,0.024817,36.124400,-28.498533,32.983091,-106.968235,36.124400,112.451338,147.641576,0.003028,-147.641576,0.036228,12672.278278,508909.655275,521581.933553,0.000000,6068.827201
66.000000,422.842140,-780.345944,3447.859643,23.999860,26.999690,-19.597875,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000041,0.000090,0.024772,0.000000,0.000000,0.000000,0.001055,0.002334,147.640827,0.000000,0.000000,0.000000,66206.653418,0.768809,0.000018,347.220687,24.000000,27.000000,41.098093,0.024772,36.124459,-28.480268,32.983237,-106.967997,36.124459,112.451338,147.640827,0.002562,-147.640827,0.036228,12667.935690,507179.291544,519847.227234,0.000000,6067.756459
66.600000,437.242067,-764.146106,3436.105361,23.999881,26.999737,-19.583026,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000035,0.000076,0.024728,-0.000000,-0.000000,0.000000,0.000894,0.001980,147.640079,-0.000000,-0.000000,0.000000,66306.761022,0.769972,0.000018,347.220687,24.000000,27.000000,41.091058,0.024728,36.124509,-28.462035,32.983383,-106.967758,36.124509,112.451338,147.640079,0.002173,-147.640079,0.036228,12663.598951,505450.239639,518113.838590,-0.000000,6066.687020
67.200000,451.642005,-747.946243,3424.359981,23.999899,26.999777,-19.568203,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000029,0.000065,0.024683,-0.000000,-0.000000,0.000000,0.000759,0.001680,147.639332,-0.000000,-0.000000,0.000000,66406.915211,0.771135,0.000018,347.220687,24.000000,27.000000,41.084033,0.024683,36.124551,-28.443834,32.983528,-106.967520,36.124551,112.451338,147.639332,0.001843,-147.639332,0.036228,12659.269247,503722.497092,516381.766339,-0.000000,6065.619149
67.800000,466.041952,-731.746360,3412.623486,23.999915,26.999811,-19.553408,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000025,0.000055,0.024639,-0.000000,-0.000000,0.000000,0.000644,0.001425,147.638587,-0.000000,-0.000000,0.000000,66507.115957,0.772298,0.000018,347.220687,24.000000,27.000000,41.077019,0.024639,36.124586,-28.425664,32.983674,-106.967281,36.124586,112.451338,147.638587,0.001564,-147.638587,0.036228,12654.947195,501996.061561,514651.008757,-0.000000,6064.552987
68.400000,480.441908,-715.546458,3400.895860,23.999928,26.999840,-19.538638,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000021,0.000047,0.024594,-0.000000,-0.000000,0.000000,0.000546,0.001210,147.637842,-0.000000,-0.000000,0.000000,66607.363231,0.773462,0.000018,347.220687,24.000000,27.000000,41.070017,0.024594,36.124616,-28.407524,32.983820,-106.967043,36.124616,112.451338,147.637842,0.001327,-147.637842,0.036228,12650.633295,500270.930738,512921.564032,-0.000000,6063.488650
69.000000,494.841870,-699.346542,3389.177088,23.999939,26.999864,-19.523896,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000018,0.000040,0.024550,0.000000,0.000000,0.000000,0.000463,0.001025,147.637098,0.000000,0.000000,0.000000,66707.657004,0.774627,0.000018,347.220687,24.000000,27.000000,41.063028,0.024550,36.124642,-28.389414,32.983965,-106.966804,36.124642,112.451338,147.637098,0.001125,-147.637098,0.036228,12646.328026,498547.102302,511193.430328,0.000000,6062.426252
69.600000,509.241837,-683.146614,3377.467153,23.999948,26.999885,-19.509179,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000015,0.000033,0.024506,0.000000,0.000000,0.000000,0.000392,0.000868,147.636356,0.000000,0.000000,0.000000,66807.997252,0.775792,0.000018,347.220687,24.000000,27.000000,41.056052,0.024506,36.124664,-28.371332,32.984111,-106.966566,36.124664,112.451338,147.636356,0.000953,-147.636356,0.036228,12642.031706,496824.573888,509466.605595,0.000000,6061.365876
70.200000,523.641810,-666.946674,3365.766040,23.999956,26.999903,-19.494490,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000013,0.000028,0.024462,0.000000,0.000000,0.000000,0.000332,0.000735,147.635614,0.000000,0.000000,0.000000,66908.383951,0.776958,0.000018,347.220687,24.000000,27.000000,41.049090,0.024462,36.124682,-28.353278,32.984257,-106.966328,36.124682,112.451338,147.635614,0.000807,-147.635614,0.036228,12637.744577,495103.343102,507741.087679,0.000000,6060.307595
70.800000,538.041787,-650.746726,3354.073733,23.999963,26.999918,-19.479826,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000011,0.000024,0.024418,-0.000000,-0.000000,0.000000,0.000281,0.000621,147.634874,-0.000000,-0.000000,0.000000,67008.817078,0.778124,0.000018,347.220687,24.000000,27.000000,41.042142,0.024418,36.124698,-28.335253,32.984402,-106.966089,36.124698,112.451338,147.634874,0.000682,-147.634874,0.036228,12633.466873,493383.407558,506016.874431,-0.000000,6059.251480
71.400000,552.441767,-634.546770,3342.390215,23.999969,26.999931,-19.465189,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000009,0.000020,0.024374,-0.000000,-0.000000,0.000000,0.000237,0.000525,147.634137,-0.000000,-0.000000,0.000000,67109.296603,0.779291,0.000018,347.220687,24.000000,27.000000,41.035209,0.024374,36.124711,-28.317255,32.984548,-106.965851,36.124711,112.451338,147.634137,0.000576,-147.634137,0.036228,12629.198781,491664.764998,504293.963779,-0.000000,6058.197584
72.000000,566.841750,-618.346807,3330.715472,23.999974,26.999942,-19.450578,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000008,0.000017,0.024330,-0.000000,-0.000000,0.000000,0.000200,0.000443,147.633401,-0.000000,-0.000000,0.000000,67209.822488,0.780458,0.000018,347.220687,24.000000,27.000000,41.028290,0.024330,36.124723,-28.299285,32.984694,-106.965612,36.124723,112.451338,147.633401,0.000486,-147.633401,0.036228,12624.940434,489947.413306,502572.353740,-0.000000,6057.145941
72.600000,581.241736,-602.146838,3319.049491,23.999978,26.999951,-19.435993,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000006,0.000014,0.024287,0.000000,0.000000,0.000000,0.000169,0.000374,147.632667,0.000000,0.000000,0.000000,67310.394695,0.781626,0.000018,347.220687,24.000000,27.000000,41.021386,0.024287,36.124732,-28.281343,32.984839,-106.965374,36.124732,112.451338,147.632667,0.000411,-147.632667,0.036228,12620.691961,488231.350372,500852.042332,0.000000,6056.096583
73.200000,595.641724,-585.946865,3307.392255,23.999981,26.999958,-19.421434,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000005,0.000012,0.024243,0.000000,0.000000,0.000000,0.000143,0.000316,147.631935,0.000000,0.000000,0.000000,67411.013200,0.782794,0.000018,347.220687,24.000000,27.000000,41.014497,0.024243,36.124740,-28.263427,32.984985,-106.965135,36.124740,112.451338,147.631935,0.000347,-147.631935,0.036228,12616.453476,486516.573836,499133.027312,0.000000,6055.049551
73.800000,610.041714,-569.746887,3295.743744,23.999984,26.999965,-19.406902,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000005,0.000010,0.024200,0.000000,0.000000,0.000000,0.000120,0.000267,147.631206,0.000000,0.000000,0.000000,67511.678017,0.783963,0.000018,347.220687,24.000000,27.000000,41.007623,0.024200,36.124747,-28.245538,32.985131,-106.964897,36.124747,112.451338,147.631206,0.000293,-147.631206,0.036228,12612.225059,484803.080757,497415.305816,0.000000,6054.004895
74.400000,624.441705,-553.546906,3284.103937,23.999987,26.999970,-19.392395,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000004,0.000009,0.024157,0.000000,0.000000,0.000000,0.000102,0.000225,147.630481,0.000000,0.000000,0.000000,67612.389161,0.785133,0.000018,347.220687,24.000000,27.000000,41.000765,0.024157,36.124753,-28.227676,32.985276,-106.964659,36.124753,112.451338,147.630481,0.000247,-147.630481,0.036228,12608.006782,483090.868111,495698.874894,0.000000,6052.962668
75.000000,638.841698,-537.346921,3272.472815,23.999989,26.999975,-19.377914,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000003,0.000007,0.024114,-0.000000,-0.000000,0.000000,0.000086,0.000191,147.629760,-0.000000,-0.000000,0.000000,67713.146641,0.786303,0.000018,347.220687,24.000000,27.000000,40.993922,0.024114,36.124757,-28.209841,32.985422,-106.964420,36.124757,112.451338,147.629760,0.000210,-147.629760,0.036228,12603.798715,481379.933011,493983.731726,-0.000000,6051.922921
75.600000,653.241693,-521.146934,3260.850364,23.999990,26.999979,-19.363460,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000003,0.000006,0.024071,-0.000000,-0.000000,0.000000,0.000074,0.000163,147.629045,-0.000000,-0.000000,0.000000,67813.950424,0.787473,0.000018,347.220687,24.000000,27.000000,40.987095,0.024071,36.124761,-28.192032,32.985568,-106.964182,36.124761,112.451338,147.629045,0.000179,-147.629045,0.036228,12599.600886,479670.273341,492269.874228,-0.000000,6050.885692
76.200000,667.641688,-504.946944,3249.236571,23.999992,26.999982,-19.349031,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000005,0.024029,-0.000000,-0.000000,0.000000,0.000063,0.000140,147.628336,-0.000000,-0.000000,0.000000,67914.800458,0.788645,0.000018,347.220687,24.000000,27.000000,40.980283,0.024029,36.124765,-28.174250,32.985713,-106.963943,36.124765,112.451338,147.628336,0.000153,-147.628336,0.036228,12595.413315,477961.887257,490557.300572,-0.000000,6049.851014
76.800000,682.041684,-488.746953,3237.631423,23.999993,26.999984,-19.334628,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000005,0.023987,-0.000000,-0.000000,0.000000,0.000055,0.000122,147.627633,-0.000000,-0.000000,0.000000,68015.696693,0.789816,0.000018,347.220687,24.000000,27.000000,40.973487,0.023987,36.124767,-28.156495,32.985859,-106.963705,36.124767,112.451338,147.627633,0.000134,-147.627633,0.036228,12591.236018,476254.772912,488846.008930,-0.000000,6048.818921
77.400000,696.441682,-472.546959,3226.034908,23.999994,26.999986,-19.320251,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000004,0.023945,-0.000000,-0.000000,0.000000,0.000049,0.000109,147.626938,-0.000000,-0.000000,0.000000,68116.639079,0.790988,0.000018,347.220687,24.000000,27.000000,40.966706,0.023945,36.124769,-28.138765,32.986005,-106.963466,36.124769,112.451338,147.626938,0.000119,-147.626938,0.036228,12587.069014,474548.928461,487135.997475,-0.000000,6047.789446
78.000000,710.841680,-456.346963,3214.447013,23.999994,26.999987,-19.305900,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000004,0.023904,-0.000000,-0.000000,0.000000,0.000045,0.000099,147.626251,-0.000000,-0.000000,0.000000,68217.627565,0.792161,0.000018,347.220687,24.000000,27.000000,40.959942,0.023904,36.124770,-28.121063,32.986150,-106.963228,36.124770,112.451338,147.626251,0.000109,-147.626251,0.036228,12582.912320,472844.352060,485427.264379,-0.000000,6046.762622
78.600000,725.241678,-440.146966,3202.867726,23.999995,26.999988,-19.291575,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000004,0.023863,0.000000,0.000000,0.000000,0.000042,0.000093,147.625573,0.000000,0.000000,0.000000,68318.662102,0.793334,0.000018,347.220687,24.000000,27.000000,40.953192,0.023863,36.124771,-28.103386,32.986296,-106.962990,36.124771,112.451338,147.625573,0.000102,-147.625573,0.036228,12578.765957,471141.041839,483719.807796,0.000000,6045.738489
79.200000,739.641678,-423.946967,3191.297033,23.999995,26.999988,-19.277276,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000003,0.023822,0.000000,0.000000,0.000000,0.000040,0.000089,147.624906,0.000000,0.000000,0.000000,68419.742658,0.794508,0.000018,347.220687,24.000000,27.000000,40.946459,0.023822,36.124772,-28.085737,32.986442,-106.962751,36.124772,112.451338,147.624906,0.000098,-147.624906,0.036228,12574.629977,469438.995665,482013.625642,0.000000,6044.717161
79.800000,754.041677,-407.746968,3179.734916,23.999995,26.999989,-19.263003,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000003,0.023782,0.000000,0.000000,0.000000,0.000040,0.000088,147.624254,0.000000,0.000000,0.000000,68520.869213,0.795682,0.000018,347.220687,24.000000,27.000000,40.939741,0.023782,36.124772,-28.068113,32.986587,-106.962513,36.124772,112.451338,147.624254,0.000096,-147.624254,0.036228,12570.504453,467738.211226,480308.715679,0.000000,6043.698799
80.400000,768.441677,-391.546968,3168.181361,23.999995,26.999989,-19.248757,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000003,0.023743,0.000000,0.000000,0.000000,0.000040,0.000088,147.623621,0.000000,0.000000,0.000000,68622.041747,0.796857,0.000018,347.220687,24.000000,27.000000,40.933040,0.023743,36.124772,-28.050517,32.986733,-106.962274,36.124772,112.451338,147.623620,0.000096,-147.623621,0.036228,12566.389460,466038.686209,478605.075669,0.000000,6042.683566
81.000000,782.841677,-375.346968,3156.636353,23.999995,26.999988,-19.234536,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000003,0.023705,0.000000,0.000000,0.000000,0.000040,0.000089,147.623009,0.000000,0.000000,0.000000,68723.260240,0.798033,0.000018,347.220687,24.000000,27.000000,40.926355,0.023705,36.124772,-28.032948,32.986879,-106.962036,36.124772,112.451338,147.623009,0.000097,-147.623009,0.036228,12562.285069,464340.418301,476902.703370,0.000000,6041.671624
81.600000,797.241678,-359.146967,3145.099874,23.999995,26.999988,-19.220343,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000003,0.023668,0.000000,0.000000,0.000000,0.000041,0.000090,147.622422,0.000000,0.000000,0.000000,68824.524670,0.799208,0.000018,347.220687,24.000000,27.000000,40.919686,0.023668,36.124771,-28.015405,32.987024,-106.961797,36.124771,112.451338,147.622422,0.000099,-147.622422,0.036228,12558.191356,462643.405188,475201.596544,0.000000,6040.663137
82.200000,811.641678,-342.946967,3133.571910,23.999995,26.999988,-19.206176,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000003,0.023631,-0.000000,-0.000000,0.000000,0.000041,0.000091,147.621865,-0.000000,-0.000000,0.000000,68925.835018,0.800385,0.000018,347.220687,24.000000,27.000000,40.913033,0.023631,36.124771,-27.997891,32.987170,-106.961559,36.124771,112.451338,147.621865,0.000100,-147.621865,0.036228,12554.108390,460947.644560,473501.752951,-0.000000,6039.658264
82.800000,826.041678,-326.746967,3122.052446,23.999995,26.999988,-19.192036,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000003,0.023596,-0.000000,-0.000000,0.000000,0.000041,0.000091,147.621337,-0.000000,-0.000000,0.000000,69027.191256,0.801562,0.000018,347.220687,24.000000,27.000000,40.906397,0.023596,36.124771,-27.980403,32.987316,-106.961320,36.124771,112.451338,147.621337,0.000100,-147.621337,0.036228,12550.036185,459253.134234,471803.170419,-0.000000,6038.657051
83.400000,840.441678,-310.546967,3110.541467,23.999995,26.999988,-19.177922,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000003,0.023563,-0.000000,-0.000000,0.000000,0.000041,0.000091,147.620838,-0.000000,-0.000000,0.000000,69128.593350,0.802739,0.000018,347.220687,24.000000,27.000000,40.899777,0.023563,36.124771,-27.962943,32.987461,-106.961082,36.124771,112.451338,147.620838,0.000100,-147.620838,0.036228,12545.974676,457559.872176,470105.846852,-0.000000,6037.659411
84.000000,854.841678,-294.346967,3099.038961,23.999995,26.999988,-19.163835,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000002,0.000003,0.023530,-0.000000,-0.000000,0.000000,0.000040,0.000090,147.620365,-0.000000,-0.000000,0.000000,69230.041266,0.803917,0.000018,347.220687,24.000000,27.000000,40.893174,0.023530,36.124772,-27.945509,32.987607,-106.960844,36.124772,112.451338,147.620365,0.000098,-147.620365,0.036228,12541.923799,455867.856363,468409.780162,-0.000000,6036.665251
84.600000,869.241677,-278.146968,3087.544913,23.999995,26.999989,-19.149773,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000001,0.000003,0.023498,-0.000000,-0.000000,0.000000,0.000039,0.000087,147.619916,-0.000000,-0.000000,0.000000,69331.534967,0.805096,0.000018,347.220687,24.000000,27.000000,40.886587,0.023498,36.124772,-27.928102,32.987753,-106.960605,36.124772,112.451338,147.619916,0.000096,-147.619916,0.036228,12537.883485,454177.084771,466714.968257,-0.000000,6035.674474
85.200000,883.641676,-261.946970,3076.059309,23.999995,26.999989,-19.135738,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000001,0.000003,0.023467,-0.000000,-0.000000,0.000000,0.000038,0.000084,147.619489,-0.000000,-0.000000,0.000000,69433.074418,0.806275,0.000018,347.220687,24.000000,27.000000,40.880015,0.023467,36.124772,-27.910722,32.987898,-106.960367,36.124772,112.451338,147.619489,0.000092,-147.619489,0.036228,12533.853670,452487.555377,465021.409047,-0.000000,6034.686987
