# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,118.275414,-954.821066,3450.300897,27.998478,29.997262,-19.600906,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000443,0.000797,0.024749,-0.000000,-0.000000,0.000000,0.011462,0.020620,147.640150,-0.000000,-0.000000,0.000000,66185.877369,0.768568,0.000018,347.220687,28.000000,30.000000,45.474675,0.024766,41.033529,-25.532884,32.981668,-106.973040,41.033529,117.118356,147.640152,0.023592,-147.640150,0.029150,15509.624523,507538.399317,523048.023840,0.000000,6713.887825
58.200000,135.074570,-936.822583,3438.544761,27.998724,29.997704,-19.586049,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000372,0.000669,0.024703,-0.000000,-0.000000,0.000000,0.009620,0.017306,147.639366,-0.000000,-0.000000,0.000000,66285.975336,0.769730,0.000018,347.220687,28.000000,30.000000,45.468716,0.024715,41.034020,-25.515724,32.981830,-106.972761,41.034020,117.118356,147.639367,0.019800,-147.639366,0.029150,15505.559895,505809.074655,521314.634550,0.000000,6712.972331
58.800000,151.873882,-918.823821,3426.797543,27.998924,29.998065,-19.571226,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000313,0.000564,0.024662,-0.000000,-0.000000,0.000000,0.008115,0.014599,147.638699,-0.000000,-0.000000,0.000000,66386.119776,0.770893,0.000018,347.220687,28.000000,30.000000,45.462694,0.024670,41.034420,-25.498648,32.981992,-106.972483,41.034420,117.118356,147.638700,0.016703,-147.638699,0.029150,15501.453174,504081.061885,519582.515059,0.000000,6712.053002
59.400000,168.673314,-900.824843,3415.059224,27.999090,29.998362,-19.556437,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000265,0.000477,0.024624,0.000000,0.000000,0.000000,0.006872,0.012363,147.638133,0.000000,0.000000,0.000000,66486.310692,0.772057,0.000018,347.220687,28.000000,30.000000,45.456627,0.024630,41.034751,-25.481643,32.982154,-106.972205,41.034751,117.118356,147.638134,0.014145,-147.638133,0.029150,15497.316505,502354.358091,517851.674596,-0.000000,6711.131618
60.000000,185.472839,-882.825698,3403.329784,27.999228,29.998611,-19.541678,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000225,0.000405,0.024590,0.000000,0.000000,0.000000,0.005831,0.010490,147.637635,0.000000,0.000000,0.000000,66586.548088,0.773220,0.000018,347.220687,28.000000,30.000000,45.450530,0.024594,41.035027,-25.464698,32.982316,-106.971927,41.035027,117.118356,147.637635,0.012002,-147.637635,0.029150,15493.159075,500628.960408,516122.119484,-0.000000,6710.208708
60.600000,202.272440,-864.826415,3391.609204,27.999344,29.998821,-19.526947,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000191,0.000344,0.024555,0.000000,0.000000,0.000000,0.004957,0.008917,147.637152,0.000000,0.000000,0.000000,66686.831963,0.774385,0.000018,347.220687,28.000000,30.000000,45.444408,0.024558,41.035259,-25.447804,32.982477,-106.971649,41.035259,117.118356,147.637152,0.010202,-147.637152,0.029150,15488.985630,498904.866040,514393.851670,-0.000000,6709.282924
61.200000,219.072102,-846.827023,3379.897465,27.999443,29.998998,-19.512240,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000162,0.000292,0.024520,-0.000000,-0.000000,0.000000,0.004216,0.007584,147.636631,-0.000000,-0.000000,0.000000,66787.162316,0.775550,0.000018,347.220687,28.000000,30.000000,45.438268,0.024522,41.035456,-25.430952,32.982639,-106.971371,41.035456,117.118356,147.636631,0.008677,-147.636631,0.029150,15484.800547,497182.072198,512666.872745,0.000000,6708.352764
61.800000,235.871811,-828.827547,3368.194548,27.999528,29.999150,-19.497554,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000138,0.000248,0.024481,-0.000000,-0.000000,0.000000,0.003577,0.006435,147.636021,-0.000000,-0.000000,0.000000,66887.539158,0.776716,0.000018,347.220687,28.000000,30.000000,45.432116,0.024482,41.035625,-25.414134,32.982801,-106.971092,41.035625,117.118356,147.636021,0.007362,-147.636021,0.029150,15480.607879,495460.575907,510941.183786,0.000000,6707.416831
62.400000,252.671557,-810.828003,3356.500426,27.999602,29.999283,-19.482885,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000116,0.000209,0.024437,0.000000,0.000000,0.000000,0.003019,0.005431,147.635288,0.000000,0.000000,0.000000,66987.962535,0.777882,0.000018,347.220687,28.000000,30.000000,45.425956,0.024438,41.035773,-25.397343,32.982963,-106.970814,41.035773,117.118356,147.635288,0.006213,-147.635288,0.029150,15476.410510,493740.373586,509216.784096,-0.000000,6706.474164
63.000000,269.471336,-792.828401,3344.815086,27.999666,29.999399,-19.468237,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000097,0.000175,0.024390,0.000000,0.000000,0.000000,0.002533,0.004556,147.634462,0.000000,0.000000,0.000000,67088.432417,0.779049,0.000018,347.220687,28.000000,30.000000,45.419792,0.024391,41.035902,-25.380580,32.983125,-106.970536,41.035902,117.118356,147.634462,0.005213,-147.634462,0.029150,15472.210392,492021.463007,507493.673399,-0.000000,6705.526543
63.600000,286.271151,-774.828735,3333.138525,27.999720,29.999497,-19.453615,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000082,0.000147,0.024343,-0.000000,-0.000000,0.000000,0.002123,0.003820,147.633644,-0.000000,-0.000000,0.000000,67188.948666,0.780216,0.000018,347.220687,28.000000,30.000000,45.413624,0.024343,41.036010,-25.363855,32.983287,-106.970258,41.036010,117.118356,147.633644,0.004370,-147.633644,0.029150,15468.008682,490303.843725,505771.852407,0.000000,6704.578849
64.200000,303.070996,-756.829013,3321.470730,27.999765,29.999578,-19.439022,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000068,0.000123,0.024297,0.000000,0.000000,0.000000,0.001783,0.003207,147.632864,0.000000,0.000000,0.000000,67289.511227,0.781383,0.000018,347.220687,28.000000,30.000000,45.407456,0.024298,41.036100,-25.347167,32.983449,-106.969980,41.036100,117.118356,147.632864,0.003669,-147.632864,0.029150,15463.807304,488587.513962,504051.321266,-0.000000,6703.632831
64.800000,319.870866,-738.829247,3309.811683,27.999803,29.999646,-19.424456,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000057,0.000103,0.024253,0.000000,0.000000,0.000000,0.001497,0.002692,147.632111,0.000000,0.000000,0.000000,67390.120086,0.782552,0.000018,347.220687,28.000000,30.000000,45.401291,0.024253,41.036176,-25.330514,32.983610,-106.969702,41.036176,117.118356,147.632111,0.003080,-147.632111,0.029150,15459.608305,486872.471179,502332.079484,-0.000000,6702.688429
65.400000,336.670757,-720.829442,3298.161369,27.999835,29.999703,-19.409918,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000048,0.000087,0.024209,-0.000000,-0.000000,0.000000,0.001256,0.002260,147.631373,-0.000000,-0.000000,0.000000,67490.775231,0.783721,0.000018,347.220687,28.000000,30.000000,45.395130,0.024210,41.036239,-25.313894,32.983772,-106.969423,41.036239,117.118356,147.631373,0.002586,-147.631373,0.029150,15455.412840,485158.712842,500614.125682,0.000000,6701.745356
66.000000,353.470666,-702.829607,3286.519770,27.999861,29.999751,-19.395405,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000040,0.000073,0.024166,-0.000000,-0.000000,0.000000,0.001055,0.001897,147.630641,-0.000000,-0.000000,0.000000,67591.476639,0.784890,0.000018,347.220687,28.000000,30.000000,45.388975,0.024166,41.036292,-25.297305,32.983934,-106.969145,41.036292,117.118356,147.630641,0.002171,-147.630641,0.029150,15451.221865,483446.236594,498897.458459,0.000000,6700.803437
66.600000,370.270590,-684.829744,3274.886872,27.999884,29.999791,-19.380919,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000034,0.000061,0.024123,0.000000,0.000000,0.000000,0.000885,0.001593,147.629912,0.000000,0.000000,0.000000,67692.224281,0.786060,0.000018,347.220687,28.000000,30.000000,45.382827,0.024123,41.036337,-25.280746,32.984096,-106.968867,41.036337,117.118356,147.629912,0.001823,-147.629912,0.029150,15447.036292,481735.040197,497182.076489,-0.000000,6699.862690
67.200000,387.070525,-666.829860,3263.262656,27.999903,29.999825,-19.366458,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000028,0.000051,0.024080,-0.000000,-0.000000,0.000000,0.000743,0.001337,147.629185,-0.000000,-0.000000,0.000000,67793.018163,0.787230,0.000018,347.220687,28.000000,30.000000,45.376687,0.024080,41.036374,-25.264215,32.984258,-106.968589,41.036374,117.118356,147.629185,0.001529,-147.629185,0.029150,15442.857001,480025.120836,495467.977837,0.000000,6698.923282
67.800000,403.870471,-648.829957,3251.647102,27.999918,29.999853,-19.352023,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000024,0.000043,0.024037,-0.000000,-0.000000,0.000000,0.000623,0.001120,147.628460,-0.000000,-0.000000,0.000000,67893.858288,0.788401,0.000018,347.220687,28.000000,30.000000,45.370557,0.024037,41.036406,-25.247713,32.984420,-106.968311,41.036406,117.118356,147.628460,0.001282,-147.628460,0.029150,15438.684726,478316.475762,493755.160488,0.000000,6697.985401
68.400000,420.670426,-630.830039,3240.040197,27.999932,29.999877,-19.337614,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000020,0.000036,0.023994,-0.000000,-0.000000,0.000000,0.000522,0.000939,147.627738,-0.000000,-0.000000,0.000000,67994.744612,0.789573,0.000018,347.220687,28.000000,30.000000,45.364436,0.023994,41.036432,-25.231238,32.984581,-106.968033,41.036432,117.118356,147.627738,0.001074,-147.627738,0.029150,15434.519886,476609.102986,492043.622872,0.000000,6697.049155
69.000000,437.470388,-612.830107,3228.441929,27.999943,29.999897,-19.323230,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000017,0.000030,0.023951,-0.000000,-0.000000,0.000000,0.000438,0.000788,147.627020,-0.000000,-0.000000,0.000000,68095.677088,0.790745,0.000018,347.220687,28.000000,30.000000,45.358327,0.023951,41.036455,-25.214790,32.984743,-106.967754,41.036455,117.118356,147.627020,0.000901,-147.627020,0.029150,15430.362851,474903.000635,490333.363486,0.000000,6696.114637
69.600000,454.270356,-594.830164,3216.852284,27.999952,29.999913,-19.308872,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000014,0.000025,0.023909,0.000000,0.000000,0.000000,0.000368,0.000663,147.626305,0.000000,0.000000,0.000000,68196.655669,0.791917,0.000018,347.220687,28.000000,30.000000,45.352229,0.023909,41.036473,-25.198370,32.984905,-106.967476,41.036473,117.118356,147.626305,0.000758,-147.626305,0.029150,15426.213991,473198.166790,488624.380781,-0.000000,6695.181935
70.200000,471.070331,-576.830210,3205.271248,27.999959,29.999927,-19.294540,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000012,0.000021,0.023867,0.000000,0.000000,0.000000,0.000311,0.000559,147.625593,0.000000,0.000000,0.000000,68297.680324,0.793091,0.000018,347.220687,28.000000,30.000000,45.346142,0.023867,41.036488,-25.181976,32.985067,-106.967198,41.036488,117.118356,147.625593,0.000640,-147.625593,0.029150,15422.073646,471494.599293,486916.672938,-0.000000,6694.251117
70.800000,487.870309,-558.830249,3193.698806,27.999966,29.999938,-19.280233,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000010,0.000018,0.023824,0.000000,0.000000,0.000000,0.000263,0.000474,147.624884,0.000000,0.000000,0.000000,68398.751029,0.794264,0.000018,347.220687,28.000000,30.000000,45.340068,0.023825,41.036500,-25.165608,32.985229,-106.966920,41.036500,117.118356,147.624884,0.000542,-147.624884,0.029150,15417.942149,469792.295895,485210.238044,-0.000000,6693.322238
71.400000,504.670291,-540.830281,3182.134941,27.999971,29.999948,-19.265951,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000009,0.000015,0.023783,-0.000000,-0.000000,0.000000,0.000223,0.000402,147.624178,-0.000000,-0.000000,0.000000,68499.867758,0.795438,0.000018,347.220687,28.000000,30.000000,45.334006,0.023783,41.036511,-25.149265,32.985391,-106.966642,41.036511,117.118356,147.624178,0.000460,-147.624178,0.029150,15413.819825,468091.254340,483505.074164,0.000000,6692.395354
72.000000,521.470276,-522.830308,3170.579638,27.999975,29.999956,-19.251695,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000007,0.000013,0.023741,-0.000000,-0.000000,0.000000,0.000189,0.000341,147.623474,-0.000000,-0.000000,0.000000,68601.030498,0.796613,0.000018,347.220687,28.000000,30.000000,45.327957,0.023741,41.036520,-25.132948,32.985553,-106.966364,41.036520,117.118356,147.623474,0.000390,-147.623474,0.029150,15409.706865,466391.472176,481801.179040,0.000000,6691.470490
72.600000,538.270263,-504.830332,3159.032879,27.999979,29.999962,-19.237463,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000006,0.000011,0.023699,-0.000000,-0.000000,0.000000,0.000161,0.000289,147.622771,-0.000000,-0.000000,0.000000,68702.239248,0.797788,0.000018,347.220687,28.000000,30.000000,45.321921,0.023699,41.036527,-25.116656,32.985714,-106.966085,41.036527,117.118356,147.622772,0.000331,-147.622771,0.029150,15405.603356,464692.946805,480098.550160,0.000000,6690.547648
73.200000,555.070252,-486.830351,3147.494646,27.999982,29.999968,-19.223257,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000005,0.000009,0.023657,0.000000,0.000000,0.000000,0.000136,0.000245,147.622070,0.000000,0.000000,0.000000,68803.494003,0.798964,0.000018,347.220687,28.000000,30.000000,45.315899,0.023657,41.036534,-25.100389,32.985876,-106.965807,41.036534,117.118356,147.622070,0.000281,-147.622070,0.029150,15401.509382,462995.675626,478397.185008,-0.000000,6689.626827
73.800000,571.870243,-468.830368,3135.964924,27.999985,29.999973,-19.209076,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000004,0.000008,0.023616,0.000000,0.000000,0.000000,0.000116,0.000208,147.621371,0.000000,0.000000,0.000000,68904.794749,0.800141,0.000018,347.220687,28.000000,30.000000,45.309890,0.023616,41.036539,-25.084147,32.986038,-106.965529,41.036539,117.118356,147.621369,0.000238,-147.621371,0.029150,15397.425022,461299.656258,476697.081280,-0.000000,6688.708061
74.400000,588.670235,-450.830382,3124.443697,27.999987,29.999977,-19.194919,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000004,0.000007,0.023574,0.000000,0.000000,0.000000,0.000098,0.000177,147.620675,0.000000,0.000000,0.000000,69006.141449,0.801317,0.000018,347.220687,28.000000,30.000000,45.303894,0.023574,41.036543,-25.067930,32.986200,-106.965251,41.036543,117.118356,147.620672,0.000203,-147.620675,0.029150,15393.350343,459604.886690,474998.237033,-0.000000,6687.791431
75.000000,605.470229,-432.830393,3112.930953,27.999989,29.999980,-19.180788,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000003,0.000006,0.023533,0.000000,0.000000,0.000000,0.000084,0.000151,147.619983,0.000000,0.000000,0.000000,69107.534064,0.802495,0.000018,347.220687,28.000000,30.000000,45.297912,0.023533,41.036547,-25.051737,32.986362,-106.964973,41.036547,117.118356,147.619979,0.000173,-147.619983,0.029150,15389.285414,457911.364944,473300.650358,-0.000000,6686.877026
75.600000,622.270224,-414.830403,3101.426678,27.999991,29.999983,-19.166682,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000003,0.000005,0.023492,0.000000,0.000000,0.000000,0.000072,0.000130,147.619298,0.000000,0.000000,0.000000,69208.972557,0.803673,0.000018,347.220687,28.000000,30.000000,45.291944,0.023492,41.036550,-25.035570,32.986524,-106.964695,41.036550,117.118356,147.619295,0.000149,-147.619298,0.029150,15385.230301,456219.089045,471604.319346,-0.000000,6685.964932
76.200000,639.070219,-396.830410,3089.930860,27.999992,29.999985,-19.152601,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000002,0.000004,0.023452,-0.000000,-0.000000,0.000000,0.000063,0.000113,147.618621,-0.000000,-0.000000,0.000000,69310.456890,0.804851,0.000018,347.220687,28.000000,30.000000,45.285989,0.023452,41.036553,-25.019427,32.986685,-106.964416,41.036553,117.118356,147.618622,0.000130,-147.618621,0.029150,15381.185072,454528.057015,469909.242088,0.000000,6685.055238
76.800000,655.870216,-378.830416,3078.443484,27.999993,29.999987,-19.138546,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000002,0.000004,0.023412,-0.000000,-0.000000,0.000000,0.000056,0.000100,147.617952,-0.000000,-0.000000,0.000000,69411.987023,0.806030,0.000018,347.220687,28.000000,30.000000,45.280048,0.023412,41.036555,-25.003310,32.986847,-106.964138,41.036555,117.118356,147.617959,0.000114,-147.617952,0.029150,15377.149751,452838.266883,468215.416634,0.000000,6684.147961
77.400000,672.670213,-360.830421,3066.964537,27.999994,29.999988,-19.124515,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000002,0.000003,0.023372,-0.000000,-0.000000,0.000000,0.000050,0.000089,147.617288,-0.000000,-0.000000,0.000000,69513.562919,0.807210,0.000018,347.220687,28.000000,30.000000,45.274121,0.023372,41.036556,-24.987217,32.987009,-106.963860,41.036556,117.118356,147.617301,0.000102,-147.617288,0.029150,15373.124254,451149.716685,466522.840939,0.000000,6683.242948
78.000000,689.470211,-342.830425,3055.494006,27.999994,29.999990,-19.110508,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000002,0.000003,0.023332,-0.000000,-0.000000,0.000000,0.000045,0.000081,147.616626,-0.000000,-0.000000,0.000000,69615.184541,0.808390,0.000018,347.220687,28.000000,30.000000,45.268207,0.023332,41.036557,-24.971147,32.987171,-106.963582,41.036557,117.118356,147.616642,0.000093,-147.616626,0.029150,15369.108483,449462.404458,464831.512941,0.000000,6682.340020
78.600000,706.270210,-324.830428,3044.031878,27.999995,29.999990,-19.096526,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000002,0.000003,0.023292,-0.000000,-0.000000,0.000000,0.000041,0.000074,147.615962,-0.000000,-0.000000,0.000000,69716.851851,0.809570,0.000018,347.220687,28.000000,30.000000,45.262307,0.023292,41.036558,-24.955101,32.987333,-106.963304,41.036558,117.118356,147.615975,0.000085,-147.615962,0.029150,15365.102339,447776.328240,463141.430579,0.000000,6681.438998
79.200000,723.070208,-306.830430,3032.578139,27.999995,29.999991,-19.082567,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000001,0.000003,0.023252,0.000000,0.000000,0.000000,0.000038,0.000069,147.615293,0.000000,0.000000,0.000000,69818.564812,0.810752,0.000018,347.220687,28.000000,30.000000,45.256420,0.023252,41.036559,-24.939078,32.987495,-106.963025,41.036559,117.118356,147.615293,0.000079,-147.615293,0.029150,15361.105724,446091.486069,461452.591793,-0.000000,6680.539703
79.800000,739.870207,-288.830432,3021.132774,27.999995,29.999992,-19.068631,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000001,0.000002,0.023212,0.000000,0.000000,0.000000,0.000035,0.000064,147.614619,0.000000,0.000000,0.000000,69920.323399,0.811933,0.000018,347.220687,28.000000,30.000000,45.250546,0.023212,41.036560,-24.923078,32.987657,-106.962747,41.036560,117.118356,147.614596,0.000073,-147.614619,0.029150,15357.118632,444407.875766,459764.994398,-0.000000,6679.642112
80.400000,756.670206,-270.830435,3009.695763,27.999996,29.999992,-19.054719,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000001,0.000002,0.023172,0.000000,0.000000,0.000000,0.000033,0.000059,147.613949,0.000000,0.000000,0.000000,70022.127639,0.813115,0.000018,347.220687,28.000000,30.000000,45.244686,0.023172,41.036561,-24.907101,32.987818,-106.962469,41.036561,117.118356,147.613903,0.000068,-147.613949,0.029150,15353.141397,442725.494371,458078.635768,-0.000000,6678.746772
81.000000,773.470205,-252.830437,2998.267086,27.999996,29.999993,-19.040833,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000001,0.000002,0.023133,0.000000,0.000000,0.000000,0.000030,0.000054,147.613296,0.000000,0.000000,0.000000,70123.977566,0.814298,0.000018,347.220687,28.000000,30.000000,45.238841,0.023133,41.036561,-24.891150,32.987980,-106.962191,41.036561,117.118356,147.613238,0.000062,-147.613296,0.029150,15349.174432,441044.338742,456393.513174,-0.000000,6677.854360
81.600000,790.270204,-234.830439,2986.846720,27.999996,29.999994,-19.026975,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000001,0.000002,0.023095,0.000000,0.000000,0.000000,0.000028,0.000050,147.612674,0.000000,0.000000,0.000000,70225.873218,0.815481,0.000018,347.220687,28.000000,30.000000,45.233010,0.023095,41.036562,-24.875226,32.988142,-106.961913,41.036562,117.118356,147.612625,0.000057,-147.612674,0.029150,15345.218147,439364.405739,454709.623887,-0.000000,6676.965552
82.200000,807.070202,-216.830441,2975.434644,27.999997,29.999994,-19.013146,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000001,0.000002,0.023058,0.000000,0.000000,0.000000,0.000025,0.000045,147.612095,0.000000,0.000000,0.000000,70327.814630,0.816665,0.000018,347.220687,28.000000,30.000000,45.227195,0.023058,41.036563,-24.859331,32.988304,-106.961635,41.036563,117.118356,147.612089,0.000052,-147.612095,0.029150,15341.272956,437685.692222,453026.965178,-0.000000,6676.081024
82.800000,823.870201,-198.830443,2964.030838,27.999997,29.999995,-18.999346,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000001,0.000002,0.023024,-0.000000,-0.000000,0.000000,0.000022,0.000040,147.611571,-0.000000,-0.000000,0.000000,70429.801825,0.817849,0.000018,347.220687,28.000000,30.000000,45.221396,0.023024,41.036563,-24.843467,32.988466,-106.961356,41.036563,117.118356,147.611647,0.000046,-147.611571,0.029150,15337.339181,436008.195279,451345.534460,0.000000,6675.201358
83.400000,840.670200,-180.830445,2952.635292,27.999997,29.999995,-18.985576,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000001,0.000001,0.022992,-0.000000,-0.000000,0.000000,0.000020,0.000036,147.611104,-0.000000,-0.000000,0.000000,70531.834752,0.819034,0.000018,347.220687,28.000000,30.000000,45.215613,0.022992,41.036564,-24.827632,32.988628,-106.961078,41.036564,117.118356,147.611294,0.000040,-147.611104,0.029150,15333.416655,434331.913252,449665.329907,0.000000,6674.326616
84.000000,857.470199,-162.830447,2941.247996,27.999998,29.999996,-18.971834,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000001,0.000001,0.022963,-0.000000,-0.000000,0.000000,0.000017,0.000031,147.610692,-0.000000,-0.000000,0.000000,70633.913333,0.820220,0.000018,347.220687,28.000000,30.000000,45.209845,0.022963,41.036565,-24.811826,32.988789,-106.960800,41.036565,117.118356,147.611014,0.000034,-147.610692,0.029150,15329.505048,432656.844909,447986.349957,0.000000,6673.456687
84.600000,874.270198,-144.830449,2929.868943,27.999998,29.999997,-18.958119,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000001,0.000001,0.022935,-0.000000,-0.000000,0.000000,0.000014,0.000026,147.610336,-0.000000,-0.000000,0.000000,70736.037492,0.821405,0.000018,347.220687,28.000000,30.000000,45.204093,0.022935,41.036565,-24.796047,32.988951,-106.960522,41.036565,117.118356,147.610789,0.000028,-147.610336,0.029150,15325.604026,430982.989021,446308.593046,0.000000,6672.591456
85.200000,891.070197,-126.830451,2918.498124,27.999999,29.999997,-18.944431,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000000,0.000001,0.022909,-0.000000,-0.000000,0.000000,0.000012,0.000021,147.610035,-0.000000,-0.000000,0.000000,70838.207150,0.822592,0.000018,347.220687,28.000000,30.000000,45.198354,0.022909,41.036566,-24.780294,32.989113,-106.960244,41.036566,117.118356,147.610604,0.000022,-147.610035,0.029150,15321.713258,429310.344355,444632.057613,0.000000,6671.730811
85.800000,907.870195,-108.830454,2907.135530,27.999999,29.999998,-18.930768,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000000,0.000001,0.022886,-0.000000,-0.000000,0.000000,0.000009,0.000016,147.609787,-0.000000,-0.000000,0.000000,70940.422231,0.823779,0.000018,347.220687,28.000000,30.000000,45.192630,0.022886,41.036567,-24.764566,32.989275,-106.959966,41.036567,117.118356,147.610443,0.000017,-147.609787,0.029150,15317.832411,427638.909682,442956.742093,0.000000,6670.874637
86.400000,924.670194,-90.830456,2895.781154,27.999999,29.999999,-18.917128,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000000,0.000000,0.022864,-0.000000,-0.000000,0.000000,0.000006,0.000012,147.609592,-0.000000,-0.000000,0.000000,71042.682658,0.824966,0.000018,347.220687,28.000000,30.000000,45.186918,0.022864,41.036567,-24.748862,32.989437,-106.959687,41.036567,117.118356,147.610290,0.000012,-147.609592,0.029150,15313.961154,425968.683770,441282.644925,0.000000,6670.022822
87.000000,941.470193,-72.830457,2884.434986,27.999999,29.999999,-18.903512,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000000,0.000000,0.022844,-0.000000,-0.000000,0.000000,0.000004,0.000007,147.609449,-0.000000,-0.000000,0.000000,71144.988354,0.826154,0.000018,347.220687,28.000000,30.000000,45.181220,0.022844,41.036568,-24.733180,32.989599,-106.959409,41.036568,117.118356,147.610128,0.000009,-147.609449,0.029150,15310.099155,424299.665389,439609.764544,0.000000,6669.175251
87.600000,958.270192,-54.830459,2873.097020,28.000000,30.000000,-18.889917,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,0.000000,0.000000,0.022826,-0.000000,-0.000000,0.000000,0.000002,0.000003,147.609357,-0.000000,-0.000000,0.000000,71247.339241,0.827343,0.000018,347.220687,28.000000,30.000000,45.175535,0.022826,41.036569,-24.717519,32.989761,-106.959131,41.036569,117.118356,147.609942,0.000006,-147.609357,0.029150,15306.246081,422631.853308,437938.099389,0.000000,6668.331812
