# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,493.720143,-731.010070,3318.921854,23.999939,28.999856,-19.435833,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000018,0.000042,0.024286,0.000000,0.000000,0.000000,0.000460,0.001091,147.632649,0.000000,0.000000,0.000000,67311.495725,0.781639,0.000018,347.220687,24.000000,29.000000,42.364376,0.024286,37.642911,-27.308266,32.983681,-106.966823,37.642911,110.807903,147.632649,0.001184,-147.632649,0.032386,13460.585135,488212.574983,501673.160118,0.000000,6254.365084
69.000000,508.120109,-713.610149,3307.264706,23.999949,28.999880,-19.421275,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000015,0.000035,0.024242,0.000000,0.000000,0.000000,0.000386,0.000915,147.631918,0.000000,0.000000,0.000000,67412.114798,0.782807,0.000018,347.220687,24.000000,29.000000,42.357720,0.024242,37.642935,-27.290753,32.983837,-106.966585,37.642935,110.807903,147.631918,0.000993,-147.631918,0.032386,13456.356012,486497.811495,499954.167508,0.000000,6253.351507
69.600000,522.520081,-696.210215,3295.616287,23.999957,28.999899,-19.406742,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000012,0.000030,0.024199,-0.000000,-0.000000,0.000000,0.000324,0.000770,147.631190,-0.000000,-0.000000,0.000000,67512.780153,0.783976,0.000018,347.220687,24.000000,29.000000,42.351077,0.024199,37.642955,-27.273268,32.983994,-106.966346,37.642955,110.807903,147.631190,0.000835,-147.631190,0.032386,13452.135320,484784.331897,498236.467217,-0.000000,6252.339890
70.200000,536.920058,-678.810270,3283.976581,23.999964,28.999915,-19.392236,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000010,0.000025,0.024156,-0.000000,-0.000000,0.000000,0.000274,0.000650,147.630465,-0.000000,-0.000000,0.000000,67613.491759,0.785146,0.000018,347.220687,24.000000,29.000000,42.344446,0.024156,37.642972,-27.255812,32.984150,-106.966108,37.642972,110.807903,147.630465,0.000705,-147.630465,0.032386,13447.923393,483072.134016,496520.057409,-0.000000,6251.330303
70.800000,551.320039,-661.410315,3272.345572,23.999970,28.999928,-19.377755,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000009,0.000021,0.024113,-0.000000,-0.000000,0.000000,0.000232,0.000550,147.629743,-0.000000,-0.000000,0.000000,67714.249590,0.786316,0.000018,347.220687,24.000000,29.000000,42.337829,0.024113,37.642985,-27.238383,32.984306,-106.965869,37.642985,110.807903,147.629743,0.000597,-147.629743,0.032386,13443.720550,481361.215559,494804.936109,-0.000000,6250.322806
71.400000,565.720023,-644.010352,3260.723245,23.999974,28.999939,-19.363301,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000008,0.000018,0.024070,0.000000,0.000000,0.000000,0.000197,0.000466,147.629024,0.000000,0.000000,0.000000,67815.053621,0.787486,0.000018,347.220687,24.000000,29.000000,42.331225,0.024070,37.642997,-27.220981,32.984463,-106.965631,37.642997,110.807903,147.629024,0.000506,-147.629024,0.032386,13439.527109,479651.574225,493091.101334,0.000000,6249.317459
72.000000,580.120010,-626.610384,3249.109584,23.999978,28.999948,-19.348872,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000006,0.000015,0.024028,0.000000,0.000000,0.000000,0.000167,0.000396,147.628307,0.000000,0.000000,0.000000,67915.903836,0.788657,0.000018,347.220687,24.000000,29.000000,42.324636,0.024028,37.643007,-27.203605,32.984619,-106.965392,37.643007,110.807903,147.628307,0.000429,-147.628307,0.032386,13435.343284,477943.207564,491378.550848,0.000000,6248.314299
72.600000,594.519999,-609.210411,3237.504571,23.999981,28.999956,-19.334469,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000005,0.000013,0.023985,0.000000,0.000000,0.000000,0.000141,0.000336,147.627592,0.000000,0.000000,0.000000,68016.800230,0.789829,0.000018,347.220687,24.000000,29.000000,42.318060,0.023985,37.643015,-27.186256,32.984776,-106.965154,37.643015,110.807903,147.627592,0.000364,-147.627592,0.032386,13431.169174,476236.112957,489667.282131,0.000000,6247.313342
73.200000,608.919989,-591.810434,3225.908187,23.999984,28.999963,-19.320091,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000005,0.000011,0.023943,-0.000000,-0.000000,0.000000,0.000120,0.000285,147.626878,-0.000000,-0.000000,0.000000,68117.742801,0.791001,0.000018,347.220687,24.000000,29.000000,42.311500,0.023943,37.643022,-27.168933,32.984932,-106.964916,37.643022,110.807903,147.626878,0.000309,-147.626878,0.032386,13427.004870,474530.287779,487957.292649,-0.000000,6246.314604
73.800000,623.319981,-574.410454,3214.320416,23.999987,28.999968,-19.305739,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000004,0.000009,0.023900,-0.000000,-0.000000,0.000000,0.000102,0.000242,147.626167,-0.000000,-0.000000,0.000000,68218.731532,0.792174,0.000018,347.220687,24.000000,29.000000,42.304953,0.023900,37.643028,-27.151636,32.985089,-106.964677,37.643028,110.807903,147.626167,0.000262,-147.626167,0.032386,13422.850452,472825.729586,486248.580038,-0.000000,6245.318107
74.400000,637.719974,-557.010470,3202.741245,23.999989,28.999973,-19.291412,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000003,0.000008,0.023858,-0.000000,-0.000000,0.000000,0.000087,0.000205,147.625459,-0.000000,-0.000000,0.000000,68319.766382,0.793347,0.000018,347.220687,24.000000,29.000000,42.298422,0.023858,37.643033,-27.134365,32.985245,-106.964439,37.643033,110.807903,147.625459,0.000223,-147.625459,0.032386,13418.705966,471122.436393,484541.142359,-0.000000,6244.323896
75.000000,652.119968,-539.610484,3191.170660,23.999990,28.999977,-19.277111,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000003,0.000007,0.023816,-0.000000,-0.000000,0.000000,0.000074,0.000175,147.624754,-0.000000,-0.000000,0.000000,68420.847308,0.794521,0.000018,347.220687,24.000000,29.000000,42.291905,0.023816,37.643037,-27.117120,32.985402,-106.964200,37.643037,110.807903,147.624754,0.000190,-147.624754,0.032386,13414.571454,469420.406279,482834.977733,-0.000000,6243.332020
75.600000,666.519963,-522.210495,3179.608649,23.999992,28.999980,-19.262835,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000002,0.000006,0.023774,-0.000000,-0.000000,0.000000,0.000063,0.000150,147.624053,-0.000000,-0.000000,0.000000,68521.974265,0.795695,0.000018,347.220687,24.000000,29.000000,42.285403,0.023774,37.643040,-27.099901,32.985558,-106.963962,37.643040,110.807903,147.624053,0.000162,-147.624053,0.032386,13410.446956,467719.637328,481130.084284,-0.000000,6242.342527
76.200000,680.919959,-504.810504,3168.055198,23.999993,28.999983,-19.248584,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000002,0.000005,0.023733,0.000000,0.000000,0.000000,0.000054,0.000129,147.623358,0.000000,0.000000,0.000000,68623.147207,0.796870,0.000018,347.220687,24.000000,29.000000,42.278915,0.023733,37.643043,-27.082708,32.985715,-106.963723,37.643043,110.807903,147.623358,0.000140,-147.623358,0.032386,13406.332514,466020.127614,479426.460128,0.000000,6241.355464
76.800000,695.319956,-487.410512,3156.510293,23.999994,28.999985,-19.234359,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000002,0.000004,0.023692,0.000000,0.000000,0.000000,0.000047,0.000112,147.622668,0.000000,0.000000,0.000000,68724.366107,0.798045,0.000018,347.220687,24.000000,29.000000,42.272443,0.023692,37.643045,-27.065540,32.985871,-106.963485,37.643045,110.807903,147.622668,0.000123,-147.622668,0.032386,13402.228141,464321.874982,477724.103123,0.000000,6240.370826
77.400000,709.719954,-470.010518,3144.973917,23.999995,28.999987,-19.220159,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000002,0.000004,0.023651,0.000000,0.000000,0.000000,0.000042,0.000099,147.621982,0.000000,0.000000,0.000000,68825.630953,0.799221,0.000018,347.220687,24.000000,29.000000,42.265985,0.023651,37.643047,-27.048397,32.986027,-106.963247,37.643047,110.807903,147.621982,0.000108,-147.621982,0.032386,13398.133814,462624.876962,476023.010777,0.000000,6239.388539
78.000000,724.119952,-452.610523,3133.446053,23.999995,28.999989,-19.205985,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000001,0.000003,0.023610,0.000000,0.000000,0.000000,0.000037,0.000088,147.621297,0.000000,0.000000,0.000000,68926.941738,0.800398,0.000018,347.220687,24.000000,29.000000,42.259543,0.023610,37.643049,-27.031280,32.986184,-106.963008,37.643049,110.807903,147.621297,0.000096,-147.621297,0.032386,13394.049510,460929.131065,474323.180575,0.000000,6238.408523
78.600000,738.519950,-435.210527,3121.926684,23.999996,28.999990,-19.191834,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000001,0.000003,0.023569,0.000000,0.000000,0.000000,0.000033,0.000079,147.620613,0.000000,0.000000,0.000000,69028.298455,0.801575,0.000018,347.220687,24.000000,29.000000,42.253115,0.023569,37.643050,-27.014188,32.986340,-106.962770,37.643050,110.807903,147.620613,0.000086,-147.620613,0.032386,13389.975202,459234.634801,472624.610003,0.000000,6237.430699
79.200000,752.919948,-417.810530,3110.415794,23.999996,28.999991,-19.177709,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000001,0.000003,0.023528,-0.000000,-0.000000,0.000000,0.000030,0.000071,147.619927,-0.000000,-0.000000,0.000000,69129.701092,0.802752,0.000018,347.220687,24.000000,29.000000,42.246702,0.023528,37.643051,-26.997120,32.986497,-106.962531,37.643051,110.807903,147.619927,0.000077,-147.619927,0.032386,13385.910872,457541.385723,470927.296595,-0.000000,6236.455001
79.800000,767.319947,-400.410533,3098.913370,23.999996,28.999992,-19.163608,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000001,0.000002,0.023487,-0.000000,-0.000000,0.000000,0.000027,0.000065,147.619242,-0.000000,-0.000000,0.000000,69231.149601,0.803930,0.000018,347.220687,24.000000,29.000000,42.240303,0.023487,37.643052,-26.980077,32.986653,-106.962293,37.643052,110.807903,147.619242,0.000068,-147.619242,0.032386,13381.856570,455849.381998,469231.238568,-0.000000,6235.481548
80.400000,781.719946,-383.010536,3087.419402,23.999997,28.999992,-19.149533,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000001,0.000002,0.023446,-0.000000,-0.000000,0.000000,0.000025,0.000059,147.618563,-0.000000,-0.000000,0.000000,69332.643908,0.805109,0.000018,347.220687,24.000000,29.000000,42.233920,0.023446,37.643053,-26.963059,32.986810,-106.962054,37.643053,110.807903,147.618563,0.000061,-147.618563,0.032386,13377.812400,454158.622247,467536.434648,-0.000000,6234.510596
81.000000,796.119945,-365.610539,3075.933882,23.999997,28.999993,-19.135482,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000001,0.000002,0.023406,-0.000000,-0.000000,0.000000,0.000022,0.000053,147.617897,-0.000000,-0.000000,0.000000,69434.183937,0.806288,0.000018,347.220687,24.000000,29.000000,42.227552,0.023406,37.643053,-26.946067,32.986966,-106.961816,37.643053,110.807903,147.617897,0.000055,-147.617897,0.032386,13373.778469,452469.105103,465842.883571,-0.000000,6233.542407
81.600000,810.519944,-348.210541,3064.456800,23.999997,28.999994,-19.121457,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000001,0.000002,0.023367,-0.000000,-0.000000,0.000000,0.000020,0.000046,147.617248,-0.000000,-0.000000,0.000000,69535.769612,0.807468,0.000018,347.220687,24.000000,29.000000,42.221199,0.023367,37.643054,-26.929101,32.987123,-106.961577,37.643054,110.807903,147.617248,0.000050,-147.617248,0.032386,13369.754881,450780.829195,464150.584076,-0.000000,6232.577238
82.200000,824.919942,-330.810545,3052.988146,23.999998,28.999995,-19.107459,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000001,0.000001,0.023329,0.000000,0.000000,0.000000,0.000016,0.000039,147.616622,0.000000,0.000000,0.000000,69637.400864,0.808648,0.000018,347.220687,24.000000,29.000000,42.214862,0.023329,37.643055,-26.912160,32.987279,-106.961339,37.643055,110.807903,147.616622,0.000046,-147.616622,0.032386,13365.741724,449093.793043,462459.534768,0.000000,6231.615317
82.800000,839.319941,-313.410549,3041.527905,23.999998,28.999996,-19.093485,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000001,0.023291,0.000000,0.000000,0.000000,0.000013,0.000030,147.616018,0.000000,0.000000,0.000000,69739.077675,0.809828,0.000018,347.220687,24.000000,29.000000,42.208540,0.023291,37.643056,-26.895246,32.987435,-106.961101,37.643056,110.807903,147.616018,0.000044,-147.616018,0.032386,13361.738975,447407.994419,460769.733395,0.000000,6230.656639
83.400000,853.719939,-296.010553,3030.076059,23.999999,28.999997,-19.079538,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000001,0.023254,0.000000,0.000000,0.000000,0.000009,0.000021,147.615435,0.000000,0.000000,0.000000,69840.800042,0.811010,0.000018,347.220687,24.000000,29.000000,42.202234,0.023254,37.643058,-26.878358,32.987592,-106.960862,37.643058,110.807903,147.615435,0.000044,-147.615435,0.032386,13357.746564,445723.430798,459081.177362,0.000000,6229.701114
84.000000,868.119937,-278.610558,3018.632592,23.999999,28.999999,-19.065616,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,0.000000,0.000000,0.023218,0.000000,0.000000,0.000000,0.000004,0.000010,147.614870,0.000000,0.000000,0.000000,69942.567966,0.812191,0.000018,347.220687,24.000000,29.000000,42.195943,0.023218,37.643059,-26.861495,32.987748,-106.960624,37.643059,110.807903,147.614871,0.000046,-147.614870,0.032386,13353.764421,444040.099655,457393.864075,0.000000,6228.748647
84.600000,882.519935,-261.210563,3007.197486,24.000000,29.000000,-19.051719,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000000,0.023183,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.614323,0.000000,0.000000,0.000000,70044.381446,0.813374,0.000018,347.220687,24.000000,29.000000,42.189667,0.023183,37.643061,-26.844658,32.987905,-106.960385,37.643061,110.807903,147.614323,0.000049,-147.614323,0.032386,13349.792476,442357.998463,455707.790939,0.000000,6227.799146
85.200000,896.919932,-243.810568,2995.770725,24.000001,29.000002,-19.037847,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000001,0.023148,0.000000,0.000000,0.000000,-0.000006,-0.000014,147.613791,0.000000,0.000000,0.000000,70146.240481,0.814557,0.000018,347.220687,24.000000,29.000000,42.183406,0.023148,37.643062,-26.827846,32.988061,-106.960147,37.643062,110.807903,147.613791,0.000055,-147.613791,0.032386,13345.830662,440677.124696,454022.955358,0.000000,6226.852516
85.800000,911.319930,-226.410574,2984.352290,24.000002,29.000004,-19.024000,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000001,0.023114,0.000000,0.000000,0.000000,-0.000012,-0.000028,147.613272,0.000000,0.000000,0.000000,70248.145071,0.815740,0.000018,347.220687,24.000000,29.000000,42.177161,0.023114,37.643064,-26.811059,32.988218,-106.959908,37.643064,110.807903,147.613273,0.000062,-147.613272,0.032386,13341.878907,438997.475830,452339.354736,0.000000,6225.908666
86.400000,925.719927,-209.010581,2972.942166,24.000002,29.000006,-19.010178,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000001,-0.000002,0.023081,0.000000,0.000000,0.000000,-0.000018,-0.000043,147.612765,0.000000,0.000000,0.000000,70350.095215,0.816924,0.000018,347.220687,24.000000,29.000000,42.170930,0.023081,37.643066,-26.794297,32.988374,-106.959670,37.643066,110.807903,147.612765,0.000071,-147.612765,0.032386,13337.937142,437319.049338,450656.986480,0.000000,6224.967503
87.000000,940.119924,-191.610588,2961.540334,24.000003,29.000008,-18.996380,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000001,-0.000002,0.023047,0.000000,0.000000,0.000000,-0.000025,-0.000059,147.612267,0.000000,0.000000,0.000000,70452.090912,0.818108,0.000018,347.220687,24.000000,29.000000,42.164713,0.023047,37.643068,-26.777559,32.988531,-106.959432,37.643068,110.807903,147.612268,0.000082,-147.612267,0.032386,13334.005299,435641.842694,448975.847993,0.000000,6224.028932
87.600000,954.519921,-174.210595,2950.146777,24.000004,29.000010,-18.982607,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000001,-0.000003,0.023014,0.000000,0.000000,0.000000,-0.000032,-0.000076,147.611777,0.000000,0.000000,0.000000,70554.132163,0.819293,0.000018,347.220687,24.000000,29.000000,42.158512,0.023014,37.643071,-26.760846,32.988687,-106.959193,37.643071,110.807903,147.611778,0.000095,-147.611777,0.032386,13330.083307,433965.853373,447295.936680,0.000000,6223.092861
88.200000,968.919918,-156.810603,2938.761479,24.000005,29.000012,-18.968857,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000001,-0.000004,0.022982,0.000000,0.000000,0.000000,-0.000040,-0.000094,147.611293,0.000000,0.000000,0.000000,70656.218966,0.820479,0.000018,347.220687,24.000000,29.000000,42.152325,0.022982,37.643073,-26.744157,32.988844,-106.958955,37.643073,110.807903,147.611294,0.000110,-147.611293,0.032386,13326.171097,432291.078849,445617.249946,0.000000,6222.159197
88.800000,983.319914,-139.410612,2927.384422,24.000006,29.000015,-18.955132,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000002,-0.000004,0.022949,0.000000,0.000000,0.000000,-0.000048,-0.000114,147.610814,0.000000,0.000000,0.000000,70758.351320,0.821665,0.000018,347.220687,24.000000,29.000000,42.146152,0.022949,37.643076,-26.727493,32.989000,-106.958716,37.643076,110.807903,147.610814,0.000128,-147.610814,0.032386,13322.268600,430617.516596,443939.785196,0.000000,6221.227846
89.400000,997.719910,-122.010621,2916.015589,24.000007,29.000017,-18.941430,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000002,-0.000005,0.022917,0.000000,0.000000,0.000000,-0.000057,-0.000134,147.610336,0.000000,0.000000,0.000000,70860.529226,0.822851,0.000018,347.220687,24.000000,29.000000,42.139994,0.022917,37.643078,-26.710852,32.989156,-106.958478,37.643078,110.807903,147.610336,0.000147,-147.610336,0.032386,13318.375746,428945.164089,442263.539835,0.000000,6220.298717
90.000000,1012.119906,-104.610630,2904.654962,24.000008,29.000020,-18.927752,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000002,-0.000006,0.022884,0.000000,0.000000,0.000000,-0.000066,-0.000156,147.609859,0.000000,0.000000,0.000000,70962.752683,0.824038,0.000018,347.220687,24.000000,29.000000,42.133850,0.022884,37.643081,-26.694234,32.989313,-106.958239,37.643081,110.807903,147.609859,0.000169,-147.609859,0.032386,13314.492466,427274.018801,440588.511267,0.000000,6219.371714
90.600000,1026.519902,-87.210640,2893.302526,24.000010,29.000023,-18.914096,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000003,-0.000007,0.022852,-0.000000,-0.000000,0.000000,-0.000075,-0.000178,147.609370,-0.000000,-0.000000,0.000000,71065.021689,0.825226,0.000018,347.220687,24.000000,29.000000,42.127720,0.022852,37.643084,-26.677640,32.989469,-106.958001,37.643084,110.807903,147.609369,0.000192,-147.609370,0.032386,13310.618422,425604.078232,438914.696653,-0.000000,6218.446216
91.200000,1040.919899,-69.810647,2881.958263,24.000010,29.000025,-18.900459,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000003,-0.000007,0.022816,-0.000000,-0.000000,0.000000,-0.000082,-0.000194,147.608803,-0.000000,-0.000000,0.000000,71167.336241,0.826414,0.000018,347.220687,24.000000,29.000000,42.121601,0.022816,37.643086,-26.661063,32.989626,-106.957763,37.643086,110.807903,147.608802,0.000210,-147.608803,0.032386,13306.752015,423935.339994,437242.092009,-0.000000,6217.519106
91.800000,1055.319898,-52.410649,2870.622158,24.000011,29.000026,-18.886835,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000003,-0.000007,0.022774,-0.000000,-0.000000,0.000000,-0.000084,-0.000199,147.608077,-0.000000,-0.000000,0.000000,71269.696335,0.827602,0.000018,347.220687,24.000000,29.000000,42.115490,0.022774,37.643087,-26.644499,32.989782,-106.957524,37.643087,110.807903,147.608077,0.000216,-147.608077,0.032386,13302.891279,422267.801736,435570.693015,-0.000000,6216.586539
92.400000,1069.719901,-35.010643,2859.294194,24.000010,29.000024,-18.873219,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000003,-0.000007,0.022724,0.000000,0.000000,0.000000,-0.000079,-0.000187,147.607117,0.000000,0.000000,0.000000,71372.101965,0.828792,0.000018,347.220687,24.000000,29.000000,42.109384,0.022724,37.643085,-26.627941,32.989939,-106.957286,37.643085,110.807903,147.607117,0.000203,-147.607117,0.032386,13299.034323,420601.461132,433900.495454,0.000000,6215.644818
93.000000,1084.119906,-17.610630,2847.974361,24.000008,29.000020,-18.859612,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000002,-0.000006,0.022665,0.000000,0.000000,0.000000,-0.000066,-0.000157,147.605925,0.000000,0.000000,0.000000,71474.553082,0.829981,0.000018,347.220687,24.000000,29.000000,42.103284,0.022665,37.643081,-26.611390,32.990095,-106.957047,37.643081,110.807903,147.605927,0.000170,-147.605925,0.032386,13295.181288,418936.316546,432231.497834,0.000000,6214.694185
93.600000,1098.519913,-0.210614,2836.662653,24.000006,29.000015,-18.846019,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000002,-0.000004,0.022601,0.000000,0.000000,0.000000,-0.000050,-0.000119,147.604596,0.000000,0.000000,0.000000,71577.049589,0.831172,0.000018,347.220687,24.000000,29.000000,42.097192,0.022601,37.643076,-26.594853,32.990252,-106.956809,37.643076,110.807903,147.604598,0.000130,-147.604596,0.032386,13291.334498,417272.367087,430563.701584,0.000000,6213.739107
94.200000,1112.919920,17.189402,2825.359063,24.000004,29.000011,-18.832446,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000001,-0.000003,0.022536,0.000000,0.000000,0.000000,-0.000035,-0.000083,147.603228,0.000000,0.000000,0.000000,71679.591389,0.832362,0.000018,347.220687,24.000000,29.000000,42.091114,0.022536,37.643071,-26.578335,32.990408,-106.956571,37.643071,110.807903,147.603228,0.000090,-147.603228,0.032386,13287.496380,415609.611899,428897.108279,0.000000,6212.784258
94.800000,1127.319925,34.589413,2814.063587,24.000003,29.000007,-18.818900,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000001,-0.000002,0.022473,-0.000000,-0.000000,0.000000,-0.000024,-0.000056,147.601914,-0.000000,-0.000000,0.000000,71782.178378,0.833554,0.000018,347.220687,24.000000,29.000000,42.085052,0.022473,37.643068,-26.561844,32.990564,-106.956332,37.643068,110.807903,147.601910,0.000061,-147.601914,0.032386,13283.669198,413948.050187,427231.719385,-0.000000,6211.834185
95.400000,1141.719928,51.989421,2802.776221,24.000002,29.000005,-18.805387,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000001,-0.000001,0.022415,-0.000000,-0.000000,0.000000,-0.000016,-0.000039,147.600743,-0.000000,-0.000000,0.000000,71884.810441,0.834745,0.000018,347.220687,24.000000,29.000000,42.079008,0.022415,37.643066,-26.545387,32.990721,-106.956094,37.643066,110.807903,147.600736,0.000042,-147.600743,0.032386,13279.854552,412287.681402,425567.535954,-0.000000,6210.892912
96.000000,1156.119930,69.389425,2791.496961,24.000002,29.000004,-18.791911,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000001,0.022366,-0.000000,-0.000000,0.000000,-0.000012,-0.000029,147.599798,-0.000000,-0.000000,0.000000,71987.487455,0.835938,0.000018,347.220687,24.000000,29.000000,42.072987,0.022366,37.643064,-26.528971,32.990877,-106.955855,37.643064,110.807903,147.599794,0.000032,-147.599798,0.032386,13276.053875,410628.505053,423904.558929,-0.000000,6209.964335
96.600000,1170.519930,86.789427,2780.225803,24.000001,29.000003,-18.778478,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000001,0.022328,0.000000,0.000000,0.000000,-0.000011,-0.000026,147.599160,0.000000,0.000000,0.000000,72090.209308,0.837130,0.000018,347.220687,24.000000,29.000000,42.066988,0.022328,37.643064,-26.512602,32.991034,-106.955617,37.643064,110.807903,147.599168,0.000028,-147.599160,0.032386,13272.268503,408970.520558,422242.789061,0.000000,6209.052118
97.200000,1184.919930,104.189426,2768.962731,24.000001,29.000003,-18.765086,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000001,0.022301,0.000000,0.000000,0.000000,-0.000011,-0.000027,147.598808,0.000000,0.000000,0.000000,72192.976002,0.838324,0.000018,347.220687,24.000000,29.000000,42.061012,0.022301,37.643064,-26.496277,32.991190,-106.955378,37.643064,110.807903,147.598829,0.000029,-147.598808,0.032386,13268.497734,407313.725434,420582.223167,0.000000,6208.155195
97.800000,1199.319930,121.589425,2757.707715,24.000002,29.000004,-18.751727,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000001,0.022280,0.000000,0.000000,0.000000,-0.000012,-0.000029,147.598624,0.000000,0.000000,0.000000,72295.787652,0.839518,0.000018,347.220687,24.000000,29.000000,42.055054,0.022280,37.643064,-26.479989,32.991347,-106.955140,37.643064,110.807903,147.598648,0.000032,-147.598624,0.032386,13264.738967,405658.115426,418922.854393,0.000000,6207.268085
98.400000,1213.719930,138.989425,2746.460726,24.000002,29.000004,-18.738392,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,-0.000000,-0.000001,0.022261,-0.000000,-0.000000,0.000000,-0.000013,-0.000030,147.598491,-0.000000,-0.000000,0.000000,72398.644376,0.840712,0.000018,347.220687,24.000000,29.000000,42.049110,0.022261,37.643064,-26.463724,32.991503,-106.954902,37.643064,110.807903,147.598489,0.000033,-147.598491,0.032386,13260.989529,404003.686211,417264.675740,-0.000000,6206.385134
