# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,202.595008,-1074.609920,3682.160049,22.996896,26.992512,-19.897225,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000902,0.002175,0.025723,0.000000,0.000000,0.000000,0.023037,0.055570,147.657099,0.000000,0.000000,0.000000,64236.578883,0.745932,0.000018,347.220687,23.000000,27.000000,40.661437,0.025830,35.460582,-29.297142,32.980591,-106.971644,35.460582,110.680851,147.657111,0.060156,-147.657099,0.037311,12400.180889,541644.822667,554045.003556,-0.000000,6003.949850
55.800000,216.393271,-1058.414111,3670.226360,22.997400,26.993729,-19.881820,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000755,0.001822,0.025670,0.000000,0.000000,0.000000,0.019306,0.046571,147.656170,0.000000,0.000000,0.000000,64335.759814,0.747084,0.000018,347.220687,23.000000,27.000000,40.654995,0.025746,35.461836,-29.277344,32.980737,-106.971415,35.461836,110.680851,147.656178,0.050414,-147.656170,0.037311,12396.251964,539889.379955,552285.631919,-0.000000,6002.960844
56.400000,230.191837,-1042.217570,3658.301882,22.997817,26.994734,-19.866434,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000634,0.001530,0.025612,0.000000,0.000000,0.000000,0.016224,0.039137,147.655101,0.000000,0.000000,0.000000,64434.988005,0.748236,0.000018,347.220687,23.000000,27.000000,40.648376,0.025665,35.462872,-29.257713,32.980882,-106.971187,35.462872,110.680851,147.655107,0.042367,-147.655101,0.037311,12392.215764,538135.292294,550527.508058,-0.000000,6001.940061
57.000000,243.990638,-1026.020461,3646.386612,22.998165,26.995574,-19.851074,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000533,0.001286,0.025553,-0.000000,-0.000000,0.000000,0.013646,0.032918,147.654006,-0.000000,-0.000000,0.000000,64534.263328,0.749389,0.000018,347.220687,23.000000,27.000000,40.641626,0.025591,35.463737,-29.238225,32.981028,-106.970958,35.463737,110.680851,147.654011,0.035634,-147.654006,0.037311,12388.100668,536382.558960,548770.659627,0.000000,6000.898937
57.600000,257.789620,-1009.822916,3634.480542,22.998461,26.996288,-19.835747,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000447,0.001079,0.025497,-0.000000,-0.000000,0.000000,0.011455,0.027631,147.652986,-0.000000,-0.000000,0.000000,64633.585660,0.750542,0.000018,347.220687,23.000000,27.000000,40.634784,0.025524,35.464472,-29.218861,32.981174,-106.970730,35.464472,110.680851,147.652989,0.029912,-147.652986,0.037311,12383.929599,534631.179143,547015.108742,0.000000,5999.847115
58.200000,271.588765,-993.624980,3622.583667,22.998710,26.996888,-19.820457,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000375,0.000905,0.025446,0.000000,0.000000,0.000000,0.009611,0.023184,147.652105,0.000000,0.000000,0.000000,64732.954895,0.751696,0.000018,347.220687,23.000000,27.000000,40.627862,0.025465,35.465090,-29.199617,32.981319,-106.970501,35.465090,110.680851,147.652107,0.025097,-147.652105,0.037311,12379.710877,532881.151737,545260.862615,-0.000000,5998.789279
58.800000,285.388052,-977.426701,3610.695966,22.998917,26.997388,-19.805204,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000315,0.000759,0.025400,0.000000,0.000000,0.000000,0.008072,0.019472,147.651340,0.000000,0.000000,0.000000,64832.371021,0.752851,0.000018,347.220687,23.000000,27.000000,40.620872,0.025413,35.465605,-29.180481,32.981465,-106.970273,35.465605,110.680851,147.651342,0.021079,-147.651340,0.037311,12375.451699,531132.473983,543507.925681,-0.000000,5997.726219
59.400000,299.187453,-961.228144,3598.817412,22.999091,26.997808,-19.789979,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000264,0.000637,0.025355,-0.000000,-0.000000,0.000000,0.006781,0.016357,147.650593,-0.000000,-0.000000,0.000000,64931.834113,0.754006,0.000018,347.220687,23.000000,27.000000,40.613829,0.025364,35.466037,-29.161431,32.981611,-106.970044,35.466037,110.680851,147.650594,0.017707,-147.650593,0.037311,12371.160395,529385.141626,541756.302020,0.000000,5996.655870
60.000000,312.986951,-945.029356,3586.947984,22.999237,26.998160,-19.774781,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000222,0.000535,0.025309,0.000000,0.000000,0.000000,0.005695,0.013738,147.649831,0.000000,0.000000,0.000000,65031.344171,0.755161,0.000018,347.220687,23.000000,27.000000,40.606742,0.025316,35.466400,-29.142455,32.981756,-106.969816,35.466400,110.680851,147.649832,0.014872,-147.649831,0.037311,12366.843707,527639.151689,540005.995396,-0.000000,5995.578628
60.600000,326.786529,-928.830373,3575.087665,22.999360,26.998456,-19.759610,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000186,0.000449,0.025263,0.000000,0.000000,0.000000,0.004784,0.011539,147.649057,0.000000,0.000000,0.000000,65130.901165,0.756317,0.000018,347.220687,23.000000,27.000000,40.599623,0.025268,35.466705,-29.123546,32.981902,-106.969587,35.466705,110.680851,147.649058,0.012491,-147.649057,0.037311,12362.507423,525894.501765,538257.009189,-0.000000,5994.495986
61.200000,340.586176,-912.631226,3563.236440,22.999463,26.998704,-19.744466,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000156,0.000377,0.025216,-0.000000,-0.000000,0.000000,0.004018,0.009692,147.648279,-0.000000,-0.000000,0.000000,65230.505065,0.757474,0.000018,347.220687,23.000000,27.000000,40.592478,0.025220,35.466961,-29.104698,32.982048,-106.969359,35.466961,110.680851,147.648279,0.010491,-147.648279,0.037311,12358.156653,524151.189473,536509.346126,0.000000,5993.409473
61.800000,354.385879,-896.431942,3551.394292,22.999549,26.998912,-19.729350,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000131,0.000316,0.025170,-0.000000,-0.000000,0.000000,0.003374,0.008140,147.647502,-0.000000,-0.000000,0.000000,65330.155833,0.758631,0.000018,347.220687,23.000000,27.000000,40.585315,0.025173,35.467175,-29.085905,32.982193,-106.969130,35.467175,110.680851,147.647502,0.008811,-147.647502,0.037311,12353.795632,522409.212553,534763.008185,0.000000,5992.320345
62.400000,368.185630,-880.232543,3539.561207,22.999622,26.999087,-19.714261,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000110,0.000266,0.025124,0.000000,0.000000,0.000000,0.002834,0.006837,147.646729,0.000000,0.000000,0.000000,65429.853432,0.759789,0.000018,347.220687,23.000000,27.000000,40.578139,0.025126,35.467355,-29.067163,32.982339,-106.968902,35.467355,110.680851,147.646729,0.007401,-147.646729,0.037311,12349.427823,520668.568725,533017.996548,-0.000000,5991.229562
63.000000,381.985420,-864.033048,3527.737164,22.999683,26.999234,-19.699201,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000092,0.000223,0.025078,-0.000000,-0.000000,0.000000,0.002380,0.005740,147.645960,-0.000000,-0.000000,0.000000,65529.597871,0.760947,0.000018,347.220687,23.000000,27.000000,40.570957,0.025080,35.467507,-29.048469,32.982485,-106.968673,35.467507,110.680851,147.645960,0.006214,-147.645960,0.037311,12345.056414,518929.254945,531274.311359,0.000000,5990.137895
63.600000,395.785243,-847.833475,3515.922143,22.999734,26.999358,-19.684167,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000077,0.000187,0.025033,-0.000000,-0.000000,0.000000,0.001995,0.004813,147.645195,-0.000000,-0.000000,0.000000,65629.389152,0.762106,0.000018,347.220687,23.000000,27.000000,40.563771,0.025034,35.467635,-29.029818,32.982630,-106.968445,35.467635,110.680851,147.645195,0.005211,-147.645195,0.037311,12340.683986,517191.268296,529531.952282,0.000000,5989.045942
64.200000,409.585095,-831.633833,3504.116130,22.999777,26.999462,-19.669162,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000065,0.000156,0.024987,-0.000000,-0.000000,0.000000,0.001673,0.004036,147.644433,-0.000000,-0.000000,0.000000,65729.227227,0.763265,0.000018,347.220687,23.000000,27.000000,40.556586,0.024988,35.467742,-29.011208,32.982776,-106.968216,35.467742,110.680851,147.644433,0.004369,-147.644433,0.037311,12336.312044,515454.606701,527790.918745,0.000000,5987.954062
64.800000,423.384972,-815.434130,3492.319111,22.999813,26.999549,-19.654183,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000054,0.000131,0.024942,-0.000000,-0.000000,0.000000,0.001405,0.003388,147.643674,-0.000000,-0.000000,0.000000,65829.112045,0.764425,0.000018,347.220687,23.000000,27.000000,40.549401,0.024942,35.467831,-28.992638,32.982922,-106.967988,35.467831,110.680851,147.643674,0.003668,-147.643674,0.037311,12331.941959,513719.268189,526051.210148,0.000000,5986.862588
65.400000,437.184870,-799.234377,3480.531073,22.999843,26.999621,-19.639232,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000046,0.000110,0.024897,0.000000,0.000000,0.000000,0.001182,0.002852,147.642918,0.000000,0.000000,0.000000,65929.043558,0.765585,0.000018,347.220687,23.000000,27.000000,40.542221,0.024897,35.467905,-28.974106,32.983067,-106.967759,35.467905,110.680851,147.642918,0.003087,-147.642918,0.037311,12327.575087,511985.250716,524312.825803,-0.000000,5985.771842
66.000000,450.984785,-783.034580,3468.751999,22.999867,26.999680,-19.624308,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000039,0.000093,0.024852,0.000000,0.000000,0.000000,0.000999,0.002409,147.642165,0.000000,0.000000,0.000000,66029.021740,0.766746,0.000018,347.220687,23.000000,27.000000,40.535047,0.024852,35.467966,-28.955609,32.983213,-106.967531,35.467966,110.680851,147.642164,0.002608,-147.642165,0.037311,12323.212708,510252.551876,522575.764584,-0.000000,5984.682113
66.600000,464.784716,-766.834748,3456.981872,22.999888,26.999729,-19.609410,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000033,0.000079,0.024807,0.000000,0.000000,0.000000,0.000846,0.002041,147.641413,0.000000,0.000000,0.000000,66129.046573,0.767908,0.000018,347.220687,23.000000,27.000000,40.527881,0.024807,35.468016,-28.937147,32.983358,-106.967302,35.468016,110.680851,147.641413,0.002210,-147.641413,0.037311,12318.856077,508521.169150,520840.025227,-0.000000,5983.593673
67.200000,478.584657,-750.634890,3445.220675,22.999905,26.999770,-19.594540,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000028,0.000067,0.024762,-0.000000,-0.000000,0.000000,0.000718,0.001732,147.640662,-0.000000,-0.000000,0.000000,66229.118035,0.769070,0.000018,347.220687,23.000000,27.000000,40.520726,0.024762,35.468059,-28.918717,32.983504,-106.967074,35.468059,110.680851,147.640663,0.001875,-147.640662,0.037311,12314.506418,506791.100025,519105.606443,0.000000,5982.506793
67.800000,492.384607,-734.435010,3433.468392,22.999919,26.999805,-19.579697,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000024,0.000057,0.024718,-0.000000,-0.000000,0.000000,0.000609,0.001470,147.639913,-0.000000,-0.000000,0.000000,66329.236103,0.770233,0.000018,347.220687,23.000000,27.000000,40.513582,0.024718,35.468095,-28.900318,32.983650,-106.966845,35.468095,110.680851,147.639914,0.001591,-147.639913,0.037311,12310.164511,505062.342101,517372.506612,0.000000,5981.421667
68.400000,506.184565,-718.235112,3421.725007,22.999931,26.999835,-19.564880,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000020,0.000048,0.024673,-0.000000,-0.000000,0.000000,0.000517,0.001247,147.639166,-0.000000,-0.000000,0.000000,66429.400748,0.771396,0.000018,347.220687,23.000000,27.000000,40.506450,0.024673,35.468125,-28.881949,32.983795,-106.966617,35.468125,110.680851,147.639167,0.001350,-147.639166,0.037311,12305.830824,503334.893057,515640.723881,0.000000,5980.338438
69.000000,519.984529,-702.035198,3409.990504,22.999942,26.999860,-19.550090,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000017,0.000041,0.024629,0.000000,0.000000,0.000000,0.000439,0.001058,147.638421,0.000000,0.000000,0.000000,66529.611938,0.772559,0.000018,347.220687,23.000000,27.000000,40.499331,0.024629,35.468151,-28.863610,32.983941,-106.966388,35.468151,110.680851,147.638420,0.001145,-147.638421,0.037311,12301.505814,501608.750573,513910.256387,-0.000000,5979.257245
69.600000,533.784498,-685.835272,3398.264867,22.999951,26.999881,-19.535327,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000014,0.000035,0.024584,0.000000,0.000000,0.000000,0.000372,0.000896,147.637678,0.000000,0.000000,0.000000,66629.869649,0.773724,0.000018,347.220687,23.000000,27.000000,40.492226,0.024584,35.468174,-28.845300,32.984087,-106.966160,35.468174,110.680851,147.637674,0.000970,-147.637678,0.037311,12297.189851,499883.912296,512181.102147,-0.000000,5978.178154
70.200000,547.584472,-669.635335,3386.548079,22.999958,26.999900,-19.520590,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000012,0.000029,0.024540,0.000000,0.000000,0.000000,0.000315,0.000759,147.636934,0.000000,0.000000,0.000000,66730.173857,0.774888,0.000018,347.220687,23.000000,27.000000,40.485134,0.024540,35.468192,-28.827019,32.984232,-106.965931,35.468192,110.680851,147.636930,0.000821,-147.636934,0.037311,12292.883164,498160.375826,510453.258990,-0.000000,5977.101117
70.800000,561.384450,-653.435388,3374.840126,22.999965,26.999915,-19.505880,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000010,0.000025,0.024496,-0.000000,-0.000000,0.000000,0.000266,0.000642,147.636186,-0.000000,-0.000000,0.000000,66830.524539,0.776054,0.000018,347.220687,23.000000,27.000000,40.478058,0.024496,35.468208,-28.808766,32.984378,-106.965703,35.468208,110.680851,147.636187,0.000695,-147.636186,0.037311,12288.585973,496438.138754,508726.724728,0.000000,5976.026072
71.400000,575.184432,-637.235433,3363.140989,22.999970,26.999928,-19.491196,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000009,0.000021,0.024451,-0.000000,-0.000000,0.000000,0.000225,0.000542,147.635435,-0.000000,-0.000000,0.000000,66930.921670,0.777219,0.000018,347.220687,23.000000,27.000000,40.470996,0.024451,35.468222,-28.790542,32.984524,-106.965474,35.468222,110.680851,147.635446,0.000587,-147.635435,0.037311,12284.298477,494717.198732,507001.497210,0.000000,5974.953065
72.000000,588.984416,-621.035471,3351.450656,22.999975,26.999940,-19.476538,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000007,0.000018,0.024407,-0.000000,-0.000000,0.000000,0.000190,0.000458,147.634690,-0.000000,-0.000000,0.000000,67031.365212,0.778386,0.000018,347.220687,23.000000,27.000000,40.463949,0.024407,35.468233,-28.772345,32.984669,-106.965246,35.468233,110.680851,147.634706,0.000496,-147.634690,0.037311,12280.020807,492997.553612,505277.574419,0.000000,5973.882511
72.600000,602.784402,-604.835504,3339.769111,22.999979,26.999949,-19.461907,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000006,0.000015,0.024364,-0.000000,-0.000000,0.000000,0.000160,0.000387,147.633962,-0.000000,-0.000000,0.000000,67131.855127,0.779553,0.000018,347.220687,23.000000,27.000000,40.456917,0.024364,35.468243,-28.754175,32.984815,-106.965017,35.468243,110.680851,147.633969,0.000419,-147.633962,0.037311,12275.753077,491279.201293,503554.954370,0.000000,5972.814910
73.200000,616.584391,-588.635531,3328.096340,22.999982,26.999957,-19.447302,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000005,0.000013,0.024321,0.000000,0.000000,0.000000,0.000135,0.000326,147.633261,0.000000,0.000000,0.000000,67232.391378,0.780720,0.000018,347.220687,23.000000,27.000000,40.449900,0.024321,35.468251,-28.736033,32.984961,-106.964789,35.468251,110.680851,147.633233,0.000353,-147.633261,0.037311,12271.495399,489562.139605,501833.635004,-0.000000,5971.750610
73.800000,630.384381,-572.435554,3316.432324,22.999985,26.999964,-19.432723,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000004,0.000011,0.024279,0.000000,0.000000,0.000000,0.000114,0.000276,147.632559,0.000000,0.000000,0.000000,67332.973969,0.781888,0.000018,347.220687,23.000000,27.000000,40.442899,0.024279,35.468258,-28.717918,32.985106,-106.964560,35.468258,110.680851,147.632500,0.000298,-147.632559,0.037311,12267.247862,487846.365771,500113.613633,-0.000000,5970.688621
74.400000,644.184373,-556.235574,3304.777042,22.999987,26.999969,-19.418170,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000004,0.000009,0.024235,0.000000,0.000000,0.000000,0.000097,0.000233,147.631815,0.000000,0.000000,0.000000,67433.602918,0.783057,0.000018,347.220687,23.000000,27.000000,40.435913,0.024235,35.468264,-28.699829,32.985252,-106.964332,35.468264,110.680851,147.631770,0.000252,-147.631815,0.037311,12263.010538,486131.876697,498394.887236,-0.000000,5969.627253
75.000000,657.984367,-540.035590,3293.130473,22.999989,26.999974,-19.403644,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000003,0.000008,0.024188,-0.000000,-0.000000,0.000000,0.000082,0.000197,147.630986,-0.000000,-0.000000,0.000000,67534.278246,0.784226,0.000018,347.220687,23.000000,27.000000,40.428944,0.024188,35.468269,-28.681768,32.985398,-106.964103,35.468269,110.680851,147.631046,0.000213,-147.630986,0.037311,12258.783501,484418.669305,496677.452807,0.000000,5968.564874
75.600000,671.784361,-523.835603,3281.492600,22.999991,26.999978,-19.389143,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000003,0.000006,0.024139,-0.000000,-0.000000,0.000000,0.000069,0.000168,147.630083,-0.000000,-0.000000,0.000000,67634.999940,0.785395,0.000018,347.220687,23.000000,27.000000,40.421990,0.024139,35.468273,-28.663734,32.985543,-106.963875,35.468273,110.680851,147.630328,0.000181,-147.630083,0.037311,12254.566793,482706.741082,494961.307875,0.000000,5967.501851
76.200000,685.584357,-507.635614,3269.863410,22.999992,26.999981,-19.374669,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000002,0.000005,0.024089,-0.000000,-0.000000,0.000000,0.000060,0.000144,147.629170,-0.000000,-0.000000,0.000000,67735.767951,0.786566,0.000018,347.220687,23.000000,27.000000,40.415052,0.024089,35.468276,-28.645726,32.985689,-106.963646,35.468276,110.680851,147.629616,0.000155,-147.629170,0.037311,12250.360418,480996.090159,493246.450577,0.000000,5966.440823
76.800000,699.384353,-491.435623,3258.242891,22.999993,26.999984,-19.360221,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000002,0.000005,0.024041,-0.000000,-0.000000,0.000000,0.000052,0.000125,147.628318,-0.000000,-0.000000,0.000000,67836.582226,0.787736,0.000018,347.220687,23.000000,27.000000,40.408130,0.024041,35.468279,-28.627746,32.985835,-106.963418,35.468279,110.680851,147.628910,0.000135,-147.628318,0.037311,12246.164380,479286.714704,491532.879085,0.000000,5965.384557
77.400000,713.184350,-475.235629,3246.631030,22.999994,26.999986,-19.345798,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000002,0.000004,0.023998,-0.000000,-0.000000,0.000000,0.000046,0.000110,147.627595,-0.000000,-0.000000,0.000000,67937.442713,0.788907,0.000018,347.220687,23.000000,27.000000,40.401223,0.023998,35.468281,-28.609791,32.985980,-106.963189,35.468281,110.680851,147.628211,0.000119,-147.627595,0.037311,12241.978683,477578.612884,489820.591567,0.000000,5964.335817
78.000000,726.984348,-459.035634,3235.027815,22.999995,26.999987,-19.331402,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000002,0.000004,0.023963,-0.000000,-0.000000,0.000000,0.000042,0.000100,147.627072,-0.000000,-0.000000,0.000000,68038.349363,0.790079,0.000018,347.220687,23.000000,27.000000,40.394333,0.023963,35.468282,-28.591864,32.986126,-106.962961,35.468282,110.680851,147.627518,0.000108,-147.627072,0.037311,12237.803330,475871.782865,488109.586195,0.000000,5963.297367
78.600000,740.784347,-442.835637,3223.433234,22.999995,26.999988,-19.317031,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000001,0.000004,0.023937,-0.000000,-0.000000,0.000000,0.000039,0.000093,147.626818,-0.000000,-0.000000,0.000000,68139.302122,0.791251,0.000018,347.220687,23.000000,27.000000,40.387458,0.023937,35.468283,-28.573962,32.986272,-106.962732,35.468283,110.680851,147.626832,0.000101,-147.626818,0.037311,12233.638324,474166.222816,486399.861139,0.000000,5962.271974
79.200000,754.584346,-426.635638,3211.847273,22.999995,26.999988,-19.302687,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000001,0.000003,0.023922,0.000000,0.000000,0.000000,0.000037,0.000090,147.626855,0.000000,0.000000,0.000000,68240.300944,0.792424,0.000018,347.220687,23.000000,27.000000,40.380600,0.023922,35.468284,-28.556088,32.986417,-106.962504,35.468284,110.680851,147.626154,0.000097,-147.626855,0.037311,12229.483687,472461.930827,484691.414515,-0.000000,5961.260550
79.800000,768.384346,-410.435639,3200.269917,22.999995,26.999988,-19.288368,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000001,0.000003,0.023911,0.000000,0.000000,0.000000,0.000037,0.000089,147.627005,0.000000,0.000000,0.000000,68341.345803,0.793598,0.000018,347.220687,23.000000,27.000000,40.373758,0.023911,35.468284,-28.538239,32.986563,-106.962275,35.468284,110.680851,147.625490,0.000096,-147.627005,0.037311,12225.339526,470758.904676,482984.244202,-0.000000,5960.256024
80.400000,782.184346,-394.235639,3188.701150,22.999995,26.999988,-19.274076,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000001,0.000003,0.023896,0.000000,0.000000,0.000000,0.000037,0.000089,147.627035,0.000000,0.000000,0.000000,68442.436677,0.794772,0.000018,347.220687,23.000000,27.000000,40.366931,0.023896,35.468284,-28.520419,32.986709,-106.962047,35.468284,110.680851,147.624845,0.000097,-147.627035,0.037311,12221.205968,469057.142050,481278.348018,-0.000000,5959.249170
81.000000,795.984347,-378.035638,3177.140958,22.999995,26.999988,-19.259811,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000001,0.000003,0.023868,0.000000,0.000000,0.000000,0.000038,0.000092,147.626713,0.000000,0.000000,0.000000,68543.573546,0.795946,0.000018,347.220687,23.000000,27.000000,40.360122,0.023868,35.468283,-28.502625,32.986854,-106.961818,35.468283,110.680851,147.624226,0.000099,-147.626713,0.037311,12217.083140,467356.640637,479573.723777,-0.000000,5958.230764
81.600000,809.784347,-361.835637,3165.589324,22.999995,26.999988,-19.245573,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000001,0.000004,0.023819,0.000000,0.000000,0.000000,0.000039,0.000094,147.625806,0.000000,0.000000,0.000000,68644.756389,0.797121,0.000018,347.220687,23.000000,27.000000,40.353329,0.023819,35.468283,-28.484860,32.987000,-106.961590,35.468283,110.680851,147.623641,0.000102,-147.625806,0.037311,12212.971169,465657.398128,477870.369296,-0.000000,5957.191582
82.200000,823.584348,-345.635635,3154.046232,22.999995,26.999987,-19.231363,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000002,0.000004,0.023740,0.000000,0.000000,0.000000,0.000040,0.000097,147.624082,0.000000,0.000000,0.000000,68745.985185,0.798296,0.000018,347.220687,23.000000,27.000000,40.346554,0.023740,35.468283,-28.467123,32.987146,-106.961361,35.468283,110.680851,147.623096,0.000105,-147.624082,0.037311,12208.870182,463959.412210,476168.282392,-0.000000,5956.122397
82.800000,837.384348,-329.435634,3142.511667,22.999995,26.999987,-19.217180,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000002,0.000004,0.023625,-0.000000,-0.000000,0.000000,0.000041,0.000100,147.621331,-0.000000,-0.000000,0.000000,68847.259914,0.799472,0.000018,347.220687,23.000000,27.000000,40.339795,0.023625,35.468282,-28.449415,32.987291,-106.961133,35.468282,110.680851,147.622597,0.000108,-147.621331,0.037311,12204.780302,462262.680579,474467.460881,0.000000,5955.014906
83.400000,851.184349,-313.235634,3130.985614,22.999995,26.999987,-19.203026,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000002,0.000004,0.023484,-0.000000,-0.000000,0.000000,0.000042,0.000101,147.617876,-0.000000,-0.000000,0.000000,68948.580545,0.800649,0.000018,347.220687,23.000000,27.000000,40.333054,0.023484,35.468282,-28.431736,32.987437,-106.960904,35.468282,110.680851,147.622143,0.000110,-147.617876,0.037311,12200.701501,460567.201083,472767.902585,0.000000,5953.881975
84.000000,864.984349,-297.035633,3119.468060,22.999994,26.999987,-19.188898,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000002,0.000004,0.023349,-0.000000,-0.000000,0.000000,0.000042,0.000102,147.614573,-0.000000,-0.000000,0.000000,69049.947042,0.801826,0.000018,347.220687,23.000000,27.000000,40.326329,0.023349,35.468282,-28.414085,32.987583,-106.960676,35.468282,110.680851,147.621727,0.000111,-147.614573,0.037311,12196.633605,458872.971724,471069.605329,0.000000,5952.757645
84.600000,878.784349,-280.835633,3107.958990,22.999995,26.999987,-19.174797,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000002,0.000004,0.023252,-0.000000,-0.000000,0.000000,0.000042,0.000102,147.612303,-0.000000,-0.000000,0.000000,69151.359367,0.803004,0.000018,347.220687,23.000000,27.000000,40.319622,0.023252,35.468282,-28.396461,32.987728,-106.960447,35.468282,110.680851,147.621340,0.000110,-147.612303,0.037311,12192.576433,457179.990509,469372.566941,0.000000,5951.676874
85.200000,892.584348,-264.635634,3096.458393,22.999995,26.999987,-19.160722,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,0.000002,0.000004,0.023223,-0.000000,-0.000000,0.000000,0.000041,0.000100,147.611945,-0.000000,-0.000000,0.000000,69252.817484,0.804182,0.000018,347.220687,23.000000,27.000000,40.312930,0.023223,35.468282,-28.378863,32.987874,-106.960219,35.468282,110.680851,147.620973,0.000108,-147.611945,0.037311,12188.529803,455488.255445,467676.785248,0.000000,5950.674623
