# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,618.997604,-590.051800,3297.875615,23.999986,25.999970,-19.409560,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000004,0.000009,0.024209,0.000000,0.000000,0.000000,0.000105,0.000227,147.631375,0.000000,0.000000,0.000000,67493.245591,0.783749,0.000018,347.220687,24.000000,26.000000,40.357512,0.024209,35.383581,-28.746842,32.984948,-106.964749,35.383581,112.831167,147.631339,0.000250,-147.631375,0.037056,12215.503152,485116.678424,497332.181576,-0.000000,5958.035020
75.000000,633.397597,-574.451816,3286.234205,23.999988,25.999975,-19.395049,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000003,0.000007,0.024162,-0.000000,-0.000000,0.000000,0.000089,0.000193,147.630546,-0.000000,-0.000000,0.000000,67593.948347,0.784919,0.000018,347.220687,24.000000,26.000000,40.350540,0.024162,35.383586,-28.728773,32.985088,-106.964510,35.383586,112.831167,147.630617,0.000212,-147.630546,0.037056,12211.282451,483404.229981,495615.512431,0.000000,5956.972233
75.600000,647.797591,-558.851829,3274.601482,23.999990,25.999978,-19.380564,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000003,0.000006,0.024113,-0.000000,-0.000000,0.000000,0.000075,0.000164,147.629652,-0.000000,-0.000000,0.000000,67694.697456,0.786089,0.000018,347.220687,24.000000,26.000000,40.343583,0.024113,35.383590,-28.710731,32.985229,-106.964272,35.383590,112.831167,147.629902,0.000180,-147.629652,0.037056,12207.072066,481693.059297,493900.131363,0.000000,5955.909227
76.200000,662.197586,-543.251839,3262.977432,23.999991,25.999982,-19.366105,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000005,0.024064,-0.000000,-0.000000,0.000000,0.000065,0.000141,147.628754,-0.000000,-0.000000,0.000000,67795.492869,0.787259,0.000018,347.220687,24.000000,26.000000,40.336642,0.024064,35.383593,-28.692716,32.985369,-106.964033,35.383593,112.831167,147.629194,0.000155,-147.628754,0.037056,12202.871995,479983.164530,492186.036526,0.000000,5954.848428
76.800000,676.597583,-527.651848,3251.362044,23.999993,25.999984,-19.351672,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000005,0.024017,-0.000000,-0.000000,0.000000,0.000056,0.000123,147.627916,-0.000000,-0.000000,0.000000,67896.334533,0.788430,0.000018,347.220687,24.000000,26.000000,40.329716,0.024017,35.383595,-28.674728,32.985509,-106.963795,35.383595,112.831167,147.628492,0.000135,-147.627916,0.037056,12198.682235,478274.543859,490473.226094,0.000000,5953.792319
77.400000,690.997580,-512.051854,3239.755305,23.999993,25.999986,-19.337265,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023974,-0.000000,-0.000000,0.000000,0.000050,0.000109,147.627199,-0.000000,-0.000000,0.000000,67997.222395,0.789602,0.000018,347.220687,24.000000,26.000000,40.322807,0.023974,35.383597,-28.656766,32.985649,-106.963557,35.383597,112.831167,147.627795,0.000120,-147.627199,0.037056,12194.502781,476567.195461,488761.698242,0.000000,5952.743388
78.000000,705.397578,-496.451858,3228.157203,23.999994,25.999987,-19.322884,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023938,-0.000000,-0.000000,0.000000,0.000046,0.000100,147.626665,-0.000000,-0.000000,0.000000,68098.156405,0.790774,0.000018,347.220687,24.000000,26.000000,40.315913,0.023938,35.383598,-28.638830,32.985790,-106.963318,35.383598,112.831167,147.627105,0.000110,-147.626665,0.037056,12190.333630,474861.117513,487051.451143,0.000000,5951.704117
78.600000,719.797577,-480.851861,3216.567725,23.999994,25.999988,-19.308529,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023911,-0.000000,-0.000000,0.000000,0.000043,0.000094,147.626379,-0.000000,-0.000000,0.000000,68199.136509,0.791946,0.000018,347.220687,24.000000,26.000000,40.309036,0.023911,35.383599,-28.620921,32.985930,-106.963080,35.383599,112.831167,147.626420,0.000103,-147.626379,0.037056,12186.174777,473156.308194,485342.482971,0.000000,5950.676993
79.200000,734.197576,-465.251862,3204.986858,23.999995,25.999988,-19.294199,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000003,0.023894,0.000000,0.000000,0.000000,0.000042,0.000091,147.626365,0.000000,0.000000,0.000000,68300.162660,0.793119,0.000018,347.220687,24.000000,26.000000,40.302174,0.023894,35.383600,-28.603038,32.986070,-106.962841,35.383600,112.831167,147.625742,0.000100,-147.626365,0.037056,12182.026241,471452.765620,483634.791862,-0.000000,5949.663091
79.800000,748.597576,-449.651862,3193.414588,23.999995,25.999988,-19.279895,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000003,0.023882,0.000000,0.000000,0.000000,0.000042,0.000091,147.626474,0.000000,0.000000,0.000000,68401.234830,0.794293,0.000018,347.220687,24.000000,26.000000,40.295328,0.023882,35.383600,-28.585182,32.986210,-106.962603,35.383600,112.831167,147.625077,0.000100,-147.626474,0.037056,12177.888154,469750.487600,481928.375754,-0.000000,5948.656425
80.400000,762.997576,-434.051861,3181.850899,23.999994,25.999988,-19.265618,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023866,0.000000,0.000000,0.000000,0.000043,0.000093,147.626496,0.000000,0.000000,0.000000,68502.352996,0.795467,0.000018,347.220687,24.000000,26.000000,40.288499,0.023866,35.383599,-28.567353,32.986351,-106.962364,35.383599,112.831167,147.624434,0.000102,-147.626496,0.037056,12173.760683,468049.471845,480223.232528,-0.000000,5947.648794
81.000000,777.397577,-418.451860,3170.295776,23.999994,25.999988,-19.251368,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023840,0.000000,0.000000,0.000000,0.000044,0.000096,147.626226,0.000000,0.000000,0.000000,68603.517137,0.796642,0.000018,347.220687,24.000000,26.000000,40.281686,0.023840,35.383599,-28.549552,32.986491,-106.962126,35.383599,112.831167,147.623822,0.000106,-147.626226,0.037056,12169.643995,466349.716067,478519.360063,-0.000000,5946.631996
81.600000,791.797578,-402.851858,3158.749202,23.999994,25.999987,-19.237146,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023796,0.000000,0.000000,0.000000,0.000046,0.000100,147.625454,0.000000,0.000000,0.000000,68704.727231,0.797817,0.000018,347.220687,24.000000,26.000000,40.274891,0.023796,35.383598,-28.531780,32.986631,-106.961887,35.383598,112.831167,147.623249,0.000110,-147.625454,0.037056,12165.538257,464651.217980,476816.756237,-0.000000,5945.597831
82.200000,806.197579,-387.251856,3147.211163,23.999994,25.999986,-19.222952,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023727,0.000000,0.000000,0.000000,0.000048,0.000104,147.623974,0.000000,0.000000,0.000000,68805.983255,0.798993,0.000018,347.220687,24.000000,26.000000,40.268112,0.023727,35.383598,-28.514037,32.986772,-106.961649,35.383598,112.831167,147.622725,0.000114,-147.623974,0.037056,12161.443636,462953.975295,475115.418932,-0.000000,5944.538096
82.800000,820.597579,-371.651855,3135.681643,23.999994,25.999986,-19.208786,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023625,-0.000000,-0.000000,0.000000,0.000050,0.000108,147.621582,-0.000000,-0.000000,0.000000,68907.285188,0.800169,0.000018,347.220687,24.000000,26.000000,40.261352,0.023625,35.383597,-28.496324,32.986912,-106.961411,35.383597,112.831167,147.622258,0.000118,-147.621582,0.037056,12157.360298,461257.985726,473415.346024,0.000000,5943.444759
83.400000,834.997580,-356.051854,3124.160626,23.999993,25.999986,-19.194649,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023495,-0.000000,-0.000000,0.000000,0.000051,0.000110,147.618418,-0.000000,-0.000000,0.000000,69008.633003,0.801346,0.000018,347.220687,24.000000,26.000000,40.254608,0.023495,35.383597,-28.478640,32.987052,-106.961172,35.383597,112.831167,147.621850,0.000122,-147.618418,0.037056,12153.288264,459563.247083,471716.535347,0.000000,5942.323390
84.000000,849.397580,-340.451853,3112.648100,23.999993,25.999985,-19.180540,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023363,-0.000000,-0.000000,0.000000,0.000052,0.000112,147.615213,-0.000000,-0.000000,0.000000,69110.026664,0.802524,0.000018,347.220687,24.000000,26.000000,40.247882,0.023363,35.383597,-28.460985,32.987192,-106.960934,35.383597,112.831167,147.621489,0.000124,-147.615213,0.037056,12149.227306,457869.757349,470018.984655,0.000000,5941.203000
84.600000,863.797580,-324.851852,3101.144050,23.999993,25.999985,-19.166458,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023259,-0.000000,-0.000000,0.000000,0.000052,0.000113,147.612760,-0.000000,-0.000000,0.000000,69211.466135,0.803702,0.000018,347.220687,24.000000,26.000000,40.241173,0.023259,35.383597,-28.443358,32.987333,-106.960695,35.383597,112.831167,147.621163,0.000124,-147.612760,0.037056,12145.177173,456177.514521,468322.691694,0.000000,5940.114921
85.200000,878.197580,-309.251853,3089.648464,23.999993,25.999985,-19.152402,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023210,-0.000000,-0.000000,0.000000,0.000052,0.000112,147.611846,-0.000000,-0.000000,0.000000,69312.951380,0.804880,0.000018,347.220687,24.000000,26.000000,40.234480,0.023210,35.383597,-28.425757,32.987473,-106.960457,35.383597,112.831167,147.620860,0.000123,-147.611846,0.037056,12141.137613,454486.516597,466627.654211,0.000000,5939.090483
85.800000,892.597580,-293.651854,3078.161326,23.999993,25.999986,-19.138371,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023246,-0.000000,-0.000000,0.000000,0.000051,0.000110,147.613264,-0.000000,-0.000000,0.000000,69414.482361,0.806059,0.000018,347.220687,24.000000,26.000000,40.227804,0.023246,35.383597,-28.408183,32.987613,-106.960218,35.383597,112.831167,147.620567,0.000121,-147.613264,0.037056,12137.108375,452796.761575,464933.869950,0.000000,5938.161018
86.400000,906.997579,-278.051856,3066.682625,23.999994,25.999986,-19.124364,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023395,-0.000000,-0.000000,0.000000,0.000049,0.000106,147.617803,-0.000000,-0.000000,0.000000,69516.059042,0.807239,0.000018,347.220687,24.000000,26.000000,40.221142,0.023395,35.383598,-28.390632,32.987753,-106.959980,35.383598,112.831167,147.620273,0.000116,-147.617803,0.037056,12133.089205,451108.247453,463241.336658,0.000000,5937.357856
87.000000,921.397578,-262.451859,3055.212345,23.999994,25.999987,-19.110381,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000004,0.023673,0.000000,0.000000,0.000000,0.000046,0.000099,147.625909,0.000000,0.000000,0.000000,69617.681393,0.808419,0.000018,347.220687,24.000000,26.000000,40.214496,0.023673,35.383599,-28.373105,32.987894,-106.959742,35.383599,112.831167,147.619964,0.000109,-147.625909,0.037056,12129.079824,449420.972148,461550.051972,-0.000000,5936.698651
87.600000,935.797576,-246.851862,3043.750466,23.999995,25.999988,-19.096419,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000002,0.000003,0.023949,0.000000,0.000000,0.000000,0.000042,0.000092,147.633980,0.000000,0.000000,0.000000,69719.349441,0.809599,0.000018,347.220687,24.000000,26.000000,40.207864,0.023949,35.383600,-28.355599,32.988034,-106.959503,35.383600,112.831167,147.619607,0.000101,-147.633980,0.037056,12125.079598,447734.932627,459860.012225,-0.000000,5936.040098
88.200000,950.197574,-231.251866,3032.296963,23.999995,25.999989,-19.082475,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000001,0.000003,0.023999,0.000000,0.000000,0.000000,0.000038,0.000082,147.635776,0.000000,0.000000,0.000000,69821.063251,0.810781,0.000018,347.220687,24.000000,26.000000,40.201245,0.023999,35.383601,-28.338110,32.988174,-106.959265,35.383601,112.831167,147.619162,0.000091,-147.635776,0.037056,12121.087669,446050.125238,458171.212907,-0.000000,5935.134114
88.800000,964.597572,-215.651871,3020.851812,23.999996,25.999991,-19.068548,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000001,0.000003,0.023594,0.000000,0.000000,0.000000,0.000033,0.000072,147.625015,0.000000,0.000000,0.000000,69922.822890,0.811962,0.000018,347.220687,24.000000,26.000000,40.194637,0.023594,35.383602,-28.320634,32.988314,-106.959026,35.383602,112.831167,147.618585,0.000079,-147.625015,0.037056,12117.103173,444366.546320,456483.649493,-0.000000,5933.730825
89.400000,978.997570,-200.051875,3009.414988,23.999996,25.999992,-19.054633,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000001,0.000002,0.022572,-0.000000,-0.000000,0.000000,0.000028,0.000062,147.597185,-0.000000,-0.000000,0.000000,70024.628416,0.813144,0.000018,347.220687,24.000000,26.000000,40.188038,0.022572,35.383604,-28.303170,32.988455,-106.958788,35.383604,112.831167,147.617834,0.000068,-147.597185,0.037056,12113.125285,442684.192361,454797.317646,0.000000,5931.650835
90.000000,993.397568,-184.451880,2997.986478,23.999997,25.999993,-19.040729,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000001,0.000002,0.021433,-0.000000,-0.000000,0.000000,0.000024,0.000051,147.566138,-0.000000,-0.000000,0.000000,70126.479793,0.814327,0.000018,347.220687,24.000000,26.000000,40.181449,0.021433,35.383605,-28.285714,32.988595,-106.958549,35.383605,112.831167,147.616891,0.000056,-147.566138,0.037056,12109.153599,441003.061399,453112.214998,0.000000,5929.444307
90.600000,1007.797566,-168.851884,2986.566275,23.999998,25.999995,-19.026837,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000001,0.000002,0.021071,-0.000000,-0.000000,0.000000,0.000019,0.000041,147.556579,-0.000000,-0.000000,0.000000,70228.376931,0.815510,0.000018,347.220687,24.000000,26.000000,40.174869,0.021071,35.383606,-28.268266,32.988735,-106.958311,35.383606,112.831167,147.615746,0.000046,-147.556579,0.037056,12105.187952,439323.152392,451428.340344,0.000000,5928.092695
91.200000,1022.197564,-153.251888,2975.154372,23.999998,25.999996,-19.012955,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000001,0.000001,0.022384,-0.000000,-0.000000,0.000000,0.000015,0.000033,147.593354,-0.000000,-0.000000,0.000000,70330.319739,0.816694,0.000018,347.220687,24.000000,26.000000,40.168298,0.022384,35.383608,-28.250826,32.988875,-106.958073,35.383608,112.831167,147.614391,0.000036,-147.593354,0.037056,12101.228184,437644.464307,449745.692491,0.000000,5928.583067
91.800000,1036.597562,-137.651891,2963.750761,23.999998,25.999997,-18.999084,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000000,0.000001,0.025988,0.000000,0.000000,0.000000,0.000012,0.000026,147.693507,0.000000,0.000000,0.000000,70432.308135,0.817878,0.000018,347.220687,24.000000,26.000000,40.161735,0.025988,35.383609,-28.233393,32.989016,-106.957834,35.383609,112.831167,147.612831,0.000028,-147.693507,0.037056,12097.274368,435966.995978,448064.270345,-0.000000,5931.592549
92.400000,1050.997561,-122.051894,2952.355425,23.999999,25.999997,-18.985232,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000000,0.000001,0.029919,0.000000,0.000000,0.000000,0.000009,0.000020,147.802696,0.000000,0.000000,0.000000,70534.342112,0.819063,0.000018,347.220687,24.000000,26.000000,40.155185,0.029919,35.383609,-28.215979,32.989156,-106.957596,35.383609,112.831167,147.611191,0.000022,-147.802696,0.037056,12093.328677,434290.744996,446384.073673,-0.000000,5934.962829
93.000000,1065.397560,-106.451896,2940.968345,23.999999,25.999998,-18.971411,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000000,0.000001,0.030828,0.000000,0.000000,0.000000,0.000007,0.000016,147.828298,0.000000,0.000000,0.000000,70636.421703,0.820249,0.000018,347.220687,24.000000,26.000000,40.148653,0.030828,35.383610,-28.198598,32.989296,-106.957357,35.383610,112.831167,147.609662,0.000017,-147.828298,0.037056,12089.394415,432615.708290,444705.102706,-0.000000,5935.015082
93.600000,1079.797560,-90.851897,2929.589498,23.999999,25.999998,-18.957632,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000000,0.000000,0.025353,0.000000,0.000000,0.000000,0.000006,0.000012,147.677327,0.000000,0.000000,0.000000,70738.546945,0.821435,0.000018,347.220687,24.000000,26.000000,40.142144,0.025353,35.383610,-28.181266,32.989437,-106.957119,35.383610,112.831167,147.608433,0.000013,-147.677327,0.037056,12085.474898,430941.882780,443027.357679,-0.000000,5928.055991
94.200000,1094.197559,-75.251899,2918.218865,23.999999,25.999999,-18.943906,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000000,0.000000,0.010738,-0.000000,-0.000000,0.000000,0.000004,0.000009,147.273520,-0.000000,-0.000000,0.000000,70840.717865,0.822621,0.000018,347.220687,24.000000,26.000000,40.135663,0.010738,35.383611,-28.163994,32.989577,-106.956880,35.383611,112.831167,147.607670,0.000011,-147.273520,0.037056,12081.572965,429269.265496,441350.838461,0.000000,5911.056572
94.800000,1108.597559,-59.651900,2906.856431,24.000000,25.999999,-18.930229,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000000,0.000000,-0.010866,-0.000000,-0.000000,0.000000,0.000003,0.000006,146.676380,-0.000000,-0.000000,0.000000,70942.934439,0.823808,0.000018,347.220687,24.000000,26.000000,40.129209,-0.010866,35.383611,-28.146779,32.989717,-106.956642,35.383611,112.831167,147.607312,0.000009,-146.676380,0.037056,12077.687603,427597.854340,439675.541944,0.000000,5886.380463
95.400000,1122.997558,-44.051901,2895.502186,24.000000,26.000000,-18.916591,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000000,0.000000,-0.034924,-0.000000,-0.000000,0.000000,0.000002,0.000004,146.011363,-0.000000,-0.000000,0.000000,71045.196620,0.824995,0.000018,347.220687,24.000000,26.000000,40.122777,-0.034924,35.383612,-28.129607,32.989857,-106.956404,35.383612,112.831167,147.607191,0.000007,-146.011363,0.037056,12073.815927,425927.647644,438001.463571,0.000000,5859.011043
96.000000,1137.397558,-28.451902,2884.156117,24.000000,26.000000,-18.902980,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,0.000000,0.000000,-0.056884,-0.000000,-0.000000,0.000000,0.000001,0.000001,145.404363,-0.000000,-0.000000,0.000000,71147.504357,0.826184,0.000018,347.220687,24.000000,26.000000,40.116361,-0.056884,35.383612,-28.112465,32.989998,-106.956165,35.383612,112.831167,147.607139,0.000006,-145.404363,0.037056,12069.955041,424258.643739,436328.598780,0.000000,5833.949074
96.600000,1151.797557,-12.851903,2872.818213,24.000000,26.000000,-18.889387,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,-0.072195,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,144.981274,-0.000000,-0.000000,0.000000,71249.857603,0.827372,0.000018,347.220687,24.000000,26.000000,40.109958,-0.072195,35.383612,-28.095339,32.990138,-106.955927,35.383612,112.831167,147.606988,0.000006,-144.981274,0.037056,12066.102046,422590.840958,434656.943004,0.000000,5816.195318
97.200000,1166.197557,2.748096,2861.488464,24.000000,26.000000,-18.875801,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,-0.076305,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,144.867991,-0.000000,-0.000000,0.000000,71352.256307,0.828561,0.000018,347.220687,24.000000,26.000000,40.103562,-0.076305,35.383612,-28.078216,32.990278,-106.955688,35.383612,112.831167,147.606570,0.000006,-144.867991,0.037056,12062.254047,420924.237632,432986.491679,0.000000,5810.750535
97.800000,1180.597557,18.348096,2850.166857,24.000000,26.000000,-18.862212,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,-0.064664,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,145.190408,-0.000000,-0.000000,0.000000,71454.700422,0.829751,0.000018,347.220687,24.000000,26.000000,40.097168,-0.064664,35.383613,-28.061082,32.990418,-106.955450,35.383613,112.831167,147.605715,0.000006,-145.190408,0.037056,12058.408146,419258.832095,431317.240241,0.000000,5822.615487
98.400000,1194.997556,33.948095,2838.853381,24.000000,26.000001,-18.848608,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,-0.032719,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,146.074419,-0.000000,-0.000000,0.000000,71557.189898,0.830941,0.000018,347.220687,24.000000,26.000000,40.090771,-0.032719,35.383613,-28.043925,32.990559,-106.955212,35.383613,112.831167,147.604256,0.000006,-146.074419,0.037056,12054.561445,417594.622679,429649.184124,0.000000,5856.790936
99.000000,1209.397556,49.548095,2827.548026,24.000000,26.000001,-18.834980,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,0.024081,0.000000,0.000000,0.000000,-0.000003,-0.000006,147.645917,0.000000,0.000000,0.000000,71659.724686,0.832132,0.000018,347.220687,24.000000,26.000000,40.084368,0.024081,35.383613,-28.026730,32.990699,-106.954973,35.383613,112.831167,147.602025,0.000006,-147.645917,0.037056,12050.711048,415931.607716,427982.318764,-0.000000,5918.277600
99.600000,1223.797556,65.148095,2816.250778,24.000000,26.000001,-18.821324,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,0.106706,0.000000,0.000000,0.000000,-0.000003,-0.000006,149.931756,0.000000,0.000000,0.000000,71762.304744,0.833323,0.000018,347.220687,24.000000,26.000000,40.077955,0.106706,35.383613,-28.009493,32.990839,-106.954735,35.383613,112.831167,147.598968,0.000007,-149.931756,0.037056,12046.856014,414269.785446,426316.641460,-0.000000,6008.142084
100.200000,1238.197556,80.748094,2804.961625,24.000000,26.000001,-18.807664,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,0.202740,0.000000,0.000000,0.000000,-0.000003,-0.000007,152.588478,0.000000,0.000000,0.000000,71864.930052,0.834514,0.000018,347.220687,24.000000,26.000000,40.071544,0.202740,35.383613,-27.992245,32.990979,-106.954496,35.383613,112.831167,147.595469,0.000007,-152.588478,0.037056,12043.002720,412609.153763,424652.156483,-0.000000,6112.741156
100.800000,1252.597556,96.348094,2793.680550,24.000000,26.000001,-18.794029,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,0.296636,0.000000,0.000000,0.000000,-0.000003,-0.000007,155.186092,0.000000,0.000000,0.000000,71967.600598,0.835707,0.000018,347.220687,24.000000,26.000000,40.065149,0.296636,35.383613,-27.975024,32.991120,-106.954258,35.383613,112.831167,147.592012,0.000007,-155.186092,0.037056,12039.159251,410949.710482,422988.869734,-0.000000,6214.994240
101.400000,1266.997556,111.948094,2782.407539,24.000000,26.000001,-18.780449,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,0.372850,0.000000,0.000000,0.000000,-0.000003,-0.000007,157.294605,0.000000,0.000000,0.000000,72070.316366,0.836899,0.000018,347.220687,24.000000,26.000000,40.058782,0.372850,35.383613,-27.957868,32.991260,-106.954019,35.383613,112.831167,147.589080,0.000007,-157.294605,0.037056,12035.333694,409291.453416,421326.787110,-0.000000,6297.820761
102.000000,1281.397556,127.548094,2771.142578,24.000000,26.000001,-18.766954,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,0.415837,0.000000,0.000000,0.000000,-0.000003,-0.000007,158.484026,0.000000,0.000000,0.000000,72173.077345,0.838093,0.000018,347.220687,24.000000,26.000000,40.052458,0.415837,35.383613,-27.940815,32.991400,-106.953781,35.383613,112.831167,147.587158,0.000007,-158.484026,0.037056,12031.534134,407634.380378,419665.914512,-0.000000,6344.140144
102.600000,1295.797556,143.148094,2759.885650,24.000000,26.000001,-18.753574,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,0.410050,0.000000,0.000000,0.000000,-0.000003,-0.000007,158.324365,0.000000,0.000000,0.000000,72275.883520,0.839287,0.000018,347.220687,24.000000,26.000000,40.046190,0.410050,35.383613,-27.923904,32.991540,-106.953543,35.383613,112.831167,147.586729,0.000007,-158.324365,0.037056,12027.768656,405978.489183,418006.257839,-0.000000,6336.871814
103.200000,1310.197556,158.748095,2748.636742,24.000000,26.000001,-18.740339,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,0.339944,0.000000,0.000000,0.000000,-0.000003,-0.000006,156.385629,0.000000,0.000000,0.000000,72378.734878,0.840481,0.000018,347.220687,24.000000,26.000000,40.039992,0.339944,35.383613,-27.907172,32.991681,-106.953304,35.383613,112.831167,147.588278,0.000007,-156.385629,0.037056,12024.045347,404323.777644,416347.822991,-0.000000,6258.935195
103.800000,1324.597556,174.348095,2737.395839,24.000000,26.000001,-18.727277,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,0.189974,0.000000,0.000000,0.000000,-0.000003,-0.000006,152.237827,0.000000,0.000000,0.000000,72481.631404,0.841676,0.000018,347.220687,24.000000,26.000000,40.033877,0.189974,35.383613,-27.890658,32.991821,-106.953066,35.383613,112.831167,147.592289,0.000007,-152.237827,0.037056,12020.372293,402670.243575,414690.615868,-0.000000,6093.249713
104.400000,1338.997556,189.948095,2726.162925,24.000000,26.000001,-18.714420,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,-0.000000,-0.000000,-0.055155,-0.000000,-0.000000,0.000000,-0.000003,-0.000006,145.457901,-0.000000,-0.000000,0.000000,72584.573087,0.842871,0.000018,347.220687,24.000000,26.000000,40.027858,-0.055155,35.383613,-27.874400,32.991961,-106.952827,35.383613,112.831167,147.599237,0.000006,-145.457901,0.037056,12016.757450,401017.884792,413034.642242,0.000000,5823.010186
