# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,401.872611,-590.884658,3324.452087,29.999954,22.999941,-19.442748,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000013,0.000017,0.024309,-0.000000,-0.000000,0.000000,0.000347,0.000446,147.633074,-0.000000,-0.000000,0.000000,67263.803876,0.781085,0.000018,347.220687,30.000000,23.000000,42.508999,0.024309,37.802044,-27.218145,32.984941,-106.968344,37.802044,126.125281,147.633039,0.000565,-147.633074,0.035512,13552.647978,489026.070898,502578.718877,0.000000,6275.734185
72.000000,419.872586,-577.084689,3312.790804,29.999962,22.999951,-19.428178,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000011,0.000014,0.024267,-0.000000,-0.000000,0.000000,0.000292,0.000376,147.632363,-0.000000,-0.000000,0.000000,67364.400926,0.782253,0.000018,347.220687,30.000000,23.000000,42.502347,0.024267,37.802056,-27.200672,32.985065,-106.968046,37.802056,126.125281,147.632330,0.000476,-147.632363,0.035512,13548.406988,487310.699020,500859.106007,0.000000,6274.721960
72.600000,437.872566,-563.284716,3301.138251,29.999968,22.999958,-19.413634,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000009,0.000012,0.024221,0.000000,0.000000,0.000000,0.000247,0.000317,147.631577,0.000000,0.000000,0.000000,67465.044308,0.783422,0.000018,347.220687,30.000000,23.000000,42.495710,0.024221,37.802065,-27.183226,32.985189,-106.967748,37.802065,126.125281,147.631611,0.000402,-147.631577,0.035512,13544.175539,485596.611507,499140.787047,-0.000000,6273.708640
73.200000,455.872548,-549.484739,3289.494415,29.999973,22.999965,-19.399116,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000008,0.000010,0.024174,0.000000,0.000000,0.000000,0.000208,0.000267,147.630737,0.000000,0.000000,0.000000,67565.733997,0.784591,0.000018,347.220687,30.000000,23.000000,42.489086,0.024174,37.802073,-27.165805,32.985313,-106.967450,37.802073,126.125281,147.630883,0.000339,-147.630737,0.035512,13539.953751,483883.806036,497423.759786,-0.000000,6272.695191
73.800000,473.872533,-535.684757,3277.859279,29.999977,22.999970,-19.384622,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000007,0.000009,0.024129,0.000000,0.000000,0.000000,0.000175,0.000225,147.629955,0.000000,0.000000,0.000000,67666.469955,0.785761,0.000018,347.220687,30.000000,23.000000,42.482477,0.024129,37.802080,-27.148410,32.985437,-106.967152,37.802080,126.125281,147.630147,0.000286,-147.629955,0.035512,13535.741739,482172.280530,495708.022269,-0.000000,6271.686246
74.400000,491.872521,-521.884773,3266.232831,29.999981,22.999975,-19.370154,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000006,0.000007,0.024090,0.000000,0.000000,0.000000,0.000148,0.000190,147.629346,0.000000,0.000000,0.000000,67767.252142,0.786931,0.000018,347.220687,30.000000,23.000000,42.475882,0.024090,37.802086,-27.131040,32.985561,-106.966854,37.802086,126.125281,147.629407,0.000241,-147.629346,0.035512,13531.539622,480462.032937,493993.572560,-0.000000,6270.686714
75.000000,509.872511,-508.084786,3254.615057,29.999984,22.999979,-19.355711,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000005,0.000006,0.024060,-0.000000,-0.000000,0.000000,0.000125,0.000161,147.628984,-0.000000,-0.000000,0.000000,67868.080522,0.788102,0.000018,347.220687,30.000000,23.000000,42.469302,0.024060,37.802090,-27.113696,32.985685,-106.966556,37.802090,126.125281,147.628665,0.000204,-147.628984,0.035512,13527.347517,478753.061171,492280.408688,0.000000,6269.699689
75.600000,527.872502,-494.284798,3243.005939,29.999986,22.999982,-19.341294,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000004,0.000005,0.024030,-0.000000,-0.000000,0.000000,0.000106,0.000137,147.628609,-0.000000,-0.000000,0.000000,67968.955071,0.789273,0.000018,347.220687,30.000000,23.000000,42.462737,0.024030,37.802094,-27.096379,32.985809,-106.966258,37.802094,126.125281,147.627924,0.000173,-147.628609,0.035512,13523.165521,477045.362910,490568.528431,0.000000,6268.714350
76.200000,545.872495,-480.484807,3231.405463,29.999988,22.999985,-19.326903,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000003,0.000004,0.023984,-0.000000,-0.000000,0.000000,0.000090,0.000116,147.627809,-0.000000,-0.000000,0.000000,68069.875774,0.790445,0.000018,347.220687,30.000000,23.000000,42.456186,0.023984,37.802098,-27.079087,32.985933,-106.965959,37.802098,126.125281,147.627186,0.000147,-147.627809,0.035512,13518.993727,475338.935723,488857.929450,0.000000,6267.713444
76.800000,563.872489,-466.684815,3219.813611,29.999990,22.999987,-19.312537,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000003,0.000004,0.023908,0.000000,0.000000,0.000000,0.000077,0.000099,147.626175,0.000000,0.000000,0.000000,68170.842615,0.791618,0.000018,347.220687,30.000000,23.000000,42.449651,0.023908,37.802100,-27.061821,32.986057,-106.965661,37.802100,126.125281,147.626454,0.000125,-147.626175,0.035512,13514.832226,473633.777181,487148.609407,-0.000000,6266.679811
77.400000,581.872484,-452.884821,3208.230368,29.999991,22.999989,-19.298198,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000003,0.000003,0.023808,0.000000,0.000000,0.000000,0.000066,0.000084,147.623864,0.000000,0.000000,0.000000,68271.855565,0.792791,0.000018,347.220687,30.000000,23.000000,42.443131,0.023808,37.802103,-27.044581,32.986181,-106.965363,37.802103,126.125281,147.625730,0.000107,-147.623864,0.035512,13510.681071,471929.885104,485440.566175,-0.000000,6265.620098
78.000000,599.872479,-439.084827,3196.655724,29.999993,22.999991,-19.283884,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000002,0.000003,0.023734,0.000000,0.000000,0.000000,0.000056,0.000072,147.622265,0.000000,0.000000,0.000000,68372.914561,0.793964,0.000018,347.220687,30.000000,23.000000,42.436627,0.023734,37.802105,-27.027367,32.986306,-106.965065,37.802105,126.125281,147.625014,0.000091,-147.622265,0.035512,13506.540236,470227.257854,483733.798091,-0.000000,6264.592456
78.600000,617.872476,-425.284832,3185.089668,29.999994,22.999992,-19.269595,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000002,0.000002,0.023741,0.000000,0.000000,0.000000,0.000048,0.000061,147.622926,0.000000,0.000000,0.000000,68474.019537,0.795138,0.000018,347.220687,30.000000,23.000000,42.430137,0.023741,37.802107,-27.010179,32.986430,-106.964767,37.802107,126.125281,147.624302,0.000077,-147.622926,0.035512,13502.409685,468525.893864,482028.303549,-0.000000,6263.661765
79.200000,635.872473,-411.484836,3173.532188,29.999995,22.999993,-19.255332,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000002,0.000002,0.023877,-0.000000,-0.000000,0.000000,0.000041,0.000052,147.627130,-0.000000,-0.000000,0.000000,68575.170432,0.796313,0.000018,347.220687,30.000000,23.000000,42.423663,0.023877,37.802108,-26.993016,32.986554,-106.964469,37.802108,126.125281,147.623595,0.000066,-147.627130,0.035512,13498.289383,466825.791509,480324.080891,0.000000,6262.881743
79.800000,653.872470,-397.684839,3161.983269,29.999995,22.999994,-19.241095,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000001,0.000002,0.024060,-0.000000,-0.000000,0.000000,0.000035,0.000045,147.632649,-0.000000,-0.000000,0.000000,68676.367229,0.797488,0.000018,347.220687,30.000000,23.000000,42.417204,0.024060,37.802109,-26.975878,32.986678,-106.964171,37.802109,126.125281,147.622895,0.000057,-147.632649,0.035512,13494.179349,465126.948401,478621.127750,0.000000,6262.159071
80.400000,671.872468,-383.884842,3150.442891,29.999996,22.999995,-19.226883,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000001,0.000001,0.024121,-0.000000,-0.000000,0.000000,0.000030,0.000039,147.634779,-0.000000,-0.000000,0.000000,68777.609946,0.798664,0.000018,347.220687,30.000000,23.000000,42.410760,0.024121,37.802110,-26.958767,32.986802,-106.963873,37.802110,126.125281,147.622204,0.000049,-147.634779,0.035512,13490.079639,463429.361618,476919.441257,0.000000,6261.296686
81.000000,689.872466,-370.084844,3138.911033,29.999997,22.999996,-19.212697,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000001,0.000001,0.023887,-0.000000,-0.000000,0.000000,0.000026,0.000033,147.628764,-0.000000,-0.000000,0.000000,68878.898599,0.799840,0.000018,347.220687,30.000000,23.000000,42.404331,0.023887,37.802111,-26.941681,32.986926,-106.963575,37.802111,126.125281,147.621527,0.000042,-147.628764,0.035512,13485.990309,461733.028224,475219.018534,0.000000,6260.095350
81.600000,707.872464,-356.284846,3127.387676,29.999997,22.999996,-19.198536,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000001,0.000001,0.023204,0.000000,0.000000,0.000000,0.000022,0.000028,147.610308,0.000000,0.000000,0.000000,68980.233204,0.801017,0.000018,347.220687,30.000000,23.000000,42.397918,0.023204,37.802112,-26.924622,32.987050,-106.963277,37.802112,126.125281,147.620868,0.000036,-147.610308,0.035512,13481.911405,460037.945305,473519.856711,-0.000000,6258.375045
82.200000,725.872463,-342.484848,3115.872804,29.999998,22.999997,-19.184401,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000001,0.000001,0.022299,0.000000,0.000000,0.000000,0.000018,0.000024,147.585727,0.000000,0.000000,0.000000,69081.613751,0.802194,0.000018,347.220687,30.000000,23.000000,42.391520,0.022299,37.802113,-26.907588,32.987174,-106.962979,37.802113,126.125281,147.620216,0.000030,-147.585727,0.035512,13477.842743,458344.110429,471821.953172,-0.000000,6256.400364
82.800000,743.872461,-328.684850,3104.366402,29.999998,22.999997,-19.170290,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000001,0.000001,0.021786,0.000000,0.000000,0.000000,0.000015,0.000019,147.571984,0.000000,0.000000,0.000000,69183.040199,0.803372,0.000018,347.220687,30.000000,23.000000,42.385136,0.021786,37.802113,-26.890577,32.987298,-106.962681,37.802113,126.125281,147.619551,0.000024,-147.571984,0.035512,13473.783905,456651.521647,470125.305552,-0.000000,6254.881892
83.400000,761.872460,-314.884852,3092.868459,29.999998,22.999998,-19.156201,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000001,0.022295,0.000000,0.000000,0.000000,0.000012,0.000015,147.586507,0.000000,0.000000,0.000000,69284.512508,0.804550,0.000018,347.220687,30.000000,23.000000,42.378767,0.022295,37.802114,-26.873588,32.987422,-106.962383,37.802114,126.125281,147.618849,0.000020,-147.586507,0.035512,13469.734465,454960.177031,468429.911497,-0.000000,6254.549714
84.000000,779.872459,-301.084853,3081.378960,29.999999,22.999998,-19.142134,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.024432,-0.000000,-0.000000,0.000000,0.000010,0.000012,147.646059,-0.000000,-0.000000,0.000000,69386.030637,0.805729,0.000018,347.220687,30.000000,23.000000,42.372410,0.024432,37.802114,-26.856620,32.987546,-106.962085,37.802114,126.125281,147.618089,0.000015,-147.646059,0.035512,13465.694011,453270.074654,466735.768665,0.000000,6256.106027
84.600000,797.872458,-287.284855,3069.897892,29.999999,22.999999,-19.128088,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.027637,-0.000000,-0.000000,0.000000,0.000007,0.000010,147.735167,-0.000000,-0.000000,0.000000,69487.594551,0.806908,0.000018,347.220687,30.000000,23.000000,42.366067,0.027637,37.802115,-26.839673,32.987670,-106.961787,37.802115,126.125281,147.617287,0.000012,-147.735167,0.035512,13461.662790,451581.212495,465042.875285,0.000000,6258.902672
85.200000,815.872457,-273.484856,3058.425241,29.999999,22.999999,-19.114068,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.029690,-0.000000,-0.000000,0.000000,0.000006,0.000007,147.792388,-0.000000,-0.000000,0.000000,69589.204224,0.808088,0.000018,347.220687,30.000000,23.000000,42.359739,0.029690,37.802115,-26.822752,32.987795,-106.961489,37.802115,126.125281,147.616516,0.000009,-147.792388,0.035512,13457.641994,449893.588412,463351.230406,0.000000,6260.365604
85.800000,833.872456,-259.684856,3046.960992,29.999999,22.999999,-19.100079,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.028241,-0.000000,-0.000000,0.000000,0.000004,0.000006,147.752752,-0.000000,-0.000000,0.000000,69690.859629,0.809269,0.000018,347.220687,30.000000,23.000000,42.353429,0.028241,37.802115,-26.805864,32.987919,-106.961191,37.802115,126.125281,147.615853,0.000007,-147.752752,0.035512,13453.632885,448207.200250,461660.833135,0.000000,6257.773221
86.400000,851.872456,-245.884857,3035.505131,30.000000,22.999999,-19.086126,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.020954,0.000000,0.000000,0.000000,0.000003,0.000004,147.551627,0.000000,0.000000,0.000000,69792.560741,0.810450,0.000018,347.220687,30.000000,23.000000,42.347139,0.020954,37.802116,-26.789015,32.988043,-106.960893,37.802116,126.125281,147.615373,0.000005,-147.551627,0.035512,13449.636722,446522.045854,459971.682576,-0.000000,6248.417932
87.000000,869.872455,-232.084858,3024.057642,30.000000,23.000000,-19.072210,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.007285,0.000000,0.000000,0.000000,0.000002,0.000003,147.173962,0.000000,0.000000,0.000000,69894.307532,0.811631,0.000018,347.220687,30.000000,23.000000,42.340868,0.007285,37.802116,-26.772205,32.988167,-106.960595,37.802116,126.125281,147.615096,0.000004,-147.173962,0.035512,13445.653806,444838.123076,458283.776882,-0.000000,6231.669277
87.600000,887.872455,-218.284858,3012.618511,30.000000,23.000000,-19.058325,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.009637,0.000000,0.000000,0.000000,0.000001,0.000002,146.706342,0.000000,0.000000,0.000000,69996.099980,0.812813,0.000018,347.220687,30.000000,23.000000,42.334615,-0.009637,37.802116,-26.755427,32.988291,-106.960297,37.802116,126.125281,147.614926,0.000003,-146.706342,0.035512,13441.682482,443155.429777,456597.112259,-0.000000,6211.154403
88.200000,905.872455,-204.484858,3001.187723,30.000000,23.000000,-19.044463,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.026230,0.000000,0.000000,0.000000,0.000001,0.000001,146.247808,0.000000,0.000000,0.000000,70097.938060,0.813996,0.000018,347.220687,30.000000,23.000000,42.328376,-0.026230,37.802116,-26.738674,32.988415,-106.959999,37.802116,126.125281,147.614750,0.000002,-146.247808,0.035512,13437.720855,441473.963821,454911.684677,-0.000000,6191.022338
88.800000,923.872455,-190.684859,2989.765265,30.000000,23.000000,-19.030618,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.038914,0.000000,0.000000,0.000000,0.000000,0.000000,145.897402,0.000000,0.000000,0.000000,70199.821746,0.815179,0.000018,347.220687,30.000000,23.000000,42.322148,-0.038914,37.802116,-26.721935,32.988539,-106.959701,37.802116,126.125281,147.614458,0.000002,-145.897402,0.035512,13433.767031,439793.723072,453227.490103,-0.000000,6175.422113
89.400000,941.872454,-176.884859,2978.351122,30.000000,23.000000,-19.016783,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,-0.044108,0.000000,0.000000,0.000000,-0.000000,-0.000000,145.754166,0.000000,0.000000,0.000000,70301.751016,0.816362,0.000018,347.220687,30.000000,23.000000,42.315929,-0.044108,37.802116,-26.705203,32.988663,-106.959403,37.802116,126.125281,147.613939,0.000001,-145.754166,0.035512,13429.819113,438114.705392,451544.524505,-0.000000,6168.502754
90.000000,959.872454,-163.084859,2966.945278,30.000000,23.000000,-19.002951,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,-0.038231,0.000000,0.000000,0.000000,-0.000000,-0.000000,145.917142,0.000000,0.000000,0.000000,70403.725844,0.817547,0.000018,347.220687,30.000000,23.000000,42.309715,-0.038231,37.802116,-26.688470,32.988787,-106.959105,37.802116,126.125281,147.613082,0.000001,-145.917142,0.035512,13425.875208,436436.908645,449862.783853,-0.000000,6174.413291
90.600000,977.872454,-149.284859,2955.547720,30.000000,23.000000,-18.989116,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,-0.017703,0.000000,0.000000,0.000000,-0.000001,-0.000001,146.485372,0.000000,0.000000,0.000000,70505.746206,0.818731,0.000018,347.220687,30.000000,23.000000,42.303504,-0.017703,37.802116,-26.671727,32.988911,-106.958807,37.802116,126.125281,147.611775,0.000001,-146.485372,0.035512,13421.933420,434760.330695,448182.264115,-0.000000,6197.302752
91.200000,995.872454,-135.484859,2944.158433,30.000000,23.000000,-18.975269,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.021056,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.557897,0.000000,0.000000,0.000000,70607.812077,0.819916,0.000018,347.220687,30.000000,23.000000,42.297291,0.021056,37.802116,-26.654964,32.989035,-106.958508,37.802116,126.125281,147.609908,0.000001,-147.557897,0.035512,13417.991855,433084.969404,446502.961259,-0.000000,6241.320166
91.800000,1013.872454,-121.684859,2932.777402,30.000000,23.000000,-18.961410,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.079264,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,149.168377,-0.000000,-0.000000,0.000000,70709.923434,0.821102,0.000018,347.220687,30.000000,23.000000,42.291077,0.079264,37.802116,-26.638181,32.989159,-106.958210,37.802116,126.125281,147.607442,0.000001,-149.168377,0.035512,13414.049841,431410.822645,444824.872486,0.000000,6307.875594
92.400000,1031.872454,-107.884859,2921.404614,30.000000,23.000000,-18.947554,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.147542,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,151.057400,-0.000000,-0.000000,0.000000,70812.080251,0.822288,0.000018,347.220687,30.000000,23.000000,42.284869,0.147542,37.802116,-26.621397,32.989283,-106.957912,37.802116,126.125281,147.604666,0.000001,-151.057400,0.035512,13410.112192,429737.888336,443148.000527,0.000000,6386.101799
93.000000,1049.872454,-94.084859,2910.040054,30.000000,23.000000,-18.933727,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.213545,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,152.883472,-0.000000,-0.000000,0.000000,70914.282503,0.823475,0.000018,347.220687,30.000000,23.000000,42.278677,0.213545,37.802116,-26.604643,32.989407,-106.957614,37.802116,126.125281,147.601962,0.000001,-152.883472,0.035512,13406.185259,428066.164403,441472.349662,0.000000,6461.692971
93.600000,1067.872454,-80.284859,2898.683708,30.000000,23.000000,-18.919952,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.264925,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,154.305095,-0.000000,-0.000000,0.000000,71016.530164,0.824663,0.000018,347.220687,30.000000,23.000000,42.272511,0.264925,37.802116,-26.587946,32.989532,-106.957316,37.802116,126.125281,147.599711,0.000001,-154.305095,0.035512,13402.275393,426395.648775,439797.924168,0.000000,6520.343127
94.200000,1085.872454,-66.484859,2887.335562,30.000000,23.000000,-18.906251,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.289337,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,154.980770,-0.000000,-0.000000,0.000000,71118.823210,0.825850,0.000018,347.220687,30.000000,23.000000,42.266381,0.289337,37.802116,-26.571337,32.989656,-106.957018,37.802116,126.125281,147.598293,0.000001,-154.980770,0.035512,13398.388945,424726.339380,438124.728324,0.000000,6547.746290
94.800000,1103.872454,-52.684859,2875.995603,30.000000,23.000000,-18.892648,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.274436,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,154.569000,-0.000000,-0.000000,0.000000,71221.161615,0.827039,0.000018,347.220687,30.000000,23.000000,42.260298,0.274436,37.802116,-26.554843,32.989780,-106.956720,37.802116,126.125281,147.598091,0.000001,-154.569000,0.035512,13394.532265,423058.234146,436452.766411,0.000000,6529.596477
95.400000,1121.872454,-38.884859,2864.663815,30.000000,23.000000,-18.879167,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,-0.000000,-0.000000,0.207873,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,152.728285,-0.000000,-0.000000,0.000000,71323.545354,0.828228,0.000018,347.220687,30.000000,23.000000,42.254271,0.207873,37.802116,-26.538495,32.989904,-106.956422,37.802116,126.125281,147.599483,0.000001,-152.728285,0.035512,13390.711704,421391.331002,434782.042706,0.000000,6451.587710
96.000000,1139.872455,-25.084859,2853.340185,30.000000,23.000000,-18.865831,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.077305,-0.000000,-0.000000,0.000000,0.000000,0.000000,149.117127,-0.000000,-0.000000,0.000000,71425.974402,0.829417,0.000018,347.220687,30.000000,23.000000,42.248310,0.077305,37.802116,-26.522319,32.990028,-106.956124,37.802116,126.125281,147.602853,0.000001,-149.117127,0.035512,13386.933613,419725.627875,433112.561488,0.000000,6299.414008
96.600000,1157.872455,-11.284859,2842.024699,30.000000,23.000000,-18.852658,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.126381,0.000000,0.000000,0.000000,0.000001,0.000001,143.483520,0.000000,0.000000,0.000000,71528.448734,0.830607,0.000018,347.220687,30.000000,23.000000,42.242424,-0.126381,37.802116,-26.506339,32.990152,-106.955826,37.802116,126.125281,147.608480,0.000000,-143.483520,0.035512,13383.202671,418061.122694,431444.325365,-0.000000,6062.518338
97.200000,1175.872455,2.515141,2830.717342,30.000000,23.000000,-18.839599,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.378149,0.000000,0.000000,0.000000,0.000001,0.000001,136.519966,0.000000,0.000000,0.000000,71630.968326,0.831798,0.000018,347.220687,30.000000,23.000000,42.236591,-0.378149,37.802116,-26.490495,32.990276,-106.955528,37.802116,126.125281,147.615593,-0.000000,-136.519966,0.035512,13379.505908,416397.813391,429777.319299,-0.000000,5769.910884
97.800000,1193.872455,16.315141,2819.418102,30.000000,23.000000,-18.826568,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.632472,0.000000,0.000000,0.000000,0.000002,0.000002,129.485713,0.000000,0.000000,0.000000,71733.533158,0.832989,0.000018,347.220687,30.000000,23.000000,42.230774,-0.632472,37.802116,-26.474680,32.990400,-106.955230,37.802116,126.125281,147.622786,-0.000001,-129.485713,0.035512,13375.819765,414735.697901,428111.517665,-0.000000,5474.343778
98.400000,1211.872455,30.115142,2808.126963,30.000000,23.000000,-18.813478,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.843547,0.000000,0.000000,0.000000,0.000002,0.000003,123.647713,0.000000,0.000000,0.000000,71836.143207,0.834180,0.000018,347.220687,30.000000,23.000000,42.224935,-0.843547,37.802116,-26.458788,32.990524,-106.954932,37.802116,126.125281,147.628648,-0.000001,-123.647713,0.035512,13372.120538,413074.774157,426446.894696,-0.000000,5228.891858
99.000000,1229.872455,43.915142,2796.843911,30.000000,23.000000,-18.800242,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.965571,0.000000,0.000000,0.000000,0.000002,0.000003,120.272916,0.000000,0.000000,0.000000,71938.798451,0.835372,0.000018,347.220687,30.000000,23.000000,42.219036,-0.965571,37.802116,-26.442710,32.990648,-106.954634,37.802116,126.125281,147.631763,-0.000001,-120.272916,0.035512,13368.384527,411415.040095,424783.424621,-0.000000,5086.629963
99.600000,1247.872455,57.715142,2785.568933,30.000000,23.000000,-18.786772,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.952738,0.000000,0.000000,0.000000,0.000002,0.000003,120.628274,0.000000,0.000000,0.000000,72041.498870,0.836565,0.000018,347.220687,30.000000,23.000000,42.213041,-0.952738,37.802116,-26.426339,32.990772,-106.954336,37.802116,126.125281,147.630719,-0.000001,-120.628274,0.035512,13364.588026,409756.493648,423121.081674,-0.000000,5100.632930
100.200000,1265.872455,71.515142,2774.302014,30.000000,23.000000,-18.772982,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.759246,0.000000,0.000000,0.000000,0.000002,0.000003,125.980737,0.000000,0.000000,0.000000,72144.244440,0.837758,0.000018,347.220687,30.000000,23.000000,42.206910,-0.759246,37.802116,-26.409568,32.990896,-106.954038,37.802116,126.125281,147.624103,-0.000001,-125.980737,0.035512,13360.707333,408099.132752,421459.840085,-0.000000,5323.975598
100.800000,1283.872455,85.315142,2763.043141,30.000000,23.000000,-18.758784,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,-0.339291,0.000000,0.000000,0.000000,0.000001,0.000002,137.597257,0.000000,0.000000,0.000000,72247.035141,0.838952,0.000018,347.220687,30.000000,23.000000,42.200607,-0.339291,37.802116,-26.392290,32.991020,-106.953740,37.802116,126.125281,147.610502,0.000001,-137.597257,0.035512,13356.718746,406442.955339,419799.674085,-0.000000,5809.732803
101.400000,1301.872455,99.115142,2751.792300,30.000000,23.000000,-18.744097,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,0.000000,0.000000,0.350154,-0.000000,-0.000000,0.000000,0.000000,0.000001,156.667923,-0.000000,-0.000000,0.000000,72349.870950,0.840146,0.000018,347.220687,30.000000,23.000000,42.194097,0.350154,37.802116,-26.374403,32.991144,-106.953442,37.802116,126.125281,147.588588,0.000002,-156.667923,0.035512,13352.599997,404787.959348,418140.559345,0.000000,6607.759504
