# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,399.247318,-563.664918,3246.326783,29.999943,27.999914,-19.345416,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000017,0.000025,0.024017,-0.000000,-0.000000,0.000000,0.000438,0.000653,147.628123,-0.000000,-0.000000,0.000000,67940.087030,0.788938,0.000018,347.220687,30.000000,28.000000,45.367796,0.024017,41.036469,-25.240132,32.985185,-106.968387,41.036469,122.083821,147.628123,0.000787,-147.628123,0.030309,15436.806886,477533.858257,492970.665143,0.000000,6697.562502
70.200000,417.247286,-546.864966,3234.723838,29.999952,27.999928,-19.331019,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000014,0.000021,0.023974,-0.000000,-0.000000,0.000000,0.000368,0.000548,147.627404,-0.000000,-0.000000,0.000000,68040.994513,0.790110,0.000018,347.220687,30.000000,28.000000,45.361673,0.023974,41.036485,-25.223674,32.985336,-106.968089,41.036485,122.083821,147.627404,0.000660,-147.627404,0.030309,15432.640594,475827.067877,491259.708471,0.000000,6696.626007
70.800000,435.247259,-530.065005,3223.129523,29.999960,27.999940,-19.316647,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000012,0.000018,0.023932,0.000000,0.000000,0.000000,0.000309,0.000460,147.626688,0.000000,0.000000,0.000000,68141.948127,0.791282,0.000018,347.220687,30.000000,28.000000,45.355562,0.023932,41.036498,-25.207243,32.985488,-106.967791,41.036498,122.083821,147.626688,0.000555,-147.626688,0.030309,15428.483121,474121.547053,489550.030174,-0.000000,6695.691470
71.400000,453.247238,-513.265038,3211.543825,29.999966,27.999949,-19.302301,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000010,0.000015,0.023889,0.000000,0.000000,0.000000,0.000261,0.000388,147.625976,0.000000,0.000000,0.000000,68242.947830,0.792455,0.000018,347.220687,30.000000,28.000000,45.349464,0.023889,41.036510,-25.190837,32.985639,-106.967493,41.036510,122.083821,147.625976,0.000468,-147.625976,0.030309,15424.334696,472417.293767,487841.628463,-0.000000,6694.758923
72.000000,471.247220,-496.465064,3199.966730,29.999971,27.999957,-19.287980,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000008,0.000013,0.023847,0.000000,0.000000,0.000000,0.000220,0.000329,147.625265,0.000000,0.000000,0.000000,68343.993589,0.793628,0.000018,347.220687,30.000000,28.000000,45.343379,0.023847,41.036519,-25.174458,32.985790,-106.967195,41.036519,122.083821,147.625265,0.000396,-147.625265,0.030309,15420.195521,470714.305923,486134.501444,-0.000000,6693.828348
72.600000,489.247205,-479.665087,3188.398222,29.999976,27.999964,-19.273684,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000007,0.000011,0.023805,-0.000000,-0.000000,0.000000,0.000187,0.000279,147.624554,-0.000000,-0.000000,0.000000,68445.085369,0.794802,0.000018,347.220687,30.000000,28.000000,45.337307,0.023805,41.036526,-25.158103,32.985941,-106.966897,41.036526,122.083821,147.624554,0.000335,-147.624554,0.030309,15416.065796,469012.581418,484428.647214,0.000000,6692.899726
73.200000,507.247192,-462.865106,3176.838287,29.999979,27.999969,-19.259414,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000006,0.000009,0.023763,-0.000000,-0.000000,0.000000,0.000158,0.000236,147.623845,-0.000000,-0.000000,0.000000,68546.223158,0.795977,0.000018,347.220687,30.000000,28.000000,45.331248,0.023763,41.036533,-25.141774,32.986092,-106.966599,41.036533,122.083821,147.623844,0.000284,-147.623845,0.030309,15411.945698,467312.117790,482724.063489,0.000000,6691.973125
73.800000,525.247181,-446.065122,3165.286902,29.999982,27.999974,-19.245169,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000005,0.000008,0.023721,-0.000000,-0.000000,0.000000,0.000134,0.000200,147.623140,-0.000000,-0.000000,0.000000,68647.406981,0.797152,0.000018,347.220687,30.000000,28.000000,45.325203,0.023721,41.036538,-25.125470,32.986243,-106.966301,41.036538,122.083821,147.623140,0.000241,-147.623140,0.030309,15407.835361,465612.911954,481020.747315,0.000000,6691.048765
74.400000,543.247172,-429.265136,3153.744046,29.999985,27.999978,-19.230949,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000004,0.000006,0.023680,0.000000,0.000000,0.000000,0.000114,0.000170,147.622445,0.000000,0.000000,0.000000,68748.636869,0.798327,0.000018,347.220687,30.000000,28.000000,45.319171,0.023680,41.036543,-25.109191,32.986394,-106.966003,41.036543,122.083821,147.622445,0.000205,-147.622445,0.030309,15403.734913,463914.960765,479318.695678,-0.000000,6690.126879
75.000000,561.247164,-412.465147,3142.209700,29.999987,27.999981,-19.216756,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000004,0.000006,0.023639,0.000000,0.000000,0.000000,0.000097,0.000145,147.621763,0.000000,0.000000,0.000000,68849.912838,0.799503,0.000018,347.220687,30.000000,28.000000,45.313154,0.023639,41.036547,-25.092938,32.986545,-106.965705,41.036547,122.083821,147.621764,0.000174,-147.621763,0.030309,15399.644448,462218.261308,477617.905756,-0.000000,6689.207632
75.600000,579.247158,-395.665156,3130.683849,29.999989,27.999984,-19.202588,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000003,0.000005,0.023598,0.000000,0.000000,0.000000,0.000083,0.000124,147.621092,0.000000,0.000000,0.000000,68951.234849,0.800680,0.000018,347.220687,30.000000,28.000000,45.307150,0.023598,41.036550,-25.076710,32.986696,-106.965407,41.036550,122.083821,147.621094,0.000150,-147.621092,0.030309,15395.563930,460522.811588,475918.375517,-0.000000,6688.290922
76.200000,597.247153,-378.865163,3119.166483,29.999991,27.999986,-19.188445,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000003,0.000004,0.023558,0.000000,0.000000,0.000000,0.000072,0.000108,147.620428,0.000000,0.000000,0.000000,69052.602852,0.801857,0.000018,347.220687,30.000000,28.000000,45.301160,0.023558,41.036553,-25.060507,32.986847,-106.965109,41.036553,122.083821,147.620431,0.000130,-147.620428,0.030309,15391.493286,458828.609839,474220.103125,-0.000000,6687.376577
76.800000,615.247150,-362.065169,3107.657588,29.999992,27.999988,-19.174327,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000004,0.023518,0.000000,0.000000,0.000000,0.000064,0.000096,147.619768,0.000000,0.000000,0.000000,69154.016797,0.803035,0.000018,347.220687,30.000000,28.000000,45.295183,0.023518,41.036555,-25.044329,32.986998,-106.964811,41.036555,122.083821,147.619771,0.000115,-147.619768,0.030309,15387.432448,457135.654293,472523.086741,-0.000000,6686.464426
77.400000,633.247147,-345.265173,3096.157153,29.999992,27.999989,-19.160234,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000003,0.023478,0.000000,0.000000,0.000000,0.000058,0.000087,147.619108,0.000000,0.000000,0.000000,69255.476633,0.804213,0.000018,347.220687,30.000000,28.000000,45.289220,0.023478,41.036556,-25.028175,32.987149,-106.964513,41.036556,122.083821,147.619111,0.000104,-147.619108,0.030309,15383.381343,455443.943185,470827.324528,-0.000000,6685.554299
78.000000,651.247145,-328.465175,3084.665166,29.999993,27.999989,-19.146165,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000003,0.023438,0.000000,0.000000,0.000000,0.000055,0.000081,147.618445,0.000000,0.000000,0.000000,69356.982310,0.805391,0.000018,347.220687,30.000000,28.000000,45.283271,0.023438,41.036557,-25.012045,32.987300,-106.964215,41.036557,122.083821,147.618448,0.000098,-147.618445,0.030309,15379.339901,453753.474747,469132.814649,-0.000000,6684.646026
78.600000,669.247144,-311.665177,3073.181615,29.999993,27.999990,-19.132120,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000003,0.023398,0.000000,0.000000,0.000000,0.000053,0.000079,147.617776,0.000000,0.000000,0.000000,69458.533777,0.806571,0.000018,347.220687,30.000000,28.000000,45.277335,0.023398,41.036557,-24.995939,32.987451,-106.963917,41.036557,122.083821,147.617777,0.000095,-147.617776,0.030309,15375.308052,452064.247214,467439.555266,-0.000000,6683.739436
79.200000,687.247145,-294.865177,3061.706487,29.999993,27.999990,-19.118099,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000003,0.023358,-0.000000,-0.000000,0.000000,0.000053,0.000079,147.617098,-0.000000,-0.000000,0.000000,69560.130984,0.807751,0.000018,347.220687,30.000000,28.000000,45.271412,0.023358,41.036557,-24.979856,32.987602,-106.963619,41.036557,122.083821,147.617096,0.000095,-147.617098,0.030309,15371.285744,450376.258809,465747.544554,0.000000,6682.834410
79.800000,705.247145,-278.065175,3050.239770,29.999993,27.999989,-19.104102,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000003,0.023318,-0.000000,-0.000000,0.000000,0.000055,0.000081,147.616423,-0.000000,-0.000000,0.000000,69661.773890,0.808931,0.000018,347.220687,30.000000,28.000000,45.265503,0.023318,41.036557,-24.963797,32.987753,-106.963321,41.036557,122.083821,147.616417,0.000098,-147.616423,0.030309,15367.273220,448689.507643,464056.780863,0.000000,6681.931585
80.400000,723.247146,-261.265174,3038.781451,29.999993,27.999989,-19.090132,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000003,0.023278,-0.000000,-0.000000,0.000000,0.000058,0.000086,147.615777,-0.000000,-0.000000,0.000000,69763.462458,0.810112,0.000018,347.220687,30.000000,28.000000,45.259608,0.023278,41.036556,-24.947764,32.987904,-106.963023,41.036556,122.083821,147.615768,0.000103,-147.615777,0.030309,15363.270938,447003.991737,462367.262675,0.000000,6681.032152
81.000000,741.247148,-244.465171,3027.331516,29.999992,27.999988,-19.076190,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000003,0.023241,-0.000000,-0.000000,0.000000,0.000061,0.000092,147.615183,-0.000000,-0.000000,0.000000,69865.196654,0.811293,0.000018,347.220687,30.000000,28.000000,45.253728,0.023241,41.036555,-24.931759,32.988056,-106.962725,41.036555,122.083821,147.615171,0.000110,-147.615183,0.030309,15359.279360,445319.709113,460678.988473,0.000000,6680.137320
81.600000,759.247150,-227.665168,3015.889951,29.999991,27.999987,-19.062276,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000004,0.023207,-0.000000,-0.000000,0.000000,0.000066,0.000099,147.614667,-0.000000,-0.000000,0.000000,69966.976442,0.812475,0.000018,347.220687,30.000000,28.000000,45.247863,0.023207,41.036554,-24.915783,32.988207,-106.962426,41.036554,122.083821,147.614653,0.000119,-147.614667,0.030309,15355.298950,443636.657791,458991.956741,0.000000,6679.248292
82.200000,777.247153,-210.865165,3004.456743,29.999991,27.999986,-19.048394,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000003,0.000004,0.023177,-0.000000,-0.000000,0.000000,0.000071,0.000106,147.614251,-0.000000,-0.000000,0.000000,70068.801786,0.813657,0.000018,347.220687,30.000000,28.000000,45.242016,0.023177,41.036553,-24.899839,32.988358,-106.962128,41.036553,122.083821,147.614240,0.000128,-147.614251,0.030309,15351.330171,441954.835791,457306.165961,0.000000,6678.366276
82.800000,795.247155,-194.065161,2993.031879,29.999990,27.999985,-19.034543,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000003,0.000004,0.023151,-0.000000,-0.000000,0.000000,0.000077,0.000114,147.613962,-0.000000,-0.000000,0.000000,70170.672652,0.814840,0.000018,347.220687,30.000000,28.000000,45.236185,0.023151,41.036552,-24.883928,32.988509,-106.961830,41.036552,122.083821,147.613955,0.000138,-147.613962,0.030309,15347.373484,440274.241135,455621.614619,0.000000,6677.492478
83.400000,813.247157,-177.265158,2981.615345,29.999989,27.999984,-19.020727,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000003,0.000005,0.023131,0.000000,0.000000,0.000000,0.000082,0.000122,147.613823,0.000000,0.000000,0.000000,70272.589003,0.816024,0.000018,347.220687,30.000000,28.000000,45.230372,0.023131,41.036551,-24.868051,32.988660,-106.961532,41.036551,122.083821,147.613825,0.000147,-147.613823,0.030309,15343.429352,438594.871841,453938.301194,-0.000000,6676.628097
84.000000,831.247159,-160.465154,2970.207127,29.999989,27.999983,-19.006945,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000003,0.000005,0.023117,0.000000,0.000000,0.000000,0.000087,0.000130,147.613838,0.000000,0.000000,0.000000,70374.550813,0.817208,0.000018,347.220687,30.000000,28.000000,45.224577,0.023117,41.036549,-24.852210,32.988811,-106.961234,41.036549,122.083821,147.613854,0.000156,-147.613838,0.030309,15339.497847,436916.725822,452256.223669,-0.000000,6675.773345
84.600000,849.247161,-143.665152,2958.807209,29.999988,27.999982,-18.993194,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000003,0.000005,0.023108,0.000000,0.000000,0.000000,0.000091,0.000136,147.613971,0.000000,0.000000,0.000000,70476.558068,0.818392,0.000018,347.220687,30.000000,28.000000,45.218798,0.023108,41.036549,-24.836401,32.988962,-106.960936,41.036549,122.083821,147.614001,0.000164,-147.613971,0.030309,15335.578236,435239.800763,450575.378999,-0.000000,6674.926382
85.200000,867.247163,-126.865149,2947.415576,29.999988,27.999982,-18.979472,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000004,0.000005,0.023101,0.000000,0.000000,0.000000,0.000095,0.000141,147.614179,0.000000,0.000000,0.000000,70578.610759,0.819577,0.000018,347.220687,30.000000,28.000000,45.213036,0.023101,41.036548,-24.820620,32.989113,-106.960638,41.036548,122.083821,147.614221,0.000170,-147.614179,0.030309,15331.669688,433564.094320,448895.764008,-0.000000,6674.085112
85.800000,885.247164,-110.065148,2936.032210,29.999988,27.999981,-18.965775,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000004,0.000005,0.023096,0.000000,0.000000,0.000000,0.000097,0.000145,147.614419,0.000000,0.000000,0.000000,70680.708874,0.820763,0.000018,347.220687,30.000000,28.000000,45.207287,0.023096,41.036547,-24.804864,32.989264,-106.960340,41.036547,122.083821,147.614468,0.000175,-147.614419,0.030309,15327.771371,431889.604149,447217.375520,-0.000000,6673.247442
86.400000,903.247164,-93.265147,2924.657098,29.999987,27.999981,-18.952100,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000004,0.000005,0.023090,0.000000,0.000000,0.000000,0.000098,0.000146,147.614650,0.000000,0.000000,0.000000,70782.852404,0.821949,0.000018,347.220687,30.000000,28.000000,45.201552,0.023090,41.036547,-24.789130,32.989415,-106.960042,41.036547,122.083821,147.614698,0.000176,-147.614650,0.030309,15323.882453,430216.327909,445540.210362,-0.000000,6672.411276
87.000000,921.247164,-76.465148,2913.290221,29.999987,27.999981,-18.938445,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000004,0.000005,0.023082,0.000000,0.000000,0.000000,0.000097,0.000145,147.614830,0.000000,0.000000,0.000000,70885.041339,0.823136,0.000018,347.220687,30.000000,28.000000,45.195828,0.023082,41.036547,-24.773414,32.989566,-106.959744,41.036547,122.083821,147.614864,0.000175,-147.614830,0.030309,15320.002101,428544.263257,443864.265358,-0.000000,6671.574519
87.600000,939.247163,-59.665150,2901.931566,29.999988,27.999982,-18.924806,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000004,0.000005,0.023071,0.000000,0.000000,0.000000,0.000095,0.000141,147.614915,0.000000,0.000000,0.000000,70987.275668,0.824323,0.000018,347.220687,30.000000,28.000000,45.190116,0.023071,41.036548,-24.757713,32.989717,-106.959446,41.036548,122.083821,147.614921,0.000170,-147.614915,0.030309,15316.129485,426873.407848,442189.537333,-0.000000,6670.735076
88.200000,957.247160,-42.865153,2890.581112,29.999989,27.999983,-18.911180,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000003,0.000005,0.023053,-0.000000,-0.000000,0.000000,0.000090,0.000134,147.614838,-0.000000,-0.000000,0.000000,71089.555410,0.825511,0.000018,347.220687,30.000000,28.000000,45.184412,0.023053,41.036549,-24.742022,32.989868,-106.959148,41.036549,122.083821,147.614804,0.000161,-147.614838,0.030309,15312.263411,425203.758859,440516.022269,0.000000,6669.889654
88.800000,975.247157,-26.065158,2879.238818,29.999989,27.999984,-18.897553,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000003,0.000005,0.023021,-0.000000,-0.000000,0.000000,0.000083,0.000123,147.614371,-0.000000,-0.000000,0.000000,71191.880782,0.826699,0.000018,347.220687,30.000000,28.000000,45.178712,0.023021,41.036551,-24.726326,32.990019,-106.958850,41.036551,122.083821,147.614317,0.000148,-147.614371,0.030309,15308.400321,423535.310313,438843.710634,0.000000,6669.027112
89.400000,993.247153,-9.265163,2867.904636,29.999991,27.999986,-18.883910,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000003,0.000004,0.022963,-0.000000,-0.000000,0.000000,0.000074,0.000110,147.613217,-0.000000,-0.000000,0.000000,71294.252078,0.827888,0.000018,347.220687,30.000000,28.000000,45.173009,0.022964,41.036553,-24.710607,32.990170,-106.958552,41.036553,122.083821,147.613214,0.000132,-147.613217,0.030309,15304.535706,421868.054963,437172.590669,0.000000,6668.133146
90.000000,1011.247149,7.534830,2856.578528,29.999992,27.999988,-18.870241,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000004,0.022874,0.000000,0.000000,0.000000,0.000063,0.000094,147.611211,0.000000,0.000000,0.000000,71396.669490,0.829077,0.000018,347.220687,30.000000,28.000000,45.167298,0.022874,41.036555,-24.694854,32.990321,-106.958254,41.036555,122.083821,147.611339,0.000113,-147.611211,0.030309,15300.666709,420201.987276,435502.653985,-0.000000,6667.199687
90.600000,1029.247144,24.334823,2845.260507,29.999993,27.999990,-18.856563,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000003,0.022768,0.000000,0.000000,0.000000,0.000052,0.000078,147.608763,0.000000,0.000000,0.000000,71499.132742,0.830267,0.000018,347.220687,30.000000,28.000000,45.161588,0.022768,41.036557,-24.679086,32.990472,-106.957956,41.036557,122.083821,147.608946,0.000094,-147.608763,0.030309,15296.797758,418537.109272,433833.907030,-0.000000,6666.246151
91.200000,1047.247140,41.134816,2833.950602,29.999995,27.999992,-18.842897,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000002,0.000002,0.022667,-0.000000,-0.000000,0.000000,0.000042,0.000063,147.606440,-0.000000,-0.000000,0.000000,71601.641433,0.831457,0.000018,347.220687,30.000000,28.000000,45.155886,0.022667,41.036560,-24.663329,32.990623,-106.957658,41.036560,122.083821,147.606401,0.000076,-147.606440,0.030309,15292.935286,416873.425047,432166.360333,0.000000,6665.299507
91.800000,1065.247136,57.934811,2822.648835,29.999996,27.999993,-18.829266,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000001,0.000002,0.022582,-0.000000,-0.000000,0.000000,0.000034,0.000051,147.604555,-0.000000,-0.000000,0.000000,71704.195204,0.832648,0.000018,347.220687,30.000000,28.000000,45.150201,0.022582,41.036561,-24.647608,32.990774,-106.957360,41.036561,122.083821,147.604024,0.000062,-147.604555,0.030309,15289.084981,415210.937993,430500.022974,0.000000,6664.375110
92.400000,1083.247133,74.734807,2811.355216,29.999996,27.999995,-18.815681,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000001,0.000002,0.022496,-0.000000,-0.000000,0.000000,0.000028,0.000042,147.602658,-0.000000,-0.000000,0.000000,71806.793825,0.833839,0.000018,347.220687,30.000000,28.000000,45.144538,0.022496,41.036563,-24.631937,32.990925,-106.957062,41.036563,122.083821,147.602011,0.000051,-147.602658,0.030309,15285.250308,413549.649390,428834.899698,0.000000,6663.453626
93.000000,1101.247131,91.534804,2800.069749,29.999997,27.999996,-18.802153,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000001,0.000001,0.022391,0.000000,0.000000,0.000000,0.000023,0.000035,147.600171,0.000000,0.000000,0.000000,71909.437088,0.835031,0.000018,347.220687,30.000000,28.000000,45.138903,0.022391,41.036564,-24.616328,32.991077,-106.956764,41.036564,122.083821,147.600530,0.000042,-147.600171,0.030309,15281.434305,411889.560113,427170.994418,-0.000000,6662.509868
93.600000,1119.247130,108.334801,2788.792429,29.999997,27.999996,-18.788686,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000001,0.000001,0.022317,0.000000,0.000000,0.000000,0.000020,0.000029,147.598552,0.000000,0.000000,0.000000,72012.124905,0.836224,0.000018,347.220687,30.000000,28.000000,45.133296,0.022317,41.036565,-24.600785,32.991228,-106.956466,41.036565,122.083821,147.599645,0.000035,-147.598552,0.030309,15277.638116,410230.669163,425508.307279,-0.000000,6661.609388
94.200000,1137.247128,125.134799,2777.523222,29.999998,27.999997,-18.775270,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000001,0.000001,0.022440,-0.000000,-0.000000,0.000000,0.000017,0.000025,147.602357,-0.000000,-0.000000,0.000000,72114.857428,0.837417,0.000018,347.220687,30.000000,28.000000,45.127713,0.022440,41.036565,-24.585297,32.991379,-106.956168,41.036565,122.083821,147.599201,0.000030,-147.602357,0.030309,15273.858890,408572.971607,423846.830497,0.000000,6660.955885
94.800000,1155.247127,141.934798,2766.262084,29.999998,27.999997,-18.761889,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000001,0.000001,0.022328,-0.000000,-0.000000,0.000000,0.000014,0.000021,147.599665,-0.000000,-0.000000,0.000000,72217.634907,0.838610,0.000018,347.220687,30.000000,28.000000,45.122148,0.022328,41.036566,-24.569846,32.991530,-106.955870,41.036566,122.083821,147.598939,0.000025,-147.599665,0.030309,15270.091961,406916.460989,422186.552950,0.000000,6660.013698
95.400000,1173.247126,158.734796,2755.008971,29.999999,27.999998,-18.748524,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000000,0.000001,0.021692,0.000000,0.000000,0.000000,0.000012,0.000017,147.582459,0.000000,0.000000,0.000000,72320.457593,0.839804,0.000018,347.220687,30.000000,28.000000,45.116593,0.021692,41.036566,-24.554410,32.991681,-106.955572,41.036566,122.083821,147.598582,0.000021,-147.582459,0.030309,15266.332325,405261.130849,420527.463174,-0.000000,6658.422210
96.000000,1191.247125,175.534795,2743.763865,29.999999,27.999998,-18.735170,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000000,0.000001,0.023051,-0.000000,-0.000000,0.000000,0.000010,0.000015,147.620449,-0.000000,-0.000000,0.000000,72423.325501,0.840999,0.000018,347.220687,30.000000,28.000000,45.111045,0.023051,41.036567,-24.538982,32.991832,-106.955274,41.036567,122.083821,147.598034,0.000018,-147.620449,0.030309,15262.578320,403606.978556,418869.556876,0.000000,6659.306578
96.600000,1209.247125,192.334794,2732.526760,29.999999,27.999998,-18.721834,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000000,0.000000,0.023951,-0.000000,-0.000000,0.000000,0.000008,0.000012,147.645735,-0.000000,-0.000000,0.000000,72526.238535,0.842194,0.000018,347.220687,30.000000,28.000000,45.105509,0.023951,41.036567,-24.523572,32.991983,-106.954976,41.036567,122.083821,147.597424,0.000015,-147.645735,0.030309,15258.832178,401954.003266,417212.835443,0.000000,6659.622972
97.200000,1227.247124,209.134793,2721.297656,29.999999,27.999999,-18.708536,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000000,0.000000,0.015539,0.000000,0.000000,0.000000,0.000007,0.000010,147.413463,0.000000,0.000000,0.000000,72629.196555,0.843389,0.000018,347.220687,30.000000,28.000000,45.099991,0.015539,41.036568,-24.508202,32.992134,-106.954678,41.036568,122.083821,147.597071,0.000012,-147.413463,0.030309,15255.099275,400302.204820,415557.304095,-0.000000,6648.394244
97.800000,1245.247124,225.934792,2710.076519,29.999999,27.999999,-18.695230,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000000,0.000000,0.023341,-0.000000,-0.000000,0.000000,0.000006,0.000009,147.629666,-0.000000,-0.000000,0.000000,72732.199715,0.844585,0.000018,347.220687,30.000000,28.000000,45.094473,0.023341,41.036568,-24.492819,32.992285,-106.954380,41.036568,122.083821,147.596211,0.000010,-147.629666,0.030309,15251.366780,398651.578405,413902.945184,0.000000,6657.273426
98.400000,1263.247123,242.734792,2698.863305,29.999999,27.999999,-18.681850,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000000,0.000000,0.081520,-0.000000,-0.000000,0.000000,0.000005,0.000007,149.239323,-0.000000,-0.000000,0.000000,72835.248274,0.845782,0.000018,347.220687,30.000000,28.000000,45.088929,0.081520,41.036568,-24.477345,32.992436,-106.954082,41.036568,122.083821,147.593794,0.000009,-149.239323,0.030309,15247.617105,397002.117482,412249.734587,0.000000,6728.625940
99.000000,1281.247123,259.534791,2687.658001,30.000000,27.999999,-18.668423,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000000,0.000000,0.176442,-0.000000,-0.000000,0.000000,0.000004,0.000006,151.865305,-0.000000,-0.000000,0.000000,72938.342214,0.846979,0.000018,347.220687,30.000000,28.000000,45.083370,0.176442,41.036568,-24.461812,32.992587,-106.953784,41.036568,122.083821,147.590242,0.000007,-151.865305,0.030309,15243.857292,395353.819992,410597.677284,0.000000,6845.544385
99.600000,1299.247122,276.334791,2676.460598,30.000000,27.999999,-18.654994,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,0.000000,0.000000,0.283786,-0.000000,-0.000000,0.000000,0.000003,0.000005,154.834880,-0.000000,-0.000000,0.000000,73041.481456,0.848177,0.000018,347.220687,30.000000,28.000000,45.077813,0.283786,41.036568,-24.446273,32.992738,-106.953486,41.036568,122.083821,147.586306,0.000005,-154.834880,0.030309,15240.099886,393706.684883,408946.784768,0.000000,6977.868641
