# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,418.582128,-585.478701,3320.121796,28.999947,24.999924,-19.437329,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000015,0.000022,0.024288,-0.000000,-0.000000,0.000000,0.000399,0.000576,147.632674,-0.000000,-0.000000,0.000000,67301.145292,0.781519,0.000018,347.220687,29.000000,25.000000,42.939526,0.024288,38.288290,-26.914959,32.984989,-106.968067,38.288290,122.980660,147.632674,0.000701,-147.632674,0.034633,13828.556552,488389.086148,502217.642700,-0.000000,6339.277092
71.400000,435.982100,-570.478741,3308.463759,28.999956,24.999936,-19.422772,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000013,0.000019,0.024247,-0.000000,-0.000000,0.000000,0.000337,0.000487,147.632008,-0.000000,-0.000000,0.000000,67401.759515,0.782687,0.000018,347.220687,29.000000,25.000000,42.932951,0.024247,38.288304,-26.897628,32.985124,-106.967779,38.288304,122.980660,147.632008,0.000593,-147.632008,0.034633,13824.321902,486674.191869,500498.513772,-0.000000,6338.277805
72.000000,453.382076,-555.478775,3296.814451,28.999962,24.999946,-19.408241,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000011,0.000016,0.024206,-0.000000,-0.000000,0.000000,0.000285,0.000412,147.631337,-0.000000,-0.000000,0.000000,67502.420038,0.783856,0.000018,347.220687,29.000000,25.000000,42.926390,0.024206,38.288316,-26.880324,32.985259,-106.967491,38.288316,122.980660,147.631337,0.000501,-147.631337,0.034633,13820.096642,484960.581500,498780.678142,-0.000000,6337.280308
72.600000,470.782056,-540.478804,3285.173854,28.999968,24.999954,-19.393735,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000009,0.000013,0.024165,-0.000000,-0.000000,0.000000,0.000241,0.000349,147.630655,-0.000000,-0.000000,0.000000,67603.126836,0.785025,0.000018,347.220687,29.000000,25.000000,42.919842,0.024165,38.288326,-26.863045,32.985394,-106.967203,38.288326,122.980660,147.630655,0.000424,-147.630655,0.034633,13815.880797,483248.252697,497064.133494,-0.000000,6336.284345
73.200000,488.182039,-525.478828,3273.541954,28.999973,24.999961,-19.379253,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000008,0.000011,0.024123,0.000000,0.000000,0.000000,0.000204,0.000295,147.629956,0.000000,0.000000,0.000000,67703.879887,0.786195,0.000018,347.220687,29.000000,25.000000,42.913308,0.024123,38.288334,-26.845791,32.985529,-106.966915,38.288334,122.980660,147.629956,0.000358,-147.629956,0.034633,13811.674400,481537.203113,495348.877513,0.000000,6335.289692
73.800000,505.582025,-510.478849,3261.918735,28.999977,24.999967,-19.364796,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000007,0.000010,0.024080,0.000000,0.000000,0.000000,0.000172,0.000249,147.629240,0.000000,0.000000,0.000000,67804.679171,0.787366,0.000018,347.220687,29.000000,25.000000,42.906787,0.024080,38.288341,-26.828563,32.985664,-106.966627,38.288341,122.980660,147.629240,0.000303,-147.629240,0.034633,13807.477550,479827.430372,493634.907922,0.000000,6334.296394
74.400000,522.982013,-495.478866,3250.304179,28.999981,24.999972,-19.350364,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000006,0.000008,0.024037,0.000000,0.000000,0.000000,0.000146,0.000210,147.628512,0.000000,0.000000,0.000000,67905.524669,0.788537,0.000018,347.220687,29.000000,25.000000,42.900281,0.024037,38.288347,-26.811359,32.985799,-106.966339,38.288347,122.980660,147.628512,0.000256,-147.628512,0.034633,13803.290382,478118.932083,491922.222465,0.000000,6333.304639
75.000000,540.382003,-480.478881,3238.698270,28.999984,24.999977,-19.335957,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000005,0.000007,0.023994,-0.000000,-0.000000,0.000000,0.000123,0.000178,147.627775,-0.000000,-0.000000,0.000000,68006.416362,0.789708,0.000018,347.220687,29.000000,25.000000,42.893789,0.023994,38.288352,-26.794180,32.985933,-106.966050,38.288352,122.980660,147.627775,0.000216,-147.627775,0.034633,13799.113026,476411.705870,490210.818896,-0.000000,6332.314612
75.600000,557.781994,-465.478893,3227.100996,28.999986,24.999980,-19.321574,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000004,0.000006,0.023950,-0.000000,-0.000000,0.000000,0.000104,0.000150,147.627031,-0.000000,-0.000000,0.000000,68107.354209,0.790880,0.000018,347.220687,29.000000,25.000000,42.887311,0.023950,38.288356,-26.777026,32.986068,-106.965762,38.288356,122.980660,147.627031,0.000183,-147.627031,0.034633,13794.945573,474705.749724,488500.695297,-0.000000,6331.326414
76.200000,575.181987,-450.478904,3215.512345,28.999988,24.999983,-19.307217,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000003,0.000005,0.023906,-0.000000,-0.000000,0.000000,0.000088,0.000127,147.626280,-0.000000,-0.000000,0.000000,68208.338145,0.792053,0.000018,347.220687,29.000000,25.000000,42.880848,0.023906,38.288360,-26.759897,32.986203,-106.965474,38.288360,122.980660,147.626280,0.000155,-147.626280,0.034633,13790.788061,473001.062049,486791.850110,-0.000000,6330.340055
76.800000,592.581981,-435.478913,3203.932306,28.999990,24.999986,-19.292884,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000003,0.000004,0.023862,0.000000,0.000000,0.000000,0.000074,0.000107,147.625521,0.000000,0.000000,0.000000,68309.368105,0.793226,0.000018,347.220687,29.000000,25.000000,42.874399,0.023862,38.288363,-26.742793,32.986338,-106.965186,38.288363,122.980660,147.625521,0.000131,-147.625521,0.034633,13786.640528,471297.641269,485084.281797,0.000000,6329.355540
77.400000,609.981976,-420.478921,3192.360864,28.999992,24.999988,-19.278577,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000002,0.000003,0.023818,0.000000,0.000000,0.000000,0.000063,0.000090,147.624761,0.000000,0.000000,0.000000,68410.444066,0.794400,0.000018,347.220687,29.000000,25.000000,42.867965,0.023818,38.288366,-26.725714,32.986473,-106.964898,38.288366,122.980660,147.624761,0.000110,-147.624761,0.034633,13782.503098,469595.485071,483377.988170,0.000000,6328.373143
78.000000,627.381971,-405.478927,3180.797991,28.999993,24.999990,-19.264296,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000002,0.000003,0.023775,0.000000,0.000000,0.000000,0.000053,0.000076,147.624019,0.000000,0.000000,0.000000,68511.566115,0.795574,0.000018,347.220687,29.000000,25.000000,42.861547,0.023775,38.288368,-26.708662,32.986608,-106.964610,38.288368,122.980660,147.624019,0.000092,-147.624019,0.034633,13778.376100,467894.589342,481672.965443,0.000000,6327.393796
78.600000,644.781968,-390.478932,3169.243657,28.999994,24.999992,-19.250042,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000002,0.000002,0.023733,0.000000,0.000000,0.000000,0.000045,0.000065,147.623317,0.000000,0.000000,0.000000,68612.734355,0.796749,0.000018,347.220687,29.000000,25.000000,42.855144,0.023733,38.288369,-26.691638,32.986743,-106.964322,38.288369,122.980660,147.623317,0.000079,-147.623317,0.034633,13774.259898,466194.949694,479969.209591,0.000000,6326.418531
79.200000,662.181965,-375.478936,3157.697835,28.999995,24.999993,-19.235818,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000002,0.023694,-0.000000,-0.000000,0.000000,0.000039,0.000056,147.622675,-0.000000,-0.000000,0.000000,68713.948868,0.797924,0.000018,347.220687,29.000000,25.000000,42.848758,0.023694,38.288371,-26.674643,32.986877,-106.964034,38.288371,122.980660,147.622675,0.000069,-147.622675,0.034633,13770.154790,464496.562114,478266.716904,-0.000000,6325.448212
79.800000,679.581963,-360.478938,3146.160512,28.999995,24.999993,-19.221622,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000002,0.023656,-0.000000,-0.000000,0.000000,0.000035,0.000051,147.622090,-0.000000,-0.000000,0.000000,68815.209604,0.799100,0.000018,347.220687,29.000000,25.000000,42.842387,0.023656,38.288372,-26.657678,32.987012,-106.963746,38.288372,122.980660,147.622090,0.000062,-147.622090,0.034633,13766.060719,462799.424782,476565.485500,-0.000000,6324.482722
80.400000,696.981962,-345.478940,3134.631681,28.999996,24.999994,-19.207454,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000002,0.023621,-0.000000,-0.000000,0.000000,0.000033,0.000048,147.621551,-0.000000,-0.000000,0.000000,68916.516470,0.800277,0.000018,347.220687,29.000000,25.000000,42.836033,0.023621,38.288372,-26.640741,32.987147,-106.963457,38.288372,122.980660,147.621551,0.000058,-147.621551,0.034633,13761.977493,461103.536673,474865.514166,-0.000000,6323.521591
81.000000,714.381962,-330.478940,3123.111336,28.999996,24.999994,-19.193313,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000002,0.023587,-0.000000,-0.000000,0.000000,0.000032,0.000046,147.621048,-0.000000,-0.000000,0.000000,69017.869368,0.801454,0.000018,347.220687,29.000000,25.000000,42.829694,0.023587,38.288372,-26.623832,32.987282,-106.963169,38.288372,122.980660,147.621048,0.000056,-147.621048,0.034633,13757.904923,459408.896765,473166.801688,-0.000000,6322.564346
81.600000,731.781962,-315.478940,3111.599469,28.999996,24.999994,-19.179198,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000002,0.023554,-0.000000,-0.000000,0.000000,0.000032,0.000047,147.620573,-0.000000,-0.000000,0.000000,69119.268205,0.802631,0.000018,347.220687,29.000000,25.000000,42.823371,0.023554,38.288372,-26.606950,32.987417,-106.962881,38.288372,122.980660,147.620573,0.000057,-147.620573,0.034633,13753.842819,457715.504033,471469.346852,-0.000000,6321.610516
82.200000,749.181963,-300.478939,3100.096074,28.999996,24.999994,-19.165109,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000002,0.023522,-0.000000,-0.000000,0.000000,0.000034,0.000049,147.620113,-0.000000,-0.000000,0.000000,69220.712885,0.803809,0.000018,347.220687,29.000000,25.000000,42.817063,0.023522,38.288372,-26.590094,32.987552,-106.962593,38.288372,122.980660,147.620113,0.000059,-147.620113,0.034633,13749.790989,456023.357455,469773.148444,-0.000000,6320.659628
82.800000,766.581963,-285.478938,3088.601143,28.999995,24.999993,-19.151046,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000002,0.023490,-0.000000,-0.000000,0.000000,0.000036,0.000052,147.619661,-0.000000,-0.000000,0.000000,69322.203313,0.804988,0.000018,347.220687,29.000000,25.000000,42.810769,0.023490,38.288372,-26.573263,32.987687,-106.962305,38.288372,122.980660,147.619661,0.000063,-147.619661,0.034633,13745.749245,454332.456006,468078.205251,-0.000000,6319.711211
83.400000,783.981965,-270.478937,3077.114670,28.999995,24.999993,-19.137006,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000002,0.023457,-0.000000,-0.000000,0.000000,0.000038,0.000055,147.619205,-0.000000,-0.000000,0.000000,69423.739392,0.806167,0.000018,347.220687,29.000000,25.000000,42.804490,0.023457,38.288371,-26.556456,32.987822,-106.962017,38.288371,122.980660,147.619205,0.000067,-147.619205,0.034633,13741.717394,452642.798664,466384.516059,-0.000000,6318.764793
84.000000,801.381966,-255.478935,3065.636647,28.999995,24.999992,-19.122991,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000002,0.000002,0.023425,-0.000000,-0.000000,0.000000,0.000041,0.000059,147.618736,-0.000000,-0.000000,0.000000,69525.321029,0.807346,0.000018,347.220687,29.000000,25.000000,42.798225,0.023425,38.288370,-26.539673,32.987956,-106.961729,38.288370,122.980660,147.618736,0.000071,-147.618736,0.034633,13737.695248,450954.384405,464692.079653,-0.000000,6317.819902
84.600000,818.781967,-240.478933,3054.167068,28.999994,24.999992,-19.108998,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000002,0.000002,0.023391,-0.000000,-0.000000,0.000000,0.000043,0.000062,147.618243,-0.000000,-0.000000,0.000000,69626.948128,0.808526,0.000018,347.220687,29.000000,25.000000,42.791974,0.023391,38.288370,-26.522912,32.988091,-106.961441,38.288370,122.980660,147.618243,0.000076,-147.618243,0.034633,13733.682616,449267.212206,463000.894822,-0.000000,6316.876066
85.200000,836.181968,-225.478932,3042.705923,28.999994,24.999992,-19.095027,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000002,0.000002,0.023357,0.000000,0.000000,0.000000,0.000045,0.000066,147.617710,0.000000,0.000000,0.000000,69728.620623,0.809707,0.000018,347.220687,29.000000,25.000000,42.785737,0.023357,38.288369,-26.506172,32.988226,-106.961153,38.288369,122.980660,147.617710,0.000080,-147.617710,0.034633,13729.679195,447581.280565,461310.959760,0.000000,6315.932496
85.800000,853.581968,-210.478932,3031.253175,28.999994,24.999991,-19.081072,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000002,0.000003,0.023317,0.000000,0.000000,0.000000,0.000046,0.000066,147.617065,0.000000,0.000000,0.000000,69830.338679,0.810888,0.000018,347.220687,29.000000,25.000000,42.779511,0.023317,38.288369,-26.489447,32.988361,-106.960864,38.288369,122.980660,147.617065,0.000081,-147.617065,0.034633,13725.683780,445896.584156,459622.267936,0.000000,6314.985861
86.400000,870.981967,-195.478933,3019.808775,28.999994,24.999992,-19.067129,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000002,0.000002,0.023271,-0.000000,-0.000000,0.000000,0.000043,0.000063,147.616212,-0.000000,-0.000000,0.000000,69932.102573,0.812070,0.000018,347.220687,29.000000,25.000000,42.773294,0.023271,38.288370,-26.472730,32.988496,-106.960576,38.288370,122.980660,147.616212,0.000076,-147.616212,0.034633,13721.694742,444213.115834,457934.810576,-0.000000,6314.031637
87.000000,888.381964,-180.478937,3008.372693,28.999995,24.999993,-19.053195,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000002,0.023215,-0.000000,-0.000000,0.000000,0.000038,0.000054,147.615130,-0.000000,-0.000000,0.000000,70033.912425,0.813252,0.000018,347.220687,29.000000,25.000000,42.767086,0.023215,38.288371,-26.456019,32.988631,-106.960288,38.288371,122.980660,147.615130,0.000066,-147.615130,0.034633,13717.711728,442530.871066,456248.582795,-0.000000,6313.068912
87.600000,905.781961,-165.478942,2996.944933,28.999996,24.999994,-19.039279,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000002,0.023156,-0.000000,-0.000000,0.000000,0.000030,0.000044,147.613951,-0.000000,-0.000000,0.000000,70135.768046,0.814435,0.000018,347.220687,29.000000,25.000000,42.760889,0.023156,38.288373,-26.439324,32.988766,-106.960000,38.288373,122.980660,147.613951,0.000053,-147.613951,0.034633,13713.736866,440849.850421,454563.587287,-0.000000,6312.103799
88.200000,923.181958,-150.478945,2985.525501,28.999997,24.999995,-19.025390,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000001,0.023099,0.000000,0.000000,0.000000,0.000024,0.000035,147.612817,0.000000,0.000000,0.000000,70237.669224,0.815618,0.000018,347.220687,29.000000,25.000000,42.754708,0.023099,38.288374,-26.422657,32.988900,-106.959712,38.288374,122.980660,147.612817,0.000043,-147.612817,0.034633,13709.772446,439170.054871,452879.827317,0.000000,6311.142859
88.800000,940.581956,-135.478948,2974.114393,28.999997,24.999996,-19.011532,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000001,0.023045,0.000000,0.000000,0.000000,0.000020,0.000029,147.611794,0.000000,0.000000,0.000000,70339.615849,0.816802,0.000018,347.220687,29.000000,25.000000,42.748544,0.023045,38.288375,-26.406023,32.989035,-106.959424,38.288375,122.980660,147.611794,0.000035,-147.611794,0.034633,13705.819622,437491.483686,451197.303308,0.000000,6310.189253
89.400000,957.981955,-120.478950,2962.711597,28.999998,24.999997,-18.997706,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000001,0.022998,-0.000000,-0.000000,0.000000,0.000017,0.000024,147.610911,-0.000000,-0.000000,0.000000,70441.607869,0.817986,0.000018,347.220687,29.000000,25.000000,42.742398,0.022998,38.288376,-26.389424,32.989170,-106.959136,38.288376,122.980660,147.610911,0.000029,-147.610911,0.034633,13701.878914,435814.135195,449516.014109,-0.000000,6309.244259
90.000000,975.381954,-105.478952,2951.317098,28.999998,24.999997,-18.983914,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000001,0.000001,0.022955,-0.000000,-0.000000,0.000000,0.000014,0.000020,147.610168,-0.000000,-0.000000,0.000000,70543.645259,0.819171,0.000018,347.220687,29.000000,25.000000,42.736270,0.022955,38.288376,-26.372859,32.989305,-106.958848,38.288376,122.980660,147.610169,0.000024,-147.610168,0.034633,13697.950373,434138.007238,447835.957611,-0.000000,6308.307998
90.600000,992.781953,-90.478954,2939.930874,28.999999,24.999998,-18.970151,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000001,0.022916,0.000000,0.000000,0.000000,0.000012,0.000017,147.609517,0.000000,0.000000,0.000000,70645.728063,0.820357,0.000018,347.220687,29.000000,25.000000,42.730159,0.022916,38.288377,-26.356326,32.989440,-106.958560,38.288377,122.980660,147.609516,0.000020,-147.609517,0.034633,13694.033012,432463.096596,446157.129608,0.000000,6307.378050
91.200000,1010.181952,-75.478955,2928.552905,28.999999,24.999998,-18.956414,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000001,0.022879,0.000000,0.000000,0.000000,0.000010,0.000014,147.608895,0.000000,0.000000,0.000000,70747.856318,0.821543,0.000018,347.220687,29.000000,25.000000,42.724062,0.022879,38.288377,-26.339818,32.989575,-106.958272,38.288377,122.980660,147.608895,0.000017,-147.608895,0.034633,13690.125760,430789.400141,444479.525901,0.000000,6306.451608
91.800000,1027.581951,-60.478956,2917.183170,28.999999,24.999998,-18.942700,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022840,-0.000000,-0.000000,0.000000,0.000008,0.000012,147.608256,-0.000000,-0.000000,0.000000,70850.030042,0.822729,0.000018,347.220687,29.000000,25.000000,42.717979,0.022840,38.288378,-26.323333,32.989710,-106.957983,38.288378,122.980660,147.608260,0.000014,-147.608256,0.034633,13686.227746,429116.915082,442803.142828,-0.000000,6305.526394
92.400000,1044.981951,-45.478957,2905.821657,28.999999,24.999999,-18.929008,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022802,0.000000,0.000000,0.000000,0.000007,0.000010,147.607611,0.000000,0.000000,0.000000,70952.249211,0.823916,0.000018,347.220687,29.000000,25.000000,42.711910,0.022802,38.288378,-26.306870,32.989845,-106.957695,38.288378,122.980660,147.607606,0.000012,-147.607611,0.034633,13682.338881,427445.639304,441127.978186,0.000000,6304.602971
93.000000,1062.381950,-30.478957,2894.468351,28.999999,24.999999,-18.915339,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022763,0.000000,0.000000,0.000000,0.000006,0.000008,147.606957,0.000000,0.000000,0.000000,71054.513794,0.825104,0.000018,347.220687,29.000000,25.000000,42.705854,0.022763,38.288378,-26.290431,32.989979,-106.957407,38.288378,122.980660,147.606944,0.000010,-147.606957,0.034633,13678.459308,425775.570831,439454.030139,0.000000,6303.681149
93.600000,1079.781950,-15.478958,2883.123238,28.999999,24.999999,-18.901693,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022721,-0.000000,-0.000000,0.000000,0.000005,0.000007,147.606238,-0.000000,-0.000000,0.000000,71156.823766,0.826292,0.000018,347.220687,29.000000,25.000000,42.699812,0.022721,38.288378,-26.274015,32.990114,-106.957119,38.288378,122.980660,147.606281,0.000008,-147.606238,0.034633,13674.589133,424106.707588,437781.296722,-0.000000,6302.758588
94.200000,1097.181949,-0.478958,2871.786307,28.999999,24.999999,-18.888071,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022684,-0.000000,-0.000000,0.000000,0.000004,0.000006,147.605619,-0.000000,-0.000000,0.000000,71259.179080,0.827480,0.000018,347.220687,29.000000,25.000000,42.693784,0.022684,38.288379,-26.257622,32.990249,-106.956831,38.288379,122.980660,147.605620,0.000007,-147.605619,0.034633,13670.728383,422439.047868,436109.776251,-0.000000,6301.842382
94.800000,1114.581949,14.521041,2860.457545,29.000000,24.999999,-18.874472,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022653,0.000000,0.000000,0.000000,0.000003,0.000005,147.605173,0.000000,0.000000,0.000000,71361.579702,0.828669,0.000018,347.220687,29.000000,25.000000,42.687769,0.022653,38.288379,-26.241253,32.990384,-106.956543,38.288379,122.980660,147.604961,0.000006,-147.605173,0.034633,13666.877037,420772.589740,434439.466777,0.000000,6300.935522
95.400000,1131.981949,29.521041,2849.136925,29.000000,24.999999,-18.860897,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022593,-0.000000,-0.000000,0.000000,0.000003,0.000004,147.603949,-0.000000,-0.000000,0.000000,71464.025719,0.829859,0.000018,347.220687,29.000000,25.000000,42.681769,0.022593,38.288379,-26.224908,32.990519,-106.956255,38.288379,122.980660,147.604307,0.000005,-147.603949,0.034633,13663.035101,419107.329350,432770.364452,-0.000000,6299.997766
96.000000,1149.381949,44.521041,2837.824425,29.000000,25.000000,-18.847345,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022490,-0.000000,-0.000000,0.000000,0.000002,0.000003,147.601511,-0.000000,-0.000000,0.000000,71566.517178,0.831049,0.000018,347.220687,29.000000,25.000000,42.675782,0.022490,38.288379,-26.208586,32.990654,-106.955967,38.288379,122.980660,147.603658,0.000004,-147.601511,0.034633,13659.202570,417443.263463,431102.466033,-0.000000,6299.010675
96.600000,1166.781949,59.521040,2826.520035,29.000000,25.000000,-18.833817,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022369,-0.000000,-0.000000,0.000000,0.000002,0.000003,147.598578,-0.000000,-0.000000,0.000000,71669.054026,0.832240,0.000018,347.220687,29.000000,25.000000,42.669809,0.022369,38.288379,-26.192288,32.990789,-106.955679,38.288379,122.980660,147.603016,0.000004,-147.598578,0.034633,13655.379405,415780.390495,429435.769900,-0.000000,6298.004683
97.200000,1184.181948,74.521040,2815.223744,29.000000,25.000000,-18.820312,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022260,-0.000000,-0.000000,0.000000,0.000002,0.000002,147.595963,-0.000000,-0.000000,0.000000,71771.636204,0.833431,0.000018,347.220687,29.000000,25.000000,42.663850,0.022260,38.288379,-26.176014,32.990923,-106.955391,38.288379,122.980660,147.602378,0.000003,-147.595963,0.034633,13651.565569,414118.708994,427770.274563,-0.000000,6297.014179
97.800000,1201.581948,89.521040,2803.935544,29.000000,25.000000,-18.806831,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022191,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.594478,-0.000000,-0.000000,0.000000,71874.263651,0.834623,0.000018,347.220687,29.000000,25.000000,42.657905,0.022191,38.288379,-26.159763,32.991058,-106.955103,38.288379,122.980660,147.601745,0.000003,-147.594478,0.034633,13647.761021,412458.217511,426105.978532,-0.000000,6296.073548
98.400000,1218.981948,104.521040,2792.655423,29.000000,25.000000,-18.793372,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022193,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.594936,-0.000000,-0.000000,0.000000,71976.936306,0.835815,0.000018,347.220687,29.000000,25.000000,42.651973,0.022193,38.288379,-26.143536,32.991193,-106.954814,38.288379,122.980660,147.601115,0.000002,-147.594936,0.034633,13643.965722,410798.914595,424442.880317,-0.000000,6295.217180
99.000000,1236.381948,119.521040,2781.383373,29.000000,25.000000,-18.779937,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022294,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.598148,-0.000000,-0.000000,0.000000,72079.654108,0.837008,0.000018,347.220687,29.000000,25.000000,42.646055,0.022294,38.288379,-26.127332,32.991328,-106.954526,38.288379,122.980660,147.600489,0.000002,-147.598148,0.034633,13640.179633,409140.798797,422780.978430,-0.000000,6294.479461
99.600000,1253.781948,134.521040,2770.119383,29.000000,25.000000,-18.766524,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022520,0.000000,0.000000,0.000000,0.000001,0.000002,147.604791,0.000000,0.000000,0.000000,72182.416999,0.838201,0.000018,347.220687,29.000000,25.000000,42.640150,0.022520,38.288379,-26.111151,32.991463,-106.954238,38.288379,122.980660,147.599866,0.000002,-147.604791,0.034633,13636.402721,407483.868638,421120.271359,0.000000,6293.888954
100.200000,1271.181948,149.521040,2758.863440,29.000000,25.000000,-18.753135,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.022825,0.000000,0.000000,0.000000,0.000001,0.000002,147.613642,0.000000,0.000000,0.000000,72285.224944,0.839395,0.000018,347.220687,29.000000,25.000000,42.634259,0.022825,38.288379,-26.094993,32.991598,-106.953950,38.288379,122.980660,147.599250,0.000002,-147.613642,0.034633,13632.635042,405828.122276,419460.757318,0.000000,6293.393989
100.800000,1288.581948,164.521040,2747.615530,29.000000,25.000000,-18.739769,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,0.000000,0.000000,0.023116,0.000000,0.000000,0.000000,0.000001,0.000002,147.622103,0.000000,0.000000,0.000000,72388.077925,0.840589,0.000018,347.220687,29.000000,25.000000,42.628382,0.023116,38.288379,-26.078860,32.991733,-106.953662,38.288379,122.980660,147.598651,0.000002,-147.622103,0.034633,13628.876714,404173.557601,417802.434315,0.000000,6292.884505
