# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,778.915074,-539.211657,3395.679684,19.999996,21.999987,-19.532068,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000004,0.024571,-0.000000,-0.000000,0.000000,0.000033,0.000095,147.637415,-0.000000,-0.000000,0.000000,66651.990187,0.773980,0.000018,347.220687,20.000000,22.000000,35.573880,0.024571,29.732125,-33.302305,32.985405,-106.962101,29.732125,107.525200,147.637415,0.000101,-147.637415,0.051336,9491.308462,499503.632572,508994.941034,-0.000000,5252.035727
79.200000,790.915072,-526.011663,3383.964808,19.999996,21.999989,-19.517340,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024528,0.000000,0.000000,0.000000,0.000029,0.000082,147.636714,0.000000,0.000000,0.000000,66752.304979,0.775145,0.000018,347.220687,20.000000,22.000000,35.565797,0.024528,29.732127,-33.282473,32.985524,-106.961902,29.732127,107.525200,147.636714,0.000087,-147.636714,0.051336,9486.995760,497780.377238,507267.372998,0.000000,5250.817416
79.800000,802.915071,-512.811667,3372.258727,19.999997,21.999990,-19.502642,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024488,0.000000,0.000000,0.000000,0.000025,0.000073,147.636075,0.000000,0.000000,0.000000,66852.666535,0.776311,0.000018,347.220687,20.000000,22.000000,35.557735,0.024488,29.732128,-33.262673,32.985642,-106.961703,29.732128,107.525200,147.636075,0.000077,-147.636075,0.051336,9482.694980,496058.415721,505541.110702,0.000000,5249.604364
80.400000,814.915070,-499.611669,3360.561434,19.999997,21.999991,-19.487974,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024450,0.000000,0.000000,0.000000,0.000023,0.000067,147.635489,0.000000,0.000000,0.000000,66953.074763,0.777477,0.000018,347.220687,20.000000,22.000000,35.549692,0.024450,29.732129,-33.242905,32.985761,-106.961505,29.732129,107.525200,147.635489,0.000071,-147.635489,0.051336,9478.405930,494337.746849,503816.152779,0.000000,5248.396179
81.000000,826.915069,-486.411671,3348.872922,19.999997,21.999991,-19.473335,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000002,0.024414,0.000000,0.000000,0.000000,0.000022,0.000065,147.634945,0.000000,0.000000,0.000000,67053.529563,0.778643,0.000018,347.220687,20.000000,22.000000,35.541670,0.024414,29.732129,-33.223167,32.985880,-106.961306,29.732129,107.525200,147.634945,0.000068,-147.634945,0.051336,9474.128399,492618.369542,502092.497941,0.000000,5247.192436
81.600000,838.915069,-473.211671,3337.193182,19.999997,21.999992,-19.458724,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000002,0.024378,0.000000,0.000000,0.000000,0.000022,0.000064,147.634434,0.000000,0.000000,0.000000,67154.030839,0.779810,0.000018,347.220687,20.000000,22.000000,35.533666,0.024378,29.732129,-33.203459,32.985999,-106.961107,29.732129,107.525200,147.634434,0.000068,-147.634434,0.051336,9469.862179,490900.282721,500370.144900,0.000000,5245.992709
82.200000,850.915069,-460.011670,3325.522207,19.999997,21.999991,-19.444141,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024344,0.000000,0.000000,0.000000,0.000023,0.000066,147.633944,0.000000,0.000000,0.000000,67254.578490,0.780978,0.000018,347.220687,20.000000,22.000000,35.525682,0.024344,29.732129,-33.183779,32.986117,-106.960909,29.732129,107.525200,147.633944,0.000070,-147.633944,0.051336,9465.607059,489183.485307,498649.092367,0.000000,5244.796573
82.800000,862.915070,-446.811669,3313.859991,19.999997,21.999991,-19.429584,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024310,0.000000,0.000000,0.000000,0.000024,0.000070,147.633466,0.000000,0.000000,0.000000,67355.172420,0.782146,0.000018,347.220687,20.000000,22.000000,35.517717,0.024310,29.732129,-33.164127,32.986236,-106.960710,29.732129,107.525200,147.633466,0.000074,-147.633466,0.051336,9461.362832,487467.976221,496929.339053,0.000000,5243.603600
83.400000,874.915071,-433.611666,3302.206526,19.999997,21.999990,-19.415053,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024277,0.000000,0.000000,0.000000,0.000026,0.000074,147.632988,0.000000,0.000000,0.000000,67455.812530,0.783315,0.000018,347.220687,20.000000,22.000000,35.509769,0.024277,29.732128,-33.144501,32.986355,-106.960511,29.732128,107.525200,147.632988,0.000079,-147.632988,0.051336,9457.129288,485753.754383,495210.883671,0.000000,5242.413366
84.000000,886.915072,-420.411664,3290.561804,19.999996,21.999990,-19.400548,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024243,0.000000,0.000000,0.000000,0.000028,0.000079,147.632501,0.000000,0.000000,0.000000,67556.498722,0.784484,0.000018,347.220687,20.000000,22.000000,35.501840,0.024243,29.732127,-33.124901,32.986473,-106.960313,29.732127,107.525200,147.632501,0.000084,-147.632501,0.051336,9452.906218,484040.818714,493493.724932,0.000000,5241.225445
84.600000,898.915072,-407.211662,3278.925818,19.999996,21.999989,-19.386067,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024208,0.000000,0.000000,0.000000,0.000029,0.000085,147.631994,0.000000,0.000000,0.000000,67657.230897,0.785654,0.000018,347.220687,20.000000,22.000000,35.493928,0.024208,29.732127,-33.105324,32.986592,-106.960114,29.732127,107.525200,147.631994,0.000090,-147.631994,0.051336,9448.693411,482329.168135,491777.861547,0.000000,5240.039410
85.200000,910.915073,-394.011660,3267.298561,19.999996,21.999988,-19.371610,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024172,-0.000000,-0.000000,0.000000,0.000031,0.000089,147.631457,-0.000000,-0.000000,0.000000,67758.008960,0.786824,0.000018,347.220687,20.000000,22.000000,35.486034,0.024172,29.732126,-33.085771,32.986711,-106.959915,29.732126,107.525200,147.631457,0.000095,-147.631457,0.051336,9444.490651,480618.801530,490063.292182,-0.000000,5238.854815
85.800000,922.915074,-380.811658,3255.680009,19.999996,21.999988,-19.357173,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000004,0.024133,-0.000000,-0.000000,0.000000,0.000032,0.000093,147.630844,-0.000000,-0.000000,0.000000,67858.832954,0.787995,0.000018,347.220687,20.000000,22.000000,35.478154,0.024133,29.732126,-33.066238,32.986829,-106.959716,29.732126,107.525200,147.630844,0.000098,-147.630844,0.051336,9440.297143,478909.715417,488350.012560,-0.000000,5237.669873
86.400000,934.915073,-367.611659,3244.070113,19.999996,21.999988,-19.342751,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024088,-0.000000,-0.000000,0.000000,0.000032,0.000091,147.630059,-0.000000,-0.000000,0.000000,67959.703149,0.789166,0.000018,347.220687,20.000000,22.000000,35.470288,0.024088,29.732126,-33.046714,32.986948,-106.959518,29.732126,107.525200,147.630059,0.000096,-147.630059,0.051336,9436.111174,477201.902553,486638.013727,-0.000000,5236.480666
87.000000,946.915072,-354.411663,3232.468825,19.999996,21.999989,-19.328337,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.024033,0.000000,0.000000,0.000000,0.000028,0.000082,147.629021,0.000000,0.000000,0.000000,68060.619788,0.790338,0.000018,347.220687,20.000000,22.000000,35.462431,0.024033,29.732127,-33.027193,32.987067,-106.959319,29.732127,107.525200,147.629021,0.000086,-147.629021,0.051336,9431.931315,475495.356084,484927.287399,0.000000,5235.283933
87.600000,958.915070,-341.211670,3220.876138,19.999997,21.999991,-19.313938,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000003,0.023972,0.000000,0.000000,0.000000,0.000024,0.000068,147.627810,0.000000,0.000000,0.000000,68161.582792,0.791510,0.000018,347.220687,20.000000,22.000000,35.454586,0.023972,29.732129,-33.007681,32.987185,-106.959120,29.732129,107.525200,147.627810,0.000072,-147.627810,0.051336,9427.758914,473790.074674,483217.833588,0.000000,5234.082894
88.200000,970.915068,-328.011676,3209.292059,19.999998,21.999993,-19.299562,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000002,0.023910,-0.000000,-0.000000,0.000000,0.000019,0.000054,147.626580,-0.000000,-0.000000,0.000000,68262.591932,0.792683,0.000018,347.220687,20.000000,22.000000,35.446759,0.023910,29.732131,-32.988194,32.987304,-106.958922,29.732131,107.525200,147.626580,0.000057,-147.626580,0.051336,9423.596594,472086.059526,481509.656121,-0.000000,5232.883747
88.800000,982.915066,-314.811680,3197.716590,19.999998,21.999994,-19.285219,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000001,0.000002,0.023851,-0.000000,-0.000000,0.000000,0.000015,0.000044,147.625445,-0.000000,-0.000000,0.000000,68363.647033,0.793857,0.000018,347.220687,20.000000,22.000000,35.438952,0.023851,29.732132,-32.968741,32.987423,-106.958723,29.732132,107.525200,147.625445,0.000047,-147.625445,0.051336,9419.446322,470383.310906,479802.757227,-0.000000,5231.691089
89.400000,994.915065,-301.611684,3186.149720,19.999998,21.999995,-19.270909,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000001,0.023798,-0.000000,-0.000000,0.000000,0.000013,0.000036,147.624443,-0.000000,-0.000000,0.000000,68464.748028,0.795031,0.000018,347.220687,20.000000,22.000000,35.431168,0.023798,29.732133,-32.949327,32.987541,-106.958524,29.732133,107.525200,147.624443,0.000038,-147.624443,0.051336,9415.308788,468681.827257,478097.136046,-0.000000,5230.506432
90.000000,1006.915064,-288.411686,3174.591437,19.999999,21.999996,-19.256635,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000001,0.023751,0.000000,0.000000,0.000000,0.000011,0.000030,147.623597,0.000000,0.000000,0.000000,68565.894871,0.796205,0.000018,347.220687,20.000000,22.000000,35.423407,0.023751,29.732134,-32.929951,32.987660,-106.958326,29.732134,107.525200,147.623597,0.000032,-147.623597,0.051336,9411.184433,466981.606707,476392.791140,0.000000,5229.330708
90.600000,1018.915063,-275.211689,3163.041720,19.999999,21.999997,-19.242393,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000001,0.023708,-0.000000,-0.000000,0.000000,0.000009,0.000025,147.622874,-0.000000,-0.000000,0.000000,68667.087577,0.797380,0.000018,347.220687,20.000000,22.000000,35.415668,0.023708,29.732134,-32.910613,32.987779,-106.958127,29.732134,107.525200,147.622874,0.000027,-147.622874,0.051336,9407.072634,465282.646297,474689.718931,-0.000000,5228.162612
91.200000,1030.915062,-262.011690,3151.500547,19.999999,21.999997,-19.228181,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000001,0.023668,-0.000000,-0.000000,0.000000,0.000007,0.000021,147.622213,-0.000000,-0.000000,0.000000,68768.326196,0.798556,0.000018,347.220687,20.000000,22.000000,35.407948,0.023668,29.732135,-32.891305,32.987897,-106.957928,29.732135,107.525200,147.622213,0.000022,-147.622213,0.051336,9402.972204,463584.942565,472987.914769,-0.000000,5226.999636
91.800000,1042.915062,-248.811692,3139.967895,19.999999,21.999998,-19.213994,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000001,0.023628,0.000000,0.000000,0.000000,0.000006,0.000018,147.621557,0.000000,0.000000,0.000000,68869.610756,0.799732,0.000018,347.220687,20.000000,22.000000,35.400246,0.023628,29.732135,-32.872024,32.988016,-106.957730,29.732135,107.525200,147.621557,0.000019,-147.621557,0.051336,9398.882033,461888.492374,471287.374408,0.000000,5225.839442
92.400000,1054.915061,-235.611693,3128.443747,19.999999,21.999998,-19.199830,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000001,0.023587,0.000000,0.000000,0.000000,0.000005,0.000015,147.620879,0.000000,0.000000,0.000000,68970.941256,0.800909,0.000018,347.220687,20.000000,22.000000,35.392561,0.023587,29.732136,-32.852765,32.988135,-106.957531,29.732136,107.525200,147.620879,0.000016,-147.620879,0.051336,9394.801593,460193.293126,469588.094719,0.000000,5224.680937
93.000000,1066.915061,-222.411694,3116.928090,19.999999,21.999998,-19.185690,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023546,-0.000000,-0.000000,0.000000,0.000004,0.000013,147.620187,-0.000000,-0.000000,0.000000,69072.317662,0.802086,0.000018,347.220687,20.000000,22.000000,35.384893,0.023546,29.732136,-32.833532,32.988254,-106.957332,29.732136,107.525200,147.620187,0.000013,-147.620187,0.051336,9390.731010,458499.342764,467890.073774,-0.000000,5223.524456
93.600000,1078.915061,-209.211695,3105.420907,20.000000,21.999999,-19.171575,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023505,0.000000,0.000000,0.000000,0.000004,0.000011,147.619490,0.000000,0.000000,0.000000,69173.739945,0.803264,0.000018,347.220687,20.000000,22.000000,35.377241,0.023505,29.732136,-32.814323,32.988372,-106.957133,29.732136,107.525200,147.619490,0.000011,-147.619490,0.051336,9386.670417,456806.639135,466193.309551,0.000000,5222.370346
94.200000,1090.915060,-196.011696,3093.922187,20.000000,21.999999,-19.157484,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023464,0.000000,0.000000,0.000000,0.000003,0.000009,147.618795,0.000000,0.000000,0.000000,69275.208072,0.804442,0.000018,347.220687,20.000000,22.000000,35.369608,0.023464,29.732136,-32.795139,32.988491,-106.956935,29.732136,107.525200,147.618795,0.000009,-147.618795,0.051336,9382.619894,455115.180186,464497.800081,0.000000,5221.218844
94.800000,1102.915060,-182.811697,3082.431916,20.000000,21.999999,-19.143418,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023423,-0.000000,-0.000000,0.000000,0.000003,0.000007,147.618102,-0.000000,-0.000000,0.000000,69376.721990,0.805621,0.000018,347.220687,20.000000,22.000000,35.361991,0.023423,29.732137,-32.775981,32.988610,-106.956736,29.732137,107.525200,147.618102,0.000008,-147.618102,0.051336,9378.579434,453424.964217,462803.543650,-0.000000,5220.069991
95.400000,1114.915060,-169.611697,3070.950075,20.000000,21.999999,-19.129377,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023382,-0.000000,-0.000000,0.000000,0.000002,0.000006,147.617411,-0.000000,-0.000000,0.000000,69478.281720,0.806800,0.000018,347.220687,20.000000,22.000000,35.354392,0.023382,29.732137,-32.756848,32.988728,-106.956537,29.732137,107.525200,147.617411,0.000007,-147.617411,0.051336,9374.549015,451735.988243,461110.537258,-0.000000,5218.923810
96.000000,1126.915060,-156.411698,3059.476636,20.000000,21.999999,-19.115361,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023341,0.000000,0.000000,0.000000,0.000002,0.000005,147.616725,0.000000,0.000000,0.000000,69579.887350,0.807980,0.000018,347.220687,20.000000,22.000000,35.346810,0.023341,29.732137,-32.737741,32.988847,-106.956339,29.732137,107.525200,147.616725,0.000006,-147.616725,0.051336,9370.528618,450048.248232,459418.776850,0.000000,5217.780333
96.600000,1138.915060,-143.211698,3048.011583,20.000000,21.999999,-19.101369,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023300,0.000000,0.000000,0.000000,0.000002,0.000004,147.616044,0.000000,0.000000,0.000000,69681.538861,0.809160,0.000018,347.220687,20.000000,22.000000,35.339245,0.023300,29.732137,-32.718659,32.988966,-106.956140,29.732137,107.525200,147.616044,0.000005,-147.616044,0.051336,9366.518219,448361.741924,457728.260143,0.000000,5216.639570
97.200000,1150.915060,-130.011698,3036.554908,20.000000,22.000000,-19.087401,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023260,0.000000,0.000000,0.000000,0.000001,0.000004,147.615367,0.000000,0.000000,0.000000,69783.236192,0.810341,0.000018,347.220687,20.000000,22.000000,35.331698,0.023260,29.732137,-32.699602,32.989084,-106.955941,29.732137,107.525200,147.615367,0.000004,-147.615367,0.051336,9362.517791,446676.467765,456038.985557,0.000000,5215.501529
97.800000,1162.915060,-116.811699,3025.106597,20.000000,22.000000,-19.073459,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023220,0.000000,0.000000,0.000000,0.000001,0.000003,147.614696,0.000000,0.000000,0.000000,69884.979282,0.811523,0.000018,347.220687,20.000000,22.000000,35.324167,0.023220,29.732137,-32.680571,32.989203,-106.955743,29.732137,107.525200,147.614696,0.000003,-147.614696,0.051336,9358.527309,444992.424206,454350.951515,0.000000,5214.366214
98.400000,1174.915060,-103.611699,3013.666643,20.000000,22.000000,-19.059540,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023180,0.000000,0.000000,0.000000,0.000001,0.000003,147.614030,0.000000,0.000000,0.000000,69986.768069,0.812705,0.000018,347.220687,20.000000,22.000000,35.316654,0.023180,29.732137,-32.661566,32.989322,-106.955544,29.732137,107.525200,147.614030,0.000003,-147.614030,0.051336,9354.546745,443309.609696,452664.156441,0.000000,5213.233632
99.000000,1186.915059,-90.411699,3002.235032,20.000000,22.000000,-19.045646,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023141,0.000000,0.000000,0.000000,0.000001,0.000002,147.613370,0.000000,0.000000,0.000000,70088.602493,0.813887,0.000018,347.220687,20.000000,22.000000,35.309158,0.023141,29.732137,-32.642585,32.989440,-106.955345,29.732137,107.525200,147.613370,0.000003,-147.613370,0.051336,9350.576074,441628.022683,450978.598757,0.000000,5212.103786
99.600000,1198.915059,-77.211699,2990.811756,20.000000,22.000000,-19.031777,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023102,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.612716,-0.000000,-0.000000,0.000000,70190.482495,0.815070,0.000018,347.220687,20.000000,22.000000,35.301679,0.023102,29.732137,-32.623630,32.989559,-106.955147,29.732137,107.525200,147.612716,0.000002,-147.612716,0.051336,9346.615272,439947.661598,449294.276869,-0.000000,5210.976688
100.200000,1210.915059,-64.011699,2979.396801,20.000000,22.000000,-19.017932,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023063,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.612071,-0.000000,-0.000000,0.000000,70292.408035,0.816254,0.000018,347.220687,20.000000,22.000000,35.294217,0.023063,29.732137,-32.604701,32.989678,-106.954948,29.732137,107.525200,147.612071,0.000002,-147.612071,0.051336,9342.664349,438268.524520,447611.188869,-0.000000,5209.852428
100.800000,1222.915059,-50.811699,2967.990151,20.000000,22.000000,-19.004112,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.023024,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.611439,-0.000000,-0.000000,0.000000,70394.379096,0.817438,0.000018,347.220687,20.000000,22.000000,35.286772,0.023024,29.732137,-32.585797,32.989796,-106.954749,29.732137,107.525200,147.611439,0.000002,-147.611439,0.051336,9338.723348,436590.609230,445929.332579,-0.000000,5208.731167
101.400000,1234.915059,-37.611699,2956.591792,20.000000,22.000000,-18.990317,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022987,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.610824,-0.000000,-0.000000,0.000000,70496.395660,0.818623,0.000018,347.220687,20.000000,22.000000,35.279344,0.022987,29.732137,-32.566920,32.989915,-106.954551,29.732137,107.525200,147.610824,0.000002,-147.610824,0.051336,9334.792312,434913.913501,444248.705814,-0.000000,5207.613068
102.000000,1246.915059,-24.411699,2945.201709,20.000000,22.000000,-18.976547,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022950,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.610230,-0.000000,-0.000000,0.000000,70598.457709,0.819808,0.000018,347.220687,20.000000,22.000000,35.271934,0.022950,29.732137,-32.548069,32.990034,-106.954352,29.732137,107.525200,147.610230,0.000002,-147.610230,0.051336,9330.871284,433238.435104,442569.306389,-0.000000,5206.498292
102.600000,1258.915059,-11.211699,2933.819886,20.000000,22.000000,-18.962803,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022914,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.609662,-0.000000,-0.000000,0.000000,70700.565225,0.820994,0.000018,347.220687,20.000000,22.000000,35.264541,0.022914,29.732137,-32.529245,32.990152,-106.954153,29.732137,107.525200,147.609662,0.000002,-147.609662,0.051336,9326.960307,431564.171811,440891.132117,-0.000000,5205.387002
103.200000,1270.915059,1.988301,2922.446309,20.000000,22.000000,-18.949083,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022879,0.000000,0.000000,0.000000,0.000001,0.000002,147.609124,0.000000,0.000000,0.000000,70802.718190,0.822180,0.000018,347.220687,20.000000,22.000000,35.257166,0.022879,29.732137,-32.510448,32.990271,-106.953954,29.732137,107.525200,147.609124,0.000002,-147.609124,0.051336,9323.059422,429891.121393,439214.180815,0.000000,5204.279360
103.800000,1282.915059,15.188301,2911.080962,20.000000,22.000000,-18.935390,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022846,0.000000,0.000000,0.000000,0.000001,0.000002,147.608617,0.000000,0.000000,0.000000,70904.916582,0.823367,0.000018,347.220687,20.000000,22.000000,35.249808,0.022846,29.732137,-32.491678,32.990390,-106.953756,29.732137,107.525200,147.608617,0.000002,-147.608617,0.051336,9319.168619,428219.281697,437538.450316,0.000000,5203.175407
104.400000,1294.915059,28.388301,2899.723832,20.000000,22.000000,-18.921722,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022813,0.000000,0.000000,0.000000,0.000001,0.000002,147.608136,0.000000,0.000000,0.000000,71007.160374,0.824554,0.000018,347.220687,20.000000,22.000000,35.242468,0.022813,29.732137,-32.472935,32.990509,-106.953557,29.732137,107.525200,147.608136,0.000003,-147.608136,0.051336,9315.287788,426548.650708,435863.938496,0.000000,5202.074963
105.000000,1306.915059,41.588301,2888.374905,20.000000,22.000000,-18.908078,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022782,0.000000,0.000000,0.000000,0.000001,0.000002,147.607678,0.000000,0.000000,0.000000,71109.449535,0.825742,0.000018,347.220687,20.000000,22.000000,35.235144,0.022782,29.732137,-32.454218,32.990627,-106.953358,29.732137,107.525200,147.607678,0.000003,-147.607678,0.051336,9311.416808,424879.226425,434190.643233,0.000000,5200.977822
105.600000,1318.915059,54.788301,2877.034168,20.000000,22.000000,-18.894459,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022751,0.000000,0.000000,0.000000,0.000001,0.000002,147.607236,0.000000,0.000000,0.000000,71211.784037,0.826930,0.000018,347.220687,20.000000,22.000000,35.227838,0.022751,29.732137,-32.435527,32.990746,-106.953160,29.732137,107.525200,147.607236,0.000003,-147.607236,0.051336,9307.555558,423211.006846,432518.562404,0.000000,5199.883779
106.200000,1330.915059,67.988301,2865.701607,20.000000,22.000000,-18.880864,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022721,0.000000,0.000000,0.000000,0.000001,0.000002,147.606807,0.000000,0.000000,0.000000,71314.163850,0.828119,0.000018,347.220687,20.000000,22.000000,35.220548,0.022721,29.732137,-32.416862,32.990865,-106.952961,29.732137,107.525200,147.606807,0.000002,-147.606807,0.051336,9303.703917,421543.989972,430847.693889,0.000000,5198.792630
106.800000,1342.915059,81.188301,2854.377209,20.000000,22.000000,-18.867293,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022691,0.000000,0.000000,0.000000,0.000001,0.000002,147.606384,0.000000,0.000000,0.000000,71416.588946,0.829308,0.000018,347.220687,20.000000,22.000000,35.213275,0.022691,29.732137,-32.398221,32.990983,-106.952762,29.732137,107.525200,147.606384,0.000002,-147.606384,0.051336,9299.861763,419878.173802,429178.035565,0.000000,5197.704168
107.400000,1354.915059,94.388301,2843.060959,20.000000,22.000000,-18.853745,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022661,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.605969,-0.000000,-0.000000,0.000000,71519.059293,0.830498,0.000018,347.220687,20.000000,22.000000,35.206018,0.022661,29.732137,-32.379605,32.991102,-106.952564,29.732137,107.525200,147.605969,0.000002,-147.605969,0.051336,9296.029067,418213.556361,427509.585428,-0.000000,5196.618394
108.000000,1366.915059,107.588301,2831.752847,20.000000,22.000000,-18.840223,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022632,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.605584,-0.000000,-0.000000,0.000000,71621.574856,0.831689,0.000018,347.220687,20.000000,22.000000,35.198778,0.022632,29.732137,-32.361015,32.991221,-106.952365,29.732137,107.525200,147.605584,0.000002,-147.605584,0.051336,9292.206194,416550.135786,425842.341979,-0.000000,5195.536198
108.600000,1378.915059,120.788301,2820.452858,20.000000,22.000000,-18.826727,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,0.000000,0.000000,0.022606,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.605257,-0.000000,-0.000000,0.000000,71724.135597,0.832880,0.000018,347.220687,20.000000,22.000000,35.191556,0.022606,29.732137,-32.342455,32.991339,-106.952166,29.732137,107.525200,147.605256,0.000002,-147.605257,0.051336,9288.393614,414887.910245,424176.303860,-0.000000,5194.458711
