# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,211.874333,-740.694591,3601.755198,27.999633,19.999530,-19.793693,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,0.000107,0.000137,0.025381,-0.000000,-0.000000,0.000000,0.002741,0.003510,147.651247,-0.000000,-0.000000,0.000000,64907.223563,0.753720,0.000018,347.220687,28.000000,20.000000,39.695729,0.025382,34.408729,-29.909756,32.983594,-106.971490,34.408729,126.455992,147.650041,0.004387,-147.651247,0.044239,11818.176030,529817.289148,541635.465179,-0.000000,5861.122909
64.800000,228.674061,-728.694939,3589.883337,27.999711,19.999631,-19.778484,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,0.000084,0.000107,0.025368,-0.000000,-0.000000,0.000000,0.002154,0.002758,147.651408,-0.000000,-0.000000,0.000000,65006.723484,0.754875,0.000018,347.220687,28.000000,20.000000,39.688254,0.025369,34.408852,-29.890634,32.983702,-106.971212,34.408852,126.455992,147.649206,0.003379,-147.651408,0.044239,11813.725369,528070.941381,539884.666750,-0.000000,5860.024737
65.400000,245.473821,-716.695246,3578.020554,27.999781,19.999720,-19.763303,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,0.000064,0.000081,0.025354,-0.000000,-0.000000,0.000000,0.001635,0.002093,147.651527,-0.000000,-0.000000,0.000000,65106.270650,0.756031,0.000018,347.220687,28.000000,20.000000,39.680785,0.025354,34.408960,-29.871553,32.983809,-106.970933,34.408960,126.455992,147.648399,0.002487,-147.651527,0.044239,11809.279424,526325.929022,538135.208446,-0.000000,5858.925935
66.000000,262.273612,-704.695514,3566.166839,27.999842,19.999798,-19.748152,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,0.000046,0.000059,0.025331,-0.000000,-0.000000,0.000000,0.001181,0.001512,147.651386,-0.000000,-0.000000,0.000000,65205.864983,0.757188,0.000018,347.220687,28.000000,20.000000,39.673323,0.025331,34.409055,-29.852510,32.983917,-106.970655,34.409055,126.455992,147.647614,0.001716,-147.651386,0.044239,11804.838508,524582.250527,536387.089035,-0.000000,5857.818085
66.600000,279.073431,-692.695746,3554.322182,27.999895,19.999865,-19.733029,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,0.000031,0.000039,0.025290,-0.000000,-0.000000,0.000000,0.000788,0.001009,147.650765,-0.000000,-0.000000,0.000000,65305.506404,0.758345,0.000018,347.220687,28.000000,20.000000,39.665869,0.025290,34.409137,-29.833506,32.984025,-106.970377,34.409137,126.455992,147.646850,0.001072,-147.650765,0.044239,11800.402935,522839.904352,534640.307286,-0.000000,5856.692767
67.200000,295.873276,-680.695944,3542.486571,27.999940,19.999923,-19.717936,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,0.000018,0.000023,0.025225,-0.000000,-0.000000,0.000000,0.000453,0.000580,147.649447,-0.000000,-0.000000,0.000000,65405.194837,0.759502,0.000018,347.220687,28.000000,20.000000,39.658423,0.025225,34.409207,-29.814539,32.984133,-106.970099,34.409207,126.455992,147.646103,0.000562,-147.649447,0.044239,11795.973017,521098.888950,532894.861967,-0.000000,5855.541562
67.800000,312.673147,-668.696110,3530.659996,27.999977,19.999971,-19.702870,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,0.000007,0.000009,0.025126,-0.000000,-0.000000,0.000000,0.000171,0.000219,147.647213,-0.000000,-0.000000,0.000000,65504.930203,0.760660,0.000018,347.220687,28.000000,20.000000,39.650985,0.025126,34.409266,-29.795609,32.984241,-106.969821,34.409266,126.455992,147.645370,0.000191,-147.647213,0.044239,11791.549070,519359.202777,531150.751847,-0.000000,5854.356052
68.400000,329.473040,-656.696246,3518.842447,28.000008,20.000010,-19.687833,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000002,-0.000003,0.024987,0.000000,0.000000,0.000000,-0.000061,-0.000078,147.643847,0.000000,0.000000,0.000000,65604.712424,0.761819,0.000018,347.220687,28.000000,20.000000,39.643557,0.024987,34.409314,-29.776714,32.984349,-106.969543,34.409314,126.455992,147.644649,-0.000035,-147.643847,0.044239,11787.131405,517620.844286,529407.975691,0.000000,5853.127920
69.000000,346.272955,-644.696355,3507.033912,28.000033,20.000042,-19.672823,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000010,-0.000012,0.024809,0.000000,0.000000,0.000000,-0.000246,-0.000315,147.639433,0.000000,0.000000,0.000000,65704.541441,0.762978,0.000018,347.220687,28.000000,20.000000,39.636139,0.024809,34.409352,-29.757854,32.984457,-106.969264,34.409352,126.455992,147.643937,-0.000120,-147.639433,0.044239,11782.720380,515883.811644,527666.532023,0.000000,5851.860528
69.600000,363.072889,-632.696440,3495.234373,28.000052,20.000067,-19.657841,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000015,-0.000019,0.024618,0.000000,0.000000,0.000000,-0.000391,-0.000500,147.634626,0.000000,0.000000,0.000000,65804.417224,0.764138,0.000018,347.220687,28.000000,20.000000,39.628731,0.024618,34.409382,-29.739028,32.984565,-106.968986,34.409382,126.455992,147.643231,-0.000089,-147.634626,0.044239,11778.316426,514148.102473,525926.418899,0.000000,5850.579427
70.200000,379.872839,-620.696503,3483.443815,28.000066,20.000085,-19.642886,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000019,-0.000025,0.024438,0.000000,0.000000,0.000000,-0.000499,-0.000639,147.630145,0.000000,0.000000,0.000000,65904.339752,0.765299,0.000018,347.220687,28.000000,20.000000,39.621334,0.024438,34.409405,-29.720234,32.984673,-106.968708,34.409405,126.455992,147.642530,0.000032,-147.630145,0.044239,11773.919985,512413.714339,524187.634324,0.000000,5849.312650
70.800000,396.672804,-608.696548,3471.662221,28.000077,20.000098,-19.627959,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000022,-0.000029,0.024296,0.000000,0.000000,0.000000,-0.000575,-0.000737,147.626707,0.000000,0.000000,0.000000,66004.308999,0.766459,0.000018,347.220687,28.000000,20.000000,39.613949,0.024296,34.409420,-29.701472,32.984781,-106.968430,34.409420,126.455992,147.641831,0.000216,-147.626707,0.044239,11769.531499,510680.644803,522450.176303,0.000000,5848.088231
71.400000,413.472782,-596.696577,3459.889574,28.000083,20.000106,-19.613058,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000024,-0.000031,0.024218,0.000000,0.000000,0.000000,-0.000625,-0.000801,147.625032,0.000000,0.000000,0.000000,66104.324941,0.767621,0.000018,347.220687,28.000000,20.000000,39.606577,0.024218,34.409431,-29.682741,32.984888,-106.968152,34.409431,126.455992,147.641132,0.000438,-147.625032,0.044239,11765.151410,508948.891430,520714.042840,0.000000,5846.934204
72.000000,430.272769,-584.696593,3448.125859,28.000087,20.000111,-19.598184,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000025,-0.000032,0.024230,0.000000,0.000000,0.000000,-0.000653,-0.000836,147.625838,0.000000,0.000000,0.000000,66204.387556,0.768783,0.000018,347.220687,28.000000,20.000000,39.599219,0.024230,34.409436,-29.664040,32.984996,-106.967874,34.409436,126.455992,147.640431,0.000670,-147.625838,0.044239,11760.780159,507218.451782,518979.231941,0.000000,5845.878603
72.600000,447.072764,-572.696600,3436.371057,28.000088,20.000113,-19.583337,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000026,-0.000033,0.024357,0.000000,0.000000,0.000000,-0.000664,-0.000850,147.629844,0.000000,0.000000,0.000000,66304.496818,0.769945,0.000018,347.220687,28.000000,20.000000,39.591875,0.024357,34.409438,-29.645368,32.985104,-106.967595,34.409438,126.455992,147.639726,0.000886,-147.629844,0.044239,11756.418188,505489.323422,517245.741610,0.000000,5844.949460
73.200000,463.872765,-560.696599,3424.625153,28.000088,20.000113,-19.568516,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000026,-0.000033,0.024626,0.000000,0.000000,0.000000,-0.000663,-0.000849,147.637768,0.000000,0.000000,0.000000,66404.652703,0.771108,0.000018,347.220687,28.000000,20.000000,39.584545,0.024626,34.409438,-29.626724,32.985212,-106.967317,34.409438,126.455992,147.639014,0.001060,-147.637768,0.044239,11752.065940,503761.503913,515513.569853,0.000000,5844.174810
73.800000,480.672769,-548.696593,3412.888131,28.000087,20.000111,-19.553721,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000025,-0.000032,0.025049,-0.000000,-0.000000,0.000000,-0.000654,-0.000837,147.649934,-0.000000,-0.000000,0.000000,66504.855188,0.772272,0.000018,347.220687,28.000000,20.000000,39.577232,0.025049,34.409436,-29.608107,32.985320,-106.967039,34.409436,126.455992,147.638293,0.001170,-147.649934,0.044239,11747.723815,502034.990841,513782.714657,-0.000000,5843.567349
74.400000,497.472777,-536.696584,3401.159974,28.000085,20.000108,-19.538952,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000025,-0.000032,0.025556,-0.000000,-0.000000,0.000000,-0.000639,-0.000818,147.664452,-0.000000,-0.000000,0.000000,66605.104243,0.773436,0.000018,347.220687,28.000000,20.000000,39.569934,0.025556,34.409433,-29.589517,32.985428,-106.966761,34.409433,126.455992,147.637567,0.001217,-147.664452,0.044239,11743.392001,500309.781909,512053.173910,-0.000000,5843.053647
75.000000,514.272786,-524.696571,3389.440668,28.000082,20.000105,-19.524209,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000024,-0.000031,0.026052,-0.000000,-0.000000,0.000000,-0.000619,-0.000792,147.678658,-0.000000,-0.000000,0.000000,66705.399837,0.774601,0.000018,347.220687,28.000000,20.000000,39.562653,0.026052,34.409428,-29.570953,32.985536,-106.966483,34.409428,126.455992,147.636839,0.001212,-147.678658,0.044239,11739.070604,498585.874862,510324.945466,-0.000000,5842.530243
75.600000,531.072798,-512.696557,3377.730196,28.000078,20.000100,-19.509493,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000023,-0.000029,0.026441,-0.000000,-0.000000,0.000000,-0.000594,-0.000760,147.689889,-0.000000,-0.000000,0.000000,66805.741940,0.775766,0.000018,347.220687,28.000000,20.000000,39.555388,0.026441,34.409423,-29.552417,32.985644,-106.966205,34.409423,126.455992,147.636111,0.001166,-147.689889,0.044239,11734.759734,496863.267444,508598.027178,-0.000000,5841.893642
76.200000,547.872811,-500.696540,3366.028545,28.000075,20.000096,-19.494803,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000022,-0.000028,0.026626,-0.000000,-0.000000,0.000000,-0.000565,-0.000724,147.695480,-0.000000,-0.000000,0.000000,66906.130520,0.776932,0.000018,347.220687,28.000000,20.000000,39.548140,0.026626,34.409417,-29.533908,32.985752,-106.965926,34.409417,126.455992,147.635387,0.001089,-147.695480,0.044239,11730.459499,495141.957403,506872.416901,-0.000000,5841.040349
76.800000,564.672825,-488.696521,3354.335697,28.000071,20.000090,-19.480140,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000021,-0.000026,0.026511,-0.000000,-0.000000,0.000000,-0.000534,-0.000684,147.692769,-0.000000,-0.000000,0.000000,67006.565547,0.778098,0.000018,347.220687,28.000000,20.000000,39.540908,0.026511,34.409411,-29.515427,32.985859,-106.965648,34.409411,126.455992,147.634671,0.000992,-147.692769,0.044239,11726.170008,493421.942481,505148.112489,-0.000000,5839.866870
77.400000,581.472841,-476.696502,3342.651639,28.000066,20.000085,-19.465504,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000019,-0.000025,0.025999,-0.000000,-0.000000,0.000000,-0.000502,-0.000642,147.679091,-0.000000,-0.000000,0.000000,67107.046991,0.779265,0.000018,347.220687,28.000000,20.000000,39.533694,0.025999,34.409404,-29.496973,32.985967,-106.965370,34.409404,126.455992,147.633967,0.000886,-147.679091,0.044239,11721.891368,491703.220426,503425.111795,-0.000000,5838.269711
78.000000,598.272856,-464.696481,3330.976354,28.000062,20.000079,-19.450895,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000018,-0.000023,0.024995,-0.000000,-0.000000,0.000000,-0.000468,-0.000599,147.651782,-0.000000,-0.000000,0.000000,67207.574820,0.780432,0.000018,347.220687,28.000000,20.000000,39.526497,0.024995,34.409397,-29.478546,32.986075,-106.965092,34.409397,126.455992,147.633277,0.000780,-147.651782,0.044239,11717.623690,489985.788983,501703.412673,-0.000000,5836.145376
78.600000,615.072872,-452.696461,3319.309828,28.000057,20.000073,-19.436313,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000017,-0.000021,0.023412,0.000000,0.000000,0.000000,-0.000433,-0.000555,147.608470,0.000000,0.000000,0.000000,67308.149004,0.781600,0.000018,347.220687,28.000000,20.000000,39.519317,0.023412,34.409390,-29.460147,32.986183,-106.964814,34.409390,126.455992,147.632604,0.000686,-147.608470,0.044239,11713.367074,488269.645896,499983.012970,0.000000,5833.401695
79.200000,631.872888,-440.696441,3307.652045,28.000053,20.000067,-19.421758,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000015,-0.000020,0.021388,0.000000,0.000000,0.000000,-0.000399,-0.000511,147.552959,0.000000,0.000000,0.000000,67408.769514,0.782768,0.000018,347.220687,28.000000,20.000000,39.512154,0.021388,34.409383,-29.441775,32.986291,-106.964536,34.409383,126.455992,147.631945,0.000607,-147.552959,0.044239,11709.121473,486554.788928,498263.910401,0.000000,5830.186480
79.800000,648.672903,-428.696421,3296.002990,28.000048,20.000062,-19.407229,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000014,-0.000018,0.019274,0.000000,0.000000,0.000000,-0.000366,-0.000469,147.494950,0.000000,0.000000,0.000000,67509.436318,0.783937,0.000018,347.220687,28.000000,20.000000,39.505008,0.019274,34.409376,-29.423429,32.986399,-106.964257,34.409376,126.455992,147.631290,0.000541,-147.494950,0.044239,11704.886697,484841.215854,496546.102551,0.000000,5826.876720
80.400000,665.472918,-416.696402,3284.362648,28.000044,20.000056,-19.392725,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000013,-0.000016,0.017429,0.000000,0.000000,0.000000,-0.000333,-0.000427,147.444381,0.000000,0.000000,0.000000,67610.149389,0.785107,0.000018,347.220687,28.000000,20.000000,39.497879,0.017429,34.409369,-29.405108,32.986507,-106.963979,34.409369,126.455992,147.630626,0.000486,-147.444381,0.044239,11700.662550,483128.924451,494829.587001,0.000000,5823.858556
81.000000,682.272933,-404.696384,3272.731004,28.000040,20.000051,-19.378246,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000012,-0.000015,0.016212,0.000000,0.000000,0.000000,-0.000302,-0.000387,147.411190,0.000000,0.000000,0.000000,67710.908697,0.786277,0.000018,347.220687,28.000000,20.000000,39.490766,0.016212,34.409363,-29.386812,32.986615,-106.963701,34.409363,126.455992,147.629943,0.000441,-147.411190,0.044239,11696.448838,481417.912494,493114.361332,0.000000,5821.518132
81.600000,699.072947,-392.696366,3261.108042,28.000036,20.000046,-19.363790,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000010,-0.000013,0.015983,0.000000,0.000000,0.000000,-0.000272,-0.000348,147.405313,0.000000,0.000000,0.000000,67811.714212,0.787447,0.000018,347.220687,28.000000,20.000000,39.483670,0.015983,34.409357,-29.368539,32.986723,-106.963423,34.409357,126.455992,147.629231,0.000403,-147.405313,0.044239,11692.245364,479708.177761,491400.423125,0.000000,5820.241590
82.200000,715.872960,-380.696349,3249.493748,28.000032,20.000041,-19.349358,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000009,-0.000012,0.017100,0.000000,0.000000,0.000000,-0.000243,-0.000311,147.436687,0.000000,0.000000,0.000000,67912.565905,0.788619,0.000018,347.220687,28.000000,20.000000,39.476588,0.017100,34.409351,-29.350288,32.986831,-106.963145,34.409351,126.455992,147.628478,0.000370,-147.436687,0.044239,11688.051933,477999.718027,489687.769960,0.000000,5820.415074
82.800000,732.672972,-368.696333,3237.888107,28.000028,20.000036,-19.334948,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000008,-0.000011,0.019924,0.000000,0.000000,0.000000,-0.000216,-0.000276,147.515251,0.000000,0.000000,0.000000,68013.463748,0.789790,0.000018,347.220687,28.000000,20.000000,39.469523,0.019924,34.409345,-29.332059,32.986938,-106.962866,34.409345,126.455992,147.627674,0.000340,-147.515251,0.044239,11683.868350,476292.531069,487976.399419,0.000000,5822.424725
83.400000,749.472984,-356.696318,3226.291103,28.000025,20.000032,-19.320559,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000007,-0.000009,0.024812,-0.000000,-0.000000,0.000000,-0.000191,-0.000244,147.650917,-0.000000,-0.000000,0.000000,68114.407709,0.790962,0.000018,347.220687,28.000000,20.000000,39.462472,0.024812,34.409340,-29.313850,32.987046,-106.962588,34.409340,126.455992,147.626807,0.000311,-147.650917,0.044239,11679.694419,474586.614663,486266.309083,-0.000000,5826.655708
84.000000,766.272994,-344.696305,3214.702721,28.000022,20.000028,-19.306193,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000006,-0.000008,0.031698,-0.000000,-0.000000,0.000000,-0.000168,-0.000215,147.841853,-0.000000,-0.000000,0.000000,68215.397765,0.792135,0.000018,347.220687,28.000000,20.000000,39.455436,0.031698,34.409335,-29.295661,32.987154,-106.962310,34.409335,126.455992,147.625879,0.000282,-147.841853,0.044239,11675.530156,472881.966542,484557.496698,-0.000000,5833.036880
84.600000,783.073004,-332.696293,3203.122944,28.000019,20.000025,-19.291850,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000006,-0.000007,0.039418,-0.000000,-0.000000,0.000000,-0.000147,-0.000188,148.055830,-0.000000,-0.000000,0.000000,68316.433898,0.793308,0.000018,347.220687,28.000000,20.000000,39.448417,0.039418,34.409331,-29.277496,32.987262,-106.962032,34.409331,126.455992,147.624928,0.000252,-148.055830,0.044239,11671.376118,471178.584326,482849.960444,-0.000000,5840.315837
85.200000,799.873012,-320.696282,3191.551757,28.000017,20.000021,-19.277533,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000005,-0.000006,0.046629,-0.000000,-0.000000,0.000000,-0.000128,-0.000163,148.255762,-0.000000,-0.000000,0.000000,68417.516093,0.794482,0.000018,347.220687,28.000000,20.000000,39.441414,0.046629,34.409327,-29.259357,32.987370,-106.961754,34.409327,126.455992,147.623993,0.000222,-148.255762,0.044239,11667.232950,469476.465616,481143.698566,-0.000000,5847.051546
85.800000,816.673020,-308.696272,3179.989144,28.000014,20.000018,-19.263245,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000004,-0.000005,0.051993,-0.000000,-0.000000,0.000000,-0.000110,-0.000141,148.404566,-0.000000,-0.000000,0.000000,68518.644335,0.795656,0.000018,347.220687,28.000000,20.000000,39.434430,0.051993,34.409324,-29.241248,32.987478,-106.961476,34.409324,126.455992,147.623117,0.000194,-148.404566,0.044239,11663.101296,467775.608015,479438.709310,-0.000000,5851.802976
86.400000,833.473027,-296.696263,3168.435087,28.000012,20.000016,-19.248988,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000004,-0.000005,0.054167,-0.000000,-0.000000,0.000000,-0.000095,-0.000121,148.465157,-0.000000,-0.000000,0.000000,68619.818610,0.796831,0.000018,347.220687,28.000000,20.000000,39.427465,0.054167,34.409320,-29.223173,32.987586,-106.961197,34.409320,126.455992,147.622341,0.000166,-148.465157,0.044239,11658.981800,466076.009124,477734.990924,-0.000000,5853.129096
87.000000,850.273034,-284.696255,3156.889570,28.000011,20.000014,-19.234765,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000003,-0.000004,0.051811,-0.000000,-0.000000,0.000000,-0.000081,-0.000104,148.400451,-0.000000,-0.000000,0.000000,68721.038902,0.798007,0.000018,347.220687,28.000000,20.000000,39.420520,0.051811,34.409317,-29.205134,32.987694,-106.960919,34.409317,126.455992,147.621707,0.000140,-148.400451,0.044239,11654.875107,464377.666546,476032.541653,-0.000000,5849.588874
87.600000,867.073039,-272.696247,3145.352578,28.000009,20.000011,-19.220579,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000003,-0.000003,0.043585,-0.000000,-0.000000,0.000000,-0.000068,-0.000088,148.173362,-0.000000,-0.000000,0.000000,68822.305196,0.799183,0.000018,347.220687,28.000000,20.000000,39.413597,0.043585,34.409315,-29.187135,32.987802,-106.960641,34.409315,126.455992,147.621255,0.000115,-148.173362,0.044239,11650.781862,462680.577882,474331.359744,-0.000000,5839.741277
88.200000,883.873044,-260.696241,3133.824094,28.000007,20.000010,-19.206431,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000002,-0.000003,0.028147,-0.000000,-0.000000,0.000000,-0.000057,-0.000073,147.746806,-0.000000,-0.000000,0.000000,68923.617477,0.800359,0.000018,347.220687,28.000000,20.000000,39.406697,0.028147,34.409313,-29.169178,32.987909,-106.960363,34.409313,126.455992,147.621027,0.000094,-147.746806,0.044239,11646.702708,460984.740735,472631.443443,-0.000000,5822.145275
88.800000,900.673049,-248.696235,3122.304102,28.000006,20.000008,-19.192323,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000002,-0.000002,0.004655,0.000000,0.000000,0.000000,-0.000047,-0.000061,147.097443,0.000000,0.000000,0.000000,69024.975727,0.801536,0.000018,347.220687,28.000000,20.000000,39.399821,0.004655,34.409311,-29.151267,32.988017,-106.960085,34.409311,126.455992,147.621049,0.000075,-147.097443,0.044239,11642.638035,459290.152776,470932.790811,0.000000,5795.893918
89.400000,917.473053,-236.696230,3110.792590,28.000005,20.000006,-19.178249,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000001,-0.000002,-0.023786,0.000000,0.000000,0.000000,-0.000039,-0.000050,146.311201,0.000000,0.000000,0.000000,69126.379893,0.802714,0.000018,347.220687,28.000000,20.000000,39.392964,-0.023786,34.409309,-29.133393,32.988125,-106.959807,34.409309,126.455992,147.621226,0.000059,-146.311201,0.044239,11638.586194,457596.812242,469235.398436,0.000000,5764.326120
90.000000,934.273056,-224.696226,3099.289548,28.000004,20.000005,-19.164200,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000001,-0.000002,-0.052184,0.000000,0.000000,0.000000,-0.000031,-0.000040,145.526158,0.000000,0.000000,0.000000,69227.829909,0.803892,0.000018,347.220687,28.000000,20.000000,39.386124,-0.052184,34.409307,-29.115545,32.988233,-106.959528,34.409307,126.455992,147.621403,0.000046,-145.526158,0.044239,11634.544564,455904.717636,467539.262200,0.000000,5732.807305
90.600000,951.073059,-212.696222,3087.794965,28.000003,20.000004,-19.150167,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000001,-0.000001,-0.075535,0.000000,0.000000,0.000000,-0.000024,-0.000031,144.880715,0.000000,0.000000,0.000000,69329.325708,0.805070,0.000018,347.220687,28.000000,20.000000,39.379296,-0.075535,34.409306,-29.097708,32.988341,-106.959250,34.409306,126.455992,147.621427,0.000035,-144.880715,0.044239,11630.510519,454213.867463,465844.377982,0.000000,5706.715419
91.200000,967.873062,-200.696218,3076.308833,28.000002,20.000003,-19.136139,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000001,-0.000001,-0.088835,0.000000,0.000000,0.000000,-0.000019,-0.000024,144.513273,0.000000,0.000000,0.000000,69430.867222,0.806249,0.000018,347.220687,28.000000,20.000000,39.372474,-0.088835,34.409305,-29.079872,32.988449,-106.958972,34.409305,126.455992,147.621143,0.000027,-144.513273,0.044239,11626.481434,452524.260229,464150.741663,0.000000,5691.428410
91.800000,984.673064,-188.696216,3064.831140,28.000002,20.000002,-19.122106,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000001,-0.000001,-0.087081,0.000000,0.000000,0.000000,-0.000014,-0.000017,144.562234,0.000000,0.000000,0.000000,69532.454384,0.807429,0.000018,347.220687,28.000000,20.000000,39.365655,-0.087081,34.409304,-29.062024,32.988557,-106.958694,34.409304,126.455992,147.620396,0.000019,-144.562234,0.044239,11622.454680,450835.894439,462458.349119,0.000000,5692.324224
92.400000,1001.473066,-176.696213,3053.361876,28.000001,20.000002,-19.108061,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000000,-0.000000,-0.065269,0.000000,0.000000,0.000000,-0.000009,-0.000012,145.165999,0.000000,0.000000,0.000000,69634.087127,0.808609,0.000018,347.220687,28.000000,20.000000,39.358835,-0.065269,34.409303,-29.044151,32.988665,-106.958416,34.409303,126.455992,147.619033,0.000014,-145.165999,0.044239,11618.427633,449148.768598,460767.196232,0.000000,5714.780809
93.000000,1018.273068,-164.696211,3041.901031,28.000001,20.000001,-19.093992,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000000,-0.000000,-0.018395,0.000000,0.000000,0.000000,-0.000006,-0.000008,146.462969,0.000000,0.000000,0.000000,69735.765385,0.809790,0.000018,347.220687,28.000000,20.000000,39.352007,-0.018395,34.409302,-29.026240,32.988773,-106.958138,34.409302,126.455992,147.616899,0.000009,-146.462969,0.044239,11614.397666,447462.881212,459077.278879,0.000000,5764.176112
93.600000,1035.073069,-152.696210,3030.448595,28.000000,20.000000,-19.079891,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000000,-0.000000,0.058392,-0.000000,-0.000000,0.000000,-0.000003,-0.000004,148.587361,-0.000000,-0.000000,0.000000,69837.489090,0.810971,0.000018,347.220687,28.000000,20.000000,39.345170,0.058392,34.409302,-29.008281,32.988880,-106.957859,34.409302,126.455992,147.613844,0.000005,-148.587361,0.044239,11610.362231,445778.230778,457388.593009,-0.000000,5845.725504
94.200000,1051.873070,-140.696208,3019.004556,28.000000,20.000000,-19.065758,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,-0.000000,-0.000000,0.164313,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,151.517595,-0.000000,-0.000000,0.000000,69939.258198,0.812153,0.000018,347.220687,28.000000,20.000000,39.338322,0.164313,34.409301,-28.990274,32.988988,-106.957581,34.409301,126.455992,147.609893,0.000002,-151.517595,0.044239,11606.321691,444094.815467,455701.137158,-0.000000,5958.590404
