# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,608.018429,-524.788479,3365.037387,26.000017,21.000027,-19.493566,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000005,-0.000008,0.026140,0.000000,0.000000,0.000000,-0.000130,-0.000201,147.682064,0.000000,0.000000,0.000000,66914.639270,0.777030,0.000018,347.220687,26.000000,21.000000,38.691099,0.026140,33.421580,-30.253424,32.985535,-106.964930,33.421580,121.310667,147.635430,0.000182,-147.682064,0.044941,11227.553565,494996.158426,506223.711991,-0.000000,5713.948748
77.400000,623.618428,-512.188482,3353.345290,26.000018,21.000027,-19.478906,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000005,-0.000008,0.025292,0.000000,0.000000,0.000000,-0.000134,-0.000207,147.659103,0.000000,0.000000,0.000000,67015.078196,0.778197,0.000018,347.220687,26.000000,21.000000,38.683715,0.025292,33.421581,-30.234667,32.985648,-106.964672,33.421581,121.310667,147.634716,0.000225,-147.659103,0.044941,11223.268773,493276.253832,504499.522605,-0.000000,5711.985831
78.000000,639.218427,-499.588483,3341.661968,26.000018,21.000028,-19.464272,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000005,-0.000008,0.023913,-0.000000,-0.000000,0.000000,-0.000136,-0.000210,147.621414,-0.000000,-0.000000,0.000000,67115.563646,0.779364,0.000018,347.220687,26.000000,21.000000,38.676349,0.023913,33.421581,-30.215937,32.985761,-106.964414,33.421581,121.310667,147.634021,0.000258,-147.621414,0.044941,11218.994901,491557.640023,502776.634924,0.000000,5709.465993
78.600000,654.818427,-486.988483,3329.987405,26.000018,21.000028,-19.449666,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000005,-0.000008,0.022058,-0.000000,-0.000000,0.000000,-0.000137,-0.000211,147.570594,-0.000000,-0.000000,0.000000,67216.095583,0.780531,0.000018,347.220687,26.000000,21.000000,38.669001,0.022058,33.421581,-30.197236,32.985875,-106.964156,33.421581,121.310667,147.633343,0.000277,-147.570594,0.044941,11214.731964,489840.314842,501055.046806,0.000000,5706.449916
79.200000,670.418427,-474.388482,3318.321594,26.000018,21.000028,-19.435086,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000005,-0.000008,0.020037,-0.000000,-0.000000,0.000000,-0.000135,-0.000209,147.515165,-0.000000,-0.000000,0.000000,67316.673927,0.781699,0.000018,347.220687,26.000000,21.000000,38.661669,0.020037,33.421581,-30.178561,32.985988,-106.963897,33.421581,121.310667,147.632673,0.000284,-147.515165,0.044941,11210.479776,488124.276903,499334.756679,0.000000,5703.261251
79.800000,686.018428,-461.788481,3306.664525,26.000017,21.000027,-19.420532,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000005,-0.000008,0.018182,-0.000000,-0.000000,0.000000,-0.000133,-0.000205,147.464326,-0.000000,-0.000000,0.000000,67417.298594,0.782867,0.000018,347.220687,26.000000,21.000000,38.654354,0.018182,33.421580,-30.159913,32.986101,-106.963639,33.421580,121.310667,147.632000,0.000281,-147.464326,0.044941,11206.238129,486409.524898,497615.763027,0.000000,5700.249471
80.400000,701.618430,-449.188478,3295.016188,26.000017,21.000026,-19.406004,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000005,-0.000008,0.016826,-0.000000,-0.000000,0.000000,-0.000129,-0.000199,147.427279,-0.000000,-0.000000,0.000000,67517.969500,0.784036,0.000018,347.220687,26.000000,21.000000,38.647056,0.016826,33.421580,-30.141290,32.986215,-106.963381,33.421580,121.310667,147.631313,0.000270,-147.427279,0.044941,11202.006818,484696.057516,495898.064334,0.000000,5697.764051
81.000000,717.218433,-436.588474,3283.376576,26.000016,21.000025,-19.391499,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000005,-0.000007,0.016301,-0.000000,-0.000000,0.000000,-0.000124,-0.000191,147.413222,-0.000000,-0.000000,0.000000,67618.686561,0.785206,0.000018,347.220687,26.000000,21.000000,38.639774,0.016301,33.421578,-30.122691,32.986328,-106.963122,33.421578,121.310667,147.630603,0.000253,-147.413222,0.044941,11197.785635,482983.873448,494181.659083,0.000000,5696.154464
81.600000,732.818436,-423.988470,3271.745679,26.000015,21.000024,-19.377018,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000004,-0.000007,0.016940,-0.000000,-0.000000,0.000000,-0.000117,-0.000181,147.431356,-0.000000,-0.000000,0.000000,67719.449691,0.786376,0.000018,347.220687,26.000000,21.000000,38.632507,0.016940,33.421577,-30.104116,32.986441,-106.962864,33.421577,121.310667,147.629859,0.000232,-147.431356,0.044941,11193.574375,481272.971385,492466.545760,0.000000,5695.770186
82.200000,748.418439,-411.388464,3260.123488,26.000014,21.000022,-19.362560,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000004,-0.000006,0.019075,-0.000000,-0.000000,0.000000,-0.000109,-0.000169,147.490883,-0.000000,-0.000000,0.000000,67820.258808,0.787547,0.000018,347.220687,26.000000,21.000000,38.625256,0.019075,33.421575,-30.085564,32.986555,-106.962606,33.421575,121.310667,147.629069,0.000209,-147.490883,0.044941,11189.372829,479563.350017,490752.722846,0.000000,5696.960690
82.800000,764.018443,-398.788458,3248.509994,26.000013,21.000020,-19.348124,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000004,-0.000006,0.023039,-0.000000,-0.000000,0.000000,-0.000100,-0.000155,147.601002,-0.000000,-0.000000,0.000000,67921.113826,0.788718,0.000018,347.220687,26.000000,21.000000,38.618020,0.023039,33.421573,-30.067033,32.986668,-106.962347,33.421573,121.310667,147.628225,0.000186,-147.601002,0.044941,11185.180793,477855.008034,489040.188827,0.000000,5700.075450
83.400000,779.618448,-386.188451,3236.905189,26.000012,21.000018,-19.333710,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000003,-0.000005,0.029066,0.000000,0.000000,0.000000,-0.000090,-0.000139,147.768149,0.000000,0.000000,0.000000,68022.014668,0.789890,0.000018,347.220687,26.000000,21.000000,38.610798,0.029066,33.421571,-30.048523,32.986781,-106.962089,33.421571,121.310667,147.627318,0.000165,-147.768149,0.044941,11180.998112,476147.944015,487328.942127,-0.000000,5705.358965
84.000000,795.218453,-373.588443,3225.309055,26.000010,21.000016,-19.319319,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000003,-0.000005,0.036676,0.000000,0.000000,0.000000,-0.000079,-0.000122,147.979125,0.000000,0.000000,0.000000,68122.961308,0.791062,0.000018,347.220687,26.000000,21.000000,38.603592,0.036676,33.421568,-30.030035,32.986894,-106.961831,33.421568,121.310667,147.626363,0.000146,-147.979125,0.044941,11176.825011,474442.155732,485618.980743,-0.000000,5712.309807
84.600000,810.818458,-360.988434,3213.721577,26.000009,21.000014,-19.304951,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000003,-0.000004,0.045087,0.000000,0.000000,0.000000,-0.000067,-0.000104,148.212227,0.000000,0.000000,0.000000,68223.953738,0.792234,0.000018,347.220687,26.000000,21.000000,38.596402,0.045087,33.421565,-30.011571,32.987008,-106.961573,33.421565,121.310667,147.625385,0.000130,-148.212227,0.044941,11172.661878,472737.640611,483910.302489,-0.000000,5720.103572
85.200000,826.418464,-348.388425,3202.142737,26.000007,21.000011,-19.290609,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000002,-0.000003,0.053512,0.000000,0.000000,0.000000,-0.000054,-0.000084,148.445717,0.000000,0.000000,0.000000,68324.991954,0.793408,0.000018,347.220687,26.000000,21.000000,38.589228,0.053512,33.421562,-29.993133,32.987121,-106.961314,33.421562,121.310667,147.624408,0.000117,-148.445717,0.044941,11168.509102,471034.396075,482202.905177,-0.000000,5727.914560
85.800000,842.018470,-335.788416,3190.572517,26.000005,21.000008,-19.276294,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000002,-0.000002,0.061165,0.000000,0.000000,0.000000,-0.000041,-0.000063,148.657859,0.000000,0.000000,0.000000,68426.075950,0.794582,0.000018,347.220687,26.000000,21.000000,38.582072,0.061165,33.421559,-29.974723,32.987234,-106.961056,33.421559,121.310667,147.623457,0.000107,-148.657859,0.044941,11164.367071,469332.419549,480496.786621,-0.000000,5734.917072
86.400000,857.618477,-323.188406,3179.010899,26.000003,21.000005,-19.262007,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000001,-0.000002,0.067260,0.000000,0.000000,0.000000,-0.000027,-0.000041,148.826916,0.000000,0.000000,0.000000,68527.205719,0.795756,0.000018,347.220687,26.000000,21.000000,38.574933,0.067260,33.421556,-29.956342,32.987348,-106.960798,33.421556,121.310667,147.622556,0.000099,-148.826916,0.044941,11160.236174,467631.708458,478791.944632,-0.000000,5740.285409
87.000000,873.218483,-310.588396,3167.457866,26.000002,21.000002,-19.247749,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,-0.000000,-0.000001,0.071012,0.000000,0.000000,0.000000,-0.000012,-0.000019,148.931151,0.000000,0.000000,0.000000,68628.381256,0.796931,0.000018,347.220687,26.000000,21.000000,38.567813,0.071012,33.421553,-29.937994,32.987461,-106.960539,33.421553,121.310667,147.621730,0.000094,-148.931151,0.044941,11156.116800,465932.260223,477088.377024,-0.000000,5743.193871
87.600000,888.818490,-297.988386,3155.913401,26.000000,20.999999,-19.233523,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000000,0.000000,0.071635,0.000000,0.000000,0.000000,0.000003,0.000004,148.948827,0.000000,0.000000,0.000000,68729.602556,0.798106,0.000018,347.220687,26.000000,21.000000,38.560712,0.071635,33.421549,-29.919679,32.987574,-106.960281,33.421549,121.310667,147.621004,0.000092,-148.948827,0.044941,11152.009338,464234.072271,475386.081608,-0.000000,5742.816758
88.200000,904.418497,-285.388375,3144.377486,25.999998,20.999996,-19.219330,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000001,0.000001,0.068342,0.000000,0.000000,0.000000,0.000017,0.000027,148.858206,0.000000,0.000000,0.000000,68830.869613,0.799282,0.000018,347.220687,26.000000,21.000000,38.553632,0.068342,33.421546,-29.901399,32.987687,-106.960023,33.421546,121.310667,147.620401,0.000094,-148.858206,0.044941,11147.914175,462537.142024,473685.056199,-0.000000,5738.328371
88.800000,920.018503,-272.788365,3132.850103,25.999996,20.999993,-19.205171,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000001,0.000002,0.060349,0.000000,0.000000,0.000000,0.000032,0.000050,148.637553,0.000000,0.000000,0.000000,68932.182420,0.800459,0.000018,347.220687,26.000000,21.000000,38.546572,0.060349,33.421543,-29.883158,32.987801,-106.959764,33.421543,121.310667,147.619948,0.000098,-148.637553,0.044941,11143.831702,460841.466907,471985.298609,-0.000000,5728.903011
89.400000,935.618510,-260.188355,3121.331235,25.999994,20.999990,-19.191047,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000002,0.000003,0.046869,0.000000,0.000000,0.000000,0.000047,0.000073,148.265129,0.000000,0.000000,0.000000,69033.540972,0.801636,0.000018,347.220687,26.000000,21.000000,38.539533,0.046869,33.421539,-29.864955,32.987914,-106.959506,33.421539,121.310667,147.619667,0.000105,-148.265129,0.044941,11139.762306,459147.044343,470286.806649,-0.000000,5713.714978
90.000000,951.218516,-247.588345,3109.820865,25.999992,20.999988,-19.176960,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000002,0.000004,0.027116,0.000000,0.000000,0.000000,0.000062,0.000096,147.719198,0.000000,0.000000,0.000000,69134.945264,0.802813,0.000018,347.220687,26.000000,21.000000,38.532517,0.027116,33.421536,-29.846794,32.988027,-106.959248,33.421536,121.310667,147.619584,0.000116,-147.719198,0.044941,11135.706376,457453.871757,468589.578134,-0.000000,5691.938574
90.600000,966.818523,-234.988335,3098.318975,25.999990,20.999985,-19.162910,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000003,0.000004,0.000670,-0.000000,-0.000000,0.000000,0.000076,0.000118,146.988139,-0.000000,-0.000000,0.000000,69236.395289,0.803991,0.000018,347.220687,26.000000,21.000000,38.525523,0.000670,33.421533,-29.828675,32.988141,-106.958990,33.421533,121.310667,147.619711,0.000130,-146.988139,0.044941,11131.664111,455761.946595,466893.610707,0.000000,5663.132363
91.200000,982.418529,-222.388326,3086.825548,25.999988,20.999982,-19.148895,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000003,0.000005,-0.030566,-0.000000,-0.000000,0.000000,0.000090,0.000139,146.124585,-0.000000,-0.000000,0.000000,69337.891035,0.805170,0.000018,347.220687,26.000000,21.000000,38.518550,-0.030566,33.421529,-29.810594,32.988254,-106.958731,33.421529,121.310667,147.619990,0.000147,-146.124585,0.044941,11127.634499,454071.266446,465198.900946,0.000000,5629.295607
91.800000,998.018535,-209.788317,3075.340570,25.999987,20.999979,-19.134908,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000004,0.000006,-0.063780,-0.000000,-0.000000,0.000000,0.000104,0.000160,145.206310,-0.000000,-0.000000,0.000000,69439.432491,0.806349,0.000018,347.220687,26.000000,21.000000,38.511594,-0.063780,33.421526,-29.792543,32.988367,-106.958473,33.421526,121.310667,147.620334,0.000166,-145.206310,0.044941,11123.616056,452381.828955,463505.445011,0.000000,5593.382708
92.400000,1013.618540,-197.188308,3063.864023,25.999985,20.999977,-19.120945,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000004,0.000007,-0.096159,-0.000000,-0.000000,0.000000,0.000116,0.000179,144.311152,-0.000000,-0.000000,0.000000,69541.019643,0.807529,0.000018,347.220687,26.000000,21.000000,38.504655,-0.096159,33.421524,-29.774515,32.988480,-106.958215,33.421524,121.310667,147.620655,0.000186,-144.311152,0.044941,11119.607296,450693.631766,461813.239061,0.000000,5558.350286
93.000000,1029.218545,-184.588300,3052.395891,25.999983,20.999974,-19.106999,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000005,0.000007,-0.124888,-0.000000,-0.000000,0.000000,0.000128,0.000198,143.516944,-0.000000,-0.000000,0.000000,69642.652478,0.808709,0.000018,347.220687,26.000000,21.000000,38.497728,-0.124888,33.421521,-29.756503,32.988594,-106.957956,33.421521,121.310667,147.620867,0.000207,-143.516944,0.044941,11115.606733,449006.672523,460122.279256,0.000000,5527.154963
93.600000,1044.818550,-171.988293,3040.936160,25.999982,20.999972,-19.093065,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000005,0.000008,-0.147153,-0.000000,-0.000000,0.000000,0.000139,0.000215,142.901522,-0.000000,-0.000000,0.000000,69744.330984,0.809889,0.000018,347.220687,26.000000,21.000000,38.490811,-0.147153,33.421519,-29.738500,32.988707,-106.957698,33.421519,121.310667,147.620881,0.000229,-142.901522,0.044941,11111.612881,447320.948873,458432.561753,0.000000,5502.753358
94.200000,1060.418554,-159.388287,3029.484812,25.999981,20.999970,-19.079138,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000006,0.000009,-0.160140,-0.000000,-0.000000,0.000000,0.000149,0.000230,142.542721,-0.000000,-0.000000,0.000000,69846.055147,0.811071,0.000018,347.220687,26.000000,21.000000,38.483902,-0.160140,33.421516,-29.720498,32.988820,-106.957440,33.421516,121.310667,147.620610,0.000250,-142.542721,0.044941,11107.624254,445636.458459,456744.082713,0.000000,5488.102094
94.800000,1076.018558,-146.788281,3018.041832,25.999980,20.999969,-19.065212,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000006,0.000009,-0.161036,-0.000000,-0.000000,0.000000,0.000158,0.000244,142.518376,-0.000000,-0.000000,0.000000,69947.824956,0.812253,0.000018,347.220687,26.000000,21.000000,38.476998,-0.161036,33.421514,-29.702490,32.988934,-106.957181,33.421514,121.310667,147.619968,0.000271,-142.518376,0.044941,11103.639367,443953.198926,455056.838294,0.000000,5486.157790
95.400000,1091.618561,-134.188276,3006.607203,25.999979,20.999967,-19.051282,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000006,0.000010,-0.147026,-0.000000,-0.000000,0.000000,0.000166,0.000256,142.906322,-0.000000,-0.000000,0.000000,70049.640396,0.813435,0.000018,347.220687,26.000000,21.000000,38.470097,-0.147026,33.421513,-29.684470,32.989047,-106.956923,33.421513,121.310667,147.618866,0.000290,-142.906322,0.044941,11099.656735,442271.167920,453370.824654,0.000000,5499.877068
96.000000,1107.218564,-121.588272,2995.180910,25.999978,20.999966,-19.037342,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000006,0.000010,-0.115297,-0.000000,-0.000000,0.000000,0.000172,0.000266,143.784395,-0.000000,-0.000000,0.000000,70151.501456,0.814618,0.000018,347.220687,26.000000,21.000000,38.463196,-0.115297,33.421511,-29.666429,32.989160,-106.956665,33.421511,121.310667,147.617218,0.000307,-143.784395,0.044941,11095.674870,440590.363084,451686.037954,0.000000,5532.216549
96.600000,1122.818566,-108.988269,2983.762937,25.999977,20.999965,-19.023387,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000007,0.000010,-0.063035,-0.000000,-0.000000,0.000000,0.000177,0.000273,145.230428,-0.000000,-0.000000,0.000000,70253.408122,0.815801,0.000018,347.220687,26.000000,21.000000,38.456292,-0.063035,33.421510,-29.648361,32.989273,-106.956407,33.421510,121.310667,147.614936,0.000321,-145.230428,0.044941,11091.692288,438910.782064,450002.474352,0.000000,5586.132852
97.200000,1138.418567,-96.388267,2972.353267,25.999977,20.999964,-19.009412,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000007,0.000010,0.012575,-0.000000,-0.000000,0.000000,0.000180,0.000278,147.322258,-0.000000,-0.000000,0.000000,70355.360382,0.816985,0.000018,347.220687,26.000000,21.000000,38.449383,0.012575,33.421509,-29.630258,32.989387,-106.956148,33.421509,121.310667,147.611934,0.000331,-147.322258,0.044941,11087.707503,437232.422504,448320.130006,0.000000,5664.582599
97.800000,1154.018567,-83.788266,2960.951885,25.999977,20.999964,-18.995414,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000007,0.000011,0.112820,0.000000,0.000000,0.000000,0.000182,0.000281,150.095487,0.000000,0.000000,0.000000,70457.358221,0.818169,0.000018,347.220687,26.000000,21.000000,38.442467,0.112820,33.421509,-29.612118,32.989500,-106.955890,33.421509,121.310667,147.608170,0.000338,-150.095487,0.044941,11083.719816,435555.282081,446639.001897,-0.000000,5768.918159
98.400000,1169.618567,-71.188266,2949.558777,25.999977,20.999964,-18.981407,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000007,0.000011,0.230300,0.000000,0.000000,0.000000,0.000182,0.000281,153.345453,0.000000,0.000000,0.000000,70559.401618,0.819354,0.000018,347.220687,26.000000,21.000000,38.435551,0.230300,33.421509,-29.593958,32.989613,-106.955632,33.421509,121.310667,147.603874,0.000341,-153.345453,0.044941,11079.733012,433879.358655,444959.091667,-0.000000,5891.365312
99.000000,1185.218567,-58.588267,2938.173927,25.999977,20.999964,-18.967410,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000007,0.000011,0.354549,0.000000,0.000000,0.000000,0.000181,0.000280,156.782648,0.000000,0.000000,0.000000,70661.490547,0.820540,0.000018,347.220687,26.000000,21.000000,38.428645,0.354549,33.421509,-29.575805,32.989727,-106.955373,33.421509,121.310667,147.599369,0.000340,-156.782648,0.044941,11075.752457,432204.650151,443280.402607,-0.000000,6020.926866
99.600000,1200.818565,-45.988269,2926.797323,25.999977,20.999965,-18.953445,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000007,0.000010,0.475096,0.000000,0.000000,0.000000,0.000179,0.000276,160.117469,0.000000,0.000000,0.000000,70763.624984,0.821726,0.000018,347.220687,26.000000,21.000000,38.421758,0.475096,33.421510,-29.557686,32.989840,-106.955115,33.421510,121.310667,147.594977,0.000337,-160.117469,0.044941,11071.783518,430531.154492,441602.938010,-0.000000,6146.601952
100.200000,1216.418564,-33.388272,2915.428949,25.999977,20.999965,-18.939529,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000007,0.000010,0.581473,0.000000,0.000000,0.000000,0.000175,0.000271,163.060311,0.000000,0.000000,0.000000,70865.804903,0.822912,0.000018,347.220687,26.000000,21.000000,38.414899,0.581473,33.421511,-29.539627,32.989953,-106.954857,33.421511,121.310667,147.591023,0.000331,-163.060311,0.044941,11067.831564,428858.869605,439926.701169,-0.000000,6257.389698
100.800000,1232.018562,-20.788275,2904.068793,25.999978,20.999966,-18.925685,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000006,0.000010,0.663209,0.000000,0.000000,0.000000,0.000171,0.000264,165.321569,0.000000,0.000000,0.000000,70968.030280,0.824099,0.000018,347.220687,26.000000,21.000000,38.408078,0.663209,33.421512,-29.521654,32.990066,-106.954598,33.421512,121.310667,147.587830,0.000323,-165.321569,0.044941,11063.901963,427187.793412,438251.695375,-0.000000,6342.289235
101.400000,1247.618559,-8.188279,2892.716839,25.999979,20.999967,-18.911930,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000006,0.000010,0.709833,0.000000,0.000000,0.000000,0.000166,0.000256,166.611639,0.000000,0.000000,0.000000,71070.301090,0.825287,0.000018,347.220687,26.000000,21.000000,38.401305,0.709833,33.421513,-29.503794,32.990180,-106.954340,33.421513,121.310667,147.585721,0.000312,-166.611639,0.044941,11060.000084,425517.923839,436577.923923,-0.000000,6390.299693
102.000000,1263.218556,4.411717,2881.373074,25.999979,20.999968,-18.898286,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000006,0.000009,0.710876,0.000000,0.000000,0.000000,0.000160,0.000247,166.640915,0.000000,0.000000,0.000000,71172.617307,0.826475,0.000018,347.220687,26.000000,21.000000,38.394588,0.710876,33.421514,-29.486073,32.990293,-106.954082,33.421514,121.310667,147.585020,0.000301,-166.640915,0.044941,11056.131294,423849.258809,434905.390103,-0.000000,6390.420200
102.600000,1278.818553,17.011712,2870.037483,25.999980,20.999970,-18.884772,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000006,0.000009,0.655868,0.000000,0.000000,0.000000,0.000153,0.000237,165.119795,0.000000,0.000000,0.000000,71274.978908,0.827664,0.000018,347.220687,26.000000,21.000000,38.387937,0.655868,33.421516,-29.468517,32.990406,-106.953824,33.421516,121.310667,147.586050,0.000288,-165.119795,0.044941,11052.300962,422181.796249,433234.097210,-0.000000,6331.649888
103.200000,1294.418550,29.611707,2858.710053,25.999981,20.999971,-18.871407,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000005,0.000008,0.534339,0.000000,0.000000,0.000000,0.000147,0.000227,161.758672,0.000000,0.000000,0.000000,71377.385868,0.828853,0.000018,347.220687,26.000000,21.000000,38.381362,0.534339,33.421517,-29.451152,32.990519,-106.953565,33.421517,121.310667,147.589134,0.000274,-161.758672,0.044941,11048.514455,420515.534081,431564.048536,-0.000000,6202.987885
103.800000,1310.018547,42.211702,2847.390769,25.999982,20.999972,-18.858212,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000005,0.000008,0.335819,0.000000,0.000000,0.000000,0.000140,0.000216,156.267943,0.000000,0.000000,0.000000,71479.838160,0.830043,0.000018,347.220687,26.000000,21.000000,38.374871,0.335819,33.421519,-29.434006,32.990633,-106.953307,33.421519,121.310667,147.594596,0.000259,-156.267943,0.044941,11044.777142,418850.470231,429895.247373,-0.000000,5993.433322
104.400000,1325.618544,54.811697,2836.079617,25.999983,20.999974,-18.845207,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000005,0.000008,0.049837,0.000000,0.000000,0.000000,0.000133,0.000206,148.358002,0.000000,0.000000,0.000000,71582.335761,0.831233,0.000018,347.220687,26.000000,21.000000,38.368475,0.049837,33.421520,-29.417105,32.990746,-106.953049,33.421520,121.310667,147.602759,0.000245,-148.358002,0.044941,11041.094390,417186.602623,428227.697014,-0.000000,5691.985327
105.000000,1341.218541,67.411692,2824.776583,25.999984,20.999975,-18.832400,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000005,0.000007,-0.327666,-0.000000,-0.000000,0.000000,0.000126,0.000195,137.916551,-0.000000,-0.000000,0.000000,71684.878646,0.832424,0.000018,347.220687,26.000000,21.000000,38.362177,-0.327666,33.421522,-29.400458,32.990859,-106.952790,33.421522,121.310667,147.613748,0.000231,-137.916551,0.044941,11037.468258,415523.929193,426561.397451,0.000000,5294.378084
105.600000,1356.818537,80.011688,2813.481654,25.999985,20.999977,-18.819734,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000004,0.000007,-0.768037,-0.000000,-0.000000,0.000000,0.000120,0.000185,125.736142,-0.000000,-0.000000,0.000000,71787.466788,0.833615,0.000018,347.220687,26.000000,21.000000,38.355951,-0.768037,33.421523,-29.383994,32.990973,-106.952532,33.421523,121.310667,147.626681,0.000217,-125.736142,0.044941,11033.883900,413862.447936,424896.331836,0.000000,4830.717396
106.200000,1372.418534,92.611683,2802.194816,25.999986,20.999978,-18.807138,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000004,0.000007,-1.232214,-0.000000,-0.000000,0.000000,0.000113,0.000175,112.897240,-0.000000,-0.000000,0.000000,71890.100161,0.834807,0.000018,347.220687,26.000000,21.000000,38.349762,-1.232214,33.421525,-29.367613,32.991086,-106.952274,33.421525,121.310667,147.640350,0.000204,-112.897240,0.044941,11030.321095,412202.156866,423232.477961,0.000000,4342.045504
106.800000,1388.018531,105.211678,2790.916055,25.999987,20.999979,-18.794535,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,0.000004,0.000006,-1.681131,-0.000000,-0.000000,0.000000,0.000107,0.000165,100.480428,-0.000000,-0.000000,0.000000,71992.778741,0.835999,0.000018,347.220687,26.000000,21.000000,38.343573,-1.681131,33.421526,-29.351219,32.991199,-106.952016,33.421526,121.310667,147.653552,0.000191,-100.480428,0.044941,11026.759620,410543.053997,421569.813616,0.000000,3869.409246
