# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-16.680305,-968.037391,3805.351907,26.993566,19.991082,-20.057063,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.001867,0.002587,0.026179,0.000000,0.000000,0.000000,0.047372,0.065658,147.664375,0.000000,0.000000,0.000000,63219.947423,0.734127,0.000018,347.220687,27.000000,20.000000,39.122650,0.026372,33.590117,-30.841934,32.981549,-106.975274,33.590117,124.208859,147.664397,0.080964,-147.664375,0.045179,11479.407977,559766.314252,571245.722228,-0.000000,5777.021597
55.200000,-0.483859,-956.042317,3793.322354,26.994597,19.992511,-20.041356,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.001568,0.002173,0.026122,0.000000,0.000000,0.000000,0.039812,0.055179,147.663348,0.000000,0.000000,0.000000,63318.642592,0.735273,0.000018,347.220687,27.000000,20.000000,39.116041,0.026258,33.591796,-30.820920,32.981657,-106.975006,33.591796,124.208859,147.663363,0.068042,-147.663348,0.045179,11475.530427,557996.769950,569472.300377,-0.000000,5776.005632
55.800000,15.713155,-944.046455,3781.302224,26.995463,19.993712,-20.025688,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.001317,0.001825,0.026070,0.000000,0.000000,0.000000,0.033454,0.046368,147.662461,0.000000,0.000000,0.000000,63417.385029,0.736419,0.000018,347.220687,27.000000,20.000000,39.109228,0.026167,33.593207,-30.800148,32.981765,-106.974738,33.593207,124.208859,147.662472,0.057177,-147.662461,0.045179,11471.532942,556228.611757,567700.144699,-0.000000,5774.964830
56.400000,31.910631,-932.049953,3769.291504,26.996195,19.994727,-20.010061,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.001104,0.001530,0.026026,-0.000000,-0.000000,0.000000,0.028076,0.038914,147.661759,-0.000000,-0.000000,0.000000,63516.174663,0.737567,0.000018,347.220687,27.000000,20.000000,39.102253,0.026094,33.594399,-30.779585,32.981873,-106.974470,33.594399,124.208859,147.661767,0.047985,-147.661759,0.045179,11467.441668,554461.837874,565929.279542,0.000000,5773.907478
57.000000,48.108499,-920.052908,3757.290173,26.996814,19.995585,-19.994473,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000925,0.001282,0.025987,-0.000000,-0.000000,0.000000,0.023527,0.032608,147.661205,-0.000000,-0.000000,0.000000,63615.011501,0.738714,0.000018,347.220687,27.000000,20.000000,39.095145,0.026035,33.595407,-30.759202,32.981981,-106.974201,33.595407,124.208859,147.661210,0.040210,-147.661205,0.045179,11463.272695,552696.445084,564159.717779,0.000000,5772.836161
57.600000,64.306706,-908.055393,3745.298203,26.997335,19.996306,-19.978918,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000774,0.001072,0.025952,-0.000000,-0.000000,0.000000,0.019698,0.027302,147.660716,-0.000000,-0.000000,0.000000,63713.895597,0.739862,0.000018,347.220687,27.000000,20.000000,39.087920,0.025985,33.596255,-30.738974,32.982089,-106.973933,33.596255,124.208859,147.660720,0.033667,-147.660716,0.045179,11459.036509,550932.429379,562391.465888,0.000000,5771.750282
58.200000,80.505202,-896.057478,3733.315568,26.997771,19.996911,-19.963391,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000647,0.000897,0.025915,0.000000,0.000000,0.000000,0.016484,0.022847,147.660210,0.000000,0.000000,0.000000,63812.827002,0.741011,0.000018,347.220687,27.000000,20.000000,39.080598,0.025939,33.596966,-30.718875,32.982197,-106.973665,33.596966,124.208859,147.660212,0.028173,-147.660210,0.045179,11454.743451,549169.786763,560624.530214,-0.000000,5770.649225
58.800000,96.703944,-884.059222,3721.342243,26.998137,19.997417,-19.947887,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000541,0.000750,0.025876,0.000000,0.000000,0.000000,0.013793,0.019117,147.659622,0.000000,0.000000,0.000000,63911.805750,0.742161,0.000018,347.220687,27.000000,20.000000,39.073191,0.025892,33.597561,-30.698885,32.982305,-106.973397,33.597561,124.208859,147.659624,0.023573,-147.659622,0.045179,11450.402337,547408.513624,558858.915961,-0.000000,5769.532685
59.400000,112.902896,-872.060674,3709.378205,26.998441,19.997839,-19.932403,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000453,0.000628,0.025831,0.000000,0.000000,0.000000,0.011550,0.016008,147.658904,0.000000,0.000000,0.000000,64010.831853,0.743311,0.000018,347.220687,27.000000,20.000000,39.065715,0.025843,33.598056,-30.678986,32.982412,-106.973129,33.598056,124.208859,147.658905,0.019739,-147.658904,0.045179,11446.020646,545648.606683,557094.627328,-0.000000,5768.400621
60.000000,129.102023,-860.061883,3697.423433,26.998694,19.998190,-19.916935,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000379,0.000526,0.025779,-0.000000,-0.000000,0.000000,0.009679,0.013416,147.658008,-0.000000,-0.000000,0.000000,64109.905326,0.744461,0.000018,347.220687,27.000000,20.000000,39.058180,0.025788,33.598469,-30.659163,32.982520,-106.972860,33.598469,124.208859,147.658009,0.016543,-147.658008,0.045179,11441.605814,543890.062691,555331.668506,0.000000,5767.253055
60.600000,145.301295,-848.062893,3685.477910,26.998906,19.998484,-19.901484,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000318,0.000440,0.025721,-0.000000,-0.000000,0.000000,0.008117,0.011250,147.656945,-0.000000,-0.000000,0.000000,64209.026136,0.745612,0.000018,347.220687,27.000000,20.000000,39.050600,0.025727,33.598814,-30.639404,32.982628,-106.972592,33.598814,124.208859,147.656946,0.013873,-147.656945,0.045179,11437.165320,542132.879211,553570.044531,0.000000,5766.092267
61.200000,161.500687,-836.063736,3673.541627,26.999083,19.998729,-19.886057,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000266,0.000369,0.025660,-0.000000,-0.000000,0.000000,0.006811,0.009440,147.655802,-0.000000,-0.000000,0.000000,64308.194189,0.746764,0.000018,347.220687,27.000000,20.000000,39.042987,0.025664,33.599101,-30.619709,32.982736,-106.972324,33.599101,124.208859,147.655803,0.011640,-147.655802,0.045179,11432.706696,540377.054905,551809.761600,0.000000,5764.923610
61.800000,177.700174,-824.064447,3661.614575,26.999232,19.998935,-19.870658,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000223,0.000309,0.025600,0.000000,0.000000,0.000000,0.005709,0.007913,147.654673,0.000000,0.000000,0.000000,64407.409387,0.747916,0.000018,347.220687,27.000000,20.000000,39.035355,0.025603,33.599344,-30.600078,32.982844,-106.972056,33.599344,124.208859,147.654673,0.009758,-147.654673,0.045179,11428.237471,538622.588514,550050.825985,-0.000000,5763.752654
62.400000,193.899739,-812.065050,3649.696744,26.999358,19.999110,-19.855294,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000187,0.000259,0.025543,0.000000,0.000000,0.000000,0.004773,0.006616,147.653631,0.000000,0.000000,0.000000,64506.671641,0.749068,0.000018,347.220687,27.000000,20.000000,39.027714,0.025545,33.599550,-30.580509,32.982952,-106.971787,33.599550,124.208859,147.653629,0.008158,-147.653631,0.045179,11423.763517,536869.478638,548293.242155,-0.000000,5762.583651
63.000000,210.099373,-800.065557,3637.788124,26.999464,19.999258,-19.839965,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000156,0.000216,0.025490,0.000000,0.000000,0.000000,0.003985,0.005524,147.652696,0.000000,0.000000,0.000000,64605.980878,0.750222,0.000018,347.220687,27.000000,20.000000,39.020067,0.025491,33.599723,-30.561001,32.983060,-106.971519,33.599723,124.208859,147.652694,0.006812,-147.652696,0.045179,11419.287142,535117.723566,546537.010708,-0.000000,5761.418023
63.600000,226.299070,-788.065977,3625.888701,26.999553,19.999380,-19.824672,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000130,0.000180,0.025442,-0.000000,-0.000000,0.000000,0.003333,0.004619,147.651882,-0.000000,-0.000000,0.000000,64705.337031,0.751375,0.000018,347.220687,27.000000,20.000000,39.012417,0.025443,33.599867,-30.541555,32.983168,-106.971251,33.599867,124.208859,147.651887,0.005696,-147.651882,0.045179,11414.810177,533367.321494,544782.131671,0.000000,5760.256759
64.200000,242.498821,-776.066322,3613.998458,26.999625,19.999480,-19.809415,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000109,0.000151,0.025398,-0.000000,-0.000000,0.000000,0.002796,0.003875,147.651176,-0.000000,-0.000000,0.000000,64804.740085,0.752530,0.000018,347.220687,27.000000,20.000000,39.004767,0.025399,33.599984,-30.522165,32.983276,-106.970983,33.599984,124.208859,147.651187,0.004779,-147.651176,0.045179,11410.334287,531618.269723,543028.604011,0.000000,5759.099788
64.800000,258.698615,-764.066607,3602.117372,26.999685,19.999563,-19.794190,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000092,0.000127,0.025357,-0.000000,-0.000000,0.000000,0.002352,0.003260,147.650545,-0.000000,-0.000000,0.000000,64904.190068,0.753685,0.000018,347.220687,27.000000,20.000000,38.997121,0.025358,33.600082,-30.502822,32.983383,-106.970715,33.600082,124.208859,147.650547,0.004020,-147.650545,0.045179,11405.861004,529870.564819,541276.425823,0.000000,5757.946167
65.400000,274.898443,-752.066845,3590.245418,26.999735,19.999632,-19.778993,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000077,0.000107,0.025318,0.000000,0.000000,0.000000,0.001981,0.002745,147.649948,0.000000,0.000000,0.000000,65003.687001,0.754840,0.000018,347.220687,27.000000,20.000000,38.989480,0.025318,33.600163,-30.483520,32.983491,-106.970446,33.600163,124.208859,147.649919,0.003385,-147.649948,0.045179,11401.391715,528124.203415,539525.595129,-0.000000,5756.794635
66.000000,291.098299,-740.067046,3578.382578,26.999777,19.999690,-19.763823,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000065,0.000090,0.025277,0.000000,0.000000,0.000000,0.001668,0.002312,147.649310,0.000000,0.000000,0.000000,65103.230887,0.755996,0.000018,347.220687,27.000000,20.000000,38.981845,0.025277,33.600232,-30.464254,32.983599,-106.970178,33.600232,124.208859,147.649272,0.002851,-147.649310,0.045179,11396.927141,526379.182573,537776.109714,-0.000000,5755.642514
66.600000,307.298177,-728.067214,3566.528832,26.999812,19.999739,-19.748677,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000055,0.000076,0.025232,-0.000000,-0.000000,0.000000,0.001405,0.001948,147.648549,-0.000000,-0.000000,0.000000,65202.821716,0.757152,0.000018,347.220687,27.000000,20.000000,38.974218,0.025232,33.600289,-30.445019,32.983707,-106.969910,33.600289,124.208859,147.648580,0.002402,-147.648549,0.045179,11392.467805,524635.499499,536027.967304,0.000000,5754.486791
67.200000,323.498075,-716.067356,3554.684166,26.999842,19.999781,-19.733555,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000046,0.000064,0.025185,-0.000000,-0.000000,0.000000,0.001184,0.001640,147.647764,-0.000000,-0.000000,0.000000,65302.459443,0.758309,0.000018,347.220687,27.000000,20.000000,38.966600,0.025185,33.600338,-30.425814,32.983815,-106.969642,33.600338,124.208859,147.647830,0.002023,-147.647764,0.045179,11388.014382,522893.152085,534281.166467,0.000000,5753.331375
67.800000,339.697989,-704.067475,3542.848571,26.999867,19.999816,-19.718458,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000039,0.000054,0.025149,0.000000,0.000000,0.000000,0.000997,0.001381,147.647265,0.000000,0.000000,0.000000,65402.143976,0.759467,0.000018,347.220687,27.000000,20.000000,38.958992,0.025149,33.600378,-30.406638,32.983923,-106.969373,33.600378,124.208859,147.647039,0.001704,-147.647265,0.045179,11383.567842,521152.139018,532535.706860,-0.000000,5752.188364
68.400000,355.897915,-692.067578,3531.022006,26.999888,19.999845,-19.703387,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000032,0.000045,0.025093,0.000000,0.000000,0.000000,0.000836,0.001158,147.646232,0.000000,0.000000,0.000000,65501.875487,0.760625,0.000018,347.220687,27.000000,20.000000,38.951396,0.025093,33.600414,-30.387492,32.984031,-106.969105,33.600414,124.208859,147.646232,0.001428,-147.646232,0.045179,11379.129602,519412.454380,530791.583982,-0.000000,5751.026874
69.000000,372.097848,-680.067670,3519.204420,26.999908,19.999872,-19.688344,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000027,0.000037,0.024975,-0.000000,-0.000000,0.000000,0.000692,0.000959,147.643470,-0.000000,-0.000000,0.000000,65601.654260,0.761784,0.000018,347.220687,27.000000,20.000000,38.943816,0.024976,33.600445,-30.368377,32.984139,-106.968837,33.600445,124.208859,147.645434,0.001177,-147.643470,0.045179,11374.701081,517674.090377,529048.791459,0.000000,5749.801666
69.600000,388.297789,-668.067752,3507.395794,26.999925,19.999896,-19.673329,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000022,0.000030,0.024810,-0.000000,-0.000000,0.000000,0.000563,0.000780,147.639395,-0.000000,-0.000000,0.000000,65701.480279,0.762943,0.000018,347.220687,27.000000,20.000000,38.936251,0.024810,33.600473,-30.349293,32.984247,-106.968569,33.600473,124.208859,147.644647,0.000948,-147.639395,0.045179,11370.282570,515937.044388,527307.326958,0.000000,5748.528711
70.200000,404.497736,-656.067825,3495.596118,26.999940,19.999917,-19.658341,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000017,0.000024,0.024627,-0.000000,-0.000000,0.000000,0.000448,0.000621,147.634831,-0.000000,-0.000000,0.000000,65801.353458,0.764103,0.000018,347.220687,27.000000,20.000000,38.928702,0.024627,33.600498,-30.330238,32.984355,-106.968300,33.600498,124.208859,147.643871,0.000741,-147.634831,0.045179,11365.874074,514201.315100,525567.189173,0.000000,5747.239428
70.800000,420.697689,-644.067890,3483.805385,26.999954,19.999936,-19.643381,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000013,0.000019,0.024456,-0.000000,-0.000000,0.000000,0.000346,0.000479,147.630602,-0.000000,-0.000000,0.000000,65901.273706,0.765263,0.000018,347.220687,27.000000,20.000000,38.921169,0.024456,33.600520,-30.311214,32.984462,-106.968032,33.600520,124.208859,147.643102,0.000557,-147.630602,0.045179,11361.475597,512466.901201,523828.376798,0.000000,5745.965238
71.400000,436.897649,-632.067947,3472.023585,26.999966,19.999953,-19.628449,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000010,0.000014,0.024328,-0.000000,-0.000000,0.000000,0.000257,0.000356,147.627530,-0.000000,-0.000000,0.000000,66001.240937,0.766424,0.000018,347.220687,27.000000,20.000000,38.913651,0.024328,33.600540,-30.292218,32.984570,-106.967764,33.600540,124.208859,147.642339,0.000398,-147.627530,0.045179,11357.087146,510733.801379,522090.888526,0.000000,5744.737561
72.000000,453.097613,-620.067996,3460.250710,26.999976,19.999967,-19.613543,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000007,0.000010,0.024271,-0.000000,-0.000000,0.000000,0.000179,0.000248,147.626440,-0.000000,-0.000000,0.000000,66101.255062,0.767585,0.000018,347.220687,27.000000,20.000000,38.906150,0.024271,33.600557,-30.273252,32.984678,-106.967496,33.600557,124.208859,147.641579,0.000265,-147.626440,0.045179,11352.708726,509002.014324,520354.723050,0.000000,5743.587820
72.600000,469.297583,-608.068038,3448.486749,26.999985,19.999979,-19.598665,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000004,0.000006,0.024315,-0.000000,-0.000000,0.000000,0.000112,0.000156,147.628155,-0.000000,-0.000000,0.000000,66201.315991,0.768747,0.000018,347.220687,27.000000,20.000000,38.898664,0.024315,33.600571,-30.254315,32.984786,-106.967227,33.600571,124.208859,147.640820,0.000158,-147.628155,0.045179,11348.340342,507271.538721,518619.879063,0.000000,5742.547435
73.200000,485.497557,-596.068074,3436.731696,26.999993,19.999990,-19.583813,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000002,0.000003,0.024490,-0.000000,-0.000000,0.000000,0.000056,0.000078,147.633500,-0.000000,-0.000000,0.000000,66301.423638,0.769910,0.000018,347.220687,27.000000,20.000000,38.891193,0.024490,33.600583,-30.235405,32.984894,-106.966959,33.600583,124.208859,147.640060,0.000078,-147.633500,0.045179,11343.982000,505542.373260,516886.355260,0.000000,5741.647826
73.800000,501.697536,-584.068103,3424.985540,26.999999,19.999998,-19.568988,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,0.000000,0.000001,0.024826,0.000000,0.000000,0.000000,0.000010,0.000013,147.643276,0.000000,0.000000,0.000000,66401.577913,0.771073,0.000018,347.220687,27.000000,20.000000,38.883739,0.024826,33.600593,-30.216524,32.985002,-106.966691,33.600593,124.208859,147.639298,0.000027,-147.643276,0.045179,11339.633706,503814.516621,515154.150327,-0.000000,5740.919642
74.400000,517.897518,-572.068127,3413.248269,27.000004,20.000005,-19.554189,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000001,-0.000002,0.025306,0.000000,0.000000,0.000000,-0.000028,-0.000039,147.657019,0.000000,0.000000,0.000000,66501.778758,0.772236,0.000018,347.220687,27.000000,20.000000,38.876300,0.025306,33.600601,-30.197671,32.985110,-106.966423,33.600601,124.208859,147.638532,0.000003,-147.657019,0.045179,11335.295504,502087.967011,513423.262515,-0.000000,5740.345156
75.000000,534.097505,-560.068146,3401.519866,27.000008,20.000011,-19.539416,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000002,-0.000003,0.025840,0.000000,0.000000,0.000000,-0.000058,-0.000081,147.672268,0.000000,0.000000,0.000000,66602.026159,0.773400,0.000018,347.220687,27.000000,20.000000,38.868878,0.025840,33.600608,-30.178846,32.985218,-106.966154,33.600608,124.208859,147.637766,0.000002,-147.672268,0.045179,11330.967504,500362.721888,511693.689392,-0.000000,5739.830460
75.600000,550.297494,-548.068161,3389.800313,27.000011,20.000015,-19.524671,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000003,-0.000004,0.026333,0.000000,0.000000,0.000000,-0.000081,-0.000113,147.686383,0.000000,0.000000,0.000000,66702.320105,0.774565,0.000018,347.220687,27.000000,20.000000,38.861471,0.026333,33.600613,-30.160048,32.985326,-106.965886,33.600613,124.208859,147.637003,0.000019,-147.686383,0.045179,11326.649817,498638.778648,509965.428466,-0.000000,5739.274953
76.200000,566.497486,-536.068172,3378.089594,27.000013,20.000018,-19.509952,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000004,-0.000005,0.026689,0.000000,0.000000,0.000000,-0.000098,-0.000136,147.696727,0.000000,0.000000,0.000000,66802.660586,0.775730,0.000018,347.220687,27.000000,20.000000,38.854081,0.026689,33.600616,-30.141279,32.985434,-106.965618,33.600616,124.208859,147.636245,0.000049,-147.696727,0.045179,11322.342557,496916.134685,508238.477242,-0.000000,5738.578033
76.800000,582.697481,-524.068179,3366.387689,27.000015,20.000020,-19.495260,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000004,-0.000006,0.026814,0.000000,0.000000,0.000000,-0.000110,-0.000153,147.700662,0.000000,0.000000,0.000000,66903.047592,0.776896,0.000018,347.220687,27.000000,20.000000,38.846708,0.026814,33.600619,-30.122537,32.985541,-106.965350,33.600619,124.208859,147.635497,0.000087,-147.700662,0.045179,11318.045837,495194.787393,506512.833230,-0.000000,5737.639099
77.400000,598.897478,-512.068184,3354.694581,27.000016,20.000022,-19.480595,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000005,-0.000006,0.026612,0.000000,0.000000,0.000000,-0.000118,-0.000163,147.695551,0.000000,0.000000,0.000000,67003.481113,0.778062,0.000018,347.220687,27.000000,20.000000,38.839352,0.026612,33.600621,-30.103824,32.985649,-106.965082,33.600621,124.208859,147.634761,0.000128,-147.695551,0.045179,11313.759769,493474.734167,504788.493936,-0.000000,5736.357549
78.000000,615.097476,-500.068187,3343.010253,27.000016,20.000022,-19.465957,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000005,-0.000007,0.025988,0.000000,0.000000,0.000000,-0.000122,-0.000169,147.678755,0.000000,0.000000,0.000000,67103.961138,0.779229,0.000018,347.220687,27.000000,20.000000,38.832013,0.025988,33.600621,-30.085138,32.985757,-106.964813,33.600621,124.208859,147.634041,0.000169,-147.678755,0.045179,11309.484468,491755.972400,503065.456867,-0.000000,5734.632782
78.600000,631.297475,-488.068188,3331.334686,27.000016,20.000023,-19.451346,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000005,-0.000007,0.024846,0.000000,0.000000,0.000000,-0.000124,-0.000172,147.647635,0.000000,0.000000,0.000000,67204.487659,0.780396,0.000018,347.220687,27.000000,20.000000,38.824691,0.024846,33.600622,-30.066481,32.985865,-106.964545,33.600622,124.208859,147.633338,0.000203,-147.647635,0.045179,11305.220045,490038.499487,501343.719531,-0.000000,5732.364196
79.200000,647.497475,-476.068188,3319.667864,27.000016,20.000023,-19.436762,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000005,-0.000007,0.023111,-0.000000,-0.000000,0.000000,-0.000124,-0.000173,147.600135,-0.000000,-0.000000,0.000000,67305.060659,0.781564,0.000018,347.220687,27.000000,20.000000,38.817387,0.023111,33.600622,-30.047852,32.985973,-106.964277,33.600622,124.208859,147.632657,0.000227,-147.600135,0.045179,11300.966598,488322.312884,499623.279481,0.000000,5729.473286
79.800000,663.697475,-464.068187,3308.009774,27.000016,20.000023,-19.422206,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000005,-0.000007,0.020964,-0.000000,-0.000000,0.000000,-0.000124,-0.000171,147.541221,-0.000000,-0.000000,0.000000,67405.680085,0.782732,0.000018,347.220687,27.000000,20.000000,38.810100,0.020964,33.600622,-30.029250,32.986081,-106.964009,33.600622,124.208859,147.631992,0.000239,-147.541221,0.045179,11296.724036,486607.410796,497904.134833,0.000000,5726.149532
80.400000,679.897476,-452.068186,3296.360408,27.000016,20.000022,-19.407676,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000005,-0.000006,0.018753,-0.000000,-0.000000,0.000000,-0.000122,-0.000169,147.480536,-0.000000,-0.000000,0.000000,67506.345851,0.783901,0.000018,347.220687,27.000000,20.000000,38.802830,0.018753,33.600621,-30.010675,32.986189,-106.963740,33.600621,124.208859,147.631331,0.000242,-147.480536,0.045179,11292.492145,484893.791928,496186.284073,0.000000,5722.760736
81.000000,696.097478,-440.068184,3284.719756,27.000016,20.000022,-19.393171,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000005,-0.000006,0.016830,-0.000000,-0.000000,0.000000,-0.000119,-0.000165,147.427808,-0.000000,-0.000000,0.000000,67607.057871,0.785071,0.000018,347.220687,27.000000,20.000000,38.795576,0.016830,33.600621,-29.992126,32.986297,-106.963472,33.600621,124.208859,147.630663,0.000236,-147.427808,0.045179,11288.270704,483181.454993,494469.725697,0.000000,5719.677928
81.600000,712.297479,-428.068181,3273.087811,27.000015,20.000021,-19.378690,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000004,-0.000006,0.015546,-0.000000,-0.000000,0.000000,-0.000115,-0.000159,147.392763,-0.000000,-0.000000,0.000000,67707.816062,0.786241,0.000018,347.220687,27.000000,20.000000,38.788339,0.015546,33.600620,-29.973602,32.986405,-106.963204,33.600620,124.208859,147.629977,0.000225,-147.392763,0.045179,11284.059498,481470.398704,492754.458201,0.000000,5717.272138
82.200000,728.497482,-416.068178,3261.464562,27.000014,20.000020,-19.364234,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000004,-0.000006,0.015254,-0.000000,-0.000000,0.000000,-0.000109,-0.000152,147.385130,-0.000000,-0.000000,0.000000,67808.620337,0.787412,0.000018,347.220687,27.000000,20.000000,38.781118,0.015254,33.600619,-29.955101,32.986512,-106.962936,33.600619,124.208859,147.629263,0.000208,-147.385130,0.045179,11279.858306,479760.621773,491040.480079,0.000000,5715.914395
82.800000,744.697485,-404.068174,3249.850003,27.000014,20.000019,-19.349801,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000004,-0.000005,0.016304,-0.000000,-0.000000,0.000000,-0.000103,-0.000143,147.414635,-0.000000,-0.000000,0.000000,67909.470613,0.788583,0.000018,347.220687,27.000000,20.000000,38.773912,0.016304,33.600617,-29.936623,32.986620,-106.962667,33.600617,124.208859,147.628510,0.000189,-147.414635,0.045179,11275.666911,478052.122914,489327.789826,0.000000,5715.975727
83.400000,760.897488,-392.068169,3238.244122,27.000013,20.000017,-19.335390,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000004,-0.000005,0.019048,-0.000000,-0.000000,0.000000,-0.000096,-0.000133,147.491007,-0.000000,-0.000000,0.000000,68010.366803,0.789754,0.000018,347.220687,27.000000,20.000000,38.766721,0.019048,33.600616,-29.918167,32.986728,-106.962399,33.600616,124.208859,147.627706,0.000169,-147.491007,0.045179,11271.485095,476344.900841,487616.385936,0.000000,5717.827165
84.000000,777.097492,-380.068164,3226.646913,27.000011,20.000016,-19.321001,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000003,-0.000005,0.023838,-0.000000,-0.000000,0.000000,-0.000088,-0.000121,147.623972,-0.000000,-0.000000,0.000000,68111.308823,0.790926,0.000018,347.220687,27.000000,20.000000,38.759545,0.023838,33.600614,-29.899732,32.986836,-106.962131,33.600614,124.208859,147.626840,0.000150,-147.623972,0.045179,11267.312640,474638.954266,485906.266906,0.000000,5721.839738
84.600000,793.297496,-368.068158,3215.058365,27.000010,20.000014,-19.306633,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,-0.000003,-0.000004,0.030837,0.000000,0.000000,0.000000,-0.000078,-0.000109,147.818008,0.000000,0.000000,0.000000,68212.296600,0.792099,0.000018,347.220687,27.000000,20.000000,38.752383,0.030837,33.600612,-29.881318,32.986944,-106.961863,33.600612,124.208859,147.625907,0.000132,-147.818008,0.045179,11263.149428,472934.281698,484197.431126,-0.000000,5728.184215
