# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,102.936724,-1103.314686,3634.755269,24.995429,27.990386,-19.836159,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.001329,0.002794,0.025533,0.000000,0.000000,0.000000,0.034025,0.071561,147.653892,0.000000,0.000000,0.000000,64631.292451,0.750516,0.000018,347.220687,25.000000,28.000000,42.446512,0.025719,37.526433,-27.860555,32.980333,-106.973294,37.526433,113.521096,147.653914,0.079238,-147.653892,0.033703,13512.831574,534671.591387,548184.422961,-0.000000,6267.392716
54.600000,117.934199,-1086.519997,3622.858173,24.996163,27.991930,-19.820860,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.001115,0.002346,0.025477,0.000000,0.000000,0.000000,0.028582,0.060114,147.652877,0.000000,0.000000,0.000000,64730.660678,0.751669,0.000018,347.220687,25.000000,28.000000,42.440815,0.025608,37.528074,-27.841261,32.980484,-106.973045,37.528074,113.521096,147.652892,0.066563,-147.652877,0.033703,13509.204820,532921.531478,546430.736298,-0.000000,6266.508484
55.200000,132.932092,-1069.724428,3610.970223,24.996776,27.993218,-19.805581,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000937,0.001972,0.025417,0.000000,0.000000,0.000000,0.024038,0.050557,147.651755,0.000000,0.000000,0.000000,64830.076037,0.752824,0.000018,347.220687,25.000000,28.000000,42.434893,0.025510,37.529443,-27.822157,32.980635,-106.972797,37.529443,113.521096,147.651766,0.055981,-147.651755,0.033703,13505.434641,531172.817072,544678.251713,-0.000000,6265.586396
55.800000,147.930307,-1052.928183,3599.091419,24.997295,27.994310,-19.790334,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000787,0.001654,0.025358,-0.000000,-0.000000,0.000000,0.020184,0.042450,147.650673,-0.000000,-0.000000,0.000000,64929.538369,0.753979,0.000018,347.220687,25.000000,28.000000,42.428805,0.025425,37.530603,-27.803215,32.980786,-106.972549,37.530603,113.521096,147.650681,0.047004,-147.650673,0.033703,13501.559617,529425.447985,542927.007602,0.000000,6264.641562
56.400000,162.928795,-1036.131362,3587.221754,24.997734,27.995235,-19.775121,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000659,0.001386,0.025304,-0.000000,-0.000000,0.000000,0.016918,0.035581,147.649702,-0.000000,-0.000000,0.000000,65029.047569,0.755134,0.000018,347.220687,25.000000,28.000000,42.422580,0.025351,37.531585,-27.784422,32.980937,-106.972300,37.531585,113.521096,147.649707,0.039398,-147.649702,0.033703,13497.598374,527679.423158,541177.021533,0.000000,6263.681268
57.000000,177.927532,-1019.334019,3575.361216,24.998102,27.996007,-19.759946,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000552,0.001161,0.025256,0.000000,0.000000,0.000000,0.014186,0.029836,147.648869,0.000000,0.000000,0.000000,65128.603558,0.756290,0.000018,347.220687,25.000000,28.000000,42.416234,0.025289,37.532406,-27.765770,32.981088,-106.972052,37.532406,113.521096,147.648873,0.033036,-147.648869,0.033703,13493.560778,525934.740990,539428.301768,-0.000000,6262.709041
57.600000,192.926481,-1002.536228,3563.509785,24.998407,27.996650,-19.744805,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000463,0.000974,0.025211,0.000000,0.000000,0.000000,0.011911,0.025052,147.648139,0.000000,0.000000,0.000000,65228.206342,0.757447,0.000018,347.220687,25.000000,28.000000,42.409787,0.025234,37.533089,-27.747240,32.981239,-106.971804,37.533089,113.521096,147.648142,0.027740,-147.648139,0.033703,13489.459181,524191.398445,537680.857627,-0.000000,6261.726194
58.200000,207.925602,-985.738078,3551.667435,24.998663,27.997188,-19.729693,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000389,0.000818,0.025168,-0.000000,-0.000000,0.000000,0.010006,0.021045,147.647441,-0.000000,-0.000000,0.000000,65327.855973,0.758604,0.000018,347.220687,25.000000,28.000000,42.403260,0.025185,37.533661,-27.728809,32.981390,-106.971555,37.533661,113.521096,147.647443,0.023303,-147.647441,0.033703,13485.307144,522449.391723,535934.698868,0.000000,6260.732819
58.800000,222.924864,-968.939630,3539.834145,24.998878,27.997639,-19.714608,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000327,0.000687,0.025125,-0.000000,-0.000000,0.000000,0.008406,0.017679,147.646733,-0.000000,-0.000000,0.000000,65427.552457,0.759762,0.000018,347.220687,25.000000,28.000000,42.396668,0.025136,37.534140,-27.710463,32.981541,-106.971307,37.534140,113.521096,147.646734,0.019576,-147.646733,0.033703,13481.114783,520708.717776,534189.832559,0.000000,6259.729554
59.400000,237.924245,-952.140931,3528.009899,24.999058,27.998018,-19.699549,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000274,0.000577,0.025080,0.000000,0.000000,0.000000,0.007063,0.014855,147.646000,0.000000,0.000000,0.000000,65527.295771,0.760920,0.000018,347.220687,25.000000,28.000000,42.390024,0.025088,37.534543,-27.692190,32.981692,-106.971059,37.534543,113.521096,147.646001,0.016449,-147.646000,0.033703,13476.889695,518969.374107,532446.263802,-0.000000,6258.717474
60.000000,252.923726,-935.342023,3516.194679,24.999209,27.998336,-19.684516,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000230,0.000484,0.025035,0.000000,0.000000,0.000000,0.005936,0.012484,147.645241,0.000000,0.000000,0.000000,65627.085892,0.762079,0.000018,347.220687,25.000000,28.000000,42.383339,0.025041,37.534880,-27.673983,32.981843,-106.970810,37.534880,113.521096,147.645242,0.013823,-147.645241,0.033703,13472.639131,517231.358232,530703.997363,-0.000000,6257.698238
60.600000,267.923289,-918.542942,3504.388469,24.999336,27.998603,-19.669509,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000193,0.000407,0.024989,-0.000000,-0.000000,0.000000,0.004986,0.010486,147.644469,-0.000000,-0.000000,0.000000,65726.922793,0.763238,0.000018,347.220687,25.000000,28.000000,42.376623,0.024993,37.535164,-27.655835,32.981994,-106.970562,37.535164,113.521096,147.644470,0.011611,-147.644469,0.033703,13468.369725,515494.667728,528963.037453,0.000000,6256.673935
61.200000,282.922922,-901.743714,3492.591256,24.999443,27.998828,-19.654529,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000162,0.000341,0.024943,0.000000,0.000000,0.000000,0.004187,0.008805,147.643697,0.000000,0.000000,0.000000,65826.806427,0.764398,0.000018,347.220687,25.000000,28.000000,42.369883,0.024946,37.535403,-27.637742,32.982145,-106.970313,37.535403,113.521096,147.643697,0.009750,-147.643697,0.033703,13464.086126,513759.300548,527223.386674,-0.000000,6255.646155
61.800000,297.922614,-884.944362,3480.803022,24.999532,27.999016,-19.639576,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000136,0.000286,0.024898,0.000000,0.000000,0.000000,0.003516,0.007395,147.642931,0.000000,0.000000,0.000000,65926.736764,0.765559,0.000018,347.220687,25.000000,28.000000,42.363126,0.024900,37.535603,-27.619701,32.982297,-106.970065,37.535603,113.521096,147.642931,0.008188,-147.642931,0.033703,13459.792307,512025.254347,525485.046654,-0.000000,6254.616137
62.400000,312.922355,-868.144907,3469.023747,24.999608,27.999175,-19.624651,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000114,0.000240,0.024853,-0.000000,-0.000000,0.000000,0.002950,0.006205,147.642171,-0.000000,-0.000000,0.000000,66026.713819,0.766720,0.000018,347.220687,25.000000,28.000000,42.356359,0.024854,37.535772,-27.601706,32.982448,-106.969817,37.535772,113.521096,147.642171,0.006871,-147.642171,0.033703,13455.492185,510292.525967,523748.018151,0.000000,6253.584764
63.000000,327.922136,-851.345367,3457.253414,24.999672,27.999309,-19.609753,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000096,0.000201,0.024808,-0.000000,-0.000000,0.000000,0.002473,0.005202,147.641416,-0.000000,-0.000000,0.000000,66126.737577,0.767881,0.000018,347.220687,25.000000,28.000000,42.349584,0.024809,37.535915,-27.583755,32.982599,-106.969568,37.535915,113.521096,147.641416,0.005760,-147.641416,0.033703,13451.188470,508561.112865,522012.301335,0.000000,6252.552620
63.600000,342.921953,-834.545752,3445.492008,24.999725,27.999421,-19.594882,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000080,0.000169,0.024763,-0.000000,-0.000000,0.000000,0.002074,0.004362,147.640666,-0.000000,-0.000000,0.000000,66226.807985,0.769043,0.000018,347.220687,25.000000,28.000000,42.342806,0.024764,37.536034,-27.565846,32.982750,-106.969320,37.536034,113.521096,147.640666,0.004830,-147.640666,0.033703,13446.882906,506831.013073,520277.895978,0.000000,6251.520083
64.200000,357.921802,-817.746071,3433.739518,24.999769,27.999514,-19.580038,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000067,0.000142,0.024718,0.000000,0.000000,0.000000,0.001742,0.003665,147.639919,0.000000,0.000000,0.000000,66326.924994,0.770206,0.000018,347.220687,25.000000,28.000000,42.336026,0.024719,37.536132,-27.547975,32.982901,-106.969072,37.536132,113.521096,147.639919,0.004058,-147.639919,0.033703,13442.577209,505102.224636,518544.801845,-0.000000,6250.487525
64.800000,372.921676,-800.946334,3421.995927,24.999805,27.999591,-19.565221,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000057,0.000119,0.024674,0.000000,0.000000,0.000000,0.001468,0.003088,147.639176,0.000000,0.000000,0.000000,66427.088563,0.771369,0.000018,347.220687,25.000000,28.000000,42.329248,0.024674,37.536214,-27.530142,32.983052,-106.968823,37.536214,113.521096,147.639176,0.003419,-147.639176,0.033703,13438.273050,503374.745415,516813.018465,-0.000000,6249.455304
65.400000,387.921573,-784.146552,3410.261220,24.999836,27.999654,-19.550431,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000048,0.000101,0.024630,0.000000,0.000000,0.000000,0.001242,0.002612,147.638434,0.000000,0.000000,0.000000,66527.298672,0.772532,0.000018,347.220687,25.000000,28.000000,42.322474,0.024630,37.536281,-27.512345,32.983203,-106.968575,37.536281,113.521096,147.638434,0.002892,-147.638434,0.033703,13433.972025,501648.572950,515082.544974,-0.000000,6248.423752
66.000000,402.921487,-767.346733,3398.535380,24.999861,27.999707,-19.535668,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000041,0.000085,0.024585,0.000000,0.000000,0.000000,0.001053,0.002215,147.637694,0.000000,0.000000,0.000000,66627.555301,0.773697,0.000018,347.220687,25.000000,28.000000,42.315706,0.024586,37.536337,-27.494580,32.983354,-106.968327,37.536337,113.521096,147.637694,0.002452,-147.637694,0.033703,13429.675718,499923.704747,513353.380464,-0.000000,6247.393199
66.600000,417.921414,-750.546886,3386.818389,24.999882,27.999752,-19.520931,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000034,0.000072,0.024541,-0.000000,-0.000000,0.000000,0.000893,0.001879,147.636955,-0.000000,-0.000000,0.000000,66727.858431,0.774861,0.000018,347.220687,25.000000,28.000000,42.308946,0.024541,37.536385,-27.476847,32.983505,-106.968078,37.536385,113.521096,147.636955,0.002080,-147.636955,0.033703,13425.385552,498200.138347,511625.523900,0.000000,6246.363943
67.200000,432.921352,-733.747016,3375.110233,24.999900,27.999789,-19.506220,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000029,0.000061,0.024497,-0.000000,-0.000000,0.000000,0.000758,0.001594,147.636215,-0.000000,-0.000000,0.000000,66828.208034,0.776027,0.000018,347.220687,25.000000,28.000000,42.302196,0.024497,37.536425,-27.459145,32.983656,-106.967830,37.536425,113.521096,147.636215,0.001765,-147.636215,0.033703,13421.102287,496477.871425,509898.973713,0.000000,6245.336155
67.800000,447.921300,-716.947126,3363.410894,24.999915,27.999821,-19.491535,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000025,0.000052,0.024453,-0.000000,-0.000000,0.000000,0.000643,0.001353,147.635476,-0.000000,-0.000000,0.000000,66928.604082,0.777193,0.000018,347.220687,25.000000,28.000000,42.295457,0.024453,37.536459,-27.441472,32.983807,-106.967581,37.536459,113.521096,147.635476,0.001498,-147.635476,0.033703,13416.826513,494756.901689,508173.728202,0.000000,6244.309973
68.400000,462.921255,-700.147220,3351.720359,24.999928,27.999849,-19.476877,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000021,0.000044,0.024409,0.000000,0.000000,0.000000,0.000545,0.001147,147.634737,0.000000,0.000000,0.000000,67029.046545,0.778359,0.000018,347.220687,25.000000,28.000000,42.288730,0.024409,37.536488,-27.423829,32.983958,-106.967333,37.536488,113.521096,147.634737,0.001270,-147.634737,0.033703,13412.558801,493037.226844,506449.785645,-0.000000,6243.285530
69.000000,477.921217,-683.347300,3340.038610,24.999939,27.999872,-19.462245,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000018,0.000037,0.024366,0.000000,0.000000,0.000000,0.000462,0.000971,147.633999,0.000000,0.000000,0.000000,67129.535399,0.779526,0.000018,347.220687,25.000000,28.000000,42.282015,0.024366,37.536513,-27.406214,32.984109,-106.967085,37.536513,113.521096,147.633999,0.001076,-147.633999,0.033703,13408.299547,491318.844558,504727.144105,-0.000000,6242.262935
69.600000,492.921185,-666.547367,3328.365633,24.999949,27.999892,-19.447640,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000015,0.000032,0.024322,0.000000,0.000000,0.000000,0.000391,0.000822,147.633262,0.000000,0.000000,0.000000,67230.070619,0.780693,0.000018,347.220687,25.000000,28.000000,42.275312,0.024322,37.536534,-27.388627,32.984260,-106.966836,37.536534,113.521096,147.633262,0.000910,-147.633262,0.033703,13404.049039,489601.752476,503005.801515,-0.000000,6241.242274
70.200000,507.921158,-649.747425,3316.701410,24.999957,27.999909,-19.433060,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000013,0.000027,0.024278,-0.000000,-0.000000,0.000000,0.000330,0.000695,147.632526,-0.000000,-0.000000,0.000000,67330.652181,0.781861,0.000018,347.220687,25.000000,28.000000,42.268623,0.024278,37.536552,-27.371069,32.984411,-106.966588,37.536552,113.521096,147.632526,0.000770,-147.632526,0.033703,13399.807565,487885.948246,501285.755811,0.000000,6240.223638
70.800000,522.921135,-632.947474,3305.045927,24.999963,27.999923,-19.418506,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000011,0.000023,0.024235,-0.000000,-0.000000,0.000000,0.000279,0.000587,147.631793,-0.000000,-0.000000,0.000000,67431.280058,0.783030,0.000018,347.220687,25.000000,28.000000,42.261948,0.024235,37.536567,-27.353537,32.984562,-106.966340,37.536567,113.521096,147.631793,0.000650,-147.631793,0.033703,13395.575358,486171.429608,499567.004966,0.000000,6239.207101
71.400000,537.921115,-616.147515,3293.399169,24.999969,27.999935,-19.403979,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000009,0.000019,0.024191,-0.000000,-0.000000,0.000000,0.000236,0.000496,147.631062,-0.000000,-0.000000,0.000000,67531.954212,0.784199,0.000018,347.220687,25.000000,28.000000,42.255286,0.024191,37.536580,-27.336033,32.984713,-106.966091,37.536580,113.521096,147.631062,0.000549,-147.631062,0.033703,13391.352586,484458.194425,497849.547011,0.000000,6238.192720
72.000000,552.921098,-599.347550,3281.761122,24.999974,27.999945,-19.389477,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000008,0.000016,0.024148,0.000000,0.000000,0.000000,0.000199,0.000418,147.630334,0.000000,0.000000,0.000000,67632.674610,0.785368,0.000018,347.220687,25.000000,28.000000,42.248638,0.024148,37.536590,-27.318556,32.984865,-106.965843,37.536590,113.521096,147.630334,0.000463,-147.630334,0.033703,13387.139411,482746.240565,496133.379976,-0.000000,6237.180552
72.600000,567.921084,-582.547580,3270.131769,24.999978,27.999954,-19.375001,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000006,0.000014,0.024105,0.000000,0.000000,0.000000,0.000168,0.000353,147.629609,0.000000,0.000000,0.000000,67733.441224,0.786539,0.000018,347.220687,25.000000,28.000000,42.242005,0.024105,37.536600,-27.301106,32.985016,-106.965594,37.536600,113.521096,147.629609,0.000391,-147.629609,0.033703,13382.935977,481035.565734,494418.501711,-0.000000,6236.170640
73.200000,582.921072,-565.747604,3258.511093,24.999981,27.999961,-19.360551,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000005,0.000011,0.024062,0.000000,0.000000,0.000000,0.000142,0.000298,147.628887,0.000000,0.000000,0.000000,67834.254059,0.787709,0.000018,347.220687,25.000000,28.000000,42.235386,0.024062,37.536607,-27.283682,32.985167,-106.965346,37.536607,113.521096,147.628886,0.000330,-147.628887,0.033703,13378.742368,479326.167173,492704.909541,-0.000000,6235.162995
73.800000,597.921063,-548.947625,3246.899074,24.999984,27.999967,-19.346127,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000005,0.000010,0.024019,0.000000,0.000000,0.000000,0.000120,0.000252,147.628167,0.000000,0.000000,0.000000,67935.113122,0.788880,0.000018,347.220687,25.000000,28.000000,42.228782,0.024019,37.536614,-27.266285,32.985318,-106.965098,37.536614,113.521096,147.628167,0.000279,-147.628167,0.033703,13374.558661,477618.042040,490992.600701,-0.000000,6234.157624
74.400000,612.921054,-532.147643,3235.295693,24.999987,27.999972,-19.331728,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000004,0.000008,0.023977,-0.000000,-0.000000,0.000000,0.000101,0.000213,147.627450,-0.000000,-0.000000,0.000000,68036.018414,0.790052,0.000018,347.220687,25.000000,28.000000,42.222192,0.023977,37.536619,-27.248913,32.985469,-106.964849,37.536619,113.521096,147.627450,0.000236,-147.627450,0.033703,13370.384928,475911.187582,489281.572509,0.000000,6233.154539
75.000000,627.921047,-515.347657,3223.700935,24.999989,27.999976,-19.317356,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000003,0.000007,0.023934,-0.000000,-0.000000,0.000000,0.000086,0.000181,147.626737,-0.000000,-0.000000,0.000000,68136.969906,0.791224,0.000018,347.220687,25.000000,28.000000,42.215617,0.023934,37.536624,-27.231568,32.985620,-106.964601,37.536624,113.521096,147.626738,0.000201,-147.626737,0.033703,13366.221228,474205.601648,487571.822876,0.000000,6232.153819
75.600000,642.921042,-498.547669,3212.114788,24.999990,27.999980,-19.303009,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000003,0.000006,0.023892,-0.000000,-0.000000,0.000000,0.000074,0.000155,147.626030,-0.000000,-0.000000,0.000000,68237.967550,0.792397,0.000018,347.220687,25.000000,28.000000,42.209057,0.023892,37.536627,-27.214249,32.985771,-106.964353,37.536627,113.521096,147.626031,0.000172,-147.626030,0.033703,13362.067614,472501.282343,485863.349957,0.000000,6231.155567
76.200000,657.921037,-481.747679,3200.537239,24.999992,27.999982,-19.288687,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000002,0.000005,0.023850,-0.000000,-0.000000,0.000000,0.000064,0.000134,147.625331,-0.000000,-0.000000,0.000000,68339.011300,0.793571,0.000018,347.220687,25.000000,28.000000,42.202512,0.023850,37.536630,-27.196957,32.985922,-106.964104,37.536630,113.521096,147.625332,0.000148,-147.625331,0.033703,13357.924139,470798.227771,484156.151910,0.000000,6230.159889
76.800000,672.921034,-464.947686,3188.968275,24.999993,27.999985,-19.274392,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000002,0.000004,0.023809,-0.000000,-0.000000,0.000000,0.000056,0.000118,147.624643,-0.000000,-0.000000,0.000000,68440.101109,0.794744,0.000018,347.220687,25.000000,28.000000,42.195983,0.023809,37.536632,-27.179690,32.986073,-106.963856,37.536632,113.521096,147.624644,0.000130,-147.624643,0.033703,13353.790857,469096.436035,482450.226892,0.000000,6229.166888
77.400000,687.921031,-448.147692,3177.407883,24.999993,27.999986,-19.260122,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000002,0.000004,0.023768,0.000000,0.000000,0.000000,0.000050,0.000105,147.623968,0.000000,0.000000,0.000000,68541.236933,0.795919,0.000018,347.220687,25.000000,28.000000,42.189468,0.023768,37.536634,-27.162450,32.986224,-106.963607,37.536634,113.521096,147.623967,0.000116,-147.623968,0.033703,13349.667821,467395.905240,480745.573060,-0.000000,6228.176668
78.000000,702.921029,-431.347696,3165.856049,24.999994,27.999988,-19.245879,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000002,0.000004,0.023728,0.000000,0.000000,0.000000,0.000046,0.000096,147.623305,0.000000,0.000000,0.000000,68642.418730,0.797094,0.000018,347.220687,25.000000,28.000000,42.182969,0.023728,37.536635,-27.145236,32.986375,-106.963359,37.536635,113.521096,147.623303,0.000106,-147.623305,0.033703,13345.555052,465696.633385,479042.188437,-0.000000,6227.189250
78.600000,717.921028,-414.547699,3154.312759,24.999994,27.999988,-19.231661,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000002,0.000003,0.023688,0.000000,0.000000,0.000000,0.000042,0.000089,147.622652,0.000000,0.000000,0.000000,68743.646477,0.798269,0.000018,347.220687,25.000000,28.000000,42.176484,0.023688,37.536636,-27.128048,32.986526,-106.963111,37.536636,113.521096,147.622649,0.000099,-147.622652,0.033703,13341.452508,463998.618240,477340.070748,-0.000000,6226.204473
79.200000,732.921027,-397.747701,3142.777996,24.999995,27.999989,-19.217468,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000002,0.000003,0.023649,0.000000,0.000000,0.000000,0.000040,0.000085,147.622004,0.000000,0.000000,0.000000,68844.920151,0.799445,0.000018,347.220687,25.000000,28.000000,42.170015,0.023649,37.536637,-27.110886,32.986677,-106.962862,37.536637,113.521096,147.622000,0.000094,-147.622004,0.033703,13337.360136,462301.857542,475639.217678,-0.000000,6225.222149
79.800000,747.921026,-380.947702,3131.251746,24.999995,27.999989,-19.203300,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000001,0.000003,0.023609,0.000000,0.000000,0.000000,0.000039,0.000081,147.621356,0.000000,0.000000,0.000000,68946.239730,0.800622,0.000018,347.220687,25.000000,28.000000,42.163561,0.023609,37.536638,-27.093749,32.986828,-106.962614,37.536638,113.521096,147.621353,0.000090,-147.621356,0.033703,13333.277884,460606.349031,473939.626915,-0.000000,6224.242091
80.400000,762.921025,-364.147703,3119.733993,24.999995,27.999990,-19.189157,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000001,0.000003,0.023569,0.000000,0.000000,0.000000,0.000037,0.000079,147.620706,0.000000,0.000000,0.000000,69047.605192,0.801799,0.000018,347.220687,25.000000,28.000000,42.157122,0.023569,37.536638,-27.076636,32.986979,-106.962366,37.536638,113.521096,147.620705,0.000087,-147.620706,0.033703,13329.205700,458912.090444,472241.296143,-0.000000,6223.264113
81.000000,777.921025,-347.347705,3108.224722,24.999995,27.999990,-19.175039,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000001,0.000003,0.023530,-0.000000,-0.000000,0.000000,0.000036,0.000076,147.620049,-0.000000,-0.000000,0.000000,69149.016514,0.802977,0.000018,347.220687,25.000000,28.000000,42.150698,0.023530,37.536638,-27.059548,32.987130,-106.962117,37.536638,113.521096,147.620052,0.000085,-147.620049,0.033703,13325.143540,457219.079520,470544.223060,0.000000,6222.288060
81.600000,792.921024,-330.547706,3096.723917,24.999995,27.999990,-19.160945,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000001,0.000003,0.023490,-0.000000,-0.000000,0.000000,0.000035,0.000074,147.619394,-0.000000,-0.000000,0.000000,69250.473674,0.804155,0.000018,347.220687,25.000000,28.000000,42.144288,0.023490,37.536639,-27.042484,32.987281,-106.961869,37.536639,113.521096,147.619402,0.000082,-147.619394,0.033703,13321.091532,455527.314009,468848.405541,0.000000,6221.314317
82.200000,807.921024,-313.747707,3085.231563,24.999996,27.999991,-19.146877,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000001,0.000003,0.023451,-0.000000,-0.000000,0.000000,0.000034,0.000071,147.618758,-0.000000,-0.000000,0.000000,69351.976651,0.805333,0.000018,347.220687,25.000000,28.000000,42.137895,0.023451,37.536639,-27.025447,32.987432,-106.961621,37.536639,113.521096,147.618771,0.000078,-147.618758,0.033703,13317.049939,453836.791669,467153.841608,0.000000,6220.343701
82.800000,822.921023,-296.947709,3073.747646,24.999996,27.999991,-19.132836,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000001,0.000003,0.023414,-0.000000,-0.000000,0.000000,0.000032,0.000067,147.618161,-0.000000,-0.000000,0.000000,69453.525424,0.806513,0.000018,347.220687,25.000000,28.000000,42.131517,0.023414,37.536640,-27.008437,32.987584,-106.961372,37.536640,113.521096,147.618176,0.000074,-147.618161,0.033703,13313.019026,452147.510258,465460.529284,0.000000,6219.377043
83.400000,837.921022,-280.147710,3062.272149,24.999996,27.999992,-19.118822,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000001,0.000002,0.023378,-0.000000,-0.000000,0.000000,0.000030,0.000063,147.617620,-0.000000,-0.000000,0.000000,69555.119972,0.807692,0.000018,347.220687,25.000000,28.000000,42.125155,0.023378,37.536640,-26.991455,32.987735,-106.961124,37.536640,113.521096,147.617631,0.000070,-147.617620,0.033703,13308.999060,450459.467535,463768.466595,0.000000,6218.415174
84.000000,852.921021,-263.347713,3050.805058,24.999996,27.999992,-19.104838,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,0.000001,0.000002,0.023346,-0.000000,-0.000000,0.000000,0.000028,0.000059,147.617153,-0.000000,-0.000000,0.000000,69656.760273,0.808873,0.000018,347.220687,25.000000,28.000000,42.118811,0.023346,37.536641,-26.974503,32.987886,-106.960875,37.536641,113.521096,147.617154,0.000065,-147.617153,0.033703,13304.990308,448772.661259,462077.651567,0.000000,6217.458926
