# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,548.110079,-534.840223,3359.737316,26.999983,21.999974,-19.486929,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000007,0.024441,-0.000000,-0.000000,0.000000,0.000130,0.000193,147.635270,-0.000000,-0.000000,0.000000,66960.153501,0.777559,0.000018,347.220687,27.000000,22.000000,39.909126,0.024441,34.828120,-29.227760,32.985445,-106.965922,34.828120,122.359708,147.635270,0.000233,-147.635270,0.041808,11945.579565,494216.519288,506162.098852,-0.000000,5891.994640
75.600000,564.310075,-521.640229,3348.049499,26.999984,21.999976,-19.472281,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000007,0.024398,0.000000,0.000000,0.000000,0.000121,0.000180,147.634561,0.000000,0.000000,0.000000,67060.610919,0.778725,0.000018,347.220687,27.000000,22.000000,39.901978,0.024398,34.828122,-29.209403,32.985563,-106.965654,34.828122,122.359708,147.634561,0.000217,-147.634561,0.041808,11941.300567,492497.244269,504438.544836,0.000000,5890.910995
76.200000,580.510073,-508.440232,3336.370470,26.999985,21.999977,-19.457660,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000004,0.000007,0.024356,0.000000,0.000000,0.000000,0.000117,0.000174,147.633864,0.000000,0.000000,0.000000,67161.114666,0.779893,0.000018,347.220687,27.000000,22.000000,39.894846,0.024356,34.828123,-29.191074,32.985682,-106.965386,34.828123,122.359708,147.633864,0.000209,-147.633864,0.041808,11937.032109,490779.261999,502716.294108,0.000000,5889.830231
76.800000,596.710073,-495.240233,3324.700212,26.999985,21.999977,-19.443066,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000004,0.000007,0.024314,0.000000,0.000000,0.000000,0.000116,0.000172,147.633182,0.000000,0.000000,0.000000,67261.664725,0.781060,0.000018,347.220687,27.000000,22.000000,39.887730,0.024314,34.828123,-29.172773,32.985801,-106.965118,34.828123,122.359708,147.633182,0.000208,-147.633182,0.041808,11932.774314,489062.570017,500995.344331,0.000000,5888.752491
77.400000,612.910074,-482.040232,3313.038709,26.999984,21.999977,-19.428499,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000007,0.024273,0.000000,0.000000,0.000000,0.000118,0.000175,147.632516,0.000000,0.000000,0.000000,67362.261079,0.782228,0.000018,347.220687,27.000000,22.000000,39.880631,0.024273,34.828123,-29.154500,32.985919,-106.964849,34.828123,122.359708,147.632516,0.000211,-147.632516,0.041808,11928.527305,487347.165864,499275.693169,0.000000,5887.677920
78.000000,629.110075,-468.840229,3301.385944,26.999984,21.999976,-19.413959,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000007,0.024233,0.000000,0.000000,0.000000,0.000121,0.000180,147.631871,0.000000,0.000000,0.000000,67462.903710,0.783397,0.000018,347.220687,27.000000,22.000000,39.873549,0.024233,34.828122,-29.136255,32.986038,-106.964581,34.828122,122.359708,147.631871,0.000217,-147.631871,0.041808,11924.291207,485633.047078,497557.338285,0.000000,5886.606662
78.600000,645.310077,-455.640227,3289.741901,26.999984,21.999976,-19.399447,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000007,0.024194,0.000000,0.000000,0.000000,0.000126,0.000186,147.631248,0.000000,0.000000,0.000000,67563.592602,0.784566,0.000018,347.220687,27.000000,22.000000,39.866484,0.024194,34.828121,-29.118037,32.986157,-106.964313,34.828121,122.359708,147.631248,0.000225,-147.631248,0.041808,11920.066142,483920.211199,495840.277341,0.000000,5885.538864
79.200000,661.510079,-442.440224,3278.106562,26.999983,21.999975,-19.384962,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000007,0.024155,-0.000000,-0.000000,0.000000,0.000130,0.000192,147.630652,-0.000000,-0.000000,0.000000,67664.327738,0.785736,0.000018,347.220687,27.000000,22.000000,39.859437,0.024155,34.828120,-29.099848,32.986275,-106.964045,34.828120,122.359708,147.630652,0.000232,-147.630652,0.041808,11915.852234,482208.655772,494124.508006,-0.000000,5884.474667
79.800000,677.710080,-429.240222,3266.479913,26.999983,21.999974,-19.370505,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000008,0.024118,-0.000000,-0.000000,0.000000,0.000133,0.000197,147.630083,-0.000000,-0.000000,0.000000,67765.109091,0.786906,0.000018,347.220687,27.000000,22.000000,39.852407,0.024118,34.828120,-29.081687,32.986394,-106.963777,34.828120,122.359708,147.630083,0.000238,-147.630083,0.041808,11911.649559,480498.378515,492410.028074,-0.000000,5883.414184
80.400000,693.910081,-416.040220,3254.861938,26.999982,21.999974,-19.356075,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000008,0.024082,-0.000000,-0.000000,0.000000,0.000135,0.000200,147.629543,-0.000000,-0.000000,0.000000,67865.936624,0.788077,0.000018,347.220687,27.000000,22.000000,39.845395,0.024082,34.828119,-29.063553,32.986513,-106.963508,34.828119,122.359708,147.629543,0.000241,-147.629543,0.041808,11907.458141,478789.377354,490696.835494,-0.000000,5882.357487
81.000000,710.110081,-402.840220,3243.252624,26.999982,21.999974,-19.341672,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000008,0.024048,-0.000000,-0.000000,0.000000,0.000136,0.000202,147.629035,-0.000000,-0.000000,0.000000,67966.810300,0.789248,0.000018,347.220687,27.000000,22.000000,39.838401,0.024048,34.828119,-29.045448,32.986631,-106.963240,34.828119,122.359708,147.629035,0.000243,-147.629035,0.041808,11903.278000,477081.650225,488984.928225,-0.000000,5881.304647
81.600000,726.310081,-389.640220,3231.651958,26.999982,21.999974,-19.327297,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000008,0.024014,-0.000000,-0.000000,0.000000,0.000135,0.000201,147.628560,-0.000000,-0.000000,0.000000,68067.730080,0.790420,0.000018,347.220687,27.000000,22.000000,39.831424,0.024014,34.828119,-29.027371,32.986750,-106.962972,34.828119,122.359708,147.628560,0.000242,-147.628560,0.041808,11899.109156,475375.195067,487274.304223,-0.000000,5880.255735
82.200000,742.510080,-376.440222,3220.059924,26.999983,21.999974,-19.312950,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000008,0.023982,-0.000000,-0.000000,0.000000,0.000133,0.000197,147.628120,-0.000000,-0.000000,0.000000,68168.695927,0.791593,0.000018,347.220687,27.000000,22.000000,39.824465,0.023982,34.828120,-29.009322,32.986869,-106.962704,34.828120,122.359708,147.628120,0.000238,-147.628120,0.041808,11894.951630,473670.009817,485564.961448,-0.000000,5879.210820
82.800000,758.710078,-363.240225,3208.476509,26.999983,21.999975,-19.298631,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000007,0.023952,0.000000,0.000000,0.000000,0.000128,0.000190,147.627715,0.000000,0.000000,0.000000,68269.707803,0.792766,0.000018,347.220687,27.000000,22.000000,39.817523,0.023952,34.828121,-28.991301,32.986987,-106.962435,34.828121,122.359708,147.627715,0.000230,-147.627715,0.041808,11890.805443,471966.092413,483856.897856,0.000000,5878.169975
83.400000,774.910075,-350.040230,3196.901699,26.999984,21.999976,-19.284339,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000005,0.000007,0.023923,0.000000,0.000000,0.000000,0.000122,0.000180,147.627346,0.000000,0.000000,0.000000,68370.765678,0.793939,0.000018,347.220687,27.000000,22.000000,39.810600,0.023923,34.828122,-28.973309,32.987106,-106.962167,34.828122,122.359708,147.627346,0.000218,-147.627346,0.041808,11886.670553,470263.440697,482150.111250,0.000000,5877.133153
84.000000,791.110071,-336.840235,3185.335476,26.999985,21.999978,-19.270074,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000004,0.000006,0.023894,0.000000,0.000000,0.000000,0.000113,0.000168,147.627003,0.000000,0.000000,0.000000,68471.869538,0.795113,0.000018,347.220687,27.000000,22.000000,39.803693,0.023894,34.828124,-28.955343,32.987225,-106.961899,34.828124,122.359708,147.627003,0.000203,-147.627003,0.041808,11882.546710,468562.052191,480444.598902,0.000000,5876.099921
84.600000,807.310066,-323.640242,3173.777823,26.999987,21.999980,-19.255835,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000004,0.000006,0.023867,0.000000,0.000000,0.000000,0.000103,0.000153,147.626674,0.000000,0.000000,0.000000,68573.019380,0.796288,0.000018,347.220687,27.000000,22.000000,39.796804,0.023867,34.828127,-28.937404,32.987344,-106.961631,34.828127,122.359708,147.626674,0.000185,-147.626674,0.041808,11878.433621,466861.924348,478740.357969,0.000000,5875.069760
85.200000,823.510061,-310.440250,3162.228723,26.999988,21.999982,-19.241621,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000003,0.000005,0.023839,0.000000,0.000000,0.000000,0.000092,0.000136,147.626349,0.000000,0.000000,0.000000,68674.215194,0.797463,0.000018,347.220687,27.000000,22.000000,39.789930,0.023839,34.828129,-28.919491,32.987462,-106.961362,34.828129,122.359708,147.626349,0.000165,-147.626349,0.041808,11874.330993,465163.054620,477037.385612,0.000000,5874.042154
85.800000,839.710056,-297.240258,3150.688159,26.999990,21.999985,-19.227432,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000003,0.000004,0.023812,0.000000,0.000000,0.000000,0.000080,0.000118,147.626016,0.000000,0.000000,0.000000,68775.456977,0.798639,0.000018,347.220687,27.000000,22.000000,39.783073,0.023812,34.828132,-28.901601,32.987581,-106.961094,34.828132,122.359708,147.626016,0.000143,-147.626016,0.041808,11870.238530,463465.440460,475335.678990,0.000000,5873.016583
86.400000,855.910050,-284.040266,3139.156112,26.999991,21.999987,-19.213266,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000003,0.000004,0.023783,-0.000000,-0.000000,0.000000,0.000067,0.000100,147.625666,-0.000000,-0.000000,0.000000,68876.744718,0.799815,0.000018,347.220687,27.000000,22.000000,39.776231,0.023783,34.828135,-28.883736,32.987700,-106.960826,34.828135,122.359708,147.625666,0.000120,-147.625666,0.041808,11866.155970,461769.079354,473635.235324,-0.000000,5871.992603
87.000000,872.110045,-270.840274,3127.632570,26.999993,21.999989,-19.199125,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000002,0.000003,0.023754,-0.000000,-0.000000,0.000000,0.000055,0.000082,147.625304,-0.000000,-0.000000,0.000000,68978.078394,0.800992,0.000018,347.220687,27.000000,22.000000,39.769405,0.023754,34.828137,-28.865895,32.987818,-106.960558,34.828137,122.359708,147.625304,0.000096,-147.625304,0.041808,11862.083338,460073.969079,471936.052417,-0.000000,5870.970446
87.600000,888.310040,-257.640282,3116.117516,26.999994,21.999992,-19.185008,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000002,0.000002,0.023726,-0.000000,-0.000000,0.000000,0.000043,0.000064,147.624945,-0.000000,-0.000000,0.000000,69079.457971,0.802169,0.000018,347.220687,27.000000,22.000000,39.762594,0.023726,34.828140,-28.848079,32.987937,-106.960289,34.828140,122.359708,147.624945,0.000074,-147.624945,0.041808,11858.020817,458380.107578,470238.128395,-0.000000,5869.950715
88.200000,904.510035,-244.440289,3104.610938,26.999996,21.999994,-19.170917,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000001,0.000002,0.023698,-0.000000,-0.000000,0.000000,0.000032,0.000047,147.624601,-0.000000,-0.000000,0.000000,69180.883416,0.803347,0.000018,347.220687,27.000000,22.000000,39.755799,0.023698,34.828142,-28.830290,32.988056,-106.960021,34.828142,122.359708,147.624601,0.000054,-147.624601,0.041808,11853.968593,456687.492794,468541.461387,-0.000000,5868.934021
88.800000,920.710030,-231.240296,3093.112821,26.999997,21.999996,-19.156853,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000001,0.000001,0.023671,-0.000000,-0.000000,0.000000,0.000022,0.000032,147.624289,-0.000000,-0.000000,0.000000,69282.354695,0.804525,0.000018,347.220687,27.000000,22.000000,39.749021,0.023671,34.828145,-28.812528,32.988174,-106.959753,34.828145,122.359708,147.624289,0.000037,-147.624289,0.041808,11849.926851,454996.122672,466846.049523,-0.000000,5867.920972
89.400000,936.910026,-218.040302,3081.623151,26.999998,21.999997,-19.142816,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000000,0.000001,0.023646,0.000000,0.000000,0.000000,0.000013,0.000019,147.624020,0.000000,0.000000,0.000000,69383.871775,0.805704,0.000018,347.220687,27.000000,22.000000,39.742260,0.023646,34.828147,-28.794795,32.988293,-106.959485,34.828147,122.359708,147.624020,0.000025,-147.624020,0.041808,11845.895759,453305.995145,465151.890905,0.000000,5866.912135
90.000000,953.110023,-204.840306,3070.141912,26.999999,21.999999,-19.128804,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000000,0.000000,0.023621,0.000000,0.000000,0.000000,0.000006,0.000009,147.623770,0.000000,0.000000,0.000000,69485.434646,0.806883,0.000018,347.220687,27.000000,22.000000,39.735514,0.023621,34.828148,-28.777089,32.988412,-106.959217,34.828148,122.359708,147.623770,0.000017,-147.623770,0.041808,11841.874793,451617.107788,463458.982581,0.000000,5865.906373
90.600000,969.310021,-191.640310,3058.669085,27.000000,22.000000,-19.114814,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,0.000000,0.000000,0.023595,0.000000,0.000000,0.000000,0.000001,0.000001,147.623462,0.000000,0.000000,0.000000,69587.043327,0.808063,0.000018,347.220687,27.000000,22.000000,39.728782,0.023595,34.828149,-28.759403,32.988530,-106.958948,34.828149,122.359708,147.623462,0.000013,-147.623462,0.041808,11837.862513,449929.457698,461767.320211,0.000000,5864.900301
91.200000,985.510019,-178.440312,3047.204648,27.000000,22.000001,-19.100839,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.023563,0.000000,0.000000,0.000000,-0.000003,-0.000005,147.623017,0.000000,0.000000,0.000000,69688.697841,0.809243,0.000018,347.220687,27.000000,22.000000,39.722060,0.023563,34.828150,-28.741731,32.988649,-106.958680,34.828150,122.359708,147.623017,0.000012,-147.623017,0.041808,11833.857419,448243.041941,460076.899360,0.000000,5863.890381
91.800000,1001.710018,-165.240314,3035.748583,27.000001,22.000001,-19.086874,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.023523,0.000000,0.000000,0.000000,-0.000006,-0.000008,147.622354,0.000000,0.000000,0.000000,69790.398210,0.810424,0.000018,347.220687,27.000000,22.000000,39.715348,0.023523,34.828151,-28.724066,32.988768,-106.958412,34.828151,122.359708,147.622354,0.000012,-147.622354,0.041808,11829.858010,446557.857581,458387.715591,0.000000,5862.873074
92.400000,1017.910018,-152.040315,3024.300869,27.000001,22.000001,-19.072914,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.023472,-0.000000,-0.000000,0.000000,-0.000007,-0.000010,147.621393,-0.000000,-0.000000,0.000000,69892.144455,0.811606,0.000018,347.220687,27.000000,22.000000,39.708640,0.023472,34.828151,-28.706401,32.988886,-106.958144,34.828151,122.359708,147.621393,0.000012,-147.621393,0.041808,11825.862784,444873.901685,456699.764470,-0.000000,5861.844843
93.000000,1034.110018,-138.840314,3012.861480,27.000001,22.000001,-19.058952,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.023406,-0.000000,-0.000000,0.000000,-0.000006,-0.000009,147.620035,-0.000000,-0.000000,0.000000,69993.936646,0.812788,0.000018,347.220687,27.000000,22.000000,39.701936,0.023406,34.828151,-28.688729,32.989005,-106.957875,34.828151,122.359708,147.620035,0.000011,-147.620035,0.041808,11821.869871,443191.170524,455013.040395,-0.000000,5860.801204
93.600000,1050.310018,-125.640314,3001.430376,27.000001,22.000001,-19.044978,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.023319,0.000000,0.000000,0.000000,-0.000005,-0.000008,147.618116,0.000000,0.000000,0.000000,70095.775003,0.813971,0.000018,347.220687,27.000000,22.000000,39.695230,0.023319,34.828151,-28.671036,32.989124,-106.957607,34.828151,122.359708,147.618116,0.000010,-147.618116,0.041808,11817.876393,441509.657963,453327.534356,0.000000,5859.735067
94.200000,1066.510019,-112.440313,2990.007563,27.000001,22.000001,-19.031008,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.023220,0.000000,0.000000,0.000000,-0.000004,-0.000007,147.615880,0.000000,0.000000,0.000000,70197.659310,0.815154,0.000018,347.220687,27.000000,22.000000,39.688529,0.023220,34.828151,-28.653341,32.989242,-106.957339,34.828151,122.359708,147.615880,0.000008,-147.615880,0.041808,11813.886865,439829.365048,451643.251913,0.000000,5858.657148
94.800000,1082.710019,-99.240313,2978.593105,27.000000,22.000001,-19.017086,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.023135,-0.000000,-0.000000,0.000000,-0.000004,-0.000005,147.614010,-0.000000,-0.000000,0.000000,70299.588844,0.816337,0.000018,347.220687,27.000000,22.000000,39.681855,0.023135,34.828150,-28.635701,32.989361,-106.957071,34.828150,122.359708,147.614010,0.000007,-147.614010,0.041808,11809.913907,438150.301147,449960.215054,-0.000000,5857.597745
95.400000,1098.910019,-86.040312,2967.187000,27.000000,22.000001,-19.003218,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.023067,0.000000,0.000000,0.000000,-0.000003,-0.000005,147.612613,0.000000,0.000000,0.000000,70401.563471,0.817521,0.000018,347.220687,27.000000,22.000000,39.675211,0.023067,34.828150,-28.618124,32.989480,-106.956802,34.828150,122.359708,147.612613,0.000005,-147.612613,0.041808,11805.959420,436472.465913,448278.425333,0.000000,5856.561549
96.000000,1115.110019,-72.840312,2955.789213,27.000000,22.000000,-18.989394,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.023012,0.000000,0.000000,0.000000,-0.000003,-0.000004,147.611515,0.000000,0.000000,0.000000,70503.583344,0.818706,0.000018,347.220687,27.000000,22.000000,39.668591,0.023012,34.828150,-28.600596,32.989598,-106.956534,34.828150,122.359708,147.611515,0.000005,-147.611515,0.041808,11802.020104,434795.854281,446597.874386,0.000000,5855.540788
96.600000,1131.310020,-59.640312,2944.399715,27.000000,22.000000,-18.975603,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022962,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,147.610583,-0.000000,-0.000000,0.000000,70605.648566,0.819891,0.000018,347.220687,27.000000,22.000000,39.661991,0.022962,34.828150,-28.583105,32.989717,-106.956266,34.828150,122.359708,147.610583,0.000004,-147.610583,0.041808,11798.093506,433120.462029,444918.555535,-0.000000,5854.529666
97.200000,1147.510020,-46.440312,2933.018484,27.000000,22.000000,-18.961842,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022916,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,147.609734,-0.000000,-0.000000,0.000000,70707.759196,0.821077,0.000018,347.220687,27.000000,22.000000,39.655409,0.022916,34.828150,-28.565646,32.989836,-106.955998,34.828150,122.359708,147.609734,0.000003,-147.609734,0.041808,11794.178031,431446.285676,443240.463707,-0.000000,5853.524434
97.800000,1163.710020,-33.240311,2921.645499,27.000000,22.000000,-18.948108,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022871,0.000000,0.000000,0.000000,-0.000002,-0.000002,147.608928,0.000000,0.000000,0.000000,70809.915249,0.822263,0.000018,347.220687,27.000000,22.000000,39.648844,0.022871,34.828150,-28.548215,32.989954,-106.955730,34.828150,122.359708,147.608928,0.000003,-147.608928,0.041808,11790.272904,429773.322446,441563.595350,0.000000,5852.523309
98.400000,1179.910020,-20.040311,2910.280746,27.000000,22.000000,-18.934399,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022827,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.608152,-0.000000,-0.000000,0.000000,70912.116707,0.823450,0.000018,347.220687,27.000000,22.000000,39.642294,0.022827,34.828150,-28.530810,32.990073,-106.955461,34.828150,122.359708,147.608152,0.000002,-147.608152,0.041808,11786.377869,428101.570133,439887.948002,-0.000000,5851.525752
99.000000,1196.110020,-6.840311,2898.924210,27.000000,22.000000,-18.920715,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022785,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.607405,-0.000000,-0.000000,0.000000,71014.363551,0.824637,0.000018,347.220687,27.000000,22.000000,39.635760,0.022785,34.828150,-28.513431,32.990192,-106.955193,34.828150,122.359708,147.607405,0.000002,-147.607405,0.041808,11782.492863,426431.026579,438213.519442,-0.000000,5850.531688
99.600000,1212.310020,6.359689,2887.575875,27.000000,22.000000,-18.907057,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022744,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.606686,0.000000,0.000000,0.000000,71116.655777,0.825825,0.000018,347.220687,27.000000,22.000000,39.629242,0.022744,34.828150,-28.496079,32.990311,-106.954925,34.828150,122.359708,147.606686,0.000002,-147.606686,0.041808,11778.617818,424761.689328,436540.307146,0.000000,5849.541026
100.200000,1228.510020,19.559689,2876.235730,27.000000,22.000000,-18.893423,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022703,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.605983,0.000000,0.000000,0.000000,71218.993328,0.827014,0.000018,347.220687,27.000000,22.000000,39.622739,0.022703,34.828150,-28.478752,32.990429,-106.954657,34.828150,122.359708,147.605983,0.000001,-147.605983,0.041808,11774.752502,423093.556858,434868.309360,0.000000,5848.553291
100.800000,1244.710020,32.759689,2864.903765,27.000000,22.000000,-18.879812,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022663,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.605286,-0.000000,-0.000000,0.000000,71321.376149,0.828203,0.000018,347.220687,27.000000,22.000000,39.616251,0.022663,34.828150,-28.461450,32.990548,-106.954388,34.828150,122.359708,147.605286,0.000001,-147.605286,0.041808,11770.896692,421426.627567,433197.524259,-0.000000,5847.568028
101.400000,1260.910020,45.959689,2853.579936,27.000000,22.000000,-18.866228,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022624,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.604627,0.000000,0.000000,0.000000,71423.804473,0.829392,0.000018,347.220687,27.000000,22.000000,39.609778,0.022624,34.828150,-28.444175,32.990667,-106.954120,34.828150,122.359708,147.604628,0.000001,-147.604627,0.041808,11767.050937,419760.895231,431527.946168,0.000000,5846.586565
102.000000,1277.110020,59.159689,2842.264208,27.000000,22.000000,-18.852670,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022587,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.604029,0.000000,0.000000,0.000000,71526.278479,0.830582,0.000018,347.220687,27.000000,22.000000,39.603323,0.022587,34.828150,-28.426929,32.990785,-106.953852,34.828150,122.359708,147.604036,0.000001,-147.604029,0.041808,11763.215695,418096.354463,429859.570158,0.000000,5845.610040
102.600000,1293.310020,72.359689,2830.956572,27.000000,22.000000,-18.839140,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022553,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.603490,0.000000,0.000000,0.000000,71628.798092,0.831772,0.000018,347.220687,27.000000,22.000000,39.596884,0.022553,34.828150,-28.409711,32.990904,-106.953584,34.828150,122.359708,147.603505,0.000001,-147.603490,0.041808,11759.390823,416433.004075,428192.394898,0.000000,5844.638217
103.200000,1309.510020,85.559689,2819.657024,27.000000,22.000000,-18.825636,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022520,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.602999,0.000000,0.000000,0.000000,71731.363208,0.832963,0.000018,347.220687,27.000000,22.000000,39.590461,0.022520,34.828150,-28.392522,32.991023,-106.953315,34.828150,122.359708,147.603025,0.000001,-147.602999,0.041808,11755.576116,414770.843320,426526.419436,0.000000,5843.670715
103.800000,1325.710020,98.759689,2808.365558,27.000000,22.000000,-18.812158,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022489,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.602549,0.000000,0.000000,0.000000,71833.973722,0.834155,0.000018,347.220687,27.000000,22.000000,39.584053,0.022489,34.828150,-28.375359,32.991141,-106.953047,34.828150,122.359708,147.602586,0.000001,-147.602549,0.041808,11751.771367,413109.871454,424861.642821,0.000000,5842.707153
104.400000,1341.910020,111.959689,2797.082169,27.000000,22.000000,-18.798704,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022460,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.602131,0.000000,0.000000,0.000000,71936.629531,0.835347,0.000018,347.220687,27.000000,22.000000,39.577661,0.022460,34.828150,-28.358223,32.991260,-106.952779,34.828150,122.359708,147.602178,0.000001,-147.602131,0.041808,11747.976369,411450.087729,423198.064098,0.000000,5841.747150
105.000000,1358.110020,125.159689,2785.806851,27.000000,22.000000,-18.785275,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,-0.000000,-0.000000,0.022431,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.601737,0.000000,0.000000,0.000000,72039.330532,0.836540,0.000018,347.220687,27.000000,22.000000,39.571284,0.022431,34.828150,-28.341112,32.991379,-106.952511,34.828150,122.359708,147.601791,0.000001,-147.601737,0.041808,11744.190916,409791.491402,421535.682318,0.000000,5840.790324
