# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,114.579890,-1133.975391,3586.373556,24.995854,28.990912,-19.774144,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.001206,0.002643,0.025364,0.000000,0.000000,0.000000,0.030957,0.067859,147.651270,0.000000,0.000000,0.000000,65036.163146,0.755217,0.000018,347.220687,25.000000,29.000000,43.084597,0.025530,38.278789,-27.320074,32.980057,-106.973101,38.278789,112.476244,147.651289,0.074587,-147.651270,0.031731,13922.150158,527554.653541,541476.803699,-0.000000,6361.495379
54.600000,129.577585,-1116.580443,3574.513628,24.996524,28.992381,-19.758942,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.001011,0.002216,0.025299,0.000000,0.000000,0.000000,0.025972,0.056932,147.650017,0.000000,0.000000,0.000000,65135.722833,0.756373,0.000018,347.220687,25.000000,29.000000,43.078999,0.025416,38.280340,-27.301165,32.980214,-106.972853,38.280340,112.476244,147.650030,0.062576,-147.650017,0.031731,13918.533160,525810.061053,539728.594213,-0.000000,6360.615000
55.200000,144.575643,-1099.184701,3562.662781,24.997089,28.993620,-19.743764,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000847,0.001856,0.025233,-0.000000,-0.000000,0.000000,0.021766,0.047712,147.648714,-0.000000,-0.000000,0.000000,65235.329519,0.757530,0.000018,347.220687,25.000000,29.000000,43.073202,0.025315,38.281647,-27.282427,32.980370,-106.972604,38.281647,112.476244,147.648723,0.052443,-147.648714,0.031731,13914.787014,524066.804454,537981.591468,0.000000,6359.702823
55.800000,159.573990,-1081.788324,3550.821010,24.997570,28.994674,-19.728618,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000707,0.001550,0.025168,-0.000000,-0.000000,0.000000,0.018185,0.039862,147.647459,-0.000000,-0.000000,0.000000,65334.983088,0.758687,0.000018,347.220687,25.000000,29.000000,43.067249,0.025225,38.282759,-27.263840,32.980527,-106.972356,38.282759,112.476244,147.647466,0.043814,-147.647459,0.031731,13910.941514,522324.882836,536235.824350,0.000000,6358.769955
56.400000,174.572597,-1064.391377,3538.988304,24.997975,28.995562,-19.713504,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000589,0.001291,0.025106,-0.000000,-0.000000,0.000000,0.015164,0.033240,147.646291,-0.000000,-0.000000,0.000000,65434.683453,0.759845,0.000018,347.220687,25.000000,29.000000,43.061162,0.025146,38.283696,-27.245393,32.980683,-106.972107,38.283696,112.476244,147.646296,0.036535,-147.646291,0.031731,13907.009002,520584.294816,534491.303818,0.000000,6357.820798
57.000000,189.571438,-1046.993917,3527.164655,24.998312,28.996301,-19.698426,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000491,0.001076,0.025050,-0.000000,-0.000000,0.000000,0.012649,0.027726,147.645239,-0.000000,-0.000000,0.000000,65534.430530,0.761003,0.000018,347.220687,25.000000,29.000000,43.054954,0.025078,38.284476,-27.227078,32.980839,-106.971859,38.284476,112.476244,147.645242,0.030475,-147.645239,0.031731,13902.999791,518845.038955,532748.038746,0.000000,6356.858975
57.600000,204.570487,-1029.596002,3515.350051,24.998589,28.996907,-19.683384,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000411,0.000900,0.024998,0.000000,0.000000,0.000000,0.010583,0.023198,147.644325,0.000000,0.000000,0.000000,65634.224246,0.762162,0.000018,347.220687,25.000000,29.000000,43.048644,0.025018,38.285116,-27.208887,32.980996,-106.971611,38.285116,112.476244,147.644327,0.025498,-147.644325,0.031731,13898.924546,517107.113609,531006.038155,-0.000000,6355.887915
58.200000,219.569712,-1012.197702,3503.544473,24.998815,28.997402,-19.668378,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000345,0.000756,0.024952,0.000000,0.000000,0.000000,0.008897,0.019502,147.643544,0.000000,0.000000,0.000000,65734.064586,0.763321,0.000018,347.220687,25.000000,29.000000,43.042249,0.024966,38.285638,-27.190805,32.981152,-106.971362,38.285638,112.476244,147.643545,0.021435,-147.643544,0.031731,13894.795597,515370.516153,529265.311750,-0.000000,6354.910133
58.800000,234.569078,-994.799092,3491.747904,24.998999,28.997807,-19.653408,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000291,0.000638,0.024910,0.000000,0.000000,0.000000,0.007516,0.016476,147.642878,0.000000,0.000000,0.000000,65833.951553,0.764481,0.000018,347.220687,25.000000,29.000000,43.035790,0.024920,38.286065,-27.172816,32.981309,-106.971114,38.286065,112.476244,147.642879,0.018109,-147.642878,0.031731,13890.625766,513635.243670,527525.869436,-0.000000,6353.927871
59.400000,249.568551,-977.400246,3479.960321,24.999153,28.998143,-19.638470,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000247,0.000541,0.024873,-0.000000,-0.000000,0.000000,0.006370,0.013962,147.642311,-0.000000,-0.000000,0.000000,65933.885147,0.765642,0.000018,347.220687,25.000000,29.000000,43.029286,0.024880,38.286420,-27.154906,32.981465,-106.970866,38.286420,112.476244,147.642312,0.015347,-147.642311,0.031731,13886.427524,511901.293248,525787.720772,0.000000,6352.943220
60.000000,264.568110,-960.001213,3468.181707,24.999281,28.998424,-19.623564,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000209,0.000459,0.024837,-0.000000,-0.000000,0.000000,0.005408,0.011854,147.641805,-0.000000,-0.000000,0.000000,66033.865370,0.766803,0.000018,347.220687,25.000000,29.000000,43.022749,0.024842,38.286717,-27.137061,32.981622,-106.970617,38.286717,112.476244,147.641805,0.013030,-147.641805,0.031731,13882.208765,510168.662021,524050.870786,0.000000,6351.956317
60.600000,279.567739,-942.602027,3456.412041,24.999389,28.998661,-19.608685,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000178,0.000390,0.024802,-0.000000,-0.000000,0.000000,0.004599,0.010081,147.641305,-0.000000,-0.000000,0.000000,66133.892219,0.767964,0.000018,347.220687,25.000000,29.000000,43.016187,0.024806,38.286967,-27.119273,32.981778,-106.970369,38.286967,112.476244,147.641305,0.011080,-147.641305,0.031731,13877.974211,508437.347155,522315.321366,0.000000,6350.965943
61.200000,294.567423,-925.202718,3444.651305,24.999481,28.998863,-19.593829,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000151,0.000331,0.024765,0.000000,0.000000,0.000000,0.003910,0.008571,147.640757,0.000000,0.000000,0.000000,66233.965696,0.769126,0.000018,347.220687,25.000000,29.000000,43.009606,0.024768,38.287179,-27.101530,32.981935,-106.970121,38.287179,112.476244,147.640758,0.009421,-147.640757,0.031731,13873.728505,506707.345813,520581.074317,-0.000000,6349.970853
61.800000,309.567151,-907.803316,3432.899477,24.999560,28.999037,-19.578995,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000128,0.000281,0.024725,0.000000,0.000000,0.000000,0.003314,0.007265,147.640116,0.000000,0.000000,0.000000,66334.085820,0.770289,0.000018,347.220687,25.000000,29.000000,43.003014,0.024727,38.287363,-27.083823,32.982091,-106.969872,38.287363,112.476244,147.640116,0.007985,-147.640116,0.031731,13869.475565,504978.654789,518848.130353,-0.000000,6348.969923
62.400000,324.566912,-890.403839,3421.156531,24.999630,28.999189,-19.564178,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000108,0.000236,0.024680,-0.000000,-0.000000,0.000000,0.002793,0.006121,147.639351,-0.000000,-0.000000,0.000000,66434.252637,0.771452,0.000018,347.220687,25.000000,29.000000,42.996413,0.024681,38.287523,-27.066147,32.982247,-106.969624,38.287523,112.476244,147.639351,0.006728,-147.639351,0.031731,13865.218112,503251.270475,517116.488587,0.000000,6347.962479
63.000000,339.566706,-873.004290,3409.422458,24.999690,28.999320,-19.549384,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000090,0.000198,0.024632,-0.000000,-0.000000,0.000000,0.002341,0.005132,147.638514,-0.000000,-0.000000,0.000000,66534.466081,0.772616,0.000018,347.220687,25.000000,29.000000,42.989807,0.024633,38.287662,-27.048504,32.982404,-106.969376,38.287662,112.476244,147.638514,0.005641,-147.638514,0.031731,13860.957809,501525.191208,515386.149018,0.000000,6346.951184
63.600000,354.566534,-855.604668,3397.697252,24.999740,28.999430,-19.534617,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000076,0.000166,0.024584,0.000000,0.000000,0.000000,0.001964,0.004305,147.637698,0.000000,0.000000,0.000000,66634.726027,0.773780,0.000018,347.220687,25.000000,29.000000,42.983197,0.024585,38.287778,-27.030903,32.982560,-106.969127,38.287778,112.476244,147.637698,0.004732,-147.637698,0.031731,13856.695887,499800.416340,513657.112227,-0.000000,6345.940240
64.200000,369.566391,-838.204982,3385.980899,24.999782,28.999522,-19.519879,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000064,0.000139,0.024539,-0.000000,-0.000000,0.000000,0.001649,0.003615,147.636915,-0.000000,-0.000000,0.000000,66735.032432,0.774945,0.000018,347.220687,25.000000,29.000000,42.976587,0.024539,38.287875,-27.013342,32.982717,-106.968879,38.287875,112.476244,147.636915,0.003974,-147.636915,0.031731,13852.434527,498076.943771,511929.378298,0.000000,6344.930735
64.800000,384.566270,-820.805246,3374.273382,24.999817,28.999599,-19.505169,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000053,0.000117,0.024494,-0.000000,-0.000000,0.000000,0.001385,0.003035,147.636156,-0.000000,-0.000000,0.000000,66835.385283,0.776110,0.000018,347.220687,25.000000,29.000000,42.969980,0.024494,38.287956,-26.995819,32.982873,-106.968630,38.287956,112.476244,147.636156,0.003336,-147.636156,0.031731,13848.175713,496354.770960,510202.946673,0.000000,6343.922713
65.400000,399.566169,-803.405468,3362.574684,24.999847,28.999664,-19.490486,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000045,0.000098,0.024450,0.000000,0.000000,0.000000,0.001162,0.002548,147.635410,0.000000,0.000000,0.000000,66935.784566,0.777276,0.000018,347.220687,25.000000,29.000000,42.963378,0.024450,38.288024,-26.978330,32.983030,-106.968382,38.288024,112.476244,147.635410,0.002801,-147.635410,0.031731,13843.920581,494633.895329,508477.815911,-0.000000,6342.915941
66.000000,414.566084,-786.005654,3350.884788,24.999871,28.999718,-19.475829,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000038,0.000082,0.024406,0.000000,0.000000,0.000000,0.000976,0.002139,147.634670,0.000000,0.000000,0.000000,67036.230257,0.778442,0.000018,347.220687,25.000000,29.000000,42.956782,0.024406,38.288082,-26.960874,32.983186,-106.968134,38.288082,112.476244,147.634670,0.002352,-147.634670,0.031731,13839.670114,492914.314534,506753.984648,-0.000000,6341.910326
66.600000,429.566013,-768.605810,3339.203678,24.999892,28.999763,-19.461199,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000031,0.000069,0.024362,-0.000000,-0.000000,0.000000,0.000820,0.001796,147.633931,-0.000000,-0.000000,0.000000,67136.722329,0.779609,0.000018,347.220687,25.000000,29.000000,42.950194,0.024362,38.288130,-26.943449,32.983343,-106.967885,38.288130,112.476244,147.633931,0.001975,-147.633931,0.031731,13835.425243,491196.026244,505031.451486,0.000000,6340.905930
67.200000,444.565953,-751.205941,3327.531335,24.999909,28.999801,-19.446595,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000026,0.000058,0.024318,0.000000,0.000000,0.000000,0.000688,0.001507,147.633194,0.000000,0.000000,0.000000,67237.260794,0.780777,0.000018,347.220687,25.000000,29.000000,42.943614,0.024318,38.288170,-26.926055,32.983499,-106.967637,38.288170,112.476244,147.633194,0.001657,-147.633194,0.031731,13831.186867,489479.027509,503310.214377,-0.000000,6339.902958
67.800000,459.565903,-733.806051,3315.867741,24.999924,28.999834,-19.432017,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000022,0.000048,0.024274,0.000000,0.000000,0.000000,0.000576,0.001263,147.632459,0.000000,0.000000,0.000000,67337.845645,0.781945,0.000018,347.220687,25.000000,29.000000,42.937045,0.024275,38.288204,-26.908691,32.983655,-106.967389,38.288204,112.476244,147.632459,0.001389,-147.632459,0.031731,13826.955689,487763.315679,501590.271368,-0.000000,6338.901602
68.400000,474.565861,-716.406144,3304.212881,24.999936,28.999861,-19.417466,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000019,0.000041,0.024231,0.000000,0.000000,0.000000,0.000483,0.001059,147.631728,0.000000,0.000000,0.000000,67438.476837,0.783113,0.000018,347.220687,25.000000,29.000000,42.930487,0.024231,38.288232,-26.891355,32.983812,-106.967140,38.288232,112.476244,147.631728,0.001164,-147.631728,0.031731,13822.732117,486048.888795,499871.620912,-0.000000,6337.901972
69.000000,489.565825,-699.006221,3292.566744,24.999947,28.999883,-19.402940,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000016,0.000034,0.024188,-0.000000,-0.000000,0.000000,0.000406,0.000889,147.630999,-0.000000,-0.000000,0.000000,67539.154319,0.784282,0.000018,347.220687,25.000000,29.000000,42.923940,0.024188,38.288256,-26.874048,32.983968,-106.966892,38.288256,112.476244,147.630999,0.000977,-147.630999,0.031731,13818.516539,484335.744959,498154.261498,0.000000,6336.904172
69.600000,504.565796,-681.606285,3280.929316,24.999955,28.999902,-19.388440,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000013,0.000029,0.024145,-0.000000,-0.000000,0.000000,0.000341,0.000748,147.630274,-0.000000,-0.000000,0.000000,67639.878047,0.785452,0.000018,347.220687,25.000000,29.000000,42.917405,0.024145,38.288276,-26.856770,32.984125,-106.966643,38.288276,112.476244,147.630274,0.000823,-147.630274,0.031731,13814.309332,482623.882194,496438.191526,0.000000,6335.908300
70.200000,519.565772,-664.206337,3269.300582,24.999962,28.999917,-19.373967,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000011,0.000024,0.024102,-0.000000,-0.000000,0.000000,0.000288,0.000632,147.629552,-0.000000,-0.000000,0.000000,67740.647993,0.786622,0.000018,347.220687,25.000000,29.000000,42.910883,0.024102,38.288292,-26.839519,32.984281,-106.966395,38.288292,112.476244,147.629552,0.000695,-147.629552,0.031731,13810.110843,480913.298260,494723.409103,0.000000,6334.914424
70.800000,534.565753,-646.806381,3257.680525,24.999968,28.999930,-19.359519,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000009,0.000020,0.024059,-0.000000,-0.000000,0.000000,0.000244,0.000536,147.628832,-0.000000,-0.000000,0.000000,67841.464132,0.787793,0.000018,347.220687,25.000000,29.000000,42.904374,0.024059,38.288305,-26.822295,32.984438,-106.966147,38.288305,112.476244,147.628832,0.000589,-147.628832,0.031731,13805.921415,479203.990858,493009.912273,0.000000,6333.922609
71.400000,549.565736,-629.406417,3246.069131,24.999973,28.999940,-19.345097,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000008,0.000017,0.024016,0.000000,0.000000,0.000000,0.000207,0.000454,147.628116,0.000000,0.000000,0.000000,67942.326441,0.788964,0.000018,347.220687,25.000000,29.000000,42.897878,0.024016,38.288317,-26.805098,32.984594,-106.965898,38.288317,112.476244,147.628116,0.000499,-147.628116,0.031731,13801.741372,477495.957669,491297.699041,-0.000000,6332.932915
72.000000,564.565722,-612.006449,3234.466382,24.999977,28.999950,-19.330700,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000007,0.000015,0.023974,0.000000,0.000000,0.000000,0.000176,0.000385,147.627401,0.000000,0.000000,0.000000,68043.234907,0.790136,0.000018,347.220687,25.000000,29.000000,42.891396,0.023974,38.288326,-26.787927,32.984751,-106.965650,38.288326,112.476244,147.627401,0.000424,-147.627401,0.031731,13797.570889,475789.196198,489586.767087,-0.000000,6331.945374
72.600000,579.565710,-594.606475,3222.872261,24.999980,28.999957,-19.316329,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000006,0.000012,0.023931,0.000000,0.000000,0.000000,0.000149,0.000327,147.626688,0.000000,0.000000,0.000000,68144.189525,0.791308,0.000018,347.220687,25.000000,29.000000,42.884929,0.023931,38.288334,-26.770783,32.984907,-106.965402,38.288334,112.476244,147.626688,0.000359,-147.626688,0.031731,13793.410069,474083.703860,487877.113929,-0.000000,6330.960002
73.200000,594.565699,-577.206497,3211.286750,24.999983,28.999964,-19.301984,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000005,0.000011,0.023889,-0.000000,-0.000000,0.000000,0.000127,0.000277,147.625977,-0.000000,-0.000000,0.000000,68245.190287,0.792481,0.000018,347.220687,25.000000,29.000000,42.878475,0.023889,38.288341,-26.753664,32.985064,-106.965153,38.288341,112.476244,147.625977,0.000305,-147.625977,0.031731,13789.259012,472379.478082,486168.737094,0.000000,6329.976818
73.800000,609.565691,-559.806516,3199.709834,24.999986,28.999969,-19.287663,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000004,0.000009,0.023847,-0.000000,-0.000000,0.000000,0.000107,0.000235,147.625269,-0.000000,-0.000000,0.000000,68346.237169,0.793654,0.000018,347.220687,25.000000,29.000000,42.872036,0.023847,38.288347,-26.736571,32.985220,-106.964905,38.288347,112.476244,147.625269,0.000258,-147.625269,0.031731,13785.117790,470676.516589,484461.634380,0.000000,6328.995850
74.400000,624.565684,-542.406532,3188.141499,24.999988,28.999974,-19.273369,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000003,0.000008,0.023805,-0.000000,-0.000000,0.000000,0.000091,0.000200,147.624563,-0.000000,-0.000000,0.000000,68447.330130,0.794828,0.000018,347.220687,25.000000,29.000000,42.865611,0.023805,38.288352,-26.719504,32.985376,-106.964657,38.288352,112.476244,147.624563,0.000219,-147.624563,0.031731,13780.986450,468974.817432,482755.803882,0.000000,6328.017138
75.000000,639.565677,-525.006545,3176.581732,24.999990,28.999978,-19.259099,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000003,0.000006,0.023763,-0.000000,-0.000000,0.000000,0.000078,0.000171,147.623861,-0.000000,-0.000000,0.000000,68548.469124,0.796003,0.000018,347.220687,25.000000,29.000000,42.859201,0.023763,38.288356,-26.702463,32.985533,-106.964408,38.288356,112.476244,147.623861,0.000187,-147.623861,0.031731,13776.865034,467274.378676,481051.243710,0.000000,6327.040724
75.600000,654.565672,-507.606556,3165.030521,24.999991,28.999981,-19.244855,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000003,0.000006,0.023722,-0.000000,-0.000000,0.000000,0.000067,0.000146,147.623163,-0.000000,-0.000000,0.000000,68649.654109,0.797178,0.000018,347.220687,25.000000,29.000000,42.852805,0.023722,38.288359,-26.685447,32.985689,-106.964160,38.288359,112.476244,147.623163,0.000160,-147.623163,0.031731,13772.753586,465575.198388,479347.951974,0.000000,6326.066649
76.200000,669.565668,-490.206565,3153.487852,24.999993,28.999984,-19.230636,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000002,0.000005,0.023680,0.000000,0.000000,0.000000,0.000057,0.000126,147.622470,0.000000,0.000000,0.000000,68750.885045,0.798353,0.000018,347.220687,25.000000,29.000000,42.846424,0.023680,38.288362,-26.668457,32.985846,-106.963911,38.288362,112.476244,147.622470,0.000139,-147.622470,0.031731,13768.652144,463877.274584,477645.926728,-0.000000,6325.094944
76.800000,684.565665,-472.806573,3141.953708,24.999994,28.999986,-19.216443,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000002,0.000004,0.023639,0.000000,0.000000,0.000000,0.000050,0.000109,147.621781,0.000000,0.000000,0.000000,68852.161914,0.799529,0.000018,347.220687,25.000000,29.000000,42.840058,0.023639,38.288364,-26.651492,32.986002,-106.963663,38.288364,112.476244,147.621781,0.000121,-147.621781,0.031731,13764.560704,462180.604931,475945.165635,-0.000000,6324.125574
77.400000,699.565662,-455.406579,3130.428073,24.999994,28.999988,-19.202274,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000002,0.000004,0.023598,0.000000,0.000000,0.000000,0.000044,0.000096,147.621094,0.000000,0.000000,0.000000,68953.484707,0.800706,0.000018,347.220687,25.000000,29.000000,42.833706,0.023598,38.288366,-26.634552,32.986159,-106.963415,38.288366,112.476244,147.621094,0.000107,-147.621094,0.031731,13760.479247,460485.186955,474245.666201,-0.000000,6323.158476
78.000000,714.565660,-438.006584,3118.910931,24.999995,28.999989,-19.188131,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000001,0.000003,0.023557,0.000000,0.000000,0.000000,0.000039,0.000085,147.620408,0.000000,0.000000,0.000000,69054.853416,0.801883,0.000018,347.220687,25.000000,29.000000,42.827368,0.023557,38.288368,-26.617638,32.986315,-106.963166,38.288368,112.476244,147.620408,0.000094,-147.620408,0.031731,13756.407751,458791.018181,472547.425932,-0.000000,6322.193586
78.600000,729.565658,-420.606588,3107.402264,24.999995,28.999990,-19.174012,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000001,0.000003,0.023516,-0.000000,-0.000000,0.000000,0.000035,0.000076,147.619723,-0.000000,-0.000000,0.000000,69156.268031,0.803061,0.000018,347.220687,25.000000,29.000000,42.821045,0.023516,38.288369,-26.600748,32.986472,-106.962918,38.288369,112.476244,147.619723,0.000083,-147.619723,0.031731,13752.346198,457098.096136,470850.442334,0.000000,6321.230842
79.200000,744.565657,-403.206591,3095.902057,24.999996,28.999991,-19.159917,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000001,0.000003,0.023475,-0.000000,-0.000000,0.000000,0.000031,0.000069,147.619037,-0.000000,-0.000000,0.000000,69257.728527,0.804239,0.000018,347.220687,25.000000,29.000000,42.814737,0.023475,38.288370,-26.583882,32.986628,-106.962670,38.288370,112.476244,147.619037,0.000073,-147.619037,0.031731,13748.294599,455406.418649,469154.713248,0.000000,6320.270251
79.800000,759.565655,-385.806594,3084.410301,24.999996,28.999992,-19.145848,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000001,0.000002,0.023435,-0.000000,-0.000000,0.000000,0.000028,0.000062,147.618354,-0.000000,-0.000000,0.000000,69359.234835,0.805418,0.000018,347.220687,25.000000,29.000000,42.808444,0.023435,38.288371,-26.567041,32.986785,-106.962421,38.288371,112.476244,147.618354,0.000064,-147.618354,0.031731,13744.253039,453715.984234,467460.237273,0.000000,6319.311985
80.400000,774.565654,-368.406597,3072.926987,24.999997,28.999993,-19.131803,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000001,0.000002,0.023394,-0.000000,-0.000000,0.000000,0.000025,0.000056,147.617679,-0.000000,-0.000000,0.000000,69460.786878,0.806597,0.000018,347.220687,25.000000,29.000000,42.802165,0.023394,38.288372,-26.550226,32.986941,-106.962173,38.288372,112.476244,147.617679,0.000057,-147.617679,0.031731,13740.221614,452026.791501,465767.013115,0.000000,6318.356237
81.000000,789.565653,-351.006600,3061.452103,24.999997,28.999994,-19.117784,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000001,0.000002,0.023354,-0.000000,-0.000000,0.000000,0.000022,0.000049,147.617015,-0.000000,-0.000000,0.000000,69562.384583,0.807777,0.000018,347.220687,25.000000,29.000000,42.795901,0.023354,38.288373,-26.533435,32.987097,-106.961924,38.288373,112.476244,147.617015,0.000051,-147.617015,0.031731,13736.200418,450338.839059,464075.039477,0.000000,6317.403200
81.600000,804.565651,-333.606604,3049.985642,24.999998,28.999995,-19.103790,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000001,0.000002,0.023315,0.000000,0.000000,0.000000,0.000018,0.000040,147.616367,0.000000,0.000000,0.000000,69664.027878,0.808957,0.000018,347.220687,25.000000,29.000000,42.789653,0.023315,38.288374,-26.516670,32.987254,-106.961676,38.288374,112.476244,147.616367,0.000048,-147.616367,0.031731,13732.189543,448652.125487,462384.315030,-0.000000,6316.453060
82.200000,819.565649,-316.206608,3038.527590,24.999998,28.999996,-19.089821,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000001,0.000001,0.023277,0.000000,0.000000,0.000000,0.000014,0.000030,147.615735,0.000000,0.000000,0.000000,69765.716725,0.810138,0.000018,347.220687,25.000000,29.000000,42.783419,0.023277,38.288375,-26.499930,32.987410,-106.961428,38.288375,112.476244,147.615734,0.000048,-147.615735,0.031731,13728.189001,446966.648816,460694.837818,-0.000000,6315.505873
82.800000,834.565646,-298.806613,3027.077929,24.999999,28.999998,-19.075878,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000000,0.000001,0.023239,0.000000,0.000000,0.000000,0.000008,0.000018,147.615118,0.000000,0.000000,0.000000,69867.451120,0.811319,0.000018,347.220687,25.000000,29.000000,42.777201,0.023239,38.288377,-26.483216,32.987567,-106.961179,38.288377,112.476244,147.615117,0.000050,-147.615118,0.031731,13724.198740,445282.406602,459006.605342,-0.000000,6314.561587
83.400000,849.565644,-281.406619,3015.636644,25.000000,28.999999,-19.061960,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,0.000000,0.000000,0.023201,0.000000,0.000000,0.000000,0.000002,0.000005,147.614516,0.000000,0.000000,0.000000,69969.231058,0.812501,0.000018,347.220687,25.000000,29.000000,42.770998,0.023201,38.288379,-26.466526,32.987723,-106.960931,38.288379,112.476244,147.614515,0.000055,-147.614516,0.031731,13720.218702,443599.396386,457319.615088,-0.000000,6313.620142
84.000000,864.565641,-264.006626,3004.203717,25.000001,29.000001,-19.048067,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,-0.000000,-0.000000,0.023164,0.000000,0.000000,0.000000,-0.000005,-0.000010,147.613927,0.000000,0.000000,0.000000,70071.056536,0.813684,0.000018,347.220687,25.000000,29.000000,42.764810,0.023164,38.288381,-26.449862,32.987880,-106.960683,38.288381,112.476244,147.613925,0.000062,-147.613927,0.031731,13716.248833,441917.615710,455633.864542,-0.000000,6312.681482
