# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,463.303190,-754.696301,3471.323353,23.999922,23.999841,-19.627563,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000023,0.000046,0.024861,0.000000,0.000000,0.000000,0.000586,0.001195,147.642308,0.000000,0.000000,0.000000,66007.186185,0.766493,0.000018,347.220687,24.000000,24.000000,39.207523,0.024861,33.940958,-30.040171,32.983468,-106.967327,33.940958,114.282808,147.642306,0.001331,-147.642308,0.040692,11529.264584,510630.797449,522160.062033,0.000000,5788.689173
69.000000,477.703147,-740.296389,3459.551271,23.999935,23.999867,-19.612660,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000019,0.000039,0.024816,-0.000000,-0.000000,0.000000,0.000492,0.001004,147.641557,-0.000000,-0.000000,0.000000,66107.200855,0.767654,0.000018,347.220687,24.000000,24.000000,39.200088,0.024816,33.940985,-30.021295,32.983597,-106.967088,33.940985,114.282808,147.641558,0.001118,-147.641557,0.040692,11524.892372,508899.127149,520424.019522,-0.000000,5787.562013
69.600000,492.103111,-725.896461,3447.788125,23.999945,23.999888,-19.597784,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000016,0.000033,0.024771,-0.000000,-0.000000,0.000000,0.000414,0.000846,147.640804,-0.000000,-0.000000,0.000000,66207.262148,0.768816,0.000018,347.220687,24.000000,24.000000,39.192667,0.024771,33.941007,-30.002449,32.983727,-106.966850,33.941007,114.282808,147.640811,0.000942,-147.640804,0.040692,11520.529025,507168.771209,518689.300234,-0.000000,5786.436814
70.200000,506.503082,-711.496521,3436.033897,23.999954,23.999905,-19.582935,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000014,0.000028,0.024727,-0.000000,-0.000000,0.000000,0.000350,0.000715,147.640055,-0.000000,-0.000000,0.000000,66307.370037,0.769979,0.000018,347.220687,24.000000,24.000000,39.185259,0.024727,33.941026,-29.983633,32.983856,-106.966611,33.941026,114.282808,147.640064,0.000796,-147.640055,0.040692,11516.174901,505439.727239,516955.902140,-0.000000,5785.313888
70.800000,520.903058,-697.096571,3424.288572,23.999961,23.999920,-19.568113,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000011,0.000023,0.024682,-0.000000,-0.000000,0.000000,0.000297,0.000606,147.639317,-0.000000,-0.000000,0.000000,66407.524500,0.771142,0.000018,347.220687,24.000000,24.000000,39.177867,0.024682,33.941041,-29.964846,32.983986,-106.966373,33.941041,114.282808,147.639318,0.000675,-147.639317,0.040692,11511.830358,503711.992811,515223.823169,-0.000000,5784.193575
71.400000,535.303037,-682.696613,3412.552132,23.999967,23.999932,-19.553317,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000010,0.000020,0.024639,0.000000,0.000000,0.000000,0.000252,0.000514,147.638592,0.000000,0.000000,0.000000,66507.725514,0.772305,0.000018,347.220687,24.000000,24.000000,39.170491,0.024639,33.941054,-29.946087,32.984115,-106.966135,33.941054,114.282808,147.638573,0.000573,-147.638592,0.040692,11507.495723,501985.565482,513493.061205,0.000000,5783.076057
72.000000,549.703020,-668.296648,3400.824561,23.999972,23.999942,-19.538548,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000008,0.000017,0.024595,0.000000,0.000000,0.000000,0.000214,0.000436,147.637862,0.000000,0.000000,0.000000,66607.973062,0.773469,0.000018,347.220687,24.000000,24.000000,39.163130,0.024595,33.941065,-29.927357,32.984245,-106.965896,33.941065,114.282808,147.637828,0.000486,-147.637862,0.040692,11503.171161,500260.442734,511763.613895,0.000000,5781.960705
72.600000,564.103005,-653.896679,3389.105842,23.999976,23.999951,-19.523806,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000007,0.000014,0.024550,0.000000,0.000000,0.000000,0.000181,0.000370,147.637103,0.000000,0.000000,0.000000,66708.267129,0.774634,0.000018,347.220687,24.000000,24.000000,39.155785,0.024550,33.941074,-29.908654,32.984374,-106.965658,33.941074,114.282808,147.637085,0.000412,-147.637103,0.040692,11498.856785,498536.622023,510035.478809,0.000000,5780.846628
73.200000,578.502992,-639.496704,3377.395956,23.999980,23.999958,-19.509089,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000006,0.000012,0.024504,-0.000000,-0.000000,0.000000,0.000154,0.000314,147.636296,-0.000000,-0.000000,0.000000,66808.607700,0.775799,0.000018,347.220687,24.000000,24.000000,39.148456,0.024504,33.941082,-29.889979,32.984503,-106.965419,33.941082,114.282808,147.636343,0.000350,-147.636296,0.040692,11494.552709,496814.100823,508308.653532,-0.000000,5779.733072
73.800000,592.902982,-625.096726,3365.694890,23.999983,23.999965,-19.494400,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000005,0.000010,0.024456,-0.000000,-0.000000,0.000000,0.000131,0.000267,147.635470,-0.000000,-0.000000,0.000000,66908.994744,0.776965,0.000018,347.220687,24.000000,24.000000,39.141143,0.024456,33.941088,-29.871332,32.984633,-106.965181,33.941088,114.282808,147.635603,0.000296,-147.635470,0.040692,11490.259007,495092.876851,506583.135858,-0.000000,5778.621208
74.400000,607.302973,-610.696744,3354.002628,23.999985,23.999970,-19.479737,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000004,0.000009,0.024411,-0.000000,-0.000000,0.000000,0.000111,0.000226,147.634692,-0.000000,-0.000000,0.000000,67009.428222,0.778131,0.000018,347.220687,24.000000,24.000000,39.133847,0.024411,33.941094,-29.852711,32.984762,-106.964942,33.941094,114.282808,147.634865,0.000251,-147.634692,0.040692,11485.975728,493372.948008,504858.923736,-0.000000,5777.513627
75.000000,621.702965,-596.296760,3342.319156,23.999988,23.999975,-19.465100,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000004,0.000007,0.024370,-0.000000,-0.000000,0.000000,0.000094,0.000192,147.634031,-0.000000,-0.000000,0.000000,67109.908094,0.779298,0.000018,347.220687,24.000000,24.000000,39.126568,0.024370,33.941099,-29.834118,32.984892,-106.964704,33.941099,114.282808,147.634130,0.000214,-147.634031,0.040692,11481.702921,491654.312198,503136.015118,-0.000000,5776.412953
75.600000,636.102959,-581.896773,3330.644459,23.999989,23.999978,-19.450489,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000003,0.000006,0.024335,0.000000,0.000000,0.000000,0.000080,0.000164,147.633546,0.000000,0.000000,0.000000,67210.434320,0.780465,0.000018,347.220687,24.000000,24.000000,39.119305,0.024335,33.941103,-29.815552,32.985021,-106.964465,33.941103,114.282808,147.633399,0.000183,-147.633546,0.040692,11477.440632,489936.967314,501414.407946,0.000000,5775.321557
76.200000,650.502953,-567.496784,3318.978523,23.999991,23.999982,-19.435905,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000003,0.000005,0.024304,0.000000,0.000000,0.000000,0.000068,0.000139,147.633150,0.000000,0.000000,0.000000,67311.006876,0.781633,0.000018,347.220687,24.000000,24.000000,39.112058,0.024304,33.941106,-29.797013,32.985151,-106.964227,33.941106,114.282808,147.632671,0.000157,-147.633150,0.040692,11473.188872,488220.911032,499694.099904,0.000000,5774.236030
76.800000,664.902949,-553.096793,3307.321330,23.999992,23.999984,-19.421347,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000002,0.000005,0.024267,0.000000,0.000000,0.000000,0.000058,0.000119,147.632604,0.000000,0.000000,0.000000,67411.625752,0.782802,0.000018,347.220687,24.000000,24.000000,39.104828,0.024267,33.941109,-29.778501,32.985280,-106.963989,33.941109,114.282808,147.631946,0.000135,-147.632604,0.040692,11468.947619,486506.140806,497975.088425,0.000000,5773.147185
77.400000,679.302945,-538.696800,3295.672862,23.999993,23.999986,-19.406815,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000002,0.000004,0.024216,0.000000,0.000000,0.000000,0.000051,0.000103,147.631662,0.000000,0.000000,0.000000,67512.290936,0.783970,0.000018,347.220687,24.000000,24.000000,39.097615,0.024216,33.941111,-29.760015,32.985410,-106.963750,33.941111,114.282808,147.631224,0.000116,-147.631662,0.040692,11464.716848,484792.654081,496257.370929,0.000000,5772.045587
78.000000,693.702943,-524.296806,3284.033102,23.999994,23.999988,-19.392308,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000002,0.000003,0.024143,-0.000000,-0.000000,0.000000,0.000044,0.000090,147.630091,-0.000000,-0.000000,0.000000,67613.002420,0.785140,0.000018,347.220687,24.000000,24.000000,39.090418,0.024143,33.941113,-29.741556,32.985539,-106.963512,33.941113,114.282808,147.630503,0.000099,-147.630091,0.040692,11460.496534,483080.448313,494540.944847,-0.000000,5770.922223
78.600000,708.102940,-509.896810,3272.402036,23.999995,23.999989,-19.377828,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000002,0.000003,0.024055,-0.000000,-0.000000,0.000000,0.000039,0.000080,147.628124,-0.000000,-0.000000,0.000000,67713.760165,0.786310,0.000018,347.220687,24.000000,24.000000,39.083238,0.024055,33.941114,-29.723123,32.985669,-106.963273,33.941114,114.282808,147.629785,0.000084,-147.628124,0.040692,11456.286708,481369.521394,492825.808102,-0.000000,5769.786116
79.200000,722.502938,-495.496814,3260.779653,23.999995,23.999991,-19.363374,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000001,0.000003,0.023984,-0.000000,-0.000000,0.000000,0.000035,0.000071,147.626630,-0.000000,-0.000000,0.000000,67814.564096,0.787481,0.000018,347.220687,24.000000,24.000000,39.076074,0.023984,33.941116,-29.704716,32.985798,-106.963035,33.941116,114.282808,147.629070,0.000071,-147.626630,0.040692,11452.087476,479659.871805,491111.959281,-0.000000,5768.670663
79.800000,736.902936,-481.096819,3249.165944,23.999996,23.999992,-19.348945,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000001,0.000002,0.023963,-0.000000,-0.000000,0.000000,0.000030,0.000061,147.626521,-0.000000,-0.000000,0.000000,67915.414137,0.788652,0.000018,347.220687,24.000000,24.000000,39.068928,0.023963,33.941117,-29.686336,32.985928,-106.962796,33.941117,114.282808,147.628359,0.000061,-147.626521,0.040692,11447.898947,477951.498069,489399.397016,-0.000000,5767.610988
80.400000,751.302933,-466.696825,3237.560898,23.999997,23.999994,-19.334542,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000001,0.000002,0.024026,0.000000,0.000000,0.000000,0.000024,0.000048,147.628705,0.000000,0.000000,0.000000,68016.310210,0.789823,0.000018,347.220687,24.000000,24.000000,39.061798,0.024026,33.941119,-29.667982,32.986057,-106.962558,33.941119,114.282808,147.627652,0.000058,-147.628705,0.040692,11443.721232,476244.398705,487688.119937,0.000000,5766.642039
81.000000,765.702930,-452.296832,3225.964503,23.999998,23.999996,-19.320165,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000001,0.000001,0.024187,0.000000,0.000000,0.000000,0.000015,0.000031,147.633628,0.000000,0.000000,0.000000,68117.252261,0.790995,0.000018,347.220687,24.000000,24.000000,39.054686,0.024187,33.941121,-29.649653,32.986187,-106.962320,33.941121,114.282808,147.626952,0.000060,-147.633628,0.040692,11439.554391,474538.571915,485978.126305,0.000000,5765.780939
81.600000,780.102925,-437.896842,3214.376743,23.999999,23.999999,-19.305814,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,0.000000,0.000000,0.024433,0.000000,0.000000,0.000000,0.000005,0.000010,147.640881,0.000000,0.000000,0.000000,68218.240274,0.792168,0.000018,347.220687,24.000000,24.000000,39.047591,0.024433,33.941124,-29.631350,32.986316,-106.962081,33.941124,114.282808,147.626256,0.000068,-147.640881,0.040692,11435.398397,472834.015305,484269.413702,0.000000,5765.011981
82.200000,794.502919,-423.496853,3202.797601,24.000001,24.000002,-19.291489,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000000,-0.000001,0.024744,0.000000,0.000000,0.000000,-0.000007,-0.000015,147.649964,0.000000,0.000000,0.000000,68319.274241,0.793341,0.000018,347.220687,24.000000,24.000000,39.040513,0.024744,33.941128,-29.613073,32.986446,-106.961843,33.941128,114.282808,147.625567,0.000082,-147.649964,0.040692,11431.253212,471130.726422,482561.979634,0.000000,5764.315927
82.800000,808.902913,-409.096866,3191.227061,24.000003,24.000006,-19.277189,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000001,-0.000002,0.025104,0.000000,0.000000,0.000000,-0.000021,-0.000044,147.660376,0.000000,0.000000,0.000000,68420.354150,0.794515,0.000018,347.220687,24.000000,24.000000,39.033453,0.025104,33.941132,-29.594821,32.986575,-106.961604,33.941132,114.282808,147.624884,0.000102,-147.660376,0.040692,11427.118799,469428.702812,480855.821611,0.000000,5763.673536
83.400000,823.302906,-394.696881,3179.665105,24.000005,24.000010,-19.262914,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000001,-0.000003,0.025495,0.000000,0.000000,0.000000,-0.000037,-0.000076,147.671618,0.000000,0.000000,0.000000,68521.479992,0.795689,0.000018,347.220687,24.000000,24.000000,39.026409,0.025495,33.941136,-29.576596,32.986705,-106.961366,33.941136,114.282808,147.624208,0.000127,-147.671618,0.040692,11422.995120,467727.942019,479150.937139,0.000000,5763.065569
84.000000,837.702898,-380.296897,3168.111717,24.000007,24.000015,-19.248666,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000002,-0.000004,0.025897,0.000000,0.000000,0.000000,-0.000055,-0.000113,147.683189,0.000000,0.000000,0.000000,68622.651757,0.796864,0.000018,347.220687,24.000000,24.000000,39.019382,0.025897,33.941141,-29.558396,32.986834,-106.961127,33.941141,114.282808,147.623538,0.000159,-147.683189,0.040692,11418.882138,466028.441590,477447.323728,0.000000,5762.472787
84.600000,852.102889,-365.896915,3156.566881,24.000010,24.000020,-19.234443,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000003,-0.000006,0.026292,0.000000,0.000000,0.000000,-0.000075,-0.000154,147.694589,0.000000,0.000000,0.000000,68723.869435,0.798040,0.000018,347.220687,24.000000,24.000000,39.012373,0.026292,33.941147,-29.540221,32.986963,-106.960889,33.941147,114.282808,147.622876,0.000195,-147.694589,0.040692,11414.779816,464330.199069,475744.978885,0.000000,5761.875950
85.200000,866.502879,-351.496935,3145.030580,24.000013,24.000026,-19.220245,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000004,-0.000008,0.026664,0.000000,0.000000,0.000000,-0.000097,-0.000198,147.705318,0.000000,0.000000,0.000000,68825.133015,0.799216,0.000018,347.220687,24.000000,24.000000,39.005380,0.026664,33.941153,-29.522072,32.987093,-106.960651,33.941153,114.282808,147.622221,0.000237,-147.705318,0.040692,11410.688116,462633.212003,474043.900119,0.000000,5761.255818
85.800000,880.902869,-337.096956,3133.502796,24.000016,24.000032,-19.206072,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000005,-0.000009,0.026994,0.000000,0.000000,0.000000,-0.000121,-0.000246,147.714876,0.000000,0.000000,0.000000,68926.442488,0.800392,0.000018,347.220687,24.000000,24.000000,38.998404,0.026994,33.941159,-29.503949,32.987222,-106.960412,33.941159,114.282808,147.621573,0.000284,-147.714876,0.040692,11406.607000,460937.477936,472344.084936,0.000000,5760.593152
86.400000,895.302858,-322.696979,3121.983514,24.000019,24.000039,-19.191925,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000006,-0.000011,0.027263,0.000000,0.000000,0.000000,-0.000146,-0.000298,147.722763,0.000000,0.000000,0.000000,69027.797844,0.801569,0.000018,347.220687,24.000000,24.000000,38.991445,0.027263,33.941166,-29.485851,32.987352,-106.960174,33.941166,114.282808,147.620933,0.000337,-147.722763,0.040692,11402.536432,459242.994414,470645.530846,0.000000,5759.868713
87.000000,909.702846,-308.297003,3110.472717,24.000022,24.000046,-19.177803,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000007,-0.000013,0.027453,0.000000,0.000000,0.000000,-0.000173,-0.000353,147.728477,0.000000,0.000000,0.000000,69129.199073,0.802746,0.000018,347.220687,24.000000,24.000000,38.984502,0.027453,33.941174,-29.467779,32.987481,-106.959935,33.941174,114.282808,147.620301,0.000394,-147.728477,0.040692,11398.476373,457549.758984,468948.235357,0.000000,5759.063260
87.600000,924.102833,-293.897029,3098.970387,24.000026,24.000053,-19.163706,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000008,-0.000016,0.027547,0.000000,0.000000,0.000000,-0.000202,-0.000412,147.731521,0.000000,0.000000,0.000000,69230.646164,0.803924,0.000018,347.220687,24.000000,24.000000,38.977577,0.027547,33.941182,-29.449732,32.987611,-106.959697,33.941182,114.282808,147.619677,0.000456,-147.731521,0.040692,11394.426787,455857.769189,467252.195975,0.000000,5758.157554
88.200000,938.502820,-279.497057,3087.476509,24.000030,24.000062,-19.149635,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000009,-0.000018,0.027527,0.000000,0.000000,0.000000,-0.000232,-0.000474,147.731392,0.000000,0.000000,0.000000,69332.139108,0.805103,0.000018,347.220687,24.000000,24.000000,38.970667,0.027527,33.941190,-29.431711,32.987740,-106.959458,33.941190,114.282808,147.619061,0.000523,-147.731392,0.040692,11390.387635,454167.022575,465557.410210,0.000000,5757.132357
88.800000,952.902805,-265.097086,3075.991065,24.000034,24.000070,-19.135588,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000010,-0.000020,0.027373,0.000000,0.000000,0.000000,-0.000264,-0.000540,147.727591,0.000000,0.000000,0.000000,69433.677894,0.806282,0.000018,347.220687,24.000000,24.000000,38.963775,0.027373,33.941199,-29.413715,32.987870,-106.959220,33.941199,114.282808,147.618455,0.000595,-147.727591,0.040692,11386.358881,452477.516689,463863.875570,0.000000,5755.968427
89.400000,967.302791,-250.697116,3064.514039,24.000039,24.000079,-19.121567,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000011,-0.000023,0.027069,0.000000,0.000000,0.000000,-0.000298,-0.000609,147.719617,0.000000,0.000000,0.000000,69535.262513,0.807462,0.000018,347.220687,24.000000,24.000000,38.956899,0.027069,33.941209,-29.395744,32.987999,-106.958982,33.941209,114.282808,147.617857,0.000672,-147.719617,0.040692,11382.340486,450789.249075,462171.589562,0.000000,5754.646527
90.000000,981.702775,-236.297148,3053.045415,24.000043,24.000088,-19.107570,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000013,-0.000026,0.026596,0.000000,0.000000,0.000000,-0.000334,-0.000681,147.706972,0.000000,0.000000,0.000000,69636.892955,0.808642,0.000018,347.220687,24.000000,24.000000,38.950039,0.026596,33.941218,-29.377799,32.988129,-106.958743,33.941218,114.282808,147.617269,0.000752,-147.706972,0.040692,11378.332415,449102.217279,460480.549694,0.000000,5753.147415
90.600000,996.102759,-221.897181,3041.585175,24.000048,24.000098,-19.093599,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000014,-0.000029,0.025936,0.000000,0.000000,0.000000,-0.000371,-0.000757,147.689153,0.000000,0.000000,0.000000,69738.569209,0.809823,0.000018,347.220687,24.000000,24.000000,38.943196,0.025936,33.941229,-29.359879,32.988258,-106.958505,33.941229,114.282808,147.616690,0.000838,-147.689153,0.040692,11374.334628,447416.418847,458790.753475,0.000000,5751.451853
91.200000,1010.502742,-207.497216,3030.133303,24.000053,24.000108,-19.079652,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000015,-0.000032,0.025071,0.000000,0.000000,0.000000,-0.000410,-0.000836,147.665662,0.000000,0.000000,0.000000,69840.291265,0.811004,0.000018,347.220687,24.000000,24.000000,38.936369,0.025072,33.941239,-29.341984,32.988388,-106.958266,33.941239,114.282808,147.616120,0.000927,-147.665662,0.040692,11370.347089,445731.851324,457102.198413,0.000000,5749.540601
91.800000,1024.902724,-193.097252,3018.689782,24.000058,24.000119,-19.065730,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000017,-0.000035,0.023983,0.000000,0.000000,0.000000,-0.000450,-0.000918,147.635998,0.000000,0.000000,0.000000,69942.059114,0.812186,0.000018,347.220687,24.000000,24.000000,38.929559,0.023983,33.941250,-29.324115,32.988517,-106.958028,33.941250,114.282808,147.615561,0.001021,-147.635998,0.040692,11366.369760,444048.512255,455414.882015,0.000000,5747.394419
92.400000,1039.302706,-178.697289,3007.254596,24.000063,24.000129,-19.051833,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000019,-0.000038,0.022660,-0.000000,-0.000000,0.000000,-0.000492,-0.001003,147.599811,-0.000000,-0.000000,0.000000,70043.872745,0.813368,0.000018,347.220687,24.000000,24.000000,38.922764,0.022660,33.941262,-29.306271,32.988647,-106.957789,33.941262,114.282808,147.615012,0.001118,-147.599811,0.040692,11362.402587,442366.399195,453728.801782,-0.000000,5744.999857
93.000000,1053.702688,-164.297325,2995.827729,24.000069,24.000140,-19.037959,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000020,-0.000041,0.021292,-0.000000,-0.000000,0.000000,-0.000532,-0.001085,147.562421,-0.000000,-0.000000,0.000000,70145.732130,0.814551,0.000018,347.220687,24.000000,24.000000,38.915985,0.021292,33.941273,-29.288451,32.988776,-106.957551,33.941273,114.282808,147.614460,0.001212,-147.562421,0.040692,11358.444882,440685.510043,452043.954925,-0.000000,5742.561258
93.600000,1068.102675,-149.897352,2984.409172,24.000073,24.000148,-19.024108,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000021,-0.000043,0.020336,-0.000000,-0.000000,0.000000,-0.000563,-0.001149,147.536404,-0.000000,-0.000000,0.000000,70247.637219,0.815734,0.000018,347.220687,24.000000,24.000000,38.909218,0.020336,33.941281,-29.270656,32.988906,-106.957312,33.941281,114.282808,147.613879,0.001285,-147.536404,0.040692,11354.495145,439005.843142,450360.338287,-0.000000,5740.561787
94.200000,1082.502668,-135.497366,2972.998913,24.000074,24.000152,-19.010277,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000022,-0.000044,0.020263,-0.000000,-0.000000,0.000000,-0.000578,-0.001180,147.534812,-0.000000,-0.000000,0.000000,70349.587962,0.816918,0.000018,347.220687,24.000000,24.000000,38.902461,0.020263,33.941286,-29.252883,32.989035,-106.957074,33.941286,114.282808,147.613240,0.001320,-147.534812,0.040692,11350.551824,437327.396860,448677.948685,-0.000000,5739.502837
94.800000,1096.902672,-121.097358,2961.596941,24.000073,24.000150,-18.996464,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000021,-0.000044,0.021545,-0.000000,-0.000000,0.000000,-0.000570,-0.001163,147.570694,-0.000000,-0.000000,0.000000,70451.584306,0.818102,0.000018,347.220687,24.000000,24.000000,38.895711,0.021545,33.941283,-29.235133,32.989165,-106.956836,33.941283,114.282808,147.612514,0.001299,-147.570694,0.040692,11346.613367,435650.169569,446996.782936,-0.000000,5739.885799
95.400000,1111.302689,-106.697323,2950.203244,24.000068,24.000140,-18.982668,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000020,-0.000041,0.024617,0.000000,0.000000,0.000000,-0.000532,-0.001085,147.656113,0.000000,0.000000,0.000000,70553.626201,0.819287,0.000018,347.220687,24.000000,24.000000,38.888966,0.024617,33.941272,-29.217404,32.989294,-106.956597,33.941272,114.282808,147.611674,0.001205,-147.656113,0.040692,11342.678280,433974.159628,445316.837908,0.000000,5742.174006
96.000000,1125.702719,-92.297262,2938.817810,24.000060,24.000122,-18.968890,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000017,-0.000036,0.028802,0.000000,0.000000,0.000000,-0.000464,-0.000946,147.772308,0.000000,0.000000,0.000000,70655.713614,0.820473,0.000018,347.220687,24.000000,24.000000,38.882226,0.028802,33.941254,-29.199696,32.989423,-106.956359,33.941254,114.282808,147.610736,0.001042,-147.772308,0.040692,11338.746915,432299.365101,443638.112016,0.000000,5745.646286
96.600000,1140.102757,-77.897184,2927.440622,24.000048,24.000099,-18.955132,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000014,-0.000029,0.032117,0.000000,0.000000,0.000000,-0.000377,-0.000770,147.864436,0.000000,0.000000,0.000000,70757.846530,0.821659,0.000018,347.220687,24.000000,24.000000,38.875495,0.032117,33.941230,-29.182014,32.989553,-106.956120,33.941230,114.282808,147.609761,0.000838,-147.864436,0.040692,11334.821786,430625.783701,441960.605487,0.000000,5748.194574
97.200000,1154.502799,-63.497100,2916.071666,24.000036,24.000074,-18.941401,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000011,-0.000022,0.032505,0.000000,0.000000,0.000000,-0.000283,-0.000577,147.875598,0.000000,0.000000,0.000000,70860.024938,0.822845,0.000018,347.220687,24.000000,24.000000,38.868779,0.032505,33.941203,-29.164360,32.989682,-106.955882,33.941203,114.282808,147.608816,0.000622,-147.875598,0.040692,11330.905529,428953.413123,440284.318652,0.000000,5747.631947
97.800000,1168.902839,-49.097018,2904.710926,24.000025,24.000050,-18.927698,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000007,-0.000015,0.027909,0.000000,0.000000,0.000000,-0.000191,-0.000391,147.748899,0.000000,0.000000,0.000000,70962.248825,0.824032,0.000018,347.220687,24.000000,24.000000,38.862081,0.027909,33.941178,-29.146737,32.989812,-106.955644,33.941178,114.282808,147.607967,0.000424,-147.748899,0.040692,11327.000780,427282.251061,438609.251841,0.000000,5741.771483
98.400000,1183.302873,-34.696949,2893.358386,24.000015,24.000030,-18.914028,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,-0.000004,-0.000009,0.016445,-0.000000,-0.000000,0.000000,-0.000114,-0.000233,147.432249,-0.000000,-0.000000,0.000000,71064.518177,0.825220,0.000018,347.220687,24.000000,24.000000,38.855406,0.016445,33.941157,-29.129149,32.989941,-106.955405,33.941157,114.282808,147.607274,0.000273,-147.432249,0.040692,11323.110056,425612.295224,436935.405280,-0.000000,5728.611054
